energy,productivity,fun,hunger
0.397518,0.610242,0.348736,0.656705
0.397478,0.610132,0.348701,0.656639
0.397438,0.610021,0.348666,0.656573
0.397399,0.609911,0.348632,0.656508
0.397359,0.609801,0.348597,0.656442
0.397319,0.60969,0.348562,0.656376
0.397279,0.60958,0.348527,0.656311
0.39724,0.60947,0.348492,0.656245
0.3972,0.609359,0.348457,0.656179
0.39716,0.609249,0.348422,0.656114
0.397121,0.609139,0.348388,0.656048
0.397081,0.609028,0.348353,0.655983
0.397041,0.608918,0.348318,0.655917
0.397001,0.608808,0.348283,0.655851
0.396962,0.608698,0.348248,0.655786
0.396922,0.608588,0.348213,0.65572
0.396882,0.608478,0.348179,0.655655
0.396843,0.608367,0.348144,0.655589
0.396803,0.608257,0.348109,0.655524
0.396763,0.608147,0.348074,0.655458
0.396724,0.608037,0.348039,0.655392
0.396684,0.607927,0.348005,0.655327
0.396644,0.607817,0.34797,0.655261
0.396605,0.607707,0.347935,0.655196
0.396565,0.607597,0.3479,0.65513
0.396525,0.607487,0.347865,0.655065
0.396486,0.607377,0.347831,0.654999
0.396446,0.607267,0.347796,0.654934
0.396406,0.607158,0.347761,0.654868
0.396367,0.607048,0.347726,0.654803
0.396327,0.606938,0.347691,0.654737
0.396287,0.606828,0.347657,0.654672
0.396248,0.606718,0.347622,0.654606
0.396208,0.606608,0.347587,0.654541
0.396169,0.606499,0.347552,0.654475
0.396129,0.606389,0.347518,0.65441
0.396089,0.606279,0.347483,0.654345
0.39605,0.606169,0.347448,0.654279
0.39601,0.60606,0.347413,0.654214
0.395971,0.60595,0.347379,0.654148
0.395931,0.60584,0.347344,0.654083
0.395891,0.605731,0.347309,0.654017
0.395852,0.605621,0.347274,0.653952
0.395812,0.605512,0.34724,0.653887
0.395773,0.605402,0.347205,0.653821
0.395733,0.605292,0.34717,0.653756
0.395693,0.605183,0.347136,0.653691
0.395654,0.605073,0.347101,0.653625
0.395614,0.604964,0.347066,0.65356
0.395575,0.604854,0.347031,0.653494
0.395535,0.604745,0.346997,0.653429
0.395496,0.604635,0.346962,0.653364
0.395456,0.604526,0.346927,0.653298
0.395417,0.604417,0.346893,0.653233
0.395377,0.604307,0.346858,0.653168
0.395337,0.604198,0.346823,0.653102
0.395298,0.604089,0.346789,0.653037
0.395258,0.603979,0.346754,0.652972
0.395219,0.60387,0.346719,0.652907
0.395179,0.603761,0.346685,0.652841
0.39514,0.603651,0.34665,0.652776
0.3951,0.603542,0.346615,0.652711
0.395061,0.603433,0.346581,0.652645
0.395021,0.603324,0.346546,0.65258
0.394982,0.603215,0.346511,0.652515
0.394942,0.603105,0.346477,0.65245
0.394903,0.602996,0.346442,0.652384
0.394863,0.602887,0.346407,0.652319
0.394824,0.602778,0.346373,0.652254
0.394784,0.602669,0.346338,0.652189
0.394745,0.60256,0.346303,0.652123
0.394705,0.602451,0.346269,0.652058
0.394666,0.602342,0.346234,0.651993
0.394626,0.602233,0.346199,0.651928
0.394587,0.602124,0.346165,0.651863
0.394548,0.602015,0.34613,0.651797
0.394508,0.601906,0.346096,0.651732
0.394469,0.601797,0.346061,0.651667
0.394429,0.601688,0.346026,0.651602
0.39439,0.601579,0.345992,0.651537
0.39435,0.60147,0.345957,0.651472
0.394311,0.601362,0.345923,0.651406
0.394271,0.601253,0.345888,0.651341
0.394232,0.601144,0.345853,0.651276
0.394193,0.601035,0.345819,0.651211
0.394153,0.600926,0.345784,0.651146
0.394114,0.600818,0.34575,0.651081
0.394074,0.600709,0.345715,0.651016
0.394035,0.6006,0.345681,0.650951
0.393996,0.600491,0.345646,0.650886
0.393956,0.600383,0.345611,0.65082
0.393917,0.600274,0.345577,0.650755
0.393877,0.600166,0.345542,0.65069
0.393838,0.600057,0.345508,0.650625
0.393799,0.599948,0.345473,0.65056
0.393759,0.59984,0.345439,0.650495
0.39372,0.599731,0.345404,0.65043
0.39368,0.599623,0.34537,0.650365
0.393641,0.599514,0.345335,0.6503
0.393602,0.599406,0.3453,0.650235
0.393562,0.599297,0.345266,0.65017
0.393523,0.599189,0.345231,0.650105
0.393484,0.59908,0.345197,0.65004
0.393444,0.598972,0.345162,0.649975
0.393405,0.598863,0.345128,0.64991
0.393366,0.598755,0.345093,0.649845
0.393326,0.598647,0.345059,0.64978
0.393287,0.598538,0.345024,0.649715
0.393248,0.59843,0.34499,0.64965
0.393208,0.598322,0.344955,0.649585
0.393169,0.598214,0.344921,0.64952
0.39313,0.598105,0.344886,0.649455
0.39309,0.597997,0.344852,0.64939
0.393051,0.597889,0.344817,0.649325
0.393012,0.597781,0.344783,0.64926
0.392972,0.597672,0.344748,0.649195
0.392933,0.597564,0.344714,0.64913
0.392894,0.597456,0.344679,0.649066
0.392855,0.597348,0.344645,0.649001
0.392815,0.59724,0.344611,0.648936
0.392776,0.597132,0.344576,0.648871
0.392737,0.597024,0.344542,0.648806
0.392697,0.596916,0.344507,0.648741
0.392658,0.596808,0.344473,0.648676
0.392619,0.5967,0.344438,0.648611
0.39258,0.596592,0.344404,0.648546
0.39254,0.596484,0.344369,0.648482
0.392501,0.596376,0.344335,0.648417
0.392462,0.596268,0.344301,0.648352
0.392423,0.59616,0.344266,0.648287
0.392383,0.596052,0.344232,0.648222
0.392344,0.595944,0.344197,0.648157
0.392305,0.595836,0.344163,0.648093
0.392266,0.595729,0.344128,0.648028
0.392226,0.595621,0.344094,0.647963
0.392187,0.595513,0.34406,0.647898
0.392148,0.595405,0.344025,0.647833
0.392109,0.595298,0.343991,0.647769
0.39207,0.59519,0.343956,0.647704
0.39203,0.595082,0.343922,0.647639
0.391991,0.594974,0.343888,0.647574
0.391952,0.594867,0.343853,0.64751
0.391913,0.594759,0.343819,0.647445
0.391874,0.594651,0.343784,0.64738
0.391834,0.594544,0.34375,0.647315
0.391795,0.594436,0.343716,0.647251
0.391756,0.594329,0.343681,0.647186
0.391717,0.594221,0.343647,0.647121
0.391678,0.594114,0.343613,0.647056
0.391639,0.594006,0.343578,0.646992
0.391599,0.593899,0.343544,0.646927
0.39156,0.593791,0.343509,0.646862
0.391521,0.593684,0.343475,0.646798
0.391482,0.593576,0.343441,0.646733
0.391443,0.593469,0.343406,0.646668
0.391404,0.593361,0.343372,0.646604
0.391364,0.593254,0.343338,0.646539
0.391325,0.593147,0.343303,0.646474
0.391286,0.593039,0.343269,0.64641
0.391247,0.592932,0.343235,0.646345
0.391208,0.592825,0.3432,0.64628
0.391169,0.592717,0.343166,0.646216
0.39113,0.59261,0.343132,0.646151
0.391091,0.592503,0.343098,0.646087
0.391051,0.592396,0.343063,0.646022
0.391012,0.592288,0.343029,0.645957
0.390973,0.592181,0.342995,0.645893
0.390934,0.592074,0.34296,0.645828
0.390895,0.591967,0.342926,0.645764
0.390856,0.59186,0.342892,0.645699
0.390817,0.591753,0.342857,0.645634
0.390778,0.591646,0.342823,0.64557
0.390739,0.591539,0.342789,0.645505
0.3907,0.591432,0.342755,0.645441
0.390661,0.591325,0.34272,0.645376
0.390622,0.591218,0.342686,0.645312
0.390582,0.591111,0.342652,0.645247
0.390543,0.591004,0.342617,0.645183
0.390504,0.590897,0.342583,0.645118
0.390465,0.59079,0.342549,0.645054
0.390426,0.590683,0.342515,0.644989
0.390387,0.590576,0.34248,0.644925
0.390348,0.590469,0.342446,0.64486
0.390309,0.590362,0.342412,0.644796
0.39027,0.590255,0.342378,0.644731
0.390231,0.590148,0.342343,0.644667
0.390192,0.590042,0.342309,0.644602
0.390153,0.589935,0.342275,0.644538
0.390114,0.589828,0.342241,0.644473
0.390075,0.589721,0.342207,0.644409
0.390036,0.589615,0.342172,0.644344
0.389997,0.589508,0.342138,0.64428
0.389958,0.589401,0.342104,0.644215
0.389919,0.589295,0.34207,0.644151
0.38988,0.589188,0.342036,0.644087
0.389841,0.589081,0.342001,0.644022
0.389802,0.588975,0.341967,0.643958
0.389763,0.588868,0.341933,0.643893
0.389724,0.588762,0.341899,0.643829
0.389685,0.588655,0.341865,0.643765
0.389646,0.588549,0.34183,0.6437
0.389607,0.588442,0.341796,0.643636
0.389568,0.588336,0.341762,0.643572
0.389529,0.588229,0.341728,0.643507
0.38949,0.588123,0.341694,0.643443
0.389451,0.588016,0.341659,0.643379
0.389412,0.58791,0.341625,0.643314
0.389373,0.587803,0.341591,0.64325
0.389335,0.587697,0.341557,0.643186
0.389296,0.587591,0.341523,0.643121
0.389257,0.587484,0.341489,0.643057
0.389218,0.587378,0.341455,0.642993
0.389179,0.587272,0.34142,0.642928
0.38914,0.587165,0.341386,0.642864
0.389101,0.587059,0.341352,0.6428
0.389062,0.586953,0.341318,0.642735
0.389023,0.586847,0.341284,0.642671
0.388984,0.586741,0.34125,0.642607
0.388945,0.586634,0.341216,0.642543
0.388906,0.586528,0.341181,0.642478
0.388868,0.586422,0.341147,0.642414
0.388829,0.586316,0.341113,0.64235
0.38879,0.58621,0.341079,0.642286
0.388751,0.586104,0.341045,0.642221
0.388712,0.585998,0.341011,0.642157
0.388673,0.585892,0.340977,0.642093
0.388634,0.585786,0.340943,0.642029
0.388595,0.58568,0.340909,0.641965
0.388557,0.585574,0.340875,0.6419
0.388518,0.585468,0.34084,0.641836
0.388479,0.585362,0.340806,0.641772
0.38844,0.585256,0.340772,0.641708
0.388401,0.58515,0.340738,0.641644
0.388362,0.585044,0.340704,0.641579
0.388324,0.584938,0.34067,0.641515
0.388285,0.584832,0.340636,0.641451
0.388246,0.584726,0.340602,0.641387
0.388207,0.584621,0.340568,0.641323
0.388168,0.584515,0.340534,0.641259
0.388129,0.584409,0.3405,0.641195
0.388091,0.584303,0.340466,0.641131
0.388052,0.584198,0.340432,0.641066
0.388013,0.584092,0.340398,0.641002
0.387974,0.583986,0.340364,0.640938
0.387935,0.58388,0.34033,0.640874
0.387897,0.583775,0.340295,0.64081
0.387858,0.583669,0.340261,0.640746
0.387819,0.583564,0.340227,0.640682
0.38778,0.583458,0.340193,0.640618
0.387741,0.583352,0.340159,0.640554
0.387703,0.583247,0.340125,0.64049
0.387664,0.583141,0.340091,0.640426
0.387625,0.583036,0.340057,0.640362
0.387586,0.58293,0.340023,0.640298
0.387548,0.582825,0.339989,0.640234
0.387509,0.582719,0.339955,0.640169
0.38747,0.582614,0.339921,0.640105
0.387431,0.582508,0.339887,0.640041
0.387393,0.582403,0.339853,0.639977
0.387354,0.582298,0.339819,0.639913
0.387315,0.582192,0.339785,0.639849
0.387276,0.582087,0.339751,0.639785
0.387238,0.581981,0.339717,0.639722
0.387199,0.581876,0.339683,0.639658
0.38716,0.581771,0.339649,0.639594
0.387122,0.581666,0.339616,0.63953
0.387083,0.58156,0.339582,0.639466
0.387044,0.581455,0.339548,0.639402
0.387005,0.58135,0.339514,0.639338
0.386967,0.581245,0.33948,0.639274
0.386928,0.581139,0.339446,0.63921
0.386889,0.581034,0.339412,0.639146
0.386851,0.580929,0.339378,0.639082
0.386812,0.580824,0.339344,0.639018
0.386773,0.580719,0.33931,0.638954
0.386735,0.580614,0.339276,0.63889
0.386696,0.580509,0.339242,0.638826
0.386657,0.580404,0.339208,0.638763
0.386619,0.580299,0.339174,0.638699
0.38658,0.580194,0.33914,0.638635
0.386541,0.580089,0.339106,0.638571
0.386503,0.579984,0.339073,0.638507
0.386464,0.579879,0.339039,0.638443
0.386425,0.579774,0.339005,0.638379
0.386387,0.579669,0.338971,0.638316
0.386348,0.579564,0.338937,0.638252
0.386309,0.579459,0.338903,0.638188
0.386271,0.579354,0.338869,0.638124
0.386232,0.579249,0.338835,0.63806
0.386194,0.579145,0.338801,0.637997
0.386155,0.57904,0.338768,0.637933
0.386116,0.578935,0.338734,0.637869
0.386078,0.57883,0.3387,0.637805
0.386039,0.578725,0.338666,0.637741
0.386,0.578621,0.338632,0.637678
0.385962,0.578516,0.338598,0.637614
0.385923,0.578411,0.338564,0.63755
0.385885,0.578307,0.33853,0.637486
0.385846,0.578202,0.338497,0.637423
0.385807,0.578097,0.338463,0.637359
0.385769,0.577993,0.338429,0.637295
0.38573,0.577888,0.338395,0.637231
0.385692,0.577784,0.338361,0.637168
0.385653,0.577679,0.338327,0.637104
0.385615,0.577574,0.338294,0.63704
0.385576,0.57747,0.33826,0.636976
0.385537,0.577365,0.338226,0.636913
0.385499,0.577261,0.338192,0.636849
0.38546,0.577156,0.338158,0.636785
0.385422,0.577052,0.338124,0.636722
0.385383,0.576948,0.338091,0.636658
0.385345,0.576843,0.338057,0.636594
0.385306,0.576739,0.338023,0.636531
0.385268,0.576634,0.337989,0.636467
0.385229,0.57653,0.337955,0.636403
0.385191,0.576426,0.337922,0.63634
0.385152,0.576321,0.337888,0.636276
0.385114,0.576217,0.337854,0.636213
0.385075,0.576113,0.33782,0.636149
0.385037,0.576009,0.337786,0.636085
0.384998,0.575904,0.337753,0.636022
0.38496,0.5758,0.337719,0.635958
0.384921,0.575696,0.337685,0.635894
0.384883,0.575592,0.337651,0.635831
0.384844,0.575488,0.337618,0.635767
0.384806,0.575383,0.337584,0.635704
0.384767,0.575279,0.33755,0.63564
0.384729,0.575175,0.337516,0.635577
0.38469,0.575071,0.337483,0.635513
0.384652,0.574967,0.337449,0.635449
0.384613,0.574863,0.337415,0.635386
0.384575,0.574759,0.337381,0.635322
0.384536,0.574655,0.337348,0.635259
0.384498,0.574551,0.337314,0.635195
0.384459,0.574447,0.33728,0.635132
0.384421,0.574343,0.337246,0.635068
0.384383,0.574239,0.337213,0.635005
0.384344,0.574135,0.337179,0.634941
0.384306,0.574031,0.337145,0.634878
0.384267,0.573927,0.337112,0.634814
0.384229,0.573824,0.337078,0.634751
0.38419,0.57372,0.337044,0.634687
0.384152,0.573616,0.33701,0.634624
0.384114,0.573512,0.336977,0.63456
0.384075,0.573408,0.336943,0.634497
0.384037,0.573305,0.336909,0.634434
0.383998,0.573201,0.336876,0.63437
0.38396,0.573097,0.336842,0.634307
0.383922,0.572993,0.336808,0.634243
0.383883,0.57289,0.336775,0.63418
0.383845,0.572786,0.336741,0.634116
0.383806,0.572682,0.336707,0.634053
0.383768,0.572579,0.336674,0.63399
0.38373,0.572475,0.33664,0.633926
0.383691,0.572371,0.336606,0.633863
0.383653,0.572268,0.336573,0.633799
0.383615,0.572164,0.336539,0.633736
0.383576,0.572061,0.336505,0.633673
0.383538,0.571957,0.336472,0.633609
0.383499,0.571854,0.336438,0.633546
0.383461,0.57175,0.336404,0.633483
0.383423,0.571647,0.336371,0.633419
0.383384,0.571543,0.336337,0.633356
0.383346,0.57144,0.336303,0.633293
0.383308,0.571337,0.33627,0.633229
0.383269,0.571233,0.336236,0.633166
0.383231,0.57113,0.336203,0.633103
0.383193,0.571026,0.336169,0.633039
0.383154,0.570923,0.336135,0.632976
0.383116,0.57082,0.336102,0.632913
0.383078,0.570716,0.336068,0.632849
0.38304,0.570613,0.336034,0.632786
0.383001,0.57051,0.336001,0.632723
0.382963,0.570407,0.335967,0.63266
0.382925,0.570303,0.335934,0.632596
0.382886,0.5702,0.3359,0.632533
0.382848,0.570097,0.335866,0.63247
0.38281,0.569994,0.335833,0.632406
0.382771,0.569891,0.335799,0.632343
0.382733,0.569788,0.335766,0.63228
0.382695,0.569684,0.335732,0.632217
0.382657,0.569581,0.335699,0.632154
0.382618,0.569478,0.335665,0.63209
0.38258,0.569375,0.335631,0.632027
0.382542,0.569272,0.335598,0.631964
0.382504,0.569169,0.335564,0.631901
0.382465,0.569066,0.335531,0.631838
0.382427,0.568963,0.335497,0.631774
0.382389,0.56886,0.335464,0.631711
0.382351,0.568757,0.33543,0.631648
0.382312,0.568654,0.335397,0.631585
0.382274,0.568551,0.335363,0.631522
0.382236,0.568449,0.335329,0.631459
0.382198,0.568346,0.335296,0.631395
0.382159,0.568243,0.335262,0.631332
0.382121,0.56814,0.335229,0.631269
0.382083,0.568037,0.335195,0.631206
0.382045,0.567934,0.335162,0.631143
0.382007,0.567832,0.335128,0.63108
0.381968,0.567729,0.335095,0.631017
0.38193,0.567626,0.335061,0.630954
0.381892,0.567523,0.335028,0.63089
0.381854,0.567421,0.334994,0.630827
0.381816,0.567318,0.334961,0.630764
0.381777,0.567215,0.334927,0.630701
0.381739,0.567113,0.334894,0.630638
0.381701,0.56701,0.33486,0.630575
0.381663,0.566908,0.334827,0.630512
0.381625,0.566805,0.334793,0.630449
0.381587,0.566702,0.33476,0.630386
0.381548,0.5666,0.334726,0.630323
0.38151,0.566497,0.334693,0.63026
0.381472,0.566395,0.334659,0.630197
0.381434,0.566292,0.334626,0.630134
0.381396,0.56619,0.334593,0.630071
0.381358,0.566087,0.334559,0.630008
0.38132,0.565985,0.334526,0.629945
0.381281,0.565882,0.334492,0.629882
0.381243,0.56578,0.334459,0.629819
0.381205,0.565678,0.334425,0.629756
0.381167,0.565575,0.334392,0.629693
0.381129,0.565473,0.334358,0.62963
0.381091,0.565371,0.334325,0.629567
0.381053,0.565268,0.334292,0.629504
0.381015,0.565166,0.334258,0.629441
0.380977,0.565064,0.334225,0.629378
0.380938,0.564961,0.334191,0.629315
0.3809,0.564859,0.334158,0.629252
0.380862,0.564757,0.334124,0.629189
0.380824,0.564655,0.334091,0.629126
0.380786,0.564553,0.334058,0.629063
0.380748,0.56445,0.334024,0.629001
0.38071,0.564348,0.333991,0.628938
0.380672,0.564246,0.333957,0.628875
0.380634,0.564144,0.333924,0.628812
0.380596,0.564042,0.333891,0.628749
0.380558,0.56394,0.333857,0.628686
0.38052,0.563838,0.333824,0.628623
0.380482,0.563736,0.33379,0.62856
0.380444,0.563634,0.333757,0.628498
0.380406,0.563532,0.333724,0.628435
0.380367,0.56343,0.33369,0.628372
0.380329,0.563328,0.333657,0.628309
0.380291,0.563226,0.333624,0.628246
0.380253,0.563124,0.33359,0.628183
0.380215,0.563022,0.333557,0.628121
0.380177,0.56292,0.333523,0.628058
0.380139,0.562818,0.33349,0.627995
0.380101,0.562716,0.333457,0.627932
0.380063,0.562615,0.333423,0.627869
0.380025,0.562513,0.33339,0.627807
0.379987,0.562411,0.333357,0.627744
0.379949,0.562309,0.333323,0.627681
0.379911,0.562208,0.33329,0.627618
