energy,productivity,fun,hunger
0.263576,0.691461,0.719751,0.351357
0.26355,0.691411,0.71968,0.351322
0.263523,0.69136,0.719608,0.351287
0.263497,0.691309,0.719536,0.351252
0.263471,0.691259,0.719464,0.351216
0.263444,0.691208,0.719392,0.351181
0.263418,0.691158,0.71932,0.351146
0.263392,0.691107,0.719248,0.351111
0.263365,0.691057,0.719176,0.351076
0.263339,0.691006,0.719104,0.351041
0.263313,0.690956,0.719032,0.351006
0.263286,0.690905,0.71896,0.350971
0.26326,0.690854,0.718888,0.350936
0.263234,0.690804,0.718816,0.350901
0.263207,0.690753,0.718744,0.350865
0.263181,0.690703,0.718673,0.35083
0.263155,0.690652,0.718601,0.350795
0.263128,0.690602,0.718529,0.35076
0.263102,0.690551,0.718457,0.350725
0.263076,0.690501,0.718385,0.35069
0.263049,0.69045,0.718313,0.350655
0.263023,0.6904,0.718242,0.35062
0.262997,0.690349,0.71817,0.350585
0.26297,0.690299,0.718098,0.35055
0.262944,0.690248,0.718026,0.350515
0.262918,0.690198,0.717954,0.35048
0.262892,0.690147,0.717882,0.350445
0.262865,0.690097,0.717811,0.35041
0.262839,0.690046,0.717739,0.350375
0.262813,0.689996,0.717667,0.350339
0.262786,0.689945,0.717595,0.350304
0.26276,0.689895,0.717524,0.350269
0.262734,0.689844,0.717452,0.350234
0.262708,0.689794,0.71738,0.350199
0.262681,0.689743,0.717308,0.350164
0.262655,0.689693,0.717237,0.350129
0.262629,0.689642,0.717165,0.350094
0.262602,0.689592,0.717093,0.350059
0.262576,0.689541,0.717021,0.350024
0.26255,0.689491,0.71695,0.349989
0.262524,0.689441,0.716878,0.349954
0.262497,0.68939,0.716806,0.349919
0.262471,0.68934,0.716735,0.349884
0.262445,0.689289,0.716663,0.349849
0.262419,0.689239,0.716591,0.349814
0.262392,0.689188,0.71652,0.349779
0.262366,0.689138,0.716448,0.349744
0.26234,0.689088,0.716376,0.349709
0.262314,0.689037,0.716305,0.349674
0.262288,0.688987,0.716233,0.349639
0.262261,0.688936,0.716162,0.349605
0.262235,0.688886,0.71609,0.34957
0.262209,0.688836,0.716018,0.349535
0.262183,0.688785,0.715947,0.3495
0.262156,0.688735,0.715875,0.349465
0.26213,0.688684,0.715804,0.34943
0.262104,0.688634,0.715732,0.349395
0.262078,0.688584,0.71566,0.34936
0.262052,0.688533,0.715589,0.349325
0.262025,0.688483,0.715517,0.34929
0.261999,0.688433,0.715446,0.349255
0.261973,0.688382,0.715374,0.34922
0.261947,0.688332,0.715303,0.349185
0.261921,0.688281,0.715231,0.34915
0.261894,0.688231,0.71516,0.349115
0.261868,0.688181,0.715088,0.34908
0.261842,0.68813,0.715017,0.349046
0.261816,0.68808,0.714945,0.349011
0.26179,0.68803,0.714874,0.348976
0.261763,0.687979,0.714802,0.348941
0.261737,0.687929,0.714731,0.348906
0.261711,0.687879,0.714659,0.348871
0.261685,0.687828,0.714588,0.348836
0.261659,0.687778,0.714516,0.348801
0.261633,0.687728,0.714445,0.348766
0.261606,0.687677,0.714373,0.348732
0.26158,0.687627,0.714302,0.348697
0.261554,0.687577,0.71423,0.348662
0.261528,0.687527,0.714159,0.348627
0.261502,0.687476,0.714088,0.348592
0.261476,0.687426,0.714016,0.348557
0.26145,0.687376,0.713945,0.348522
0.261423,0.687325,0.713873,0.348488
0.261397,0.687275,0.713802,0.348453
0.261371,0.687225,0.713731,0.348418
0.261345,0.687174,0.713659,0.348383
0.261319,0.687124,0.713588,0.348348
0.261293,0.687074,0.713516,0.348313
0.261267,0.687024,0.713445,0.348278
0.26124,0.686973,0.713374,0.348244
0.261214,0.686923,0.713302,0.348209
0.261188,0.686873,0.713231,0.348174
0.261162,0.686823,0.71316,0.348139
0.261136,0.686772,0.713088,0.348104
0.26111,0.686722,0.713017,0.34807
0.261084,0.686672,0.712946,0.348035
0.261058,0.686622,0.712875,0.348
0.261032,0.686571,0.712803,0.347965
0.261005,0.686521,0.712732,0.34793
0.260979,0.686471,0.712661,0.347896
0.260953,0.686421,0.712589,0.347861
0.260927,0.686371,0.712518,0.347826
0.260901,0.68632,0.712447,0.347791
0.260875,0.68627,0.712376,0.347756
0.260849,0.68622,0.712304,0.347722
0.260823,0.68617,0.712233,0.347687
0.260797,0.68612,0.712162,0.347652
0.260771,0.686069,0.712091,0.347617
0.260745,0.686019,0.71202,0.347583
0.260718,0.685969,0.711948,0.347548
0.260692,0.685919,0.711877,0.347513
0.260666,0.685869,0.711806,0.347478
0.26064,0.685818,0.711735,0.347444
0.260614,0.685768,0.711664,0.347409
0.260588,0.685718,0.711592,0.347374
0.260562,0.685668,0.711521,0.347339
0.260536,0.685618,0.71145,0.347305
0.26051,0.685568,0.711379,0.34727
0.260484,0.685517,0.711308,0.347235
0.260458,0.685467,0.711237,0.3472
0.260432,0.685417,0.711166,0.347166
0.260406,0.685367,0.711095,0.347131
0.26038,0.685317,0.711023,0.347096
0.260354,0.685267,0.710952,0.347062
0.260328,0.685217,0.710881,0.347027
0.260302,0.685166,0.71081,0.346992
0.260276,0.685116,0.710739,0.346957
0.26025,0.685066,0.710668,0.346923
0.260224,0.685016,0.710597,0.346888
0.260198,0.684966,0.710526,0.346853
0.260171,0.684916,0.710455,0.346819
0.260145,0.684866,0.710384,0.346784
0.260119,0.684816,0.731622,0.346749
0.259963,0.684765,0.731549,0.346715
0.259807,0.684715,0.731476,0.34668
0.259652,0.684665,0.731403,0.346645
0.259496,0.684615,0.731329,0.346611
0.25934,0.684565,0.731256,0.346576
0.259185,0.684515,0.731183,0.346541
0.259029,0.684465,0.73111,0.346507
0.258874,0.684415,0.731037,0.346472
0.258718,0.684365,0.730964,0.346437
0.258563,0.684315,0.730891,0.346403
0.258408,0.684265,0.730818,0.346368
0.258253,0.684215,0.730745,0.346333
0.258098,0.684165,0.730672,0.346299
0.257943,0.684115,0.730598,0.346264
0.257788,0.684064,0.730525,0.34623
0.257634,0.684014,0.730452,0.346195
0.257479,0.683964,0.730379,0.34616
0.257325,0.683914,0.730306,0.346126
0.25717,0.683864,0.730233,0.346091
0.257016,0.683814,0.73016,0.346057
0.256862,0.683764,0.730087,0.346022
0.256708,0.683714,0.730014,0.345987
0.256554,0.683664,0.729941,0.345953
0.2564,0.683614,0.729868,0.345918
0.256246,0.683564,0.729795,0.345884
0.256092,0.683514,0.729722,0.345849
0.255939,0.683464,0.729649,0.345814
0.255913,0.683414,0.729576,0.34578
0.255887,0.683364,0.729503,0.345745
0.255862,0.683314,0.72943,0.345711
0.255836,0.683264,0.729357,0.345676
0.255811,0.683214,0.729285,0.345641
0.255785,0.683164,0.729212,0.345607
0.255759,0.683114,0.729139,0.345572
0.255734,0.683064,0.729066,0.345538
0.255708,0.683014,0.728993,0.345503
0.255683,0.682964,0.72892,0.345469
0.255657,0.682914,0.728847,0.345434
0.255632,0.682864,0.728774,0.3454
0.255606,0.682814,0.728701,0.345365
0.25558,0.682764,0.728628,0.345331
0.255555,0.682715,0.728556,0.345296
0.255529,0.682665,0.728483,0.345261
0.255504,0.682615,0.72841,0.345227
0.255478,0.682565,0.728337,0.345192
0.255453,0.682515,0.728264,0.345158
0.255427,0.682465,0.728191,0.345123
0.255402,0.682415,0.728119,0.345089
0.255376,0.682365,0.728046,0.345054
0.255351,0.682315,0.727973,0.34502
0.255325,0.682265,0.7279,0.344985
0.255299,0.682215,0.727827,0.344951
0.255274,0.682165,0.727755,0.344916
0.255248,0.682115,0.727682,0.344882
0.255223,0.682065,0.727609,0.344847
0.255197,0.682016,0.727536,0.344813
0.255172,0.681966,0.727464,0.344778
0.255146,0.681916,0.727391,0.344744
0.255121,0.681866,0.727318,0.344709
0.255095,0.681816,0.727245,0.344675
0.25507,0.681766,0.727173,0.344641
0.255044,0.681716,0.7271,0.344606
0.255019,0.681666,0.727027,0.344572
0.254993,0.681617,0.726954,0.344537
0.254968,0.681567,0.726882,0.344503
0.254942,0.681517,0.726809,0.344468
0.254917,0.681467,0.726736,0.344434
0.254891,0.681417,0.726664,0.344399
0.254866,0.681367,0.726591,0.344365
0.25484,0.681317,0.726518,0.34433
0.254815,0.681268,0.726446,0.344296
0.254789,0.681218,0.726373,0.344262
0.254764,0.681168,0.7263,0.344227
0.254738,0.681118,0.726228,0.344193
0.254713,0.681068,0.726155,0.344158
0.254687,0.681018,0.726083,0.344124
0.254662,0.680969,0.72601,0.344089
0.254637,0.680919,0.725937,0.344055
0.254611,0.680869,0.725865,0.344021
0.254586,0.680819,0.725792,0.343986
0.25456,0.680769,0.72572,0.343952
0.254535,0.680719,0.725647,0.343917
0.254509,0.68067,0.725574,0.343883
0.254484,0.68062,0.725502,0.343849
0.254458,0.68057,0.725429,0.343814
0.254433,0.68052,0.725357,0.34378
0.254407,0.68047,0.725284,0.343746
0.254382,0.680421,0.725212,0.343711
0.254357,0.680371,0.725139,0.343677
0.254331,0.680321,0.725067,0.343642
0.254306,0.680271,0.724994,0.343608
0.25428,0.680222,0.724922,0.343574
0.254255,0.680172,0.724849,0.343539
0.254229,0.680122,0.724777,0.343505
0.254204,0.680072,0.724704,0.343471
0.254179,0.680023,0.724632,0.343436
0.254153,0.679973,0.724559,0.343402
0.254128,0.679923,0.724487,0.343368
0.254102,0.679873,0.724414,0.343333
0.254077,0.679824,0.724342,0.343299
0.254052,0.679774,0.72427,0.343265
0.254026,0.679724,0.724197,0.34323
0.254001,0.679674,0.724125,0.343196
0.253975,0.679625,0.724052,0.343162
0.25395,0.679575,0.72398,0.343127
0.253925,0.679525,0.723907,0.343093
0.253899,0.679476,0.723835,0.343059
0.253874,0.679426,0.723763,0.343024
0.253848,0.679376,0.72369,0.34299
0.253823,0.679326,0.723618,0.342956
0.253798,0.679277,0.723546,0.342922
0.253772,0.679227,0.723473,0.342887
0.253747,0.679177,0.723401,0.342853
0.253721,0.679128,0.723329,0.342819
0.253696,0.679078,0.723256,0.342784
0.253671,0.679028,0.723184,0.34275
0.253645,0.678979,0.723112,0.342716
0.25362,0.678929,0.723039,0.342682
0.253595,0.678879,0.722967,0.342647
0.253569,0.67883,0.722895,0.342613
0.253544,0.67878,0.722822,0.342579
0.253519,0.67873,0.72275,0.342544
0.253493,0.678681,0.722678,0.34251
0.253468,0.678631,0.722606,0.342476
0.253443,0.678581,0.722533,0.342442
0.253417,0.678532,0.722461,0.342407
0.253392,0.678482,0.722389,0.342373
0.253366,0.678432,0.722317,0.342339
0.253341,0.678383,0.722244,0.342305
0.253316,0.678333,0.722172,0.342271
0.25329,0.678283,0.7221,0.342236
0.253265,0.678234,0.722028,0.342202
0.25324,0.678184,0.721955,0.342168
0.253214,0.678135,0.721883,0.342134
0.253189,0.678085,0.721811,0.342099
0.253164,0.678035,0.721739,0.342065
0.253139,0.677986,0.721667,0.342031
0.253113,0.677936,0.721595,0.341997
0.253088,0.677887,0.721522,0.341963
0.253063,0.677837,0.72145,0.341928
0.253037,0.677787,0.721378,0.341894
0.253012,0.677738,0.721306,0.34186
0.252987,0.677688,0.721234,0.341826
0.252961,0.677639,0.721162,0.341792
0.252936,0.677589,0.72109,0.341758
0.252911,0.67754,0.721017,0.341723
0.252886,0.67749,0.720945,0.341689
0.25286,0.67744,0.720873,0.341655
0.252835,0.677391,0.720801,0.341621
0.25281,0.677341,0.720729,0.341587
0.252784,0.677292,0.720657,0.341553
0.252759,0.677242,0.720585,0.341518
0.252734,0.677193,0.720513,0.341484
0.252709,0.677143,0.720441,0.34145
0.252683,0.677094,0.720369,0.341416
0.252658,0.677044,0.720297,0.341382
0.252633,0.676994,0.720225,0.341348
0.252607,0.676945,0.720153,0.341313
0.252582,0.676895,0.720081,0.341279
0.252557,0.676846,0.720009,0.341245
0.252532,0.676796,0.719937,0.341211
0.252506,0.676747,0.719865,0.341177
0.252481,0.676697,0.719793,0.341143
0.252456,0.676648,0.719721,0.341109
0.252431,0.676598,0.719649,0.341075
0.252405,0.676549,0.719577,0.341041
0.25238,0.676499,0.719505,0.341006
0.252355,0.67645,0.719433,0.340972
0.25233,0.6764,0.719361,0.340938
0.252305,0.676351,0.719289,0.340904
0.252279,0.676301,0.719217,0.34087
0.252254,0.676252,0.719145,0.340836
0.252229,0.676202,0.719073,0.340802
0.252204,0.676153,0.719001,0.340768
0.252178,0.676103,0.718929,0.340734
0.252153,0.676054,0.718858,0.3407
0.252128,0.676005,0.718786,0.340666
0.252103,0.675955,0.718714,0.340632
0.252078,0.675906,0.718642,0.340597
0.252052,0.675856,0.71857,0.340563
0.252027,0.675807,0.718498,0.340529
0.252002,0.675757,0.718426,0.340495
0.251977,0.675708,0.718355,0.340461
0.251952,0.675658,0.718283,0.340427
0.251926,0.675609,0.718211,0.340393
0.251901,0.67556,0.718139,0.340359
0.251876,0.67551,0.718067,0.340325
0.251851,0.675461,0.717995,0.340291
0.251826,0.675411,0.717924,0.340257
0.2518,0.675362,0.717852,0.340223
0.251775,0.675313,0.71778,0.340189
0.25175,0.675263,0.717708,0.340155
0.251725,0.675214,0.717636,0.340121
0.2517,0.675164,0.717565,0.340087
0.251675,0.675115,0.717493,0.340053
0.251649,0.675066,0.717421,0.340019
0.251624,0.675016,0.717349,0.339985
0.251599,0.674967,0.717278,0.339951
0.251574,0.674917,0.717206,0.339917
0.251549,0.674868,0.717134,0.339883
0.251524,0.674819,0.717063,0.339849
0.251498,0.674769,0.716991,0.339815
0.251473,0.67472,0.716919,0.339781
0.251448,0.674671,0.716847,0.339747
0.251423,0.674621,0.716776,0.339713
0.251398,0.674572,0.716704,0.339679
0.251373,0.674522,0.716632,0.339645
0.251348,0.674473,0.716561,0.339611
0.251322,0.674424,0.716489,0.339577
0.251297,0.674374,0.716417,0.339543
0.251272,0.674325,0.716346,0.339509
0.251247,0.674276,0.716274,0.339475
0.251222,0.674226,0.716203,0.339441
0.251197,0.674177,0.716131,0.339407
0.251172,0.674128,0.716059,0.339373
0.251147,0.674078,0.715988,0.339339
0.251121,0.674029,0.715916,0.339306
0.251096,0.67398,0.715845,0.339272
0.251071,0.673931,0.715773,0.339238
0.251046,0.673881,0.715701,0.339204
0.251021,0.673832,0.71563,0.33917
0.250996,0.673783,0.715558,0.339136
0.250971,0.673733,0.715487,0.339102
0.250946,0.673684,0.715415,0.339068
0.250921,0.673635,0.715344,0.339034
0.250895,0.673585,0.715272,0.339
0.25087,0.673536,0.715201,0.338966
0.250845,0.673487,0.715129,0.338933
0.25082,0.673438,0.715058,0.338899
0.250795,0.673388,0.714986,0.338865
0.25077,0.673339,0.714915,0.338831
0.250745,0.67329,0.714843,0.338797
0.25072,0.673241,0.714772,0.338763
0.250695,0.673191,0.7147,0.338729
0.25067,0.673142,0.714629,0.338695
0.250645,0.673093,0.714557,0.338661
0.25062,0.673044,0.714486,0.338628
0.250595,0.672994,0.714414,0.338594
0.25057,0.672945,0.714343,0.33856
0.250544,0.672896,0.714271,0.338526
0.250519,0.672847,0.7142,0.338492
0.250494,0.672797,0.714128,0.338458
0.250469,0.672748,0.714057,0.338424
0.250444,0.672699,0.713986,0.338391
0.250419,0.67265,0.713914,0.338357
0.250394,0.672601,0.713843,0.338323
0.250369,0.672551,0.713772,0.338289
0.250344,0.672502,0.7137,0.338255
0.250319,0.672453,0.713629,0.338221
0.250294,0.672404,0.713557,0.338188
0.250269,0.672355,0.713486,0.338154
0.250244,0.672305,0.713415,0.33812
0.250219,0.672256,0.713343,0.338086
0.250194,0.672207,0.713272,0.338052
0.250169,0.672158,0.713201,0.338019
0.250144,0.672109,0.713129,0.337985
0.250119,0.672059,0.713058,0.337951
0.250094,0.67201,0.712987,0.337917
0.250069,0.671961,0.712915,0.337883
0.250044,0.671912,0.712844,0.33785
0.250019,0.671863,0.712773,0.337816
0.249994,0.671814,0.712702,0.337782
0.249969,0.671765,0.71263,0.337748
0.249944,0.671715,0.712559,0.337714
0.249919,0.671666,0.712488,0.337681
0.249894,0.671617,0.712417,0.337647
0.249869,0.671568,0.712345,0.337613
0.249844,0.671519,0.712274,0.337579
0.249819,0.67147,0.712203,0.337546
0.249794,0.671421,0.712132,0.337512
0.249769,0.671371,0.71206,0.337478
0.249744,0.671322,0.711989,0.337444
0.249719,0.671273,0.711918,0.337411
0.249694,0.671224,0.711847,0.337377
0.249669,0.671175,0.711776,0.337343
0.249644,0.671126,0.711704,0.337309
0.249619,0.671077,0.711633,0.337276
0.249594,0.671028,0.711562,0.337242
0.249569,0.670979,0.711491,0.337208
0.249544,0.67093,0.71142,0.337175
0.249519,0.67088,0.711349,0.337141
0.249494,0.670831,0.711278,0.337107
0.249469,0.670782,0.711206,0.337073
0.249444,0.670733,0.711135,0.33704
0.249419,0.670684,0.711064,0.337006
0.249395,0.670635,0.710993,0.336972
0.24937,0.670586,0.710922,0.336939
0.249345,0.670537,0.710851,0.336905
0.24932,0.670488,0.71078,0.336871
0.249295,0.670439,0.710709,0.336838
0.24927,0.67039,0.710638,0.336804
0.249245,0.670341,0.710567,0.33677
0.24922,0.670292,0.710496,0.336736
0.249195,0.670243,0.710424,0.336703
0.24917,0.670194,0.710353,0.336669
0.249145,0.670145,0.731591,0.336635
0.248996,0.670096,0.731518,0.336602
0.248846,0.670047,0.731445,0.336568
0.248697,0.669998,0.731371,0.336534
0.248548,0.669949,0.731298,0.336501
0.248399,0.669899,0.731225,0.336467
0.24825,0.66985,0.731152,0.336434
0.248101,0.669801,0.731079,0.3364
0.247952,0.669752,0.731006,0.336366
0.247803,0.669703,0.730933,0.336333
0.247655,0.669654,0.73086,0.336299
0.247506,0.669605,0.730787,0.336265
0.247357,0.669556,0.730713,0.336232
0.247209,0.669508,0.73064,0.336198
0.247061,0.669459,0.730567,0.336164
0.246913,0.66941,0.730494,0.336131
0.246764,0.669361,0.730421,0.336097
0.246616,0.669312,0.730348,0.336064
0.246468,0.669263,0.730275,0.33603
0.246321,0.669214,0.730202,0.335996
0.246173,0.669165,0.730129,0.335963
0.246025,0.669116,0.730056,0.335929
0.245877,0.669067,0.729983,0.335896
0.24573,0.669018,0.72991,0.335862
0.245583,0.668969,0.729837,0.335828
0.245435,0.66892,0.729764,0.335795
0.245288,0.668871,0.729691,0.335761
0.245141,0.668822,0.729618,0.335728
0.244994,0.668773,0.729545,0.335694
0.244847,0.668724,0.729472,0.335661
0.2447,0.668675,0.729399,0.335627
0.244553,0.668626,0.729326,0.335593
0.244529,0.668577,0.729253,0.33556
0.244504,0.668529,0.72918,0.335526
0.24448,0.66848,0.729108,0.335493
0.244455,0.668431,0.729035,0.335459
0.244431,0.668382,0.728962,0.335426
0.244406,0.668333,0.728889,0.335392
0.244382,0.668284,0.728816,0.335359
0.244357,0.668235,0.728743,0.335325
0.244333,0.668186,0.72867,0.335292
0.244309,0.668137,0.728597,0.335258
0.244284,0.668089,0.728524,0.335225
0.24426,0.66804,0.728452,0.335191
0.244235,0.667991,0.728379,0.335157
0.244211,0.667942,0.728306,0.335124
0.244186,0.667893,0.728233,0.33509
0.244162,0.667844,0.72816,0.335057
0.244138,0.667795,0.728087,0.335023
0.244113,0.667746,0.728015,0.33499
0.244089,0.667698,0.727942,0.334956
0.244064,0.667649,0.727869,0.334923
0.24404,0.6676,0.727796,0.334889
0.244016,0.667551,0.727724,0.334856
0.243991,0.667502,0.727651,0.334822
0.243967,0.667453,0.727578,0.334789
0.243942,0.667405,0.727505,0.334755
0.243918,0.667356,0.727432,0.334722
0.243894,0.667307,0.72736,0.334689
0.243869,0.667258,0.727287,0.334655
0.243845,0.667209,0.727214,0.334622
0.24382,0.66716,0.727142,0.334588
0.243796,0.667112,0.727069,0.334555
0.243772,0.667063,0.726996,0.334521
0.243747,0.667014,0.726923,0.334488
0.243723,0.666965,0.726851,0.334454
0.243699,0.666916,0.726778,0.334421
0.243674,0.666868,0.726705,0.334387
0.24365,0.666819,0.726633,0.334354
0.243625,0.66677,0.72656,0.334321
0.243601,0.666721,0.726487,0.334287
0.243577,0.666673,0.726415,0.334254
0.243552,0.666624,0.726342,0.33422
0.243528,0.666575,0.726269,0.334187
0.243504,0.666526,0.726197,0.334153
0.243479,0.666477,0.726124,0.33412
0.243455,0.666429,0.726052,0.334087
0.243431,0.66638,0.725979,0.334053
0.243406,0.666331,0.725906,0.33402
0.243382,0.666282,0.725834,0.333986
0.243358,0.666234,0.725761,0.333953
0.243333,0.666185,0.725689,0.33392
0.243309,0.666136,0.725616,0.333886
0.243285,0.666087,0.725544,0.333853
0.24326,0.666039,0.725471,0.333819
0.243236,0.66599,0.725398,0.333786
0.243212,0.665941,0.725326,0.333753
0.243187,0.665893,0.725253,0.333719
0.243163,0.665844,0.725181,0.333686
0.243139,0.665795,0.725108,0.333653
0.243114,0.665746,0.725036,0.333619
0.24309,0.665698,0.724963,0.333586
0.243066,0.665649,0.724891,0.333552
0.243041,0.6656,0.724818,0.333519
0.243017,0.665552,0.724746,0.333486
0.242993,0.665503,0.724673,0.333452
0.242968,0.665454,0.724601,0.333419
0.242944,0.665406,0.724528,0.333386
0.24292,0.665357,0.724456,0.333352
0.242896,0.665308,0.724384,0.333319
0.242871,0.66526,0.724311,0.333286
0.242847,0.665211,0.724239,0.333252
0.242823,0.665162,0.724166,0.333219
0.242798,0.665114,0.724094,0.333186
0.242774,0.665065,0.724021,0.333152
0.24275,0.665016,0.723949,0.333119
0.242726,0.664968,0.723877,0.333086
0.242701,0.664919,0.723804,0.333053
0.242677,0.66487,0.723732,0.333019
0.242653,0.664822,0.723659,0.332986
0.242629,0.664773,0.723587,0.332953
0.242604,0.664724,0.723515,0.332919
0.24258,0.664676,0.723442,0.332886
0.242556,0.664627,0.72337,0.332853
0.242532,0.664578,0.723298,0.332819
0.242507,0.66453,0.723225,0.332786
0.242483,0.664481,0.723153,0.332753
0.242459,0.664433,0.723081,0.33272
0.242435,0.664384,0.723008,0.332686
0.24241,0.664335,0.722936,0.332653
0.242386,0.664287,0.722864,0.33262
0.242362,0.664238,0.722792,0.332587
0.242338,0.66419,0.722719,0.332553
0.242313,0.664141,0.722647,0.33252
0.242289,0.664092,0.722575,0.332487
0.242265,0.664044,0.722502,0.332454
0.242241,0.663995,0.72243,0.33242
0.242216,0.663947,0.722358,0.332387
0.242192,0.663898,0.722286,0.332354
0.242168,0.66385,0.722214,0.332321
0.242144,0.663801,0.722141,0.332287
0.24212,0.663752,0.722069,0.332254
0.242095,0.663704,0.721997,0.332221
0.242071,0.663655,0.721925,0.332188
0.242047,0.663607,0.721852,0.332154
0.242023,0.663558,0.72178,0.332121
0.241999,0.66351,0.721708,0.332088
0.241974,0.663461,0.721636,0.332055
0.24195,0.663413,0.721564,0.332022
0.241926,0.663364,0.721492,0.331988
0.241902,0.663316,0.721419,0.331955
0.241878,0.663267,0.721347,0.331922
0.241853,0.663218,0.721275,0.331889
0.241829,0.66317,0.721203,0.331856
0.241805,0.663121,0.721131,0.331822
0.241781,0.663073,0.721059,0.331789
0.241757,0.663024,0.720987,0.331756
0.241732,0.662976,0.720915,0.331723
0.241708,0.662927,0.720843,0.33169
0.241684,0.662879,0.72077,0.331657
0.24166,0.66283,0.720698,0.331623
0.241636,0.662782,0.720626,0.33159
0.241612,0.662733,0.720554,0.331557
0.241587,0.662685,0.720482,0.331524
0.241563,0.662636,0.72041,0.331491
0.241539,0.662588,0.720338,0.331458
0.241515,0.662539,0.720266,0.331424
0.241491,0.662491,0.720194,0.331391
0.241467,0.662443,0.720122,0.331358
0.241443,0.662394,0.72005,0.331325
0.241418,0.662346,0.719978,0.331292
0.241394,0.662297,0.719906,0.331259
0.24137,0.662249,0.719834,0.331226
0.241346,0.6622,0.719762,0.331193
0.241322,0.662152,0.71969,0.331159
0.241298,0.662103,0.719618,0.331126
0.241274,0.662055,0.719546,0.331093
0.241249,0.662006,0.719474,0.33106
0.253287,0.661958,0.719402,0.331027
0.265924,0.66191,0.71933,0.330994
0.279193,0.661861,0.719258,0.330961
0.293123,0.661813,0.719186,0.330928
0.307748,0.661764,0.719114,0.330895
0.323103,0.661716,0.719043,0.330861
0.339225,0.661668,0.718971,0.330828
0.35615,0.661619,0.718899,0.330795
0.37392,0.661571,0.718827,0.330762
0.392577,0.661522,0.718755,0.330729
0.392538,0.661474,0.718683,0.330696
0.392302,0.661426,0.718611,0.330663
0.392067,0.661377,0.718539,0.33063
0.391832,0.661329,0.718468,0.330597
0.391597,0.66128,0.718396,0.330564
0.391362,0.661232,0.718324,0.330531
0.391127,0.661184,0.718252,0.330498
0.390892,0.661135,0.71818,0.330465
0.390658,0.661087,0.718108,0.330432
0.390423,0.661039,0.718037,0.330399
0.390189,0.66099,0.717965,0.330366
0.389955,0.660942,0.717893,0.330333
0.389721,0.660893,0.717821,0.330299
0.389487,0.660845,0.717749,0.330266
0.389254,0.660797,0.717678,0.330233
0.38902,0.660748,0.717606,0.3302
0.388787,0.6607,0.717534,0.330167
0.388553,0.660652,0.717462,0.330134
0.38832,0.660603,0.717391,0.330101
0.388087,0.660555,0.717319,0.330068
0.387855,0.660507,0.717247,0.330035
0.387622,0.660458,0.717175,0.330002
0.387389,0.66041,0.717104,0.329969
0.387157,0.660362,0.717032,0.329936
0.386925,0.660313,0.71696,0.329903
0.386692,0.660265,0.716889,0.32987
0.38646,0.660217,0.716817,0.329837
0.386229,0.660169,0.716745,0.329804
0.385997,0.66012,0.716674,0.329771
0.385765,0.660072,0.716602,0.329738
0.385534,0.660024,0.71653,0.329705
0.385303,0.659975,0.716459,0.329672
0.385071,0.659927,0.716387,0.329639
0.38484,0.659879,0.716315,0.329607
0.38461,0.659831,0.716244,0.329574
0.384379,0.659782,0.716172,0.329541
0.384148,0.659734,0.7161,0.329508
0.383918,0.659686,0.716029,0.329475
0.383687,0.659637,0.715957,0.329442
0.383457,0.659589,0.715886,0.329409
0.383227,0.659541,0.715814,0.329376
0.382997,0.659493,0.715742,0.329343
0.382767,0.659444,0.715671,0.32931
0.382538,0.659396,0.715599,0.329277
0.382308,0.659348,0.715528,0.329244
0.382079,0.6593,0.715456,0.329211
0.38185,0.659251,0.715385,0.329178
0.381621,0.659203,0.715313,0.329145
0.381392,0.659155,0.715242,0.329112
0.381163,0.659107,0.71517,0.32908
0.380934,0.659059,0.715099,0.329047
0.380706,0.65901,0.715027,0.329014
0.380477,0.658962,0.714955,0.328981
0.380249,0.658914,0.714884,0.328948
0.380021,0.658866,0.714813,0.328915
0.379793,0.658818,0.714741,0.328882
0.379565,0.658769,0.71467,0.328849
0.379337,0.658721,0.714598,0.328816
0.37911,0.658673,0.714527,0.328784
0.378882,0.658625,0.714455,0.328751
