energy,productivity,fun,hunger
0.51316,0.495545,0.562896,0.500269
0.513108,0.495461,0.56284,0.500219
0.513057,0.495378,0.562784,0.500169
0.513006,0.495295,0.562728,0.500119
0.512954,0.495212,0.562671,0.500069
0.512903,0.495128,0.562615,0.500019
0.512852,0.495045,0.562559,0.499969
0.5128,0.494962,0.562502,0.499919
0.512749,0.494879,0.562446,0.499869
0.512698,0.494796,0.56239,0.499819
0.512647,0.494712,0.562334,0.499769
0.512595,0.494629,0.562277,0.499719
0.512544,0.494546,0.562221,0.499669
0.512493,0.494463,0.562165,0.499619
0.512442,0.49438,0.562109,0.499569
0.51239,0.494297,0.562053,0.499519
0.512339,0.494214,0.561996,0.499469
0.512288,0.494131,0.56194,0.49942
0.512237,0.494047,0.561884,0.49937
0.512185,0.493964,0.561828,0.49932
0.512134,0.493881,0.561772,0.49927
0.512083,0.493798,0.561715,0.49922
0.512032,0.493715,0.561659,0.49917
0.511981,0.493632,0.561603,0.49912
0.511929,0.493549,0.561547,0.49907
0.511878,0.493466,0.561491,0.49902
0.511827,0.493383,0.561435,0.49897
0.511776,0.4933,0.561379,0.49892
0.511725,0.493218,0.561322,0.49887
0.511673,0.493135,0.561266,0.498821
0.511622,0.493052,0.56121,0.498771
0.511571,0.492969,0.561154,0.498721
0.51152,0.492886,0.561098,0.498671
0.511469,0.492803,0.561042,0.498621
0.511418,0.49272,0.560986,0.498571
0.511367,0.492637,0.56093,0.498521
0.511315,0.492555,0.560873,0.498471
0.511264,0.492472,0.560817,0.498422
0.511213,0.492389,0.560761,0.498372
0.511162,0.492306,0.560705,0.498322
0.511111,0.492224,0.560649,0.498272
0.51106,0.492141,0.560593,0.498222
0.511009,0.492058,0.560537,0.498172
0.510958,0.491975,0.560481,0.498123
0.510907,0.491893,0.560425,0.498073
0.510855,0.49181,0.560369,0.498023
0.510804,0.491727,0.560313,0.497973
0.510753,0.491645,0.560257,0.497923
0.510702,0.491562,0.560201,0.497874
0.510651,0.491479,0.560145,0.497824
0.5106,0.491397,0.560089,0.497774
0.510549,0.491314,0.560033,0.497724
0.510498,0.491231,0.559977,0.497675
0.510447,0.491149,0.559921,0.497625
0.510396,0.491066,0.559865,0.497575
0.510345,0.490984,0.559809,0.497525
0.510294,0.490901,0.559753,0.497475
0.510243,0.490819,0.559697,0.497426
0.510192,0.490736,0.559641,0.497376
0.510141,0.490654,0.559585,0.497326
0.51009,0.490571,0.559529,0.497277
0.510039,0.490489,0.559473,0.497227
0.509988,0.490406,0.559417,0.497177
0.509937,0.490324,0.559361,0.497127
0.509886,0.490241,0.559305,0.497078
0.509835,0.490159,0.559249,0.497028
0.509784,0.490077,0.559193,0.496978
0.509733,0.489994,0.559137,0.496929
0.509682,0.489912,0.559081,0.496879
0.509631,0.48983,0.559026,0.496829
0.50958,0.489747,0.55897,0.496779
0.509529,0.489665,0.558914,0.49673
0.509478,0.489583,0.558858,0.49668
0.509427,0.4895,0.558802,0.49663
0.509376,0.489418,0.558746,0.496581
0.509325,0.489336,0.55869,0.496531
0.509274,0.489253,0.558634,0.496481
0.509223,0.489171,0.558579,0.496432
0.509172,0.489089,0.558523,0.496382
0.509121,0.489007,0.558467,0.496333
0.50907,0.488925,0.558411,0.496283
0.50902,0.488842,0.558355,0.496233
0.508969,0.48876,0.558299,0.496184
0.508918,0.488678,0.558243,0.496134
0.508867,0.488596,0.558188,0.496084
0.508816,0.488514,0.558132,0.496035
0.508765,0.488432,0.558076,0.495985
0.508714,0.488349,0.55802,0.495936
0.508663,0.488267,0.557964,0.495886
0.508612,0.488185,0.557909,0.495836
0.508562,0.488103,0.557853,0.495787
0.508511,0.488021,0.557797,0.495737
0.50846,0.487939,0.557741,0.495688
0.508409,0.487857,0.557685,0.495638
0.508358,0.487775,0.55763,0.495589
0.508307,0.487693,0.557574,0.495539
0.508257,0.487611,0.557518,0.495489
0.508206,0.487529,0.557462,0.49544
0.508155,0.487447,0.557407,0.49539
0.508104,0.487365,0.557351,0.495341
0.508053,0.487283,0.557295,0.495291
0.508002,0.487201,0.557239,0.495242
0.507952,0.487119,0.557184,0.495192
0.507901,0.487038,0.557128,0.495143
0.50785,0.486956,0.557072,0.495093
0.507799,0.486874,0.557017,0.495044
0.507749,0.486792,0.556961,0.494994
0.507698,0.48671,0.556905,0.494945
0.507647,0.486628,0.55685,0.494895
0.507596,0.486547,0.556794,0.494846
0.507545,0.486465,0.556738,0.494796
0.507495,0.486383,0.556682,0.494747
0.507444,0.486301,0.556627,0.494697
0.507393,0.486219,0.556571,0.494648
0.507342,0.486138,0.556515,0.494598
0.507292,0.486056,0.55646,0.494549
0.507241,0.485974,0.556404,0.494499
0.50719,0.485893,0.556349,0.49445
0.50714,0.485811,0.556293,0.494401
0.507089,0.485729,0.556237,0.494351
0.507038,0.485648,0.556182,0.494302
0.506987,0.485566,0.556126,0.494252
0.506937,0.485484,0.55607,0.494203
0.506886,0.485403,0.556015,0.494153
0.506835,0.485321,0.555959,0.494104
0.506785,0.48524,0.555904,0.494055
0.506734,0.485158,0.555848,0.494005
0.506683,0.485076,0.555792,0.493956
0.506633,0.484995,0.555737,0.493906
0.506582,0.484913,0.555681,0.493857
0.506531,0.484832,0.555626,0.493808
0.506481,0.48475,0.55557,0.493758
0.50643,0.484669,0.555515,0.493709
0.506379,0.484587,0.555459,0.493659
0.506329,0.484506,0.555404,0.49361
0.506278,0.484424,0.555348,0.493561
0.506228,0.484343,0.555292,0.493511
0.506177,0.484262,0.555237,0.493462
0.506126,0.48418,0.555181,0.493413
0.506076,0.484099,0.555126,0.493363
0.506025,0.484017,0.55507,0.493314
0.505974,0.483936,0.555015,0.493265
0.505924,0.483855,0.554959,0.493215
0.505873,0.483773,0.554904,0.493166
0.505823,0.483692,0.554848,0.493117
0.505772,0.483611,0.554793,0.493067
0.505722,0.483529,0.554737,0.493018
0.505671,0.483448,0.554682,0.492969
0.50562,0.483367,0.554626,0.492919
0.50557,0.483286,0.554571,0.49287
0.505519,0.483204,0.554516,0.492821
0.505469,0.483123,0.55446,0.492772
0.505418,0.483042,0.554405,0.492722
0.505368,0.482961,0.554349,0.492673
0.505317,0.48288,0.554294,0.492624
0.505267,0.482798,0.554238,0.492575
0.505216,0.482717,0.554183,0.492525
0.505165,0.482636,0.554127,0.492476
0.505115,0.482555,0.554072,0.492427
0.505064,0.482474,0.554017,0.492378
0.505014,0.482393,0.553961,0.492328
0.504963,0.482312,0.553906,0.492279
0.504913,0.482231,0.55385,0.49223
0.504862,0.482149,0.553795,0.492181
0.504812,0.482068,0.55374,0.492131
0.504761,0.481987,0.553684,0.492082
0.504711,0.481906,0.553629,0.492033
0.504661,0.481825,0.553574,0.491984
0.50461,0.481744,0.553518,0.491935
0.50456,0.481663,0.553463,0.491885
0.504509,0.481582,0.553408,0.491836
0.504459,0.481501,0.553352,0.491787
0.504408,0.48142,0.553297,0.491738
0.504358,0.48134,0.553242,0.491689
0.504307,0.481259,0.553186,0.491639
0.504257,0.481178,0.553131,0.49159
0.504207,0.481097,0.553076,0.491541
0.504156,0.481016,0.55302,0.491492
0.504106,0.480935,0.552965,0.491443
0.504055,0.480854,0.55291,0.491394
0.504005,0.480773,0.552854,0.491345
0.503954,0.480693,0.552799,0.491295
0.503904,0.480612,0.552744,0.491246
0.503854,0.480531,0.552689,0.491197
0.503803,0.48045,0.552633,0.491148
0.503753,0.480369,0.552578,0.491099
0.503703,0.480289,0.552523,0.49105
0.503652,0.480208,0.552468,0.491001
0.503602,0.480127,0.552412,0.490952
0.503551,0.480047,0.552357,0.490903
0.503501,0.479966,0.552302,0.490853
0.503451,0.479885,0.552247,0.490804
0.5034,0.479804,0.552191,0.490755
0.50335,0.479724,0.552136,0.490706
0.5033,0.479643,0.552081,0.490657
0.503249,0.479563,0.552026,0.490608
0.503199,0.479482,0.55197,0.490559
0.503149,0.479401,0.551915,0.49051
0.503098,0.479321,0.55186,0.490461
0.503048,0.47924,0.551805,0.490412
0.502998,0.47916,0.55175,0.490363
0.502948,0.479079,0.551695,0.490314
0.502897,0.478998,0.551639,0.490265
0.502847,0.478918,0.551584,0.490216
0.502797,0.478837,0.551529,0.490167
0.502746,0.478757,0.551474,0.490118
0.502696,0.478676,0.551419,0.490069
0.502646,0.478596,0.551364,0.49002
0.502596,0.478516,0.551308,0.489971
0.502545,0.478435,0.551253,0.489922
0.502495,0.478355,0.551198,0.489873
0.502445,0.478274,0.551143,0.489824
0.502395,0.478194,0.551088,0.489775
0.502344,0.478113,0.551033,0.489726
0.502294,0.478033,0.550978,0.489677
0.502244,0.477953,0.550923,0.489628
0.502194,0.477872,0.550868,0.489579
0.502143,0.477792,0.550813,0.48953
0.502093,0.477712,0.550757,0.489481
0.502043,0.477631,0.550702,0.489432
0.501993,0.477551,0.550647,0.489383
0.501943,0.477471,0.550592,0.489334
0.501892,0.477391,0.550537,0.489285
0.501842,0.47731,0.550482,0.489236
0.501792,0.47723,0.550427,0.489187
0.501742,0.47715,0.550372,0.489138
0.501692,0.47707,0.550317,0.489089
0.501642,0.476989,0.550262,0.489041
0.501591,0.476909,0.550207,0.488992
0.501541,0.476829,0.550152,0.488943
0.501491,0.476749,0.550097,0.488894
0.501441,0.476669,0.550042,0.488845
0.501391,0.476589,0.549987,0.488796
0.501341,0.476509,0.549932,0.488747
0.50129,0.476428,0.549877,0.488698
0.50124,0.476348,0.549822,0.488649
0.50119,0.476268,0.549767,0.488601
0.50114,0.476188,0.549712,0.488552
0.50109,0.476108,0.549657,0.488503
0.50104,0.476028,0.549602,0.488454
0.50099,0.475948,0.549547,0.488405
0.50094,0.475868,0.549492,0.488356
0.50089,0.475788,0.549437,0.488307
0.500839,0.475708,0.549382,0.488259
0.500789,0.475628,0.549327,0.48821
0.500739,0.475548,0.549272,0.488161
0.500689,0.475468,0.549217,0.488112
0.500639,0.475388,0.549162,0.488063
0.500589,0.475308,0.549108,0.488015
0.500539,0.475229,0.549053,0.487966
0.500489,0.475149,0.548998,0.487917
0.500439,0.475069,0.548943,0.487868
0.500389,0.474989,0.548888,0.487819
0.500339,0.474909,0.548833,0.487771
0.500289,0.474829,0.548778,0.487722
0.500239,0.474749,0.548723,0.487673
0.500189,0.47467,0.548668,0.487624
0.500139,0.47459,0.548614,0.487576
0.500089,0.47451,0.548559,0.487527
0.500039,0.47443,0.548504,0.487478
0.499989,0.47435,0.548449,0.487429
0.499939,0.474271,0.548394,0.487381
0.499889,0.474191,0.548339,0.487332
0.499839,0.474111,0.548284,0.487283
0.499789,0.474032,0.54823,0.487234
0.499739,0.473952,0.548175,0.487186
0.499689,0.473872,0.54812,0.487137
0.499639,0.473793,0.548065,0.487088
0.499589,0.473713,0.54801,0.487039
0.499539,0.473633,0.547956,0.486991
0.499489,0.473554,0.547901,0.486942
0.499439,0.473474,0.547846,0.486893
0.499389,0.473394,0.547791,0.486845
0.499339,0.473315,0.547736,0.486796
0.499289,0.473235,0.547682,0.486747
0.499239,0.473156,0.547627,0.486699
0.499189,0.473076,0.547572,0.48665
0.499139,0.472997,0.547517,0.486601
0.49909,0.472917,0.547463,0.486553
0.49904,0.472838,0.547408,0.486504
0.49899,0.472758,0.547353,0.486455
0.49894,0.472679,0.547298,0.486407
0.49889,0.472599,0.547244,0.486358
0.49884,0.47252,0.547189,0.486309
0.49879,0.47244,0.547134,0.486261
0.49874,0.472361,0.547079,0.486212
0.49869,0.472282,0.547025,0.486164
0.498641,0.472202,0.54697,0.486115
0.498591,0.472123,0.546915,0.486066
0.498541,0.472043,0.546861,0.486018
0.498491,0.471964,0.546806,0.485969
0.498441,0.471885,0.546751,0.485921
0.498391,0.471805,0.546697,0.485872
0.498341,0.471726,0.546642,0.485823
0.498292,0.471647,0.546587,0.485775
0.498242,0.471568,0.546533,0.485726
0.498192,0.471488,0.546478,0.485678
0.498142,0.471409,0.546423,0.485629
0.498092,0.47133,0.546369,0.48558
0.498042,0.47125,0.546314,0.485532
0.497993,0.471171,0.546259,0.485483
0.497943,0.471092,0.546205,0.485435
0.497893,0.471013,0.54615,0.485386
0.497843,0.470934,0.546096,0.485338
0.497794,0.470855,0.546041,0.485289
0.497744,0.470775,0.545986,0.485241
0.497694,0.470696,0.545932,0.485192
0.497644,0.470617,0.545877,0.485144
0.497594,0.470538,0.545823,0.485095
0.497545,0.470459,0.545768,0.485047
0.497495,0.47038,0.545713,0.484998
0.497445,0.470301,0.545659,0.48495
0.497395,0.470222,0.545604,0.484901
0.497346,0.470143,0.54555,0.484853
0.497296,0.470064,0.545495,0.484804
0.497246,0.469985,0.545441,0.484756
0.497196,0.469906,0.545386,0.484707
0.497147,0.469827,0.545332,0.484659
0.497097,0.469748,0.545277,0.48461
0.497047,0.469669,0.545222,0.484562
0.496998,0.46959,0.545168,0.484513
0.496948,0.469511,0.545113,0.484465
0.496898,0.469432,0.545059,0.484416
0.496849,0.469353,0.545004,0.484368
0.496799,0.469274,0.54495,0.48432
0.496749,0.469195,0.544895,0.484271
0.4967,0.469116,0.544841,0.484223
0.49665,0.469037,0.544786,0.484174
0.4966,0.468959,0.544732,0.484126
0.496551,0.46888,0.544678,0.484077
0.496501,0.468801,0.544623,0.484029
0.496451,0.468722,0.544569,0.483981
0.496402,0.468643,0.544514,0.483932
0.496352,0.468564,0.54446,0.483884
0.496302,0.468486,0.544405,0.483835
0.496253,0.468407,0.544351,0.483787
0.496203,0.468328,0.544296,0.483739
0.496153,0.468249,0.544242,0.48369
0.496104,0.468171,0.544188,0.483642
0.496054,0.468092,0.544133,0.483594
0.496005,0.468013,0.544079,0.483545
0.495955,0.467935,0.544024,0.483497
0.495905,0.467856,0.54397,0.483449
0.495856,0.467777,0.543915,0.4834
0.495806,0.467699,0.543861,0.483352
0.495757,0.46762,0.543807,0.483303
0.495707,0.467542,0.543752,0.483255
0.495657,0.467463,0.543698,0.483207
0.495608,0.467384,0.543644,0.483159
0.495558,0.467306,0.543589,0.48311
0.495509,0.467227,0.543535,0.483062
0.495459,0.467149,0.54348,0.483014
0.49541,0.46707,0.543426,0.482965
0.49536,0.466992,0.543372,0.482917
0.495311,0.466913,0.543317,0.482869
0.495261,0.466835,0.543263,0.48282
0.495212,0.466756,0.543209,0.482772
0.495162,0.466678,0.543154,0.482724
0.495113,0.466599,0.5431,0.482676
0.495063,0.466521,0.543046,0.482627
0.495014,0.466442,0.542992,0.482579
0.494964,0.466364,0.542937,0.482531
0.494915,0.466286,0.542883,0.482483
0.494865,0.466207,0.542829,0.482434
0.494816,0.466129,0.542774,0.482386
0.494766,0.46605,0.54272,0.482338
0.494717,0.465972,0.542666,0.48229
0.494667,0.465894,0.542612,0.482241
0.494618,0.465815,0.542557,0.482193
0.494568,0.465737,0.542503,0.482145
0.494519,0.465659,0.542449,0.482097
0.494469,0.465581,0.542395,0.482048
0.49442,0.465502,0.54234,0.482
0.49437,0.465424,0.542286,0.481952
0.494321,0.465346,0.542232,0.481904
0.494272,0.465268,0.542178,0.481856
0.494222,0.465189,0.542123,0.481808
0.494173,0.465111,0.542069,0.481759
0.494123,0.465033,0.542015,0.481711
0.494074,0.464955,0.541961,0.481663
0.494024,0.464877,0.541907,0.481615
0.493975,0.464798,0.541852,0.481567
0.493926,0.46472,0.541798,0.481518
0.493876,0.464642,0.541744,0.48147
0.493827,0.464564,0.54169,0.481422
0.493777,0.464486,0.541636,0.481374
0.493728,0.464408,0.541582,0.481326
0.493679,0.46433,0.541527,0.481278
0.493629,0.464252,0.541473,0.48123
0.49358,0.464174,0.541419,0.481182
0.493531,0.464096,0.541365,0.481133
0.493481,0.464018,0.541311,0.481085
0.493432,0.46394,0.541257,0.481037
0.493383,0.463862,0.541203,0.480989
0.493333,0.463784,0.541148,0.480941
0.493284,0.463706,0.541094,0.480893
0.493235,0.463628,0.54104,0.480845
0.493185,0.46355,0.540986,0.480797
0.493136,0.463472,0.540932,0.480749
0.493087,0.463394,0.540878,0.480701
0.493037,0.463316,0.540824,0.480652
0.492988,0.463238,0.54077,0.480604
0.492939,0.46316,0.540716,0.480556
0.492889,0.463083,0.540662,0.480508
0.49284,0.463005,0.540608,0.48046
0.492791,0.462927,0.540553,0.480412
0.492742,0.462849,0.540499,0.480364
0.492692,0.462771,0.540445,0.480316
0.492643,0.462693,0.540391,0.480268
0.492594,0.462616,0.540337,0.48022
0.492544,0.462538,0.540283,0.480172
0.492495,0.46246,0.540229,0.480124
0.492446,0.462382,0.540175,0.480076
0.492397,0.462305,0.540121,0.480028
0.492348,0.462227,0.540067,0.47998
0.492298,0.462149,0.540013,0.479932
0.492249,0.462072,0.539959,0.479884
0.4922,0.461994,0.539905,0.479836
0.492151,0.461916,0.539851,0.479788
0.492101,0.461839,0.539797,0.47974
0.492052,0.461761,0.539743,0.479692
0.492003,0.461683,0.539689,0.479644
0.491954,0.461606,0.539635,0.479596
0.491905,0.461528,0.539581,0.479548
0.491855,0.46145,0.539527,0.4795
0.491806,0.461373,0.539473,0.479452
0.491757,0.461295,0.539419,0.479404
0.491708,0.461218,0.539365,0.479356
0.491659,0.46114,0.539312,0.479308
0.49161,0.461063,0.539258,0.479261
0.49156,0.460985,0.539204,0.479213
0.491511,0.460908,0.53915,0.479165
0.491462,0.46083,0.539096,0.479117
0.491413,0.460753,0.539042,0.479069
0.491364,0.460675,0.538988,0.479021
0.491315,0.460598,0.538934,0.478973
0.491265,0.46052,0.53888,0.478925
0.491216,0.460443,0.538826,0.478877
0.491167,0.460366,0.538772,0.478829
0.491118,0.460288,0.538719,0.478782
0.491069,0.460211,0.538665,0.478734
0.49102,0.460134,0.538611,0.478686
0.490971,0.460056,0.538557,0.478638
0.490922,0.459979,0.538503,0.47859
0.490873,0.459902,0.538449,0.478542
0.490824,0.459824,0.538395,0.478494
0.490774,0.459747,0.538342,0.478446
0.490725,0.45967,0.538288,0.478399
0.490676,0.459592,0.538234,0.478351
0.490627,0.459515,0.53818,0.478303
0.490578,0.459438,0.538126,0.478255
0.490529,0.459361,0.538072,0.478207
0.49048,0.459283,0.538019,0.478159
0.490431,0.459206,0.537965,0.478112
0.490382,0.459129,0.537911,0.478064
0.490333,0.459052,0.537857,0.478016
0.490284,0.458975,0.537804,0.477968
0.490235,0.458897,0.53775,0.47792
0.490186,0.45882,0.537696,0.477873
0.490137,0.458743,0.537642,0.477825
0.490088,0.458666,0.537588,0.477777
0.490039,0.458589,0.537535,0.477729
0.48999,0.458512,0.537481,0.477682
0.489941,0.458435,0.537427,0.477634
0.489892,0.458358,0.537373,0.477586
