energy,productivity,fun,hunger
0.457351,0.885002,0.464033,0.578237
0.457306,0.884959,0.463986,0.578179
0.45726,0.884916,0.46394,0.578121
0.457214,0.884873,0.463893,0.578063
0.457168,0.88483,0.463847,0.578005
0.457123,0.884787,0.463801,0.577948
0.457077,0.884744,0.463754,0.57789
0.457031,0.884701,0.463708,0.577832
0.456986,0.884658,0.463661,0.577774
0.45694,0.884615,0.463615,0.577716
0.456894,0.884572,0.463569,0.577659
0.456849,0.884529,0.463522,0.577601
0.456803,0.884487,0.463476,0.577543
0.456757,0.884444,0.46343,0.577485
0.456712,0.884401,0.463383,0.577428
0.456666,0.884358,0.463337,0.57737
0.45662,0.884315,0.463291,0.577312
0.456575,0.884272,0.463244,0.577254
0.456529,0.884229,0.463198,0.577197
0.456483,0.884186,0.463152,0.577139
0.456438,0.884143,0.463105,0.577081
0.456392,0.8841,0.463059,0.577024
0.456346,0.884057,0.463013,0.576966
0.456301,0.884015,0.462966,0.576908
0.456255,0.883972,0.46292,0.57685
0.456209,0.883929,0.462874,0.576793
0.456164,0.883886,0.462828,0.576735
0.456118,0.883843,0.462781,0.576677
0.456073,0.8838,0.462735,0.57662
0.456027,0.883757,0.462689,0.576562
0.455981,0.883714,0.462642,0.576504
0.455936,0.883672,0.462596,0.576447
0.45589,0.883629,0.46255,0.576389
0.455845,0.883586,0.462504,0.576331
0.455799,0.883543,0.462457,0.576274
0.455753,0.8835,0.462411,0.576216
0.455708,0.883457,0.462365,0.576159
0.455662,0.883414,0.462319,0.576101
0.455617,0.883371,0.462273,0.576043
0.455571,0.883329,0.462226,0.575986
0.455526,0.883286,0.46218,0.575928
0.45548,0.883243,0.462134,0.575871
0.455434,0.8832,0.462088,0.575813
0.455389,0.883157,0.462041,0.575755
0.455343,0.883114,0.461995,0.575698
0.455298,0.883072,0.461949,0.57564
0.455252,0.883029,0.461903,0.575583
0.455207,0.882986,0.461857,0.575525
0.455161,0.882943,0.46181,0.575468
0.455116,0.8829,0.461764,0.57541
0.45507,0.882857,0.461718,0.575353
0.455025,0.882814,0.461672,0.575295
0.454979,0.882772,0.461626,0.575237
0.454934,0.882729,0.46158,0.57518
0.454888,0.882686,0.461533,0.575122
0.454843,0.882643,0.461487,0.575065
0.454797,0.8826,0.461441,0.575007
0.454752,0.882558,0.461395,0.57495
0.454706,0.882515,0.461349,0.574892
0.454661,0.882472,0.461303,0.574835
0.454615,0.882429,0.461257,0.574777
0.45457,0.882386,0.46121,0.57472
0.454524,0.882343,0.461164,0.574662
0.454479,0.882301,0.461118,0.574605
0.454434,0.882258,0.461072,0.574548
0.454388,0.882215,0.461026,0.57449
0.454343,0.882172,0.46098,0.574433
0.454297,0.882129,0.460934,0.574375
0.454252,0.882087,0.460888,0.574318
0.454206,0.882044,0.460842,0.57426
0.454161,0.882001,0.460796,0.574203
0.454116,0.881958,0.460749,0.574145
0.45407,0.881915,0.460703,0.574088
0.454025,0.881873,0.460657,0.574031
0.453979,0.88183,0.460611,0.573973
0.453934,0.881787,0.460565,0.573916
0.453889,0.881744,0.460519,0.573858
0.453843,0.881702,0.460473,0.573801
0.453798,0.881659,0.460427,0.573744
0.453752,0.881616,0.460381,0.573686
0.453707,0.881573,0.460335,0.573629
0.453662,0.88153,0.460289,0.573572
0.453616,0.881488,0.460243,0.573514
0.453571,0.881445,0.460197,0.573457
0.453526,0.881402,0.460151,0.5734
0.45348,0.881359,0.460105,0.573342
0.453435,0.881317,0.460059,0.573285
0.45339,0.881274,0.460013,0.573228
0.453344,0.881231,0.459967,0.57317
0.453299,0.881188,0.459921,0.573113
0.453253,0.881146,0.459875,0.573056
0.453208,0.881103,0.459829,0.572998
0.453163,0.88106,0.459783,0.572941
0.453118,0.881017,0.459737,0.572884
0.453072,0.880975,0.459691,0.572826
0.453027,0.880932,0.459645,0.572769
0.452982,0.880889,0.459599,0.572712
0.452936,0.880846,0.459553,0.572655
0.452891,0.880804,0.459507,0.572597
0.452846,0.880761,0.459461,0.57254
0.4528,0.880718,0.459415,0.572483
0.452755,0.880676,0.459369,0.572426
0.45271,0.880633,0.459323,0.572368
0.452665,0.88059,0.459277,0.572311
0.452619,0.880547,0.459231,0.572254
0.452574,0.880505,0.459185,0.572197
0.452529,0.880462,0.45914,0.572139
0.452484,0.880419,0.459094,0.572082
0.452438,0.880376,0.459048,0.572025
0.452393,0.880334,0.459002,0.571968
0.452348,0.880291,0.458956,0.571911
0.452303,0.880248,0.45891,0.571853
0.452257,0.880206,0.458864,0.571796
0.452212,0.880163,0.458818,0.571739
0.452167,0.88012,0.458772,0.571682
0.452122,0.880078,0.458726,0.571625
0.452077,0.880035,0.458681,0.571567
0.452031,0.879992,0.458635,0.57151
0.451986,0.879949,0.458589,0.571453
0.451941,0.879907,0.458543,0.571396
0.451896,0.879864,0.458497,0.571339
0.451851,0.879821,0.458451,0.571282
0.451805,0.879779,0.458405,0.571225
0.45176,0.879736,0.45836,0.571168
0.451715,0.879693,0.458314,0.57111
0.45167,0.879651,0.458268,0.571053
0.451625,0.879608,0.458222,0.570996
0.451579,0.879565,0.458176,0.570939
0.451534,0.879523,0.458131,0.570882
0.451489,0.87948,0.458085,0.570825
0.451444,0.879437,0.458039,0.570768
0.451399,0.879395,0.457993,0.570711
0.451354,0.879352,0.457947,0.570654
0.451309,0.879309,0.457901,0.570597
0.451263,0.879267,0.457856,0.57054
0.451218,0.879224,0.45781,0.570482
0.451173,0.879181,0.457764,0.570425
0.451128,0.879139,0.457718,0.570368
0.451083,0.879096,0.457673,0.570311
0.451038,0.879053,0.457627,0.570254
0.450993,0.879011,0.457581,0.570197
0.450948,0.878968,0.457535,0.57014
0.450903,0.878925,0.45749,0.570083
0.450857,0.878883,0.457444,0.570026
0.450812,0.87884,0.457398,0.569969
0.450767,0.878797,0.457352,0.569912
0.450722,0.878755,0.457307,0.569855
0.450677,0.878712,0.457261,0.569798
0.450632,0.87867,0.457215,0.569741
0.450587,0.878627,0.457169,0.569684
0.450542,0.878584,0.457124,0.569627
0.450497,0.878542,0.457078,0.56957
0.450452,0.878499,0.457032,0.569513
0.450407,0.878456,0.456987,0.569457
0.450362,0.878414,0.456941,0.5694
0.450317,0.878371,0.456895,0.569343
0.450272,0.878329,0.456849,0.569286
0.450227,0.878286,0.456804,0.569229
0.450182,0.878243,0.456758,0.569172
0.450137,0.878201,0.456712,0.569115
0.450092,0.878158,0.456667,0.569058
0.450047,0.878116,0.456621,0.569001
0.450002,0.878073,0.456575,0.568944
0.449957,0.87803,0.45653,0.568887
0.449912,0.877988,0.456484,0.56883
0.449867,0.877945,0.456438,0.568774
0.449822,0.877903,0.456393,0.568717
0.449777,0.87786,0.456347,0.56866
0.449732,0.877817,0.456302,0.568603
0.449687,0.877775,0.456256,0.568546
0.449642,0.877732,0.45621,0.568489
0.449597,0.87769,0.456165,0.568432
0.449552,0.877647,0.456119,0.568376
0.449507,0.877604,0.456073,0.568319
0.449462,0.877562,0.456028,0.568262
0.449417,0.877519,0.455982,0.568205
0.449372,0.877477,0.455937,0.568148
0.449327,0.877434,0.455891,0.568091
0.449282,0.877392,0.455845,0.568035
0.449237,0.877349,0.4558,0.567978
0.449192,0.877306,0.455754,0.567921
0.449147,0.877264,0.455709,0.567864
0.449102,0.877221,0.455663,0.567807
0.449058,0.877179,0.455618,0.567751
0.449013,0.877136,0.455572,0.567694
0.448968,0.877094,0.455526,0.567637
0.448923,0.877051,0.455481,0.56758
0.448878,0.877009,0.455435,0.567524
0.448833,0.876966,0.45539,0.567467
0.448788,0.876923,0.455344,0.56741
0.448743,0.876881,0.455299,0.567353
0.448698,0.876838,0.455253,0.567297
0.448654,0.876796,0.455208,0.56724
0.448609,0.876753,0.455162,0.567183
0.448564,0.876711,0.455117,0.567126
0.448519,0.876668,0.455071,0.56707
0.448474,0.876626,0.455026,0.567013
0.448429,0.876583,0.45498,0.566956
0.448384,0.876541,0.454935,0.5669
0.44834,0.876498,0.454889,0.566843
0.448295,0.876456,0.454844,0.566786
0.44825,0.876413,0.454798,0.56673
0.448205,0.876371,0.454753,0.566673
0.44816,0.876328,0.454707,0.566616
0.448115,0.876286,0.454662,0.56656
0.448071,0.876243,0.454616,0.566503
0.448026,0.876201,0.454571,0.566446
0.447981,0.876158,0.454525,0.56639
0.447936,0.876115,0.45448,0.566333
0.447891,0.876073,0.454434,0.566276
0.447847,0.87603,0.454389,0.56622
0.447802,0.875988,0.454344,0.566163
0.447757,0.875945,0.454298,0.566106
0.447712,0.875903,0.454253,0.56605
0.447668,0.87586,0.454207,0.565993
0.447623,0.875818,0.454162,0.565937
0.447578,0.875776,0.454116,0.56588
0.447533,0.875733,0.454071,0.565823
0.447489,0.875691,0.454026,0.565767
0.447444,0.875648,0.45398,0.56571
0.447399,0.875606,0.453935,0.565654
0.447354,0.875563,0.453889,0.565597
0.44731,0.875521,0.453844,0.565541
0.447265,0.875478,0.453799,0.565484
0.44722,0.875436,0.453753,0.565427
0.447175,0.875393,0.453708,0.565371
0.447131,0.875351,0.453663,0.565314
0.447086,0.875308,0.453617,0.565258
0.447041,0.875266,0.453572,0.565201
0.446997,0.875223,0.453526,0.565145
0.446952,0.875181,0.453481,0.565088
0.446907,0.875138,0.453436,0.565032
0.446862,0.875096,0.45339,0.564975
0.446818,0.875053,0.453345,0.564919
0.446773,0.875011,0.4533,0.564862
0.446728,0.874969,0.453254,0.564806
0.446684,0.874926,0.453209,0.564749
0.446639,0.874884,0.453164,0.564693
0.446594,0.874841,0.453118,0.564636
0.44655,0.874799,0.453073,0.56458
0.446505,0.874756,0.453028,0.564523
0.44646,0.874714,0.452983,0.564467
0.446416,0.874671,0.452937,0.564411
0.446371,0.874629,0.452892,0.564354
0.446327,0.874587,0.452847,0.564298
0.446282,0.874544,0.452801,0.564241
0.446237,0.874502,0.452756,0.564185
0.446193,0.874459,0.452711,0.564128
0.446148,0.874417,0.452666,0.564072
0.446103,0.874374,0.45262,0.564016
0.446059,0.874332,0.452575,0.563959
0.446014,0.87429,0.45253,0.563903
0.44597,0.874247,0.452484,0.563846
0.445925,0.874205,0.452439,0.56379
0.44588,0.874162,0.452394,0.563734
0.445836,0.87412,0.452349,0.563677
0.445791,0.874078,0.452304,0.563621
0.445747,0.874035,0.452258,0.563565
0.445702,0.873993,0.452213,0.563508
0.445658,0.87395,0.452168,0.563452
0.445613,0.873908,0.452123,0.563395
0.445568,0.873866,0.452077,0.563339
0.445524,0.873823,0.452032,0.563283
0.445479,0.873781,0.451987,0.563226
0.445435,0.873738,0.451942,0.56317
0.44539,0.873696,0.451897,0.563114
0.445346,0.873654,0.451851,0.563058
0.445301,0.873611,0.451806,0.563001
0.445257,0.873569,0.451761,0.562945
0.445212,0.873526,0.451716,0.562889
0.445168,0.873484,0.451671,0.562832
0.445123,0.873442,0.451626,0.562776
0.445078,0.873399,0.45158,0.56272
0.445034,0.873357,0.451535,0.562664
0.444989,0.873315,0.45149,0.562607
0.444945,0.873272,0.451445,0.562551
0.4449,0.87323,0.4514,0.562495
0.444856,0.873187,0.451355,0.562438
0.444812,0.873145,0.451309,0.562382
0.444767,0.873103,0.451264,0.562326
0.444723,0.87306,0.451219,0.56227
0.444678,0.873018,0.451174,0.562214
0.444634,0.872976,0.451129,0.562157
0.444589,0.872933,0.451084,0.562101
0.444545,0.872891,0.451039,0.562045
0.4445,0.872849,0.450994,0.561989
0.444456,0.872806,0.450949,0.561932
0.444411,0.872764,0.450903,0.561876
0.444367,0.872722,0.450858,0.56182
0.444322,0.872679,0.450813,0.561764
0.444278,0.872637,0.450768,0.561708
0.444234,0.872595,0.450723,0.561652
0.444189,0.872552,0.450678,0.561595
0.444145,0.87251,0.450633,0.561539
0.4441,0.872468,0.450588,0.561483
0.444056,0.872425,0.450543,0.561427
0.444012,0.872383,0.450498,0.561371
0.443967,0.872341,0.450453,0.561315
0.443923,0.872298,0.450408,0.561259
0.443878,0.872256,0.450363,0.561202
0.443834,0.872214,0.450318,0.561146
0.44379,0.872171,0.450273,0.56109
0.443745,0.872129,0.450228,0.561034
0.443701,0.872087,0.450183,0.560978
0.443656,0.872044,0.450138,0.560922
0.443612,0.872002,0.450093,0.560866
0.443568,0.87196,0.450048,0.56081
0.443523,0.871917,0.450003,0.560754
0.443479,0.871875,0.449958,0.560698
0.443435,0.871833,0.449913,0.560641
0.44339,0.871791,0.449868,0.560585
0.443346,0.871748,0.449823,0.560529
0.443302,0.871706,0.449778,0.560473
0.443257,0.871664,0.449733,0.560417
0.443213,0.871621,0.449688,0.560361
0.443169,0.871579,0.449643,0.560305
0.443124,0.871537,0.449598,0.560249
0.44308,0.871495,0.449553,0.560193
0.443036,0.871452,0.449508,0.560137
0.442991,0.87141,0.449463,0.560081
0.442947,0.871368,0.449418,0.560025
0.442903,0.871325,0.449373,0.559969
0.442859,0.871283,0.449328,0.559913
0.442814,0.871241,0.449283,0.559857
0.44277,0.871199,0.449238,0.559801
0.442726,0.871156,0.449193,0.559745
0.442681,0.871114,0.449148,0.559689
0.442637,0.871072,0.449103,0.559633
0.442593,0.87103,0.449058,0.559577
0.442549,0.870987,0.449014,0.559521
0.442504,0.870945,0.448969,0.559465
0.44246,0.870903,0.448924,0.559409
0.442416,0.870861,0.448879,0.559353
0.442372,0.870818,0.448834,0.559297
0.442327,0.870776,0.448789,0.559242
0.442283,0.870734,0.448744,0.559186
0.442239,0.870692,0.448699,0.55913
0.442195,0.870649,0.448654,0.559074
0.442151,0.870607,0.44861,0.559018
0.442106,0.870565,0.448565,0.558962
0.442062,0.870523,0.44852,0.558906
0.442018,0.87048,0.448475,0.55885
0.441974,0.870438,0.44843,0.558794
0.441929,0.870396,0.448385,0.558738
0.441885,0.870354,0.448341,0.558683
0.441841,0.870311,0.448296,0.558627
0.441797,0.870269,0.448251,0.558571
0.441753,0.870227,0.448206,0.558515
0.441709,0.870185,0.448161,0.558459
0.441664,0.870143,0.448116,0.558403
0.44162,0.8701,0.448072,0.558347
0.441576,0.870058,0.448027,0.558292
0.441532,0.870016,0.447982,0.558236
0.441488,0.869974,0.447937,0.55818
0.441444,0.869931,0.447892,0.558124
0.441399,0.869889,0.447848,0.558068
0.441355,0.869847,0.447803,0.558013
0.441311,0.869805,0.447758,0.557957
0.441267,0.869763,0.447713,0.557901
0.441223,0.86972,0.447668,0.557845
0.441179,0.869678,0.447624,0.557789
0.441135,0.869636,0.447579,0.557734
0.441091,0.869594,0.447534,0.557678
0.441046,0.869552,0.447489,0.557622
0.441002,0.86951,0.447445,0.557566
0.440958,0.869467,0.4474,0.557511
0.440914,0.869425,0.447355,0.557455
0.44087,0.869383,0.44731,0.557399
0.440826,0.869341,0.447266,0.557343
0.440782,0.869299,0.447221,0.557288
0.440738,0.869256,0.447176,0.557232
0.440694,0.869214,0.447132,0.557176
0.44065,0.869172,0.447087,0.55712
0.440606,0.86913,0.447042,0.557065
0.440562,0.869088,0.446997,0.557009
0.440517,0.869046,0.446953,0.556953
0.440473,0.869003,0.446908,0.556898
0.440429,0.868961,0.446863,0.556842
0.440385,0.868919,0.446819,0.556786
0.440341,0.868877,0.446774,0.55673
0.440297,0.868835,0.446729,0.556675
0.440253,0.868793,0.446685,0.556619
0.440209,0.86875,0.44664,0.556563
0.440165,0.868708,0.446595,0.556508
0.440121,0.868666,0.446551,0.556452
0.440077,0.868624,0.446506,0.556397
0.440033,0.868582,0.446461,0.556341
0.439989,0.86854,0.446417,0.556285
0.439945,0.868498,0.446372,0.55623
0.439901,0.868455,0.446327,0.556174
0.439857,0.868413,0.446283,0.556118
0.439813,0.868371,0.446238,0.556063
0.439769,0.868329,0.446194,0.556007
0.439725,0.868287,0.446149,0.555952
0.439681,0.868245,0.446104,0.555896
0.439637,0.868203,0.44606,0.55584
0.439593,0.868161,0.446015,0.555785
0.439549,0.868118,0.44597,0.555729
0.439505,0.868076,0.445926,0.555674
0.439461,0.868034,0.445881,0.555618
0.439418,0.867992,0.445837,0.555563
0.439374,0.86795,0.445792,0.555507
0.43933,0.867908,0.445748,0.555451
0.439286,0.867866,0.445703,0.555396
0.439242,0.867824,0.445658,0.55534
0.439198,0.867782,0.445614,0.555285
0.439154,0.86774,0.445569,0.555229
0.43911,0.867697,0.445525,0.555174
0.439066,0.867655,0.44548,0.555118
0.439022,0.867613,0.445436,0.555063
0.438978,0.867571,0.445391,0.555007
0.438934,0.867529,0.445347,0.554952
0.438891,0.867487,0.445302,0.554896
0.438847,0.867445,0.445257,0.554841
0.438803,0.867403,0.445213,0.554785
0.438759,0.867361,0.445168,0.55473
0.438715,0.867319,0.445124,0.554674
0.438671,0.867277,0.445079,0.554619
0.438627,0.867234,0.445035,0.554563
0.438583,0.867192,0.44499,0.554508
0.43854,0.86715,0.444946,0.554452
0.438496,0.867108,0.444901,0.554397
0.438452,0.867066,0.444857,0.554342
0.438408,0.867024,0.444812,0.554286
0.438364,0.866982,0.444768,0.554231
0.43832,0.86694,0.444723,0.554175
0.438276,0.866898,0.444679,0.55412
0.438233,0.866856,0.444635,0.554064
0.438189,0.866814,0.44459,0.554009
0.438145,0.866772,0.444546,0.553954
0.438101,0.86673,0.444501,0.553898
0.438057,0.866688,0.444457,0.553843
0.438014,0.866646,0.444412,0.553787
0.43797,0.866604,0.444368,0.553732
0.437926,0.866561,0.444323,0.553677
0.437882,0.866519,0.444279,0.553621
0.437838,0.866477,0.444234,0.553566
0.437795,0.866435,0.44419,0.553511
0.437751,0.866393,0.444146,0.553455
0.437707,0.866351,0.444101,0.5534
0.437663,0.866309,0.444057,0.553345
0.43762,0.866267,0.444012,0.553289
0.437576,0.866225,0.443968,0.553234
0.437532,0.866183,0.443924,0.553179
0.437488,0.866141,0.443879,0.553123
0.437444,0.866099,0.443835,0.553068
0.437401,0.866057,0.44379,0.553013
0.437357,0.866015,0.443746,0.552957
0.437313,0.865973,0.443702,0.552902
0.43727,0.865931,0.443657,0.552847
0.437226,0.865889,0.443613,0.552792
0.437182,0.865847,0.443569,0.552736
0.437138,0.865805,0.443524,0.552681
0.437095,0.865763,0.44348,0.552626
0.437051,0.865721,0.443436,0.55257
0.437007,0.865679,0.443391,0.552515
0.436964,0.865637,0.443347,0.55246
0.43692,0.865595,0.443303,0.552405
0.436876,0.865553,0.443258,0.552349
0.436832,0.865511,0.443214,0.552294
0.436789,0.865469,0.44317,0.552239
0.436745,0.865427,0.443125,0.552184
0.436701,0.865385,0.443081,0.552129
0.436658,0.865343,0.443037,0.552073
0.436614,0.865301,0.442992,0.552018
0.43657,0.865259,0.442948,0.551963
0.436527,0.865217,0.442904,0.551908
0.436483,0.865175,0.442859,0.551853
0.436439,0.865133,0.442815,0.551797
0.436396,0.865091,0.442771,0.551742
0.436352,0.865049,0.442727,0.551687
0.436309,0.865007,0.442682,0.551632
0.436265,0.864965,0.442638,0.551577
0.436221,0.864923,0.442594,0.551521
0.436178,0.864881,0.44255,0.551466
0.436134,0.864839,0.442505,0.551411
0.43609,0.864797,0.442461,0.551356
0.436047,0.864756,0.442417,0.551301
0.436003,0.864714,0.442373,0.551246
0.43596,0.864672,0.442328,0.551191
0.435916,0.86463,0.442284,0.551136
0.435872,0.864588,0.44224,0.55108
0.435829,0.864546,0.442196,0.551025
0.435785,0.864504,0.442151,0.55097
0.435742,0.864462,0.442107,0.550915
0.435698,0.86442,0.442063,0.55086
0.435655,0.864378,0.442019,0.550805
0.435611,0.864336,0.441975,0.55075
0.435567,0.864294,0.44193,0.550695
0.435524,0.864252,0.441886,0.55064
0.43548,0.86421,0.441842,0.550585
0.435437,0.864168,0.441798,0.55053
0.435393,0.864126,0.441754,0.550475
0.43535,0.864085,0.441709,0.550419
0.435306,0.864043,0.441665,0.550364
0.435263,0.864001,0.441621,0.550309
0.435219,0.863959,0.441577,0.550254
0.435176,0.863917,0.441533,0.550199
0.435132,0.863875,0.441489,0.550144
0.435089,0.863833,0.441444,0.550089
0.435045,0.863791,0.4414,0.550034
0.435002,0.863749,0.441356,0.549979
0.434958,0.863707,0.441312,0.549924
0.434915,0.863665,0.441268,0.549869
0.434871,0.863623,0.441224,0.549814
0.434828,0.863582,0.44118,0.549759
0.434784,0.86354,0.441136,0.549704
0.434741,0.863498,0.441091,0.549649
0.434697,0.863456,0.441047,0.549594
0.434654,0.863414,0.441003,0.549539
0.43461,0.863372,0.440959,0.549485
0.434567,0.86333,0.440915,0.54943
0.434523,0.863288,0.440871,0.549375
0.43448,0.863246,0.440827,0.54932
0.434436,0.863205,0.440783,0.549265
0.434393,0.863163,0.440739,0.54921
0.434349,0.863121,0.440695,0.549155
0.434306,0.863079,0.440651,0.5491
0.434263,0.863037,0.440606,0.549045
0.434219,0.862995,0.440562,0.54899
0.434176,0.862953,0.440518,0.548935
0.434132,0.862911,0.440474,0.54888
0.434089,0.86287,0.44043,0.548826
0.434046,0.862828,0.440386,0.548771
0.434002,0.862786,0.440342,0.548716
0.433959,0.862744,0.440298,0.548661
0.433915,0.862702,0.440254,0.548606
0.433872,0.86266,0.44021,0.548551
0.433829,0.862618,0.440166,0.548496
0.433785,0.862577,0.440122,0.548441
0.433742,0.862535,0.440078,0.548387
0.433698,0.862493,0.440034,0.548332
0.433655,0.862451,0.43999,0.548277
0.433612,0.862409,0.439946,0.548222
0.433568,0.862367,0.439902,0.548167
0.433525,0.862326,0.439858,0.548112
0.433482,0.862284,0.439814,0.548058
0.433438,0.862242,0.43977,0.548003
0.433395,0.8622,0.439726,0.547948
0.433352,0.862158,0.439682,0.547893
0.433308,0.862116,0.439638,0.547838
0.433265,0.862075,0.439594,0.547784
0.433222,0.862033,0.43955,0.547729
0.433178,0.861991,0.439506,0.547674
0.433135,0.861949,0.439462,0.547619
0.433092,0.861907,0.439418,0.547565
0.433048,0.861865,0.439374,0.54751
0.433005,0.861824,0.439331,0.547455
0.432962,0.861782,0.439287,0.5474
0.432918,0.86174,0.439243,0.547346
0.432875,0.861698,0.439199,0.547291
0.432832,0.861656,0.439155,0.547236
0.432789,0.861615,0.439111,0.547181
0.432745,0.861573,0.439067,0.547127
0.432702,0.861531,0.439023,0.547072
0.432659,0.861489,0.438979,0.547017
0.432615,0.861447,0.438935,0.546963
0.432572,0.861406,0.438891,0.546908
0.432529,0.861364,0.438847,0.546853
0.432486,0.861322,0.438804,0.546799
0.432442,0.86128,0.43876,0.546744
0.432399,0.861238,0.438716,0.546689
0.432356,0.861197,0.438672,0.546634
0.432313,0.861155,0.438628,0.54658
0.432269,0.861113,0.438584,0.546525
0.432226,0.861071,0.43854,0.546471
0.432183,0.86103,0.438497,0.546416
0.43214,0.860988,0.438453,0.546361
0.432097,0.860946,0.438409,0.546307
0.432053,0.860904,0.438365,0.546252
0.43201,0.860862,0.438321,0.546197
0.431967,0.860821,0.438277,0.546143
0.431924,0.860779,0.438234,0.546088
0.431881,0.860737,0.43819,0.546033
0.431837,0.860695,0.438146,0.545979
0.431794,0.860654,0.438102,0.545924
0.431751,0.860612,0.438058,0.54587
0.431708,0.86057,0.438014,0.545815
0.431665,0.860528,0.437971,0.545761
0.431622,0.860487,0.437927,0.545706
0.431578,0.860445,0.437883,0.545651
0.431535,0.860403,0.437839,0.545597
0.431492,0.860361,0.437795,0.545542
0.431449,0.86032,0.437752,0.545488
0.431406,0.860278,0.437708,0.545433
0.431363,0.860236,0.437664,0.545379
0.431319,0.860194,0.43762,0.545324
0.431276,0.860153,0.437577,0.54527
0.431233,0.860111,0.437533,0.545215
0.43119,0.860069,0.437489,0.54516
0.431147,0.860028,0.437445,0.545106
0.431104,0.859986,0.437402,0.545051
0.431061,0.859944,0.437358,0.544997
0.431018,0.859902,0.437314,0.544942
0.430975,0.859861,0.43727,0.544888
0.430931,0.859819,0.437227,0.544833
0.430888,0.859777,0.437183,0.544779
0.430845,0.859736,0.437139,0.544725
0.430802,0.859694,0.437096,0.54467
0.430759,0.859652,0.437052,0.544616
0.430716,0.85961,0.437008,0.544561
0.430673,0.859569,0.436964,0.544507
0.43063,0.859527,0.436921,0.544452
0.430587,0.859485,0.436877,0.544398
0.430544,0.859444,0.436833,0.544343
0.430501,0.859402,0.43679,0.544289
0.430458,0.85936,0.436746,0.544234
0.430415,0.859319,0.436702,0.54418
0.430372,0.859277,0.436659,0.544126
0.430329,0.859235,0.436615,0.544071
0.430286,0.859193,0.436571,0.544017
0.430242,0.859152,0.436528,0.543962
0.430199,0.85911,0.436484,0.543908
0.430156,0.859068,0.43644,0.543854
0.430113,0.859027,0.436397,0.543799
0.43007,0.858985,0.436353,0.543745
0.430027,0.858943,0.436309,0.54369
0.429984,0.858902,0.436266,0.543636
0.429941,0.85886,0.436222,0.543582
0.429898,0.858818,0.436179,0.543527
0.429855,0.858777,0.436135,0.543473
0.429812,0.858735,0.436091,0.543419
0.429769,0.858693,0.436048,0.543364
0.429726,0.858652,0.436004,0.54331
0.429684,0.85861,0.43596,0.543256
0.429641,0.858568,0.435917,0.543201
0.429598,0.858527,0.435873,0.543147
0.429555,0.858485,0.43583,0.543093
0.429512,0.858443,0.435786,0.543038
0.429469,0.858402,0.435743,0.542984
0.429426,0.85836,0.435699,0.54293
0.429383,0.858318,0.435655,0.542875
0.42934,0.858277,0.435612,0.542821
0.429297,0.858235,0.435568,0.542767
0.429254,0.858194,0.435525,0.542713
0.429211,0.858152,0.435481,0.542658
0.429168,0.85811,0.435438,0.542604
0.429125,0.858069,0.435394,0.54255
0.429082,0.858027,0.435351,0.542496
0.429039,0.857985,0.435307,0.542441
0.428997,0.857944,0.435263,0.542387
0.428954,0.857902,0.43522,0.542333
0.428911,0.857861,0.435176,0.542279
0.428868,0.857819,0.435133,0.542224
0.428825,0.857777,0.435089,0.54217
0.428782,0.857736,0.435046,0.542116
0.428739,0.857694,0.435002,0.542062
0.428696,0.857652,0.434959,0.542008
0.428653,0.857611,0.434915,0.541953
0.428611,0.857569,0.434872,0.541899
0.428568,0.857528,0.434828,0.541845
0.428525,0.857486,0.434785,0.541791
0.428482,0.857444,0.434741,0.541737
0.428439,0.857403,0.434698,0.541682
0.428396,0.857361,0.434655,0.541628
0.428353,0.85732,0.434611,0.541574
0.428311,0.857278,0.434568,0.54152
0.428268,0.857236,0.434524,0.541466
0.428225,0.857195,0.434481,0.541412
0.428182,0.857153,0.434437,0.541357
0.428139,0.857112,0.434394,0.541303
0.428097,0.85707,0.43435,0.541249
0.428054,0.857029,0.434307,0.541195
0.428011,0.856987,0.434263,0.541141
0.427968,0.856945,0.43422,0.541087
