energy,productivity,fun,hunger
0.436581,0.401605,0.710962,0.421527
0.436538,0.401594,0.710891,0.421485
0.436494,0.401583,0.710819,0.421443
0.43645,0.401572,0.710748,0.421401
0.436407,0.401561,0.710677,0.421358
0.436363,0.40155,0.710606,0.421316
0.43632,0.401539,0.710535,0.421274
0.436276,0.401528,0.710464,0.421232
0.436232,0.401517,0.710393,0.42119
0.436189,0.401506,0.731632,0.421148
0.435927,0.401495,0.731558,0.421106
0.435665,0.401484,0.731485,0.421064
0.435404,0.401473,0.731412,0.421022
0.435143,0.401462,0.731339,0.420979
0.434882,0.401451,0.731266,0.420937
0.434621,0.40144,0.731193,0.420895
0.43436,0.401429,0.73112,0.420853
0.4341,0.401418,0.731047,0.420811
0.433839,0.401407,0.730973,0.420769
0.433579,0.401396,0.7309,0.420727
0.433319,0.401385,0.730827,0.420685
0.433059,0.401374,0.730754,0.420643
0.432799,0.401363,0.730681,0.420601
0.432539,0.401352,0.730608,0.420559
0.43228,0.401341,0.730535,0.420517
0.43202,0.40133,0.730462,0.420475
0.431761,0.401319,0.730389,0.420432
0.431502,0.401308,0.730316,0.42039
0.431243,0.401297,0.730243,0.420348
0.430985,0.401286,0.73017,0.420306
0.430726,0.401275,0.730097,0.420264
0.430468,0.401264,0.730024,0.420222
0.430209,0.401253,0.729951,0.42018
0.429951,0.401242,0.729878,0.420138
0.429693,0.401231,0.729805,0.420096
0.429435,0.40122,0.729732,0.420054
0.429178,0.401209,0.729659,0.420012
0.42892,0.401198,0.729586,0.41997
0.428663,0.401187,0.729513,0.419928
0.428406,0.401176,0.72944,0.419886
0.428149,0.401165,0.729367,0.419844
0.427892,0.401154,0.729294,0.419802
0.427635,0.401143,0.729221,0.41976
0.427379,0.401132,0.729148,0.419718
0.427122,0.401121,0.729075,0.419676
0.42708,0.40111,0.729002,0.419634
0.427037,0.401099,0.728929,0.419592
0.426994,0.401088,0.728857,0.41955
0.426951,0.401077,0.728784,0.419508
0.426909,0.401066,0.728711,0.419467
0.426866,0.401055,0.728638,0.419425
0.426823,0.401044,0.728565,0.419383
0.426781,0.401033,0.728492,0.419341
0.426738,0.401022,0.728419,0.419299
0.426695,0.401011,0.728347,0.419257
0.426653,0.401,0.728274,0.419215
0.42661,0.400989,0.728201,0.419173
0.426567,0.400978,0.728128,0.419131
0.426525,0.400967,0.728055,0.419089
0.426482,0.400956,0.727982,0.419047
0.426439,0.400945,0.72791,0.419005
0.426397,0.400934,0.727837,0.418963
0.426354,0.400923,0.727764,0.418922
0.426311,0.400912,0.727691,0.41888
0.426269,0.400901,0.727619,0.418838
0.426226,0.40089,0.727546,0.418796
0.426184,0.400879,0.727473,0.418754
0.426141,0.400868,0.7274,0.418712
0.426098,0.400857,0.727328,0.41867
0.426056,0.400846,0.727255,0.418628
0.426013,0.400835,0.727182,0.418587
0.425971,0.400824,0.727109,0.418545
0.425928,0.400813,0.727037,0.418503
0.425885,0.400802,0.726964,0.418461
0.425843,0.400791,0.726891,0.418419
0.4258,0.40078,0.726819,0.418377
0.425758,0.400769,0.726746,0.418335
0.425715,0.400758,0.726673,0.418294
0.425672,0.400747,0.726601,0.418252
0.42563,0.400736,0.726528,0.41821
0.425587,0.400725,0.726455,0.418168
0.425545,0.400714,0.726383,0.418126
0.425502,0.400703,0.72631,0.418085
0.42546,0.400692,0.726237,0.418043
0.425417,0.400681,0.726165,0.418001
0.425375,0.40067,0.726092,0.417959
0.425332,0.400659,0.726019,0.417917
0.425289,0.400648,0.725947,0.417876
0.425247,0.400637,0.725874,0.417834
0.425204,0.400626,0.725802,0.417792
0.425162,0.400615,0.725729,0.41775
0.425119,0.400604,0.725656,0.417708
0.425077,0.400593,0.725584,0.417667
0.425034,0.400582,0.725511,0.417625
0.424992,0.400571,0.725439,0.417583
0.424949,0.40056,0.725366,0.417541
0.424907,0.400549,0.725294,0.4175
0.424864,0.400538,0.725221,0.417458
0.424822,0.400527,0.725149,0.417416
0.424779,0.400516,0.725076,0.417374
0.424737,0.400505,0.725004,0.417333
0.424694,0.400494,0.724931,0.417291
0.424652,0.400483,0.724859,0.417249
0.42461,0.400472,0.724786,0.417207
0.424567,0.400461,0.724714,0.417166
0.424525,0.40045,0.724641,0.417124
0.424482,0.400439,0.724569,0.417082
0.42444,0.400428,0.724496,0.417041
0.424397,0.400417,0.724424,0.416999
0.424355,0.400406,0.724351,0.416957
0.424312,0.400395,0.724279,0.416915
0.42427,0.400384,0.724207,0.416874
0.424228,0.400373,0.724134,0.416832
0.424185,0.400362,0.724062,0.41679
0.424143,0.400351,0.723989,0.416749
0.4241,0.40034,0.723917,0.416707
0.424058,0.400329,0.723845,0.416665
0.424015,0.400318,0.723772,0.416624
0.423973,0.400307,0.7237,0.416582
0.423931,0.400296,0.723627,0.41654
0.423888,0.400285,0.723555,0.416499
0.423846,0.400274,0.723483,0.416457
0.423803,0.400263,0.72341,0.416415
0.423761,0.400252,0.723338,0.416374
0.423719,0.400241,0.723266,0.416332
0.423676,0.400231,0.723193,0.416291
0.423634,0.40022,0.723121,0.416249
0.423592,0.400209,0.723049,0.416207
0.423549,0.400198,0.722976,0.416166
0.423507,0.400187,0.722904,0.416124
0.423465,0.400176,0.722832,0.416082
0.423422,0.400165,0.72276,0.416041
0.42338,0.400154,0.722687,0.415999
0.423338,0.400143,0.722615,0.415958
0.423295,0.400132,0.722543,0.415916
0.423253,0.400121,0.72247,0.415874
0.423211,0.40011,0.722398,0.415833
0.423168,0.400099,0.722326,0.415791
0.423126,0.400088,0.722254,0.41575
0.423084,0.400077,0.722182,0.415708
0.423041,0.400066,0.722109,0.415667
0.422999,0.400055,0.722037,0.415625
0.422957,0.400044,0.721965,0.415583
0.422914,0.400033,0.721893,0.415542
0.422872,0.400022,0.721821,0.4155
0.42283,0.400011,0.721748,0.415459
0.422788,0.4,0.721676,0.415417
0.422745,0.399989,0.721604,0.415376
0.422703,0.399978,0.721532,0.415334
0.422661,0.399967,0.72146,0.415293
0.422618,0.399956,0.721388,0.415251
0.422576,0.399945,0.721315,0.41521
0.422534,0.399934,0.721243,0.415168
0.422492,0.399923,0.721171,0.415126
0.422449,0.399912,0.721099,0.415085
0.422407,0.399901,0.721027,0.415043
0.422365,0.39989,0.720955,0.415002
0.422323,0.399879,0.720883,0.41496
0.42228,0.399868,0.720811,0.414919
0.422238,0.399857,0.720739,0.414877
0.422196,0.399846,0.720666,0.414836
0.422154,0.399835,0.720594,0.414794
0.422112,0.399824,0.720522,0.414753
0.422069,0.399814,0.72045,0.414712
0.422027,0.399803,0.720378,0.41467
0.421985,0.399792,0.720306,0.414629
0.421943,0.399781,0.720234,0.414587
0.421901,0.39977,0.720162,0.414546
0.421858,0.399759,0.72009,0.414504
0.421816,0.399748,0.720018,0.414463
0.421774,0.399737,0.719946,0.414421
0.421732,0.399726,0.719874,0.41438
0.42169,0.399715,0.719802,0.414338
0.421647,0.399704,0.71973,0.414297
0.421605,0.399693,0.719658,0.414256
0.421563,0.399682,0.719586,0.414214
0.421521,0.399671,0.719514,0.414173
0.421479,0.39966,0.719442,0.414131
0.421437,0.399649,0.71937,0.41409
0.421395,0.399638,0.719298,0.414048
0.421352,0.399627,0.719226,0.414007
0.42131,0.399616,0.719155,0.413966
0.421268,0.399605,0.719083,0.413924
0.421226,0.399594,0.719011,0.413883
0.421184,0.399583,0.718939,0.413842
0.421142,0.399572,0.718867,0.4138
0.4211,0.399561,0.718795,0.413759
0.421058,0.39955,0.718723,0.413717
0.421015,0.399539,0.718651,0.413676
0.420973,0.399528,0.718579,0.413635
0.420931,0.399517,0.718508,0.413593
0.420889,0.399507,0.718436,0.413552
0.420847,0.399496,0.718364,0.413511
0.420805,0.399485,0.718292,0.413469
0.420763,0.399474,0.71822,0.413428
0.420721,0.399463,0.718148,0.413387
0.420679,0.399452,0.718077,0.413345
0.420637,0.399441,0.718005,0.413304
0.420595,0.39943,0.717933,0.413263
0.420553,0.399419,0.717861,0.413221
0.420511,0.399408,0.717789,0.41318
0.420468,0.399397,0.717718,0.413139
0.420426,0.399386,0.717646,0.413097
0.420384,0.399375,0.717574,0.413056
0.420342,0.399364,0.717502,0.413015
0.4203,0.399353,0.717431,0.412973
0.420258,0.399342,0.717359,0.412932
0.420216,0.399331,0.717287,0.412891
0.420174,0.39932,0.717215,0.412849
0.420132,0.399309,0.717144,0.412808
0.42009,0.399298,0.717072,0.412767
0.420048,0.399287,0.717,0.412726
0.420006,0.399276,0.716929,0.412684
0.419964,0.399266,0.716857,0.412643
0.419922,0.399255,0.716785,0.412602
0.41988,0.399244,0.716713,0.412561
0.419838,0.399233,0.716642,0.412519
0.419796,0.399222,0.71657,0.412478
0.419754,0.399211,0.716498,0.412437
0.419712,0.3992,0.716427,0.412396
0.41967,0.399189,0.716355,0.412354
0.419628,0.399178,0.716284,0.412313
0.419586,0.399167,0.716212,0.412272
0.419544,0.399156,0.71614,0.412231
0.419502,0.399145,0.716069,0.412189
0.419461,0.399134,0.715997,0.412148
0.419419,0.399123,0.715925,0.412107
0.419377,0.399112,0.715854,0.412066
0.419335,0.399101,0.715782,0.412025
0.419293,0.39909,0.715711,0.411983
0.419251,0.399079,0.715639,0.411942
0.419209,0.399068,0.715568,0.411901
0.419167,0.399057,0.715496,0.41186
0.419125,0.399047,0.715424,0.411819
0.419083,0.399036,0.715353,0.411777
0.419041,0.399025,0.715281,0.411736
0.418999,0.399014,0.71521,0.411695
0.418957,0.399003,0.715138,0.411654
0.418916,0.398992,0.715067,0.411613
0.418874,0.398981,0.714995,0.411572
0.418832,0.39897,0.714924,0.41153
0.41879,0.398959,0.714852,0.411489
0.418748,0.398948,0.714781,0.411448
0.418706,0.398937,0.714709,0.411407
0.418664,0.398926,0.714638,0.411366
0.418622,0.398915,0.714566,0.411325
0.418581,0.398904,0.714495,0.411284
0.418539,0.398893,0.714424,0.411242
0.418497,0.398882,0.714352,0.411201
0.418455,0.398871,0.714281,0.41116
0.418413,0.39886,0.714209,0.411119
0.418371,0.39885,0.714138,0.411078
0.418329,0.398839,0.714066,0.411037
0.418288,0.398828,0.713995,0.410996
0.418246,0.398817,0.713924,0.410955
0.418204,0.398806,0.713852,0.410913
0.418162,0.398795,0.713781,0.410872
0.41812,0.398784,0.713709,0.410831
0.418078,0.398773,0.713638,0.41079
0.418037,0.398762,0.713567,0.410749
0.417995,0.398751,0.713495,0.410708
0.417953,0.39874,0.713424,0.410667
0.417911,0.398729,0.713353,0.410626
0.41787,0.398718,0.713281,0.410585
0.417828,0.398707,0.71321,0.410544
0.417786,0.398696,0.713139,0.410503
0.417744,0.398685,0.713067,0.410462
0.417702,0.398674,0.712996,0.410421
0.417661,0.398664,0.712925,0.41038
0.417619,0.398653,0.712853,0.410339
0.417577,0.398642,0.712782,0.410298
0.417535,0.398631,0.712711,0.410257
0.417494,0.39862,0.71264,0.410216
0.417452,0.398609,0.712568,0.410174
0.41741,0.398598,0.712497,0.410133
0.417368,0.398587,0.712426,0.410092
0.417327,0.398576,0.712355,0.410051
0.417285,0.398565,0.712283,0.41001
0.417243,0.398554,0.712212,0.409969
0.417201,0.398543,0.712141,0.409928
0.41716,0.398532,0.71207,0.409887
0.417118,0.398521,0.711999,0.409846
0.417076,0.39851,0.711927,0.409805
0.417035,0.3985,0.711856,0.409764
0.416993,0.398489,0.711785,0.409724
0.416951,0.398478,0.711714,0.409683
0.416909,0.398467,0.711643,0.409642
0.416868,0.398456,0.711571,0.409601
0.416826,0.398445,0.7115,0.40956
0.416784,0.398434,0.711429,0.409519
0.416743,0.398423,0.711358,0.409478
0.416701,0.398412,0.711287,0.409437
0.416659,0.398401,0.711216,0.409396
0.416618,0.39839,0.711145,0.409355
0.416576,0.398379,0.711073,0.409314
0.416534,0.398368,0.711002,0.409273
0.416493,0.398357,0.710931,0.409232
0.416451,0.398347,0.71086,0.409191
0.416409,0.398336,0.710789,0.40915
0.416368,0.398325,0.710718,0.409109
0.416326,0.398314,0.710647,0.409068
0.416285,0.398303,0.710576,0.409028
0.416243,0.398292,0.710505,0.408987
0.416201,0.398281,0.710434,0.408946
0.41616,0.39827,0.710363,0.408905
0.416118,0.398259,0.7316,0.408864
0.415868,0.398248,0.731527,0.408823
0.415619,0.398237,0.731454,0.408782
0.41537,0.398226,0.731381,0.408741
0.41512,0.398215,0.731308,0.4087
0.414871,0.398204,0.731235,0.40866
0.414622,0.398194,0.731162,0.408619
0.414374,0.398183,0.731088,0.408578
0.414125,0.398172,0.731015,0.408537
0.413877,0.398161,0.730942,0.408496
0.413628,0.39815,0.730869,0.408455
0.41338,0.398139,0.730796,0.408414
0.413132,0.398128,0.730723,0.408374
0.412884,0.398117,0.73065,0.408333
0.412637,0.398106,0.730577,0.408292
0.412389,0.398095,0.730504,0.408251
0.412142,0.398084,0.730431,0.40821
0.411894,0.398073,0.730358,0.408169
0.411647,0.398063,0.730285,0.408129
0.4114,0.398052,0.730212,0.408088
0.411153,0.398041,0.730139,0.408047
0.410907,0.39803,0.730066,0.408006
0.41066,0.398019,0.729993,0.407965
0.410414,0.398008,0.72992,0.407925
0.410168,0.397997,0.729847,0.407884
0.409922,0.397986,0.729774,0.407843
0.409676,0.397975,0.729701,0.407802
0.409635,0.397964,0.729628,0.407761
0.409594,0.397953,0.729555,0.407721
0.409553,0.397942,0.729482,0.40768
0.409512,0.397931,0.729409,0.407639
0.409471,0.397921,0.729336,0.407598
0.40943,0.39791,0.729263,0.407558
0.409389,0.397899,0.72919,0.407517
0.409348,0.397888,0.729117,0.407476
0.409307,0.397877,0.729044,0.407435
0.409266,0.397866,0.728971,0.407395
0.409225,0.397855,0.728898,0.407354
0.409184,0.397844,0.728825,0.407313
0.409143,0.397833,0.728753,0.407272
0.409102,0.397822,0.72868,0.407232
0.409062,0.397811,0.728607,0.407191
0.409021,0.397801,0.728534,0.40715
0.40898,0.39779,0.728461,0.40711
0.408939,0.397779,0.728388,0.407069
0.408898,0.397768,0.728315,0.407028
0.408857,0.397757,0.728243,0.406987
0.408816,0.397746,0.72817,0.406947
0.408775,0.397735,0.728097,0.406906
0.408734,0.397724,0.728024,0.406865
0.408693,0.397713,0.727951,0.406825
0.408653,0.397702,0.727879,0.406784
0.408612,0.397691,0.727806,0.406743
0.408571,0.397681,0.727733,0.406703
0.40853,0.39767,0.72766,0.406662
0.408489,0.397659,0.727587,0.406621
0.408448,0.397648,0.727515,0.406581
0.408407,0.397637,0.727442,0.40654
0.408367,0.397626,0.727369,0.406499
0.408326,0.397615,0.727296,0.406459
0.408285,0.397604,0.727224,0.406418
0.408244,0.397593,0.727151,0.406377
0.408203,0.397582,0.727078,0.406337
0.408163,0.397571,0.727006,0.406296
0.408122,0.397561,0.726933,0.406255
0.408081,0.39755,0.72686,0.406215
0.40804,0.397539,0.726788,0.406174
0.407999,0.397528,0.726715,0.406134
0.407958,0.397517,0.726642,0.406093
0.407918,0.397506,0.72657,0.406052
0.407877,0.397495,0.726497,0.406012
0.407836,0.397484,0.726424,0.405971
0.407795,0.397473,0.726352,0.405931
0.407755,0.397462,0.726279,0.40589
0.407714,0.397451,0.726206,0.405849
0.407673,0.397441,0.726134,0.405809
0.407632,0.39743,0.726061,0.405768
0.407591,0.397419,0.725988,0.405728
0.407551,0.397408,0.725916,0.405687
0.40751,0.397397,0.725843,0.405646
0.407469,0.397386,0.725771,0.405606
0.407428,0.397375,0.725698,0.405565
0.407388,0.397364,0.725626,0.405525
0.407347,0.397353,0.725553,0.405484
0.407306,0.397342,0.72548,0.405444
0.407265,0.397332,0.725408,0.405403
0.407225,0.397321,0.725335,0.405363
0.407184,0.39731,0.725263,0.405322
0.407143,0.397299,0.72519,0.405282
0.407103,0.397288,0.725118,0.405241
0.407062,0.397277,0.725045,0.405201
0.407021,0.397266,0.724973,0.40516
0.40698,0.397255,0.7249,0.405119
0.40694,0.397244,0.724828,0.405079
0.406899,0.397233,0.724755,0.405038
0.406858,0.397223,0.724683,0.404998
0.406818,0.397212,0.72461,0.404957
0.406777,0.397201,0.724538,0.404917
0.406736,0.39719,0.724465,0.404876
0.406696,0.397179,0.724393,0.404836
0.406655,0.397168,0.724321,0.404795
0.406614,0.397157,0.724248,0.404755
0.406574,0.397146,0.724176,0.404715
0.406533,0.397135,0.724103,0.404674
0.406492,0.397125,0.724031,0.404634
0.406452,0.397114,0.723958,0.404593
0.406411,0.397103,0.723886,0.404553
0.40637,0.397092,0.723814,0.404512
0.40633,0.397081,0.723741,0.404472
0.406289,0.39707,0.723669,0.404431
0.406249,0.397059,0.723597,0.404391
0.406208,0.397048,0.723524,0.40435
0.406167,0.397037,0.723452,0.40431
0.406127,0.397026,0.723379,0.40427
0.406086,0.397016,0.723307,0.404229
0.406045,0.397005,0.723235,0.404189
0.406005,0.396994,0.723162,0.404148
0.405964,0.396983,0.72309,0.404108
0.405924,0.396972,0.723018,0.404067
0.405883,0.396961,0.722946,0.404027
0.405842,0.39695,0.722873,0.403987
0.405802,0.396939,0.722801,0.403946
0.405761,0.396928,0.722729,0.403906
0.405721,0.396918,0.722656,0.403865
0.40568,0.396907,0.722584,0.403825
0.40564,0.396896,0.722512,0.403785
0.405599,0.396885,0.72244,0.403744
0.405558,0.396874,0.722367,0.403704
0.405518,0.396863,0.722295,0.403664
0.405477,0.396852,0.722223,0.403623
0.405437,0.396841,0.722151,0.403583
0.405396,0.39683,0.722078,0.403543
0.405356,0.39682,0.722006,0.403502
0.405315,0.396809,0.721934,0.403462
0.405275,0.396798,0.721862,0.403421
0.405234,0.396787,0.72179,0.403381
0.405194,0.396776,0.721718,0.403341
0.405153,0.396765,0.721645,0.4033
0.405113,0.396754,0.721573,0.40326
0.405072,0.396743,0.721501,0.40322
0.405032,0.396733,0.721429,0.403179
0.404991,0.396722,0.721357,0.403139
0.404951,0.396711,0.721285,0.403099
0.40491,0.3967,0.721212,0.403059
0.40487,0.396689,0.72114,0.403018
0.404829,0.396678,0.721068,0.402978
0.404789,0.396667,0.720996,0.402938
0.404748,0.396656,0.720924,0.402897
0.404708,0.396645,0.720852,0.402857
0.404667,0.396635,0.72078,0.402817
0.404627,0.396624,0.720708,0.402776
0.404586,0.396613,0.720636,0.402736
0.404546,0.396602,0.720564,0.402696
0.404505,0.396591,0.720492,0.402656
0.404465,0.39658,0.72042,0.402615
0.404424,0.396569,0.720347,0.402575
0.404384,0.396558,0.720275,0.402535
0.404344,0.396548,0.720203,0.402495
0.404303,0.396537,0.720131,0.402454
0.404263,0.396526,0.720059,0.402414
0.404222,0.396515,0.719987,0.402374
0.404182,0.396504,0.719915,0.402334
0.404141,0.396493,0.719843,0.402293
0.404101,0.396482,0.719771,0.402253
0.404061,0.396471,0.719699,0.402213
0.40402,0.396461,0.719627,0.402173
0.40398,0.39645,0.719556,0.402133
0.403939,0.396439,0.719484,0.402092
0.403899,0.396428,0.719412,0.402052
0.403859,0.396417,0.71934,0.402012
0.403818,0.396406,0.719268,0.401972
0.403778,0.396395,0.719196,0.401931
0.403737,0.396384,0.719124,0.401891
0.403697,0.396374,0.719052,0.401851
0.403657,0.396363,0.71898,0.401811
0.403616,0.396352,0.718908,0.401771
0.403576,0.396341,0.718836,0.401731
0.403536,0.39633,0.718764,0.40169
0.403495,0.396319,0.718693,0.40165
0.403455,0.396308,0.718621,0.40161
0.403415,0.396297,0.718549,0.40157
0.403374,0.396287,0.718477,0.40153
0.403334,0.396276,0.718405,0.40149
0.403294,0.396265,0.718333,0.401449
0.403253,0.396254,0.718261,0.401409
0.403213,0.396243,0.71819,0.401369
0.403173,0.396232,0.718118,0.401329
0.403132,0.396221,0.718046,0.401289
0.403092,0.39621,0.717974,0.401249
0.403052,0.3962,0.717902,0.401209
0.403011,0.396189,0.717831,0.401168
0.402971,0.396178,0.717759,0.401128
0.402931,0.396167,0.717687,0.401088
0.40289,0.396156,0.717615,0.401048
0.40285,0.396145,0.717543,0.401008
0.40281,0.396134,0.717472,0.400968
0.40277,0.396124,0.7174,0.400928
0.402729,0.396113,0.717328,0.400888
0.402689,0.396102,0.717256,0.400848
0.402649,0.396091,0.717185,0.400808
0.402609,0.39608,0.717113,0.400768
0.402568,0.396069,0.717041,0.400727
0.402528,0.396058,0.71697,0.400687
0.402488,0.396047,0.716898,0.400647
0.402448,0.396037,0.716826,0.400607
0.402407,0.396026,0.716755,0.400567
0.402367,0.396015,0.716683,0.400527
0.402327,0.396004,0.716611,0.400487
0.402287,0.395993,0.71654,0.400447
0.402246,0.395982,0.716468,0.400407
0.402206,0.395971,0.716396,0.400367
0.402166,0.395961,0.716325,0.400327
0.402126,0.39595,0.716253,0.400287
0.402085,0.395939,0.716181,0.400247
0.402045,0.395928,0.71611,0.400207
0.402005,0.395917,0.716038,0.400167
0.401965,0.395906,0.715967,0.400127
0.401925,0.395895,0.715895,0.400087
0.401884,0.395885,0.715823,0.400047
0.401844,0.395874,0.715752,0.400007
0.401804,0.395863,0.71568,0.399967
0.401764,0.395852,0.715609,0.399927
0.401724,0.395841,0.715537,0.399887
0.401684,0.39583,0.715465,0.399847
0.401643,0.395819,0.715394,0.399807
0.401603,0.395809,0.715322,0.399767
0.401563,0.395798,0.715251,0.399727
0.401523,0.395787,0.715179,0.399687
0.401483,0.395776,0.715108,0.399647
0.401443,0.395765,0.715036,0.399607
0.401402,0.395754,0.714965,0.399567
0.401362,0.395743,0.714893,0.399527
0.401322,0.395733,0.714822,0.399487
0.401282,0.395722,0.71475,0.399447
0.401242,0.395711,0.714679,0.399407
0.401202,0.3957,0.714607,0.399367
0.401162,0.395689,0.714536,0.399327
0.401122,0.395678,0.714464,0.399287
0.401081,0.395667,0.714393,0.399247
0.401041,0.395657,0.714322,0.399207
0.401001,0.395646,0.71425,0.399168
0.400961,0.395635,0.714179,0.399128
0.400921,0.395624,0.714107,0.399088
0.400881,0.395613,0.714036,0.399048
0.400841,0.395602,0.713965,0.399008
0.400801,0.395591,0.713893,0.398968
0.400761,0.395581,0.713822,0.398928
0.400721,0.39557,0.71375,0.398888
0.400681,0.395559,0.713679,0.398848
0.40064,0.395548,0.713608,0.398808
0.4006,0.395537,0.713536,0.398769
0.40056,0.395526,0.713465,0.398729
0.40052,0.395515,0.713394,0.398689
0.40048,0.395505,0.713322,0.398649
0.40044,0.395494,0.713251,0.398609
0.4004,0.395483,0.71318,0.398569
0.40036,0.395472,0.713108,0.398529
0.40032,0.395461,0.713037,0.39849
0.40028,0.39545,0.712966,0.39845
0.40024,0.39544,0.712894,0.39841
0.4002,0.395429,0.712823,0.39837
0.40016,0.395418,0.712752,0.39833
0.40012,0.395407,0.71268,0.39829
0.40008,0.395396,0.712609,0.39825
0.40004,0.395385,0.712538,0.398211
0.4,0.395374,0.712467,0.398171
0.39996,0.395364,0.712395,0.398131
0.39992,0.395353,0.712324,0.398091
0.39988,0.395342,0.712253,0.398051
0.39984,0.395331,0.712182,0.398012
0.3998,0.39532,0.712111,0.397972
0.39976,0.395309,0.712039,0.397932
0.39972,0.395299,0.711968,0.397892
0.39968,0.395288,0.711897,0.397852
0.39964,0.395277,0.711826,0.397813
0.3996,0.395266,0.711755,0.397773
0.39956,0.395255,0.711683,0.397733
0.39952,0.395244,0.711612,0.397693
0.39948,0.395233,0.711541,0.397654
0.39944,0.395223,0.71147,0.397614
0.3994,0.395212,0.711399,0.397574
0.39936,0.395201,0.711328,0.397534
0.39932,0.39519,0.711256,0.397494
0.399281,0.395179,0.711185,0.397455
0.399241,0.395168,0.711114,0.397415
0.399201,0.395158,0.711043,0.397375
0.399161,0.395147,0.710972,0.397336
0.399121,0.395136,0.710901,0.397296
0.399081,0.395125,0.71083,0.397256
0.399041,0.395114,0.710759,0.397216
0.399001,0.395103,0.710688,0.397177
0.398961,0.395093,0.710617,0.397137
0.398921,0.395082,0.710546,0.397097
0.398881,0.395071,0.710474,0.397057
0.398842,0.39506,0.710403,0.397018
0.398802,0.395049,0.731642,0.396978
0.398562,0.395038,0.731569,0.396938
0.398323,0.395028,0.731496,0.396899
0.398084,0.395017,0.731423,0.396859
0.397845,0.395006,0.73135,0.396819
0.397607,0.394995,0.731277,0.39678
0.397368,0.394984,0.731203,0.39674
0.39713,0.394973,0.73113,0.3967
0.396892,0.394963,0.731057,0.396661
0.396653,0.394952,0.730984,0.396621
0.396416,0.394941,0.730911,0.396581
0.396178,0.39493,0.730838,0.396542
0.39594,0.394919,0.730765,0.396502
0.395702,0.394908,0.730692,0.396462
0.395465,0.394898,0.730619,0.396423
0.395228,0.394887,0.730546,0.396383
0.394991,0.394876,0.730473,0.396343
0.394754,0.394865,0.7304,0.396304
0.394517,0.394854,0.730327,0.396264
0.39428,0.394843,0.730253,0.396224
0.394044,0.394833,0.73018,0.396185
0.393807,0.394822,0.730107,0.396145
0.393571,0.394811,0.730034,0.396106
0.393335,0.3948,0.729961,0.396066
0.393099,0.394789,0.729888,0.396026
0.392863,0.394778,0.729815,0.395987
0.392627,0.394768,0.729742,0.395947
0.392392,0.394757,0.729669,0.395908
0.392156,0.394746,0.729597,0.395868
0.391921,0.394735,0.729524,0.395828
0.391686,0.394724,0.729451,0.395789
0.391451,0.394713,0.729378,0.395749
0.391216,0.394703,0.729305,0.39571
0.390981,0.394692,0.729232,0.39567
0.390747,0.394681,0.729159,0.395631
0.390512,0.39467,0.729086,0.395591
0.390278,0.394659,0.729013,0.395551
0.390044,0.394648,0.72894,0.395512
0.38981,0.394638,0.728867,0.395472
0.389576,0.394627,0.728794,0.395433
0.389342,0.394616,0.728721,0.395393
0.389109,0.394605,0.728649,0.395354
0.388875,0.394594,0.728576,0.395314
0.388642,0.394583,0.728503,0.395275
0.388409,0.394573,0.72843,0.395235
0.388176,0.394562,0.728357,0.395196
0.387943,0.394551,0.728284,0.395156
0.38771,0.39454,0.728212,0.395117
0.387478,0.394529,0.728139,0.395077
0.387245,0.394519,0.728066,0.395038
0.387013,0.394508,0.727993,0.394998
0.386781,0.394497,0.72792,0.394959
0.386549,0.394486,0.727848,0.394919
0.38651,0.394475,0.727775,0.39488
0.386471,0.394464,0.727702,0.39484
0.386433,0.394454,0.727629,0.394801
0.386394,0.394443,0.727556,0.394761
0.386355,0.394432,0.727484,0.394722
0.386317,0.394421,0.727411,0.394682
0.386278,0.39441,0.727338,0.394643
0.386239,0.3944,0.727265,0.394603
0.386201,0.394389,0.727193,0.394564
0.386162,0.394378,0.72712,0.394524
0.386124,0.394367,0.727047,0.394485
0.386085,0.394356,0.726975,0.394445
0.386046,0.394345,0.726902,0.394406
