energy,productivity,fun,hunger
0.461116,0.723819,0.719451,0.565622
0.46107,0.723735,0.719379,0.565566
0.461024,0.723652,0.719307,0.565509
0.460977,0.723568,0.719235,0.565453
0.460931,0.723485,0.719163,0.565396
0.460885,0.723401,0.719091,0.56534
0.460839,0.723318,0.719019,0.565283
0.460793,0.723234,0.718947,0.565227
0.460747,0.723151,0.718875,0.56517
0.460701,0.723067,0.718803,0.565113
0.460655,0.722984,0.718732,0.565057
0.460609,0.7229,0.71866,0.565
0.460563,0.722817,0.718588,0.564944
0.460517,0.722734,0.718516,0.564887
0.460471,0.72265,0.718444,0.564831
0.460425,0.722567,0.718372,0.564774
0.460379,0.722483,0.7183,0.564718
0.460332,0.7224,0.718229,0.564662
0.460286,0.722317,0.718157,0.564605
0.46024,0.722233,0.718085,0.564549
0.460194,0.72215,0.718013,0.564492
0.460148,0.722067,0.717941,0.564436
0.460102,0.721983,0.71787,0.564379
0.460056,0.7219,0.717798,0.564323
0.46001,0.721817,0.717726,0.564266
0.459964,0.721733,0.717654,0.56421
0.459918,0.72165,0.717582,0.564154
0.459872,0.721567,0.717511,0.564097
0.459826,0.721484,0.717439,0.564041
0.45978,0.7214,0.717367,0.563984
0.459734,0.721317,0.717295,0.563928
0.459688,0.721234,0.717224,0.563872
0.459642,0.721151,0.717152,0.563815
0.459597,0.721067,0.71708,0.563759
0.459551,0.720984,0.717009,0.563702
0.459505,0.720901,0.716937,0.563646
0.459459,0.720818,0.716865,0.56359
0.459413,0.720735,0.716793,0.563533
0.459367,0.720652,0.716722,0.563477
0.459321,0.720568,0.71665,0.563421
0.459275,0.720485,0.716578,0.563364
0.459229,0.720402,0.716507,0.563308
0.459183,0.720319,0.716435,0.563252
0.459137,0.720236,0.716364,0.563195
0.459091,0.720153,0.716292,0.563139
0.459045,0.72007,0.71622,0.563083
0.458999,0.719987,0.716149,0.563026
0.458954,0.719903,0.716077,0.56297
0.458908,0.71982,0.716005,0.562914
0.458862,0.719737,0.715934,0.562857
0.458816,0.719654,0.715862,0.562801
0.45877,0.719571,0.715791,0.562745
0.458724,0.719488,0.715719,0.562689
0.458678,0.719405,0.715647,0.562632
0.458632,0.719322,0.715576,0.562576
0.458586,0.719239,0.715504,0.56252
0.458541,0.719156,0.715433,0.562464
0.458495,0.719073,0.715361,0.562407
0.458449,0.71899,0.71529,0.562351
0.458403,0.718907,0.715218,0.562295
0.458357,0.718824,0.715147,0.562239
0.458311,0.718741,0.715075,0.562182
0.458266,0.718658,0.715004,0.562126
0.45822,0.718575,0.714932,0.56207
0.458174,0.718493,0.714861,0.562014
0.458128,0.71841,0.714789,0.561958
0.458082,0.718327,0.714718,0.561901
0.458036,0.718244,0.714646,0.561845
0.457991,0.718161,0.714575,0.561789
0.457945,0.718078,0.714503,0.561733
0.457899,0.717995,0.714432,0.561677
0.457853,0.717912,0.71436,0.56162
0.457807,0.71783,0.714289,0.561564
0.457762,0.717747,0.714218,0.561508
0.457716,0.717664,0.714146,0.561452
0.45767,0.717581,0.714075,0.561396
0.457624,0.717498,0.714003,0.56134
0.457579,0.717415,0.713932,0.561284
0.457533,0.717333,0.71386,0.561227
0.457487,0.71725,0.713789,0.561171
0.457441,0.717167,0.713718,0.561115
0.457396,0.717084,0.713646,0.561059
0.45735,0.717002,0.713575,0.561003
0.457304,0.716919,0.713504,0.560947
0.457258,0.716836,0.713432,0.560891
0.457213,0.716753,0.713361,0.560835
0.457167,0.716671,0.71329,0.560779
0.457121,0.716588,0.713218,0.560723
0.457076,0.716505,0.713147,0.560666
0.45703,0.716423,0.713076,0.56061
0.456984,0.71634,0.713004,0.560554
0.456938,0.716257,0.712933,0.560498
0.456893,0.716175,0.712862,0.560442
0.456847,0.716092,0.71279,0.560386
0.456801,0.716009,0.712719,0.56033
0.456756,0.715927,0.712648,0.560274
0.45671,0.715844,0.712577,0.560218
0.456664,0.715762,0.712505,0.560162
0.456619,0.715679,0.712434,0.560106
0.456573,0.715596,0.712363,0.56005
0.456527,0.715514,0.712292,0.559994
0.456482,0.715431,0.71222,0.559938
0.456436,0.715349,0.712149,0.559882
0.45639,0.715266,0.712078,0.559826
0.456345,0.715184,0.712007,0.55977
0.456299,0.715101,0.711936,0.559714
0.456254,0.715019,0.711864,0.559658
0.456208,0.714936,0.711793,0.559602
0.456162,0.714854,0.711722,0.559546
0.456117,0.714771,0.711651,0.55949
0.456071,0.714689,0.71158,0.559434
0.456025,0.714606,0.711509,0.559378
0.45598,0.714524,0.711437,0.559322
0.455934,0.714441,0.711366,0.559266
0.455889,0.714359,0.711295,0.559211
0.455843,0.714276,0.711224,0.559155
0.455797,0.714194,0.711153,0.559099
0.455752,0.714112,0.711082,0.559043
0.455706,0.714029,0.711011,0.558987
0.455661,0.713947,0.71094,0.558931
0.455615,0.713864,0.710868,0.558875
0.45557,0.713782,0.710797,0.558819
0.455524,0.7137,0.710726,0.558763
0.455479,0.713617,0.710655,0.558707
0.455205,0.713535,0.710584,0.558652
0.454932,0.713453,0.710513,0.558596
0.454659,0.71337,0.710442,0.55854
0.454386,0.713288,0.710371,0.558484
0.454114,0.713206,0.7103,0.558428
0.453841,0.713123,0.710229,0.558372
0.453569,0.713041,0.710158,0.558316
0.453297,0.712959,0.710087,0.558261
0.453025,0.712876,0.710016,0.558205
0.452753,0.712794,0.709945,0.558149
0.452482,0.712712,0.709874,0.558093
0.45221,0.71263,0.709803,0.558037
0.451939,0.712547,0.709732,0.557982
0.451668,0.712465,0.709661,0.557926
0.451397,0.712383,0.70959,0.55787
0.451126,0.712301,0.709519,0.557814
0.450855,0.712219,0.709448,0.557758
0.450585,0.712136,0.709377,0.557703
0.450314,0.712054,0.709306,0.557647
0.450044,0.711972,0.709235,0.557591
0.449774,0.71189,0.709164,0.557535
0.449504,0.711808,0.709093,0.55748
0.449235,0.711726,0.709022,0.557424
0.448965,0.711644,0.708952,0.557368
0.448696,0.711561,0.708881,0.557312
0.448427,0.711479,0.70881,0.557257
0.448158,0.711397,0.708739,0.557201
0.447889,0.711315,0.708668,0.557145
0.44762,0.711233,0.708597,0.557089
0.447351,0.711151,0.708526,0.557034
0.445965,0.71178,0.705622,0.556978
0.444582,0.71241,0.702729,0.556922
0.443204,0.71304,0.699848,0.556867
0.441831,0.71367,0.696979,0.556811
0.440461,0.714302,0.694122,0.556755
0.439096,0.714933,0.691276,0.5567
0.437735,0.715566,0.688442,0.556644
0.436378,0.716199,0.68562,0.556588
0.435025,0.716832,0.682809,0.556533
0.433677,0.717466,0.68001,0.556477
0.432333,0.718101,0.677222,0.556421
0.430992,0.718736,0.674445,0.556366
0.429656,0.719372,0.671681,0.55631
0.428325,0.720008,0.668927,0.556254
0.426997,0.720645,0.666185,0.556199
0.425673,0.721282,0.663453,0.556143
0.424354,0.72192,0.660734,0.556088
0.423039,0.722559,0.658025,0.556032
0.421727,0.723198,0.655327,0.555976
0.42042,0.723837,0.652641,0.555921
0.419117,0.724478,0.649965,0.555865
0.417818,0.725118,0.6473,0.55581
0.416523,0.72576,0.644647,0.555754
0.415232,0.726402,0.642004,0.555698
0.413944,0.727044,0.639372,0.555643
0.412661,0.727687,0.636751,0.555587
0.411382,0.728331,0.63414,0.555532
0.410107,0.728975,0.631541,0.555476
0.408836,0.72962,0.628952,0.555421
0.407569,0.730265,0.626373,0.555365
0.406305,0.730911,0.623805,0.55531
0.405046,0.731558,0.621248,0.555254
0.40379,0.732205,0.618701,0.555198
0.402539,0.732852,0.616165,0.555143
0.401291,0.7335,0.613639,0.555087
0.400047,0.734149,0.611123,0.555032
0.398807,0.734799,0.608618,0.554976
0.397571,0.735449,0.606123,0.554921
0.396338,0.736099,0.603638,0.554865
0.39511,0.73675,0.601163,0.55481
0.393885,0.737402,0.598698,0.554754
0.392664,0.738054,0.596244,0.554699
0.391447,0.738707,0.5938,0.554644
0.390234,0.73936,0.591365,0.554588
0.389024,0.740014,0.588941,0.554533
0.387818,0.740669,0.586527,0.554477
0.386616,0.741324,0.584122,0.554422
0.385418,0.741979,0.581727,0.554366
0.384223,0.742636,0.579343,0.554311
0.383032,0.743293,0.576967,0.554255
0.381845,0.74395,0.574602,0.5542
0.380661,0.744608,0.572246,0.554145
0.379481,0.745267,0.5699,0.554089
0.378305,0.745926,0.567564,0.554034
0.377132,0.746586,0.565237,0.553978
0.375963,0.747246,0.56292,0.553923
0.374798,0.747907,0.560612,0.553868
0.374761,0.747821,0.560556,0.553812
0.374723,0.747734,0.577315,0.553757
0.374498,0.747648,0.594575,0.553701
0.374274,0.747562,0.612351,0.553646
0.374049,0.747475,0.630659,0.553591
0.373825,0.747389,0.649514,0.553535
0.3736,0.747303,0.668932,0.55348
0.373376,0.747217,0.688931,0.553425
0.373152,0.74713,0.709528,0.553369
0.372928,0.747044,0.730741,0.553314
0.372705,0.746958,0.730668,0.553259
0.372481,0.746872,0.730595,0.553203
0.372258,0.746786,0.730522,0.553148
0.372034,0.746699,0.730449,0.553093
0.371811,0.746613,0.730376,0.553037
0.371588,0.746527,0.730302,0.552982
0.371365,0.746441,0.730229,0.552927
0.371142,0.746355,0.730156,0.552871
0.37092,0.746269,0.730083,0.552816
0.370697,0.746183,0.73001,0.552761
0.370475,0.746097,0.729937,0.552706
0.370252,0.74601,0.729864,0.55265
0.37003,0.745924,0.729791,0.552595
0.369808,0.745838,0.729718,0.55254
0.369586,0.745752,0.729645,0.552485
0.369365,0.745666,0.729573,0.552429
0.369143,0.74558,0.7295,0.552374
0.368922,0.745494,0.729427,0.552319
0.3687,0.745408,0.729354,0.552264
0.368479,0.745322,0.729281,0.552208
0.368258,0.745236,0.729208,0.552153
0.368037,0.74515,0.729135,0.552098
0.367816,0.745064,0.729062,0.552043
0.367596,0.744978,0.728989,0.551987
0.367375,0.744892,0.728916,0.551932
0.367155,0.744806,0.728843,0.551877
0.366934,0.74472,0.72877,0.551822
0.366714,0.744634,0.728698,0.551767
0.366494,0.744548,0.728625,0.551712
0.366274,0.744462,0.728552,0.551656
0.366055,0.744377,0.728479,0.551601
0.365835,0.744291,0.728406,0.551546
0.365615,0.744205,0.728333,0.551491
0.365396,0.744119,0.72826,0.551436
0.365177,0.744033,0.728188,0.551381
0.364958,0.743947,0.728115,0.551325
0.364739,0.743861,0.728042,0.55127
0.36452,0.743775,0.727969,0.551215
0.364301,0.74369,0.727896,0.55116
0.364083,0.743604,0.727824,0.551105
0.363864,0.743518,0.727751,0.55105
0.363646,0.743432,0.727678,0.550995
0.363428,0.743346,0.727605,0.55094
0.36321,0.743261,0.727532,0.550885
0.362992,0.743175,0.72746,0.550829
0.362774,0.743089,0.727387,0.550774
0.362556,0.743003,0.727314,0.550719
0.362339,0.742918,0.727241,0.550664
0.362122,0.742832,0.727169,0.550609
0.361904,0.742746,0.727096,0.550554
0.361687,0.742661,0.727023,0.550499
0.36147,0.742575,0.726951,0.550444
0.361253,0.742489,0.726878,0.550389
0.361217,0.742403,0.726805,0.550334
0.361181,0.742318,0.726733,0.550279
0.361145,0.742232,0.72666,0.550224
0.361109,0.742146,0.726587,0.550169
0.361073,0.742061,0.726515,0.550114
0.361037,0.741975,0.726442,0.550059
0.361001,0.74189,0.726369,0.550004
0.360964,0.741804,0.726297,0.549949
0.360928,0.741718,0.726224,0.549894
0.360892,0.741633,0.726151,0.549839
0.360856,0.741547,0.726079,0.549784
0.36082,0.741462,0.726006,0.549729
0.360784,0.741376,0.725934,0.549674
0.360748,0.741291,0.725861,0.549619
0.360712,0.741205,0.725788,0.549564
0.360676,0.741119,0.725716,0.549509
0.36064,0.741034,0.725643,0.549454
0.360604,0.740948,0.725571,0.549399
0.360568,0.740863,0.725498,0.549344
0.360531,0.740777,0.725426,0.549289
0.360495,0.740692,0.725353,0.549234
0.360459,0.740606,0.72528,0.549179
0.360423,0.740521,0.725208,0.549124
0.360387,0.740436,0.725135,0.54907
0.360351,0.74035,0.725063,0.549015
0.360315,0.740265,0.72499,0.54896
0.360279,0.740179,0.724918,0.548905
0.360243,0.740094,0.724845,0.54885
0.360207,0.740008,0.724773,0.548795
0.360171,0.739923,0.7247,0.54874
0.360135,0.739838,0.724628,0.548685
0.360099,0.739752,0.724556,0.54863
0.360063,0.739667,0.724483,0.548576
0.360027,0.739582,0.724411,0.548521
0.359991,0.739496,0.724338,0.548466
0.359955,0.739411,0.724266,0.548411
0.359919,0.739326,0.724193,0.548356
0.359883,0.73924,0.724121,0.548301
0.359847,0.739155,0.724049,0.548247
0.359811,0.73907,0.723976,0.548192
0.359775,0.738984,0.723904,0.548137
0.359739,0.738899,0.723831,0.548082
0.359703,0.738814,0.723759,0.548027
0.359667,0.738729,0.723687,0.547972
0.359631,0.738643,0.723614,0.547918
0.359595,0.738558,0.723542,0.547863
0.359559,0.738473,0.723469,0.547808
0.359523,0.738388,0.723397,0.547753
0.359487,0.738302,0.723325,0.547699
0.359451,0.738217,0.723252,0.547644
0.359416,0.738132,0.72318,0.547589
0.35938,0.738047,0.723108,0.547534
0.359344,0.737962,0.723035,0.547479
0.359308,0.737877,0.722963,0.547425
0.359272,0.737791,0.722891,0.54737
0.359236,0.737706,0.722819,0.547315
0.3592,0.737621,0.722746,0.547261
0.359164,0.737536,0.722674,0.547206
0.359128,0.737451,0.722602,0.547151
0.359092,0.737366,0.72253,0.547096
0.359056,0.737281,0.722457,0.547042
0.35902,0.737196,0.722385,0.546987
0.358984,0.737111,0.722313,0.546932
0.358949,0.737026,0.722241,0.546878
0.358913,0.736941,0.722168,0.546823
0.358877,0.736855,0.722096,0.546768
0.358841,0.73677,0.722024,0.546714
0.358805,0.736685,0.721952,0.546659
0.358769,0.7366,0.72188,0.546604
0.358733,0.736515,0.721807,0.54655
0.358697,0.73643,0.721735,0.546495
0.358661,0.736345,0.721663,0.54644
0.358626,0.736261,0.721591,0.546386
0.35859,0.736176,0.721519,0.546331
0.358554,0.736091,0.721446,0.546276
0.358518,0.736006,0.721374,0.546222
0.358482,0.735921,0.721302,0.546167
0.358446,0.735836,0.72123,0.546112
0.358411,0.735751,0.721158,0.546058
0.358375,0.735666,0.721086,0.546003
0.358339,0.735581,0.721014,0.545949
0.358303,0.735496,0.720942,0.545894
0.358267,0.735411,0.72087,0.545839
0.358231,0.735326,0.720797,0.545785
0.358196,0.735242,0.720725,0.54573
0.35816,0.735157,0.720653,0.545676
0.358124,0.735072,0.720581,0.545621
0.358088,0.734987,0.720509,0.545567
0.358052,0.734902,0.720437,0.545512
0.358016,0.734818,0.720365,0.545457
0.357981,0.734733,0.720293,0.545403
0.357945,0.734648,0.720221,0.545348
0.357909,0.734563,0.720149,0.545294
0.357873,0.734478,0.720077,0.545239
0.357837,0.734394,0.720005,0.545185
0.357802,0.734309,0.719933,0.54513
0.357766,0.734224,0.719861,0.545076
0.35773,0.734139,0.719789,0.545021
0.357694,0.734055,0.719717,0.544967
0.357659,0.73397,0.719645,0.544912
0.357623,0.733885,0.719573,0.544858
0.357587,0.733801,0.719501,0.544803
0.357551,0.733716,0.719429,0.544749
0.357516,0.733631,0.719357,0.544694
0.35748,0.733547,0.719285,0.54464
0.357444,0.733462,0.719213,0.544585
0.357408,0.733377,0.719141,0.544531
0.357373,0.733293,0.71907,0.544476
0.357337,0.733208,0.718998,0.544422
0.357301,0.733124,0.718926,0.544368
0.357265,0.733039,0.718854,0.544313
0.35723,0.732954,0.718782,0.544259
0.357194,0.73287,0.71871,0.544204
0.357158,0.732785,0.718638,0.54415
0.357122,0.732701,0.718566,0.544095
0.357087,0.732616,0.718494,0.544041
0.357051,0.732532,0.718423,0.543987
0.357015,0.732447,0.718351,0.543932
0.35698,0.732362,0.718279,0.543878
0.356944,0.732278,0.718207,0.543823
0.356908,0.732193,0.718135,0.543769
0.356873,0.732109,0.718063,0.543715
0.356837,0.732025,0.717992,0.54366
0.356801,0.73194,0.71792,0.543606
0.356766,0.731856,0.717848,0.543552
0.35673,0.731771,0.717776,0.543497
0.356694,0.731687,0.717705,0.543443
0.356659,0.731602,0.717633,0.543389
0.356623,0.731518,0.717561,0.543334
0.356587,0.731433,0.717489,0.54328
0.356552,0.731349,0.717417,0.543226
0.356516,0.731265,0.717346,0.543171
0.35648,0.73118,0.717274,0.543117
0.356445,0.731096,0.717202,0.543063
0.356409,0.731012,0.717131,0.543008
0.356373,0.730927,0.717059,0.542954
0.356338,0.730843,0.716987,0.5429
0.356302,0.730758,0.716915,0.542845
0.356266,0.730674,0.716844,0.542791
0.356231,0.73059,0.716772,0.542737
0.356195,0.730506,0.7167,0.542683
0.35616,0.730421,0.716629,0.542628
0.356124,0.730337,0.716557,0.542574
0.356088,0.730253,0.716485,0.54252
0.356053,0.730168,0.716414,0.542466
0.356017,0.730084,0.716342,0.542411
0.355981,0.73,0.71627,0.542357
0.355946,0.729916,0.716199,0.542303
0.35591,0.729831,0.716127,0.542249
0.355875,0.729747,0.716056,0.542194
0.355839,0.729663,0.715984,0.54214
0.355804,0.729579,0.715912,0.542086
0.355768,0.729495,0.715841,0.542032
0.355732,0.72941,0.715769,0.541977
0.355697,0.729326,0.715698,0.541923
0.355661,0.729242,0.715626,0.541869
0.355626,0.729158,0.715555,0.541815
0.35559,0.729074,0.715483,0.541761
0.355555,0.72899,0.715411,0.541707
0.355519,0.728906,0.71534,0.541652
0.355483,0.728821,0.715268,0.541598
0.355448,0.728737,0.715197,0.541544
0.355412,0.728653,0.715125,0.54149
0.355377,0.728569,0.715054,0.541436
0.355341,0.728485,0.714982,0.541382
0.355306,0.728401,0.714911,0.541327
0.35527,0.728317,0.714839,0.541273
0.355235,0.728233,0.714768,0.541219
0.355199,0.728149,0.714696,0.541165
0.355164,0.728065,0.714625,0.541111
0.355128,0.727981,0.714553,0.541057
0.355093,0.727897,0.714482,0.541003
0.355057,0.727813,0.71441,0.540949
0.355022,0.727729,0.714339,0.540895
0.354986,0.727645,0.714268,0.54084
0.354951,0.727561,0.714196,0.540786
0.354915,0.727477,0.714125,0.540732
0.35488,0.727393,0.714053,0.540678
0.354844,0.727309,0.713982,0.540624
0.354809,0.727225,0.713911,0.54057
0.354773,0.727141,0.713839,0.540516
0.354738,0.727057,0.713768,0.540462
0.354702,0.726973,0.713696,0.540408
0.354667,0.72689,0.713625,0.540354
0.354631,0.726806,0.713554,0.5403
0.354596,0.726722,0.713482,0.540246
0.35456,0.726638,0.713411,0.540192
0.354525,0.726554,0.71334,0.540138
0.354489,0.72647,0.713268,0.540084
0.354454,0.726386,0.713197,0.54003
0.354419,0.726303,0.713126,0.539976
