energy,productivity,fun,hunger
0.398316,0.42508,0.298789,0.576716
0.398276,0.425,0.298759,0.576658
0.398236,0.424919,0.298729,0.576601
0.398197,0.424839,0.298699,0.576543
0.398157,0.424758,0.298669,0.576485
0.398117,0.424678,0.298639,0.576428
0.398077,0.424598,0.298609,0.57637
0.398037,0.424517,0.298579,0.576312
0.397998,0.424437,0.29855,0.576255
0.397958,0.424356,0.29852,0.576197
0.397918,0.424276,0.29849,0.576139
0.397878,0.424196,0.29846,0.576082
0.397838,0.424115,0.29843,0.576024
0.397799,0.424035,0.2984,0.575967
0.397759,0.423955,0.298371,0.575909
0.397719,0.423875,0.298341,0.575851
0.397679,0.423794,0.298311,0.575794
0.39764,0.423714,0.298281,0.575736
0.3976,0.423634,0.298251,0.575679
0.39756,0.423554,0.298221,0.575621
0.39752,0.423473,0.298192,0.575564
0.39748,0.423393,0.298162,0.575506
0.397441,0.423313,0.298132,0.575448
0.397401,0.423233,0.298102,0.575391
0.397361,0.423153,0.298072,0.575333
0.397322,0.423073,0.298042,0.575276
0.397282,0.422993,0.298013,0.575218
0.397242,0.422913,0.297983,0.575161
0.397202,0.422833,0.297953,0.575103
0.397163,0.422752,0.297923,0.575046
0.397123,0.422672,0.297893,0.574988
0.397083,0.422592,0.297864,0.574931
0.397043,0.422512,0.297834,0.574873
0.397004,0.422432,0.297804,0.574816
0.396964,0.422352,0.297774,0.574758
0.396924,0.422272,0.297745,0.574701
0.396885,0.422193,0.297715,0.574643
0.396845,0.422113,0.297685,0.574586
0.396805,0.422033,0.297655,0.574528
0.396766,0.421953,0.297625,0.574471
0.396726,0.421873,0.297596,0.574413
0.396686,0.421793,0.297566,0.574356
0.396647,0.421713,0.297536,0.574299
0.396607,0.421633,0.297506,0.574241
0.396567,0.421554,0.297477,0.574184
0.396528,0.421474,0.297447,0.574126
0.396488,0.421394,0.297417,0.574069
0.396448,0.421314,0.297387,0.574012
0.396409,0.421234,0.297358,0.573954
0.396369,0.421155,0.297328,0.573897
0.396329,0.421075,0.297298,0.573839
0.39629,0.420995,0.297269,0.573782
0.39625,0.420915,0.297239,0.573725
0.396211,0.420836,0.297209,0.573667
0.396171,0.420756,0.297179,0.57361
0.396131,0.420676,0.29715,0.573552
0.396092,0.420597,0.29712,0.573495
0.396052,0.420517,0.29709,0.573438
0.396012,0.420438,0.297061,0.57338
0.395973,0.420358,0.297031,0.573323
0.395933,0.420278,0.297001,0.573266
0.395894,0.420199,0.296971,0.573208
0.395854,0.420119,0.296942,0.573151
0.395814,0.42004,0.296912,0.573094
0.395775,0.41996,0.296882,0.573036
0.395735,0.419881,0.296853,0.572979
0.395696,0.419801,0.296823,0.572922
0.395656,0.419722,0.296793,0.572865
0.395617,0.419642,0.296764,0.572807
0.395577,0.419563,0.296734,0.57275
0.395538,0.419483,0.296704,0.572693
0.395498,0.419404,0.296675,0.572635
0.395458,0.419325,0.296645,0.572578
0.395419,0.419245,0.296615,0.572521
0.395379,0.419166,0.296586,0.572464
0.39534,0.419086,0.296556,0.572406
0.3953,0.419007,0.296526,0.572349
0.395261,0.418928,0.296497,0.572292
0.395221,0.418848,0.296467,0.572235
0.395182,0.418769,0.296437,0.572178
0.395142,0.41869,0.296408,0.57212
0.395103,0.418611,0.296378,0.572063
0.395063,0.418531,0.296348,0.572006
0.395024,0.418452,0.296319,0.571949
0.394984,0.418373,0.296289,0.571891
0.394945,0.418294,0.296259,0.571834
0.394905,0.418215,0.29623,0.571777
0.394866,0.418135,0.2962,0.57172
0.394826,0.418056,0.296171,0.571663
0.394787,0.417977,0.296141,0.571606
0.394747,0.417898,0.296111,0.571548
0.394708,0.417819,0.296082,0.571491
0.394668,0.41774,0.296052,0.571434
0.394629,0.417661,0.296023,0.571377
0.394589,0.417582,0.295993,0.57132
0.39455,0.417502,0.295963,0.571263
0.39451,0.417423,0.295934,0.571206
0.394471,0.417344,0.295904,0.571148
0.394431,0.417265,0.295875,0.571091
0.394392,0.417186,0.295845,0.571034
0.394353,0.417107,0.295815,0.570977
0.394313,0.417028,0.295786,0.57092
0.394274,0.41695,0.295756,0.570863
0.394234,0.416871,0.295727,0.570806
0.394195,0.416792,0.295697,0.570749
0.394155,0.416713,0.295668,0.570692
0.394116,0.416634,0.295638,0.570635
0.394077,0.416555,0.295608,0.570578
0.394037,0.416476,0.295579,0.570521
0.393998,0.416397,0.295549,0.570463
0.393958,0.416318,0.29552,0.570406
0.393919,0.41624,0.29549,0.570349
0.39388,0.416161,0.295461,0.570292
0.39384,0.416082,0.295431,0.570235
0.393801,0.416003,0.295402,0.570178
0.393761,0.415924,0.295372,0.570121
0.393722,0.415846,0.295342,0.570064
0.393683,0.415767,0.295313,0.570007
0.393643,0.415688,0.295283,0.56995
0.393604,0.41561,0.295254,0.569893
0.393565,0.415531,0.295224,0.569836
0.393525,0.415452,0.295195,0.569779
0.393486,0.415374,0.295165,0.569722
0.393447,0.415295,0.295136,0.569665
0.393407,0.415216,0.295106,0.569608
0.393368,0.415138,0.295077,0.569551
0.393329,0.415059,0.295047,0.569494
0.393289,0.414981,0.295018,0.569438
0.39325,0.414902,0.294988,0.569381
0.393211,0.414823,0.294959,0.569324
0.393171,0.414745,0.294929,0.569267
0.393132,0.414666,0.2949,0.56921
0.393093,0.414588,0.29487,0.569153
0.393053,0.414509,0.294841,0.569096
0.393014,0.414431,0.294811,0.569039
0.392975,0.414352,0.294782,0.568982
0.392935,0.414274,0.294752,0.568925
0.392896,0.414196,0.294723,0.568868
0.392857,0.414117,0.294693,0.568811
0.392818,0.414039,0.294664,0.568755
0.392778,0.41396,0.294634,0.568698
0.392739,0.413882,0.294605,0.568641
0.3927,0.413804,0.294576,0.568584
0.39266,0.413725,0.294546,0.568527
0.392621,0.413647,0.294517,0.56847
0.392582,0.413569,0.294487,0.568413
0.392543,0.41349,0.294458,0.568357
0.392503,0.413412,0.294428,0.5683
0.392464,0.413334,0.294399,0.568243
0.392425,0.413256,0.294369,0.568186
0.392386,0.413177,0.29434,0.568129
0.392346,0.413099,0.294311,0.568072
0.392307,0.413021,0.294281,0.568016
0.392268,0.412943,0.294252,0.567959
0.392229,0.412865,0.294222,0.567902
0.39219,0.412786,0.294193,0.567845
0.39215,0.412708,0.294163,0.567788
0.392111,0.41263,0.294134,0.567732
0.392072,0.412552,0.294105,0.567675
0.392033,0.412474,0.294075,0.567618
0.391993,0.412396,0.294046,0.567561
0.391954,0.412318,0.294016,0.567505
0.391915,0.41224,0.293987,0.567448
0.391876,0.412162,0.293958,0.567391
0.391837,0.412084,0.293928,0.567334
0.391798,0.412006,0.293899,0.567278
0.391758,0.411928,0.293869,0.567221
0.391719,0.41185,0.29384,0.567164
0.39168,0.411772,0.293811,0.567107
0.391641,0.411694,0.293781,0.567051
0.391602,0.411616,0.293752,0.566994
0.391562,0.411538,0.293722,0.566937
0.391523,0.41146,0.293693,0.566881
0.391484,0.411382,0.293664,0.566824
0.391445,0.411304,0.293634,0.566767
0.391406,0.411226,0.293605,0.566711
0.391367,0.411148,0.293576,0.566654
0.391328,0.41107,0.293546,0.566597
0.391288,0.410993,0.293517,0.566541
0.391249,0.410915,0.293488,0.566484
0.39121,0.410837,0.293458,0.566427
0.391171,0.410759,0.293429,0.566371
0.391132,0.410682,0.2934,0.566314
0.391093,0.410604,0.29337,0.566257
0.391054,0.410526,0.293341,0.566201
0.391015,0.410448,0.293312,0.566144
0.390976,0.410371,0.293282,0.566088
0.390936,0.410293,0.293253,0.566031
0.390897,0.410215,0.293224,0.565974
0.390858,0.410138,0.293194,0.565918
0.390819,0.41006,0.293165,0.565861
0.39078,0.409982,0.293136,0.565805
0.390741,0.409905,0.293106,0.565748
0.390702,0.409827,0.293077,0.565691
0.390663,0.409749,0.293048,0.565635
0.390624,0.409672,0.293018,0.565578
0.390585,0.409594,0.292989,0.565522
0.390546,0.409517,0.29296,0.565465
0.390507,0.409439,0.29293,0.565409
0.390468,0.409362,0.292901,0.565352
0.390429,0.409284,0.292872,0.565296
0.390389,0.409207,0.292843,0.565239
0.39035,0.409129,0.292813,0.565182
0.390311,0.409052,0.292784,0.565126
0.390272,0.408974,0.292755,0.565069
0.390233,0.408897,0.292725,0.565013
0.390194,0.40882,0.292696,0.564956
0.390155,0.408742,0.292667,0.5649
0.390116,0.408665,0.292638,0.564843
0.390077,0.408587,0.292608,0.564787
0.390038,0.40851,0.292579,0.56473
0.389999,0.408433,0.29255,0.564674
0.38996,0.408355,0.292521,0.564618
0.389921,0.408278,0.292491,0.564561
0.389882,0.408201,0.292462,0.564505
0.389843,0.408123,0.292433,0.564448
0.389804,0.408046,0.292404,0.564392
0.389765,0.407969,0.292374,0.564335
0.389726,0.407892,0.292345,0.564279
0.389687,0.407815,0.292316,0.564222
0.389648,0.407737,0.292287,0.564166
0.389609,0.40766,0.292257,0.56411
0.38957,0.407583,0.292228,0.564053
0.389532,0.407506,0.292199,0.563997
0.389493,0.407429,0.29217,0.56394
0.389454,0.407351,0.292141,0.563884
0.389415,0.407274,0.292111,0.563828
0.389376,0.407197,0.292082,0.563771
0.389337,0.40712,0.292053,0.563715
0.389298,0.407043,0.292024,0.563658
0.389259,0.406966,0.291995,0.563602
0.38922,0.406889,0.291965,0.563546
0.389181,0.406812,0.291936,0.563489
0.389142,0.406735,0.291907,0.563433
0.389103,0.406658,0.291878,0.563377
0.389064,0.406581,0.291849,0.56332
0.389025,0.406504,0.291819,0.563264
0.388987,0.406427,0.29179,0.563208
0.388948,0.40635,0.291761,0.563151
0.388909,0.406273,0.291732,0.563095
0.38887,0.406196,0.291703,0.563039
0.388831,0.406119,0.291673,0.562982
0.388792,0.406042,0.291644,0.562926
0.388753,0.405966,0.291615,0.56287
0.388714,0.405889,0.291586,0.562814
0.388675,0.405812,0.291557,0.562757
0.388637,0.405735,0.291528,0.562701
0.388598,0.405658,0.291499,0.562645
0.388559,0.405581,0.291469,0.562588
0.38852,0.405505,0.29144,0.562532
0.388481,0.405428,0.291411,0.562476
0.388442,0.405351,0.291382,0.56242
0.388403,0.405274,0.291353,0.562363
0.388365,0.405198,0.291324,0.562307
0.388326,0.405121,0.291295,0.562251
0.388287,0.405044,0.291265,0.562195
0.388248,0.404968,0.291236,0.562139
0.388209,0.404891,0.291207,0.562082
0.38817,0.404814,0.291178,0.562026
0.388132,0.404738,0.291149,0.56197
0.388093,0.404661,0.29112,0.561914
0.388054,0.404584,0.291091,0.561858
0.388015,0.404508,0.291062,0.561801
0.387976,0.404431,0.291032,0.561745
0.387938,0.404355,0.291003,0.561689
0.387899,0.404278,0.290974,0.561633
0.38786,0.404201,0.290945,0.561577
0.387821,0.404125,0.290916,0.561521
0.387782,0.404048,0.290887,0.561464
0.387744,0.403972,0.290858,0.561408
0.387705,0.403895,0.290829,0.561352
0.387666,0.403819,0.2908,0.561296
0.387627,0.403743,0.290771,0.56124
0.387589,0.403666,0.290742,0.561184
0.38755,0.40359,0.290712,0.561128
0.387511,0.403513,0.290683,0.561071
0.387472,0.403437,0.290654,0.561015
0.387434,0.403361,0.290625,0.560959
0.387395,0.403284,0.290596,0.560903
0.387356,0.403208,0.290567,0.560847
0.387317,0.403131,0.290538,0.560791
0.387279,0.403055,0.290509,0.560735
0.38724,0.402979,0.29048,0.560679
0.387201,0.402903,0.290451,0.560623
0.387163,0.402826,0.290422,0.560567
0.387124,0.40275,0.290393,0.560511
0.387085,0.402674,0.290364,0.560455
0.387046,0.402598,0.290335,0.560399
0.387008,0.402521,0.290306,0.560343
0.386969,0.402445,0.290277,0.560286
0.38693,0.402369,0.290248,0.56023
0.386892,0.402293,0.290219,0.560174
0.386853,0.402217,0.29019,0.560118
0.386814,0.40214,0.290161,0.560062
0.386776,0.402064,0.290132,0.560006
0.386737,0.401988,0.290103,0.55995
0.386698,0.401912,0.290074,0.559894
0.38666,0.401836,0.290045,0.559838
0.386621,0.40176,0.290016,0.559782
0.386582,0.401684,0.289987,0.559726
0.386544,0.401608,0.289958,0.55967
0.386505,0.401532,0.289929,0.559615
0.386466,0.401456,0.2899,0.559559
0.386428,0.40138,0.289871,0.559503
0.386389,0.401304,0.289842,0.559447
0.38635,0.401228,0.289813,0.559391
0.386312,0.401152,0.289784,0.559335
0.386273,0.401076,0.289755,0.559279
0.386234,0.401,0.289726,0.559223
0.386196,0.400924,0.289697,0.559167
0.386157,0.400848,0.289668,0.559111
0.386119,0.400772,0.289639,0.559055
0.38608,0.400696,0.28961,0.558999
0.386041,0.40062,0.289581,0.558943
0.386003,0.400545,0.289552,0.558887
0.385964,0.400469,0.289523,0.558832
0.385926,0.400393,0.289494,0.558776
0.385887,0.400317,0.289465,0.55872
0.385848,0.400241,0.289436,0.558664
0.38581,0.400166,0.289407,0.558608
0.385771,0.40009,0.289378,0.558552
0.385733,0.400014,0.289349,0.558496
0.385694,0.399938,0.28932,0.55844
0.385655,0.399863,0.289291,0.558385
0.385617,0.399787,0.289262,0.558329
0.385578,0.399711,0.289234,0.558273
0.38554,0.399636,0.289205,0.558217
0.385501,0.39956,0.289176,0.558161
0.385463,0.399484,0.289147,0.558106
0.385424,0.399409,0.289118,0.55805
0.385386,0.399333,0.289089,0.557994
0.385347,0.399257,0.28906,0.557938
0.385308,0.399182,0.289031,0.557882
0.38527,0.399106,0.289002,0.557827
0.385231,0.399031,0.288973,0.557771
0.385193,0.398955,0.288944,0.557715
0.385154,0.39888,0.288916,0.557659
0.385116,0.398804,0.288887,0.557603
0.385077,0.398729,0.288858,0.557548
0.385039,0.398653,0.288829,0.557492
0.385,0.398578,0.2888,0.557436
0.384962,0.398502,0.288771,0.55738
0.384923,0.398427,0.288742,0.557325
0.384885,0.398351,0.288713,0.557269
0.384846,0.398276,0.288685,0.557213
0.384808,0.398201,0.288656,0.557157
0.384769,0.398125,0.288627,0.557102
0.384731,0.39805,0.288598,0.557046
0.384692,0.397974,0.288569,0.55699
0.384654,0.397899,0.28854,0.556935
0.384616,0.397824,0.288511,0.556879
0.384577,0.397748,0.288482,0.556823
0.384539,0.397673,0.288454,0.556768
0.3845,0.397598,0.288425,0.556712
0.384462,0.397523,0.288396,0.556656
0.384423,0.397447,0.288367,0.556601
0.384385,0.397372,0.288338,0.556545
0.384346,0.397297,0.288309,0.556489
0.384308,0.397222,0.288281,0.556434
0.38427,0.397146,0.288252,0.556378
0.384231,0.397071,0.288223,0.556322
0.384193,0.396996,0.288194,0.556267
0.384154,0.396921,0.288165,0.556211
0.384116,0.396846,0.288136,0.556155
0.384077,0.396771,0.288108,0.5561
0.384039,0.396695,0.288079,0.556044
0.384001,0.39662,0.28805,0.555989
0.383962,0.396545,0.288021,0.555933
0.383924,0.39647,0.287992,0.555877
0.383885,0.396395,0.287964,0.555822
0.383847,0.39632,0.287935,0.555766
0.383809,0.396245,0.287906,0.555711
0.38377,0.39617,0.287877,0.555655
0.383732,0.396095,0.287848,0.5556
0.383694,0.39602,0.28782,0.555544
0.383655,0.395945,0.287791,0.555488
0.383617,0.39587,0.287762,0.555433
0.383578,0.395795,0.287733,0.555377
0.38354,0.39572,0.287705,0.555322
0.383502,0.395645,0.287676,0.555266
0.383463,0.39557,0.287647,0.555211
0.383425,0.395496,0.287618,0.555155
0.383387,0.395421,0.28759,0.5551
0.383348,0.395346,0.287561,0.555044
0.38331,0.395271,0.287532,0.554989
0.383272,0.395196,0.287503,0.554933
0.383233,0.395121,0.287475,0.554878
0.383195,0.395046,0.287446,0.554822
0.383157,0.394972,0.287417,0.554767
0.383118,0.394897,0.287388,0.554711
0.38308,0.394822,0.28736,0.554656
0.383042,0.394747,0.287331,0.5546
0.383003,0.394673,0.287302,0.554545
0.382965,0.394598,0.287273,0.554489
0.382927,0.394523,0.287245,0.554434
0.382889,0.394449,0.287216,0.554379
0.38285,0.394374,0.287187,0.554323
0.382812,0.394299,0.287158,0.554268
0.382774,0.394225,0.28713,0.554212
0.382735,0.39415,0.287101,0.554157
0.382697,0.394075,0.287072,0.554101
0.382659,0.394001,0.287044,0.554046
0.382621,0.393926,0.287015,0.553991
0.382582,0.393852,0.286986,0.553935
0.382544,0.393777,0.286957,0.55388
0.382506,0.393702,0.286929,0.553824
0.382468,0.393628,0.2869,0.553769
0.382429,0.393553,0.286871,0.553714
0.382391,0.393479,0.286843,0.553658
0.382353,0.393404,0.286814,0.553603
0.382315,0.39333,0.286785,0.553548
0.382276,0.393255,0.286757,0.553492
0.382238,0.393181,0.286728,0.553437
0.3822,0.393107,0.286699,0.553381
0.382162,0.393032,0.286671,0.553326
0.382124,0.392958,0.286642,0.553271
0.382085,0.392883,0.286613,0.553215
0.382047,0.392809,0.286585,0.55316
0.382009,0.392735,0.286556,0.553105
0.381971,0.39266,0.286527,0.55305
0.381932,0.392586,0.286499,0.552994
0.381894,0.392512,0.28647,0.552939
0.381856,0.392437,0.286441,0.552884
0.381818,0.392363,0.286413,0.552828
0.38178,0.392289,0.286384,0.552773
0.381742,0.392214,0.286355,0.552718
0.381703,0.39214,0.286327,0.552663
0.381665,0.392066,0.286298,0.552607
0.381627,0.391992,0.28627,0.552552
0.381589,0.391917,0.286241,0.552497
0.381551,0.391843,0.286212,0.552441
0.381513,0.391769,0.286184,0.552386
0.381474,0.391695,0.286155,0.552331
0.381436,0.391621,0.286126,0.552276
0.381398,0.391547,0.286098,0.552221
0.38136,0.391472,0.286069,0.552165
0.381322,0.391398,0.286041,0.55211
0.381284,0.391324,0.286012,0.552055
0.381246,0.39125,0.285983,0.552
0.381207,0.391176,0.285955,0.551944
0.381169,0.391102,0.285926,0.551889
0.381131,0.391028,0.285898,0.551834
0.381093,0.390954,0.285869,0.551779
0.381055,0.39088,0.28584,0.551724
0.381017,0.390806,0.285812,0.551669
0.380979,0.390732,0.285783,0.551613
0.380941,0.390658,0.285755,0.551558
0.380903,0.390584,0.285726,0.551503
0.380865,0.39051,0.285698,0.551448
0.380826,0.390436,0.285669,0.551393
0.380788,0.390362,0.28564,0.551338
0.38075,0.390288,0.285612,0.551283
0.380712,0.390214,0.285583,0.551227
0.380674,0.390141,0.285555,0.551172
0.380636,0.390067,0.285526,0.551117
0.380598,0.389993,0.285498,0.551062
0.38056,0.389919,0.285469,0.551007
0.380522,0.389845,0.285441,0.550952
0.380484,0.389771,0.285412,0.550897
0.380446,0.389698,0.285383,0.550842
0.380408,0.389624,0.285355,0.550787
0.38037,0.38955,0.285326,0.550731
0.380332,0.389476,0.285298,0.550676
0.380294,0.389403,0.285269,0.550621
0.380256,0.389329,0.285241,0.550566
0.380218,0.389255,0.285212,0.550511
0.38018,0.389181,0.285184,0.550456
0.380142,0.389108,0.285155,0.550401
0.380104,0.389034,0.285127,0.550346
0.380066,0.38896,0.285098,0.550291
0.380027,0.388887,0.28507,0.550236
0.379989,0.388813,0.285041,0.550181
0.379951,0.38874,0.285013,0.550126
0.379913,0.388666,0.284984,0.550071
0.379876,0.388592,0.284956,0.550016
0.379838,0.388519,0.284927,0.549961
0.3798,0.388445,0.284899,0.549906
0.379762,0.388372,0.28487,0.549851
0.379724,0.388298,0.284842,0.549796
0.379686,0.388225,0.284813,0.549741
0.379648,0.388151,0.284785,0.549686
0.37961,0.388078,0.284756,0.549631
0.379572,0.388004,0.284728,0.549576
0.379534,0.387931,0.284699,0.549521
0.379496,0.387857,0.284671,0.549466
0.379458,0.387784,0.284642,0.549411
0.37942,0.38771,0.284614,0.549356
0.379382,0.387637,0.284585,0.549301
0.379344,0.387564,0.284557,0.549246
0.379306,0.38749,0.284529,0.549192
0.379268,0.387417,0.2845,0.549137
0.37923,0.387344,0.284472,0.549082
0.379192,0.38727,0.284443,0.549027
0.379154,0.387197,0.284415,0.548972
0.379116,0.387124,0.284386,0.548917
0.379079,0.38705,0.284358,0.548862
0.379041,0.386977,0.284329,0.548807
0.379003,0.386904,0.284301,0.548752
0.378965,0.386831,0.284273,0.548697
0.378927,0.386757,0.284244,0.548643
0.378889,0.386684,0.284216,0.548588
0.378851,0.386611,0.284187,0.548533
0.378813,0.386538,0.284159,0.548478
0.378775,0.386465,0.28413,0.548423
0.378738,0.386391,0.284102,0.548368
0.3787,0.386318,0.284074,0.548313
0.378662,0.386245,0.284045,0.548259
0.378624,0.386172,0.284017,0.548204
0.378586,0.386099,0.283988,0.548149
0.378548,0.386026,0.28396,0.548094
0.37851,0.385953,0.283932,0.548039
0.378472,0.38588,0.283903,0.547985
0.378435,0.385807,0.283875,0.54793
0.378397,0.385734,0.283846,0.547875
0.378359,0.38566,0.283818,0.54782
0.378321,0.385587,0.28379,0.547765
0.378283,0.385514,0.283761,0.547711
0.378245,0.385441,0.283733,0.547656
0.378208,0.385369,0.283705,0.547601
0.37817,0.385296,0.283676,0.547546
0.378132,0.385223,0.283648,0.547492
0.378094,0.38515,0.283619,0.547437
0.378056,0.385077,0.283591,0.547382
0.378019,0.385004,0.283563,0.547327
0.377981,0.384931,0.283534,0.547273
0.377943,0.384858,0.283506,0.547218
0.377905,0.384785,0.283478,0.547163
0.377867,0.384712,0.283449,0.547108
0.37783,0.38464,0.283421,0.547054
0.377792,0.384567,0.283393,0.546999
0.377754,0.384494,0.283364,0.546944
0.377716,0.384421,0.283336,0.54689
0.377678,0.384348,0.283308,0.546835
0.377641,0.384276,0.283279,0.54678
0.377603,0.384203,0.283251,0.546726
0.377565,0.38413,0.283223,0.546671
