energy,productivity,fun,hunger
0.28578,0.66506,0.504002,0.560619
0.285751,0.665038,0.503952,0.560563
0.285723,0.665016,0.503902,0.560507
0.285694,0.664994,0.503851,0.560451
0.285666,0.664971,0.503801,0.560395
0.285637,0.664949,0.503751,0.560339
0.285609,0.664927,0.5037,0.560283
0.28558,0.664904,0.50365,0.560227
0.285551,0.664882,0.503599,0.560171
0.285523,0.66486,0.503549,0.560115
0.285494,0.664837,0.503499,0.560059
0.285466,0.664815,0.503448,0.560003
0.285437,0.664793,0.503398,0.559947
0.285409,0.664771,0.503348,0.559891
0.28538,0.664748,0.503297,0.559835
0.285352,0.664726,0.503247,0.559779
0.285323,0.664704,0.503197,0.559723
0.285295,0.664682,0.503146,0.559667
0.285266,0.664659,0.503096,0.559611
0.285238,0.664637,0.503046,0.559555
0.285209,0.664615,0.502995,0.559499
0.28518,0.664592,0.502945,0.559443
0.285152,0.66457,0.502895,0.559387
0.285123,0.664548,0.502845,0.559331
0.285095,0.664526,0.502794,0.559275
0.285066,0.664503,0.502744,0.559219
0.285038,0.664481,0.502694,0.559163
0.285009,0.664459,0.502643,0.559107
0.284981,0.664436,0.502593,0.559052
0.284952,0.664414,0.502543,0.558996
0.284924,0.664392,0.502493,0.55894
0.284895,0.66437,0.502442,0.558884
0.284867,0.664347,0.502392,0.558828
0.284838,0.664325,0.502342,0.558772
0.28481,0.664303,0.502292,0.558716
0.284781,0.664281,0.502241,0.55866
0.284753,0.664258,0.502191,0.558604
0.284725,0.664236,0.502141,0.558549
0.284696,0.664214,0.502091,0.558493
0.284668,0.664192,0.502041,0.558437
0.284639,0.664169,0.50199,0.558381
0.284611,0.664147,0.50194,0.558325
0.284582,0.664125,0.50189,0.558269
0.284554,0.664102,0.50184,0.558214
0.284525,0.66408,0.50179,0.558158
0.284497,0.664058,0.501739,0.558102
0.284468,0.664036,0.501689,0.558046
0.28444,0.664013,0.501639,0.55799
0.284412,0.663991,0.501589,0.557935
0.284383,0.663969,0.501539,0.557879
0.284355,0.663947,0.501489,0.557823
0.284326,0.663924,0.501438,0.557767
0.284298,0.663902,0.501388,0.557711
0.284269,0.66388,0.501338,0.557656
0.284241,0.663858,0.501288,0.5576
0.284212,0.663835,0.501238,0.557544
0.284184,0.663813,0.501188,0.557488
0.284156,0.663791,0.501138,0.557433
0.284127,0.663769,0.501088,0.557377
0.284099,0.663746,0.501037,0.557321
0.28407,0.663724,0.500987,0.557265
0.284042,0.663702,0.500937,0.55721
0.284014,0.66368,0.500887,0.557154
0.283985,0.663657,0.500837,0.557098
0.283957,0.663635,0.500787,0.557042
0.283928,0.663613,0.500737,0.556987
0.2839,0.663591,0.500687,0.556931
0.283872,0.663568,0.500637,0.556875
0.283843,0.663546,0.500587,0.55682
0.283815,0.663524,0.500537,0.556764
0.283786,0.663502,0.500487,0.556708
0.283758,0.663479,0.500437,0.556653
0.28373,0.663457,0.500386,0.556597
0.283701,0.663435,0.500336,0.556541
0.283673,0.663413,0.500286,0.556486
0.283645,0.663391,0.500236,0.55643
0.283616,0.663368,0.500186,0.556374
0.283588,0.663346,0.500136,0.556319
0.28356,0.663324,0.500086,0.556263
0.283531,0.663302,0.500036,0.556208
0.283503,0.663279,0.499986,0.556152
0.283474,0.663257,0.499936,0.556096
0.283446,0.663235,0.499886,0.556041
0.283418,0.663213,0.499836,0.555985
0.283389,0.66319,0.499786,0.555929
0.283361,0.663168,0.499736,0.555874
0.283333,0.663146,0.499686,0.555818
0.283304,0.663124,0.499636,0.555763
0.283276,0.663101,0.499586,0.555707
0.283248,0.663079,0.499537,0.555652
0.283219,0.663057,0.499487,0.555596
0.283191,0.663035,0.499437,0.55554
0.283163,0.663013,0.499387,0.555485
0.283134,0.66299,0.499337,0.555429
0.283106,0.662968,0.499287,0.555374
0.283078,0.662946,0.499237,0.555318
0.28305,0.662924,0.499187,0.555263
0.283021,0.662901,0.499137,0.555207
0.282993,0.662879,0.499087,0.555152
0.282965,0.662857,0.499037,0.555096
0.282936,0.662835,0.498987,0.555041
0.282908,0.662813,0.498937,0.554985
0.28288,0.66279,0.498888,0.55493
0.282851,0.662768,0.498838,0.554874
0.282823,0.662746,0.498788,0.554819
0.282795,0.662724,0.498738,0.554763
0.282767,0.662702,0.498688,0.554708
0.282738,0.662679,0.498638,0.554652
0.28271,0.662657,0.498588,0.554597
0.282682,0.662635,0.498538,0.554541
0.282654,0.662613,0.498489,0.554486
0.282625,0.66259,0.498439,0.55443
0.282597,0.662568,0.498389,0.554375
0.282569,0.662546,0.498339,0.55432
0.28254,0.662524,0.498289,0.554264
0.282512,0.662502,0.498239,0.554209
0.282484,0.662479,0.49819,0.554153
0.282456,0.662457,0.49814,0.554098
0.282427,0.662435,0.49809,0.554042
0.282399,0.662413,0.49804,0.553987
0.282371,0.662391,0.49799,0.553932
0.282343,0.662368,0.49794,0.553876
0.282315,0.662346,0.497891,0.553821
0.282286,0.662324,0.497841,0.553765
0.282258,0.662302,0.497791,0.55371
0.28223,0.66228,0.497741,0.553655
0.282202,0.662257,0.497692,0.553599
0.282173,0.662235,0.497642,0.553544
0.282145,0.662213,0.497592,0.553489
0.282117,0.662191,0.497542,0.553433
0.282089,0.662169,0.497493,0.553378
0.282061,0.662146,0.497443,0.553323
0.282032,0.662124,0.497393,0.553267
0.282004,0.662102,0.497343,0.553212
0.281976,0.66208,0.497294,0.553157
0.281948,0.662058,0.497244,0.553101
0.28192,0.662035,0.497194,0.553046
0.281891,0.662013,0.497144,0.552991
0.281863,0.661991,0.497095,0.552935
0.281835,0.661969,0.497045,0.55288
0.281807,0.661947,0.496995,0.552825
0.281779,0.661924,0.496946,0.55277
0.28175,0.661902,0.496896,0.552714
0.281722,0.66188,0.496846,0.552659
0.281694,0.661858,0.496796,0.552604
0.281666,0.661836,0.496747,0.552548
0.281638,0.661814,0.496697,0.552493
0.28161,0.661791,0.496647,0.552438
0.281581,0.661769,0.496598,0.552383
0.281553,0.661747,0.496548,0.552327
0.281525,0.661725,0.496498,0.552272
0.281497,0.661703,0.496449,0.552217
0.281469,0.66168,0.496399,0.552162
0.281441,0.661658,0.49635,0.552107
0.281413,0.661636,0.4963,0.552051
0.281384,0.661614,0.49625,0.551996
0.281356,0.661592,0.496201,0.551941
0.281328,0.66157,0.496151,0.551886
0.2813,0.661547,0.496101,0.551831
0.281272,0.661525,0.496052,0.551775
0.281244,0.661503,0.496002,0.55172
0.281216,0.661481,0.495953,0.551665
0.281187,0.661459,0.495903,0.55161
0.281159,0.661437,0.495853,0.551555
0.281131,0.661414,0.495804,0.5515
0.281103,0.661392,0.495754,0.551444
0.281075,0.66137,0.495705,0.551389
0.281047,0.661348,0.495655,0.551334
0.281019,0.661326,0.495606,0.551279
0.280991,0.661304,0.495556,0.551224
0.280963,0.661281,0.495506,0.551169
0.280934,0.661259,0.495457,0.551114
0.280906,0.661237,0.495407,0.551059
0.280878,0.661215,0.495358,0.551003
0.28085,0.661193,0.495308,0.550948
0.280822,0.661171,0.495259,0.550893
0.280794,0.661148,0.495209,0.550838
0.280766,0.661126,0.49516,0.550783
0.280738,0.661104,0.49511,0.550728
0.28071,0.661082,0.495061,0.550673
0.280682,0.66106,0.495011,0.550618
0.280654,0.661038,0.494962,0.550563
0.280626,0.661015,0.494912,0.550508
0.280598,0.660993,0.494863,0.550453
0.280569,0.660971,0.494813,0.550398
0.280541,0.660949,0.494764,0.550343
0.280513,0.660927,0.494714,0.550288
0.280485,0.660905,0.494665,0.550233
0.280457,0.660882,0.494615,0.550177
0.280429,0.66086,0.494566,0.550122
0.280401,0.660838,0.494516,0.550067
0.280373,0.660816,0.494467,0.550012
0.280345,0.660794,0.494417,0.549957
0.280317,0.660772,0.494368,0.549902
0.280289,0.66075,0.494319,0.549847
0.280261,0.660727,0.494269,0.549792
0.280233,0.660705,0.49422,0.549737
0.280205,0.660683,0.49417,0.549683
0.280177,0.660661,0.494121,0.549628
0.280149,0.660639,0.494071,0.549573
0.280121,0.660617,0.494022,0.549518
0.280093,0.660595,0.493973,0.549463
0.280065,0.660572,0.493923,0.549408
0.280037,0.66055,0.493874,0.549353
0.280009,0.660528,0.493824,0.549298
0.279981,0.660506,0.493775,0.549243
0.279953,0.660484,0.493726,0.549188
0.279925,0.660462,0.493676,0.549133
0.279897,0.66044,0.493627,0.549078
0.279869,0.660417,0.493578,0.549023
0.279841,0.660395,0.493528,0.548968
0.279813,0.660373,0.493479,0.548913
0.279785,0.660351,0.49343,0.548859
0.279757,0.660329,0.49338,0.548804
0.279729,0.660307,0.493331,0.548749
0.279701,0.660285,0.493282,0.548694
0.279673,0.660262,0.493232,0.548639
0.279645,0.66024,0.493183,0.548584
0.279617,0.660218,0.493134,0.548529
0.279589,0.660196,0.493084,0.548474
0.279561,0.660174,0.493035,0.54842
0.279533,0.660152,0.492986,0.548365
0.279505,0.66013,0.492936,0.54831
0.279477,0.660108,0.492887,0.548255
0.279449,0.660085,0.492838,0.5482
0.279421,0.660063,0.492788,0.548145
0.279394,0.660041,0.492739,0.548091
0.279366,0.660019,0.49269,0.548036
0.279338,0.659997,0.492641,0.547981
0.27931,0.659975,0.492591,0.547926
0.279282,0.659953,0.492542,0.547871
0.279254,0.659931,0.492493,0.547817
0.279226,0.659908,0.492444,0.547762
0.279198,0.659886,0.492394,0.547707
0.27917,0.659864,0.492345,0.547652
0.279142,0.659842,0.492296,0.547598
0.279114,0.65982,0.492247,0.547543
0.279086,0.659798,0.492197,0.547488
0.279058,0.659776,0.492148,0.547433
0.279031,0.659754,0.492099,0.547379
0.279003,0.659732,0.49205,0.547324
0.278975,0.659709,0.492001,0.547269
0.278947,0.659687,0.491951,0.547214
0.278919,0.659665,0.491902,0.54716
0.278891,0.659643,0.491853,0.547105
0.278863,0.659621,0.491804,0.54705
0.278835,0.659599,0.491755,0.546996
0.278807,0.659577,0.491705,0.546941
0.278779,0.659555,0.491656,0.546886
0.278752,0.659533,0.491607,0.546831
0.278724,0.65951,0.491558,0.546777
0.278696,0.659488,0.491509,0.546722
0.278668,0.659466,0.49146,0.546667
0.27864,0.659444,0.491411,0.546613
0.278612,0.659422,0.491361,0.546558
0.278584,0.6594,0.491312,0.546503
0.278557,0.659378,0.491263,0.546449
0.278529,0.659356,0.491214,0.546394
0.278501,0.659334,0.491165,0.546339
0.278473,0.659311,0.491116,0.546285
0.278445,0.659289,0.491067,0.54623
0.278417,0.659267,0.491018,0.546176
0.278389,0.659245,0.490968,0.546121
0.278362,0.659223,0.490919,0.546066
0.278334,0.659201,0.49087,0.546012
0.278306,0.659179,0.490821,0.545957
0.278278,0.659157,0.490772,0.545903
0.27825,0.659135,0.490723,0.545848
0.278222,0.659113,0.490674,0.545793
0.278195,0.659091,0.490625,0.545739
0.278167,0.659068,0.490576,0.545684
0.278139,0.659046,0.490527,0.54563
0.278111,0.659024,0.490478,0.545575
0.278083,0.659002,0.490429,0.545521
0.278056,0.65898,0.49038,0.545466
0.278028,0.658958,0.490331,0.545411
0.278,0.658936,0.490282,0.545357
0.277972,0.658914,0.490232,0.545302
0.277944,0.658892,0.490183,0.545248
0.277917,0.65887,0.490134,0.545193
0.277889,0.658848,0.490085,0.545139
0.277861,0.658825,0.490036,0.545084
0.277833,0.658803,0.489987,0.54503
0.277805,0.658781,0.489938,0.544975
0.277778,0.658759,0.489889,0.544921
0.27775,0.658737,0.48984,0.544866
0.277722,0.658715,0.489791,0.544812
0.277694,0.658693,0.489742,0.544757
0.277667,0.658671,0.489694,0.544703
0.277639,0.658649,0.489645,0.544648
0.277611,0.658627,0.489596,0.544594
0.277583,0.658605,0.489547,0.544539
0.277556,0.658583,0.489498,0.544485
0.277528,0.658561,0.489449,0.544431
0.2775,0.658538,0.4894,0.544376
0.277472,0.658516,0.489351,0.544322
0.277444,0.658494,0.489302,0.544267
0.277417,0.658472,0.489253,0.544213
0.277389,0.65845,0.489204,0.544158
0.277361,0.658428,0.489155,0.544104
0.277334,0.658406,0.489106,0.54405
0.277306,0.658384,0.489057,0.543995
0.277278,0.658362,0.489008,0.543941
0.27725,0.65834,0.488959,0.543886
0.277223,0.658318,0.488911,0.543832
0.277195,0.658296,0.488862,0.543778
0.277167,0.658274,0.488813,0.543723
0.277139,0.658252,0.488764,0.543669
0.277112,0.658229,0.488715,0.543614
0.277084,0.658207,0.488666,0.54356
0.277056,0.658185,0.488617,0.543506
0.277029,0.658163,0.488568,0.543451
0.277001,0.658141,0.48852,0.543397
0.276973,0.658119,0.488471,0.543343
0.276946,0.658097,0.488422,0.543288
0.276918,0.658075,0.488373,0.543234
0.27689,0.658053,0.488324,0.54318
0.276862,0.658031,0.488275,0.543125
0.276835,0.658009,0.488227,0.543071
0.276807,0.657987,0.488178,0.543017
0.276779,0.657965,0.488129,0.542962
0.276752,0.657943,0.48808,0.542908
0.276724,0.657921,0.488031,0.542854
0.276696,0.657899,0.487982,0.5428
0.276669,0.657877,0.487934,0.542745
0.276641,0.657854,0.487885,0.542691
0.276613,0.657832,0.487836,0.542637
0.276586,0.65781,0.487787,0.542583
0.276558,0.657788,0.487739,0.542528
0.27653,0.657766,0.48769,0.542474
0.276503,0.657744,0.487641,0.54242
0.276475,0.657722,0.487592,0.542366
0.276447,0.6577,0.487543,0.542311
0.27642,0.657678,0.487495,0.542257
0.276392,0.657656,0.487446,0.542203
0.276365,0.657634,0.487397,0.542149
0.276337,0.657612,0.487348,0.542094
0.276309,0.65759,0.4873,0.54204
0.276282,0.657568,0.487251,0.541986
0.276254,0.657546,0.487202,0.541932
0.276226,0.657524,0.487154,0.541878
0.276199,0.657502,0.487105,0.541823
0.276171,0.65748,0.487056,0.541769
0.276144,0.657458,0.487007,0.541715
0.276116,0.657436,0.486959,0.541661
0.276088,0.657414,0.48691,0.541607
0.276061,0.657392,0.486861,0.541553
0.276033,0.65737,0.486813,0.541498
0.276005,0.657347,0.486764,0.541444
0.275978,0.657325,0.486715,0.54139
0.27595,0.657303,0.486667,0.541336
0.275923,0.657281,0.486618,0.541282
0.275895,0.657259,0.486569,0.541228
0.275867,0.657237,0.486521,0.541174
0.27584,0.657215,0.486472,0.541119
0.275812,0.657193,0.486423,0.541065
0.275785,0.657171,0.486375,0.541011
0.275757,0.657149,0.486326,0.540957
0.27573,0.657127,0.486277,0.540903
0.275702,0.657105,0.486229,0.540849
0.275674,0.657083,0.48618,0.540795
0.275647,0.657061,0.486132,0.540741
0.275619,0.657039,0.486083,0.540687
0.275592,0.657017,0.486034,0.540633
0.275564,0.656995,0.485986,0.540579
0.275537,0.656973,0.485937,0.540525
0.275509,0.656951,0.485889,0.54047
0.275482,0.656929,0.48584,0.540416
0.275454,0.656907,0.485791,0.540362
0.275426,0.656885,0.485743,0.540308
0.275399,0.656863,0.485694,0.540254
0.275371,0.656841,0.485646,0.5402
0.275344,0.656819,0.485597,0.540146
0.275316,0.656797,0.485549,0.540092
0.275289,0.656775,0.4855,0.540038
0.275261,0.656753,0.485451,0.539984
0.275234,0.656731,0.485403,0.53993
0.275206,0.656709,0.485354,0.539876
0.275179,0.656687,0.485306,0.539822
0.275151,0.656665,0.485257,0.539768
0.275124,0.656643,0.485209,0.539714
0.275096,0.656621,0.48516,0.53966
0.275069,0.656599,0.485112,0.539606
0.275041,0.656577,0.485063,0.539552
0.275014,0.656555,0.485015,0.539498
0.274986,0.656533,0.484966,0.539445
0.274959,0.656511,0.484918,0.539391
0.274931,0.656489,0.484869,0.539337
0.274904,0.656467,0.484821,0.539283
0.274876,0.656445,0.484772,0.539229
0.274849,0.656423,0.484724,0.539175
0.274821,0.656401,0.484675,0.539121
0.274794,0.656379,0.484627,0.539067
0.274766,0.656357,0.484578,0.539013
0.274739,0.656335,0.48453,0.538959
0.274711,0.656313,0.484481,0.538905
0.274684,0.656291,0.484433,0.538851
0.274656,0.656269,0.484385,0.538798
0.274629,0.656247,0.484336,0.538744
0.274601,0.656225,0.484288,0.53869
0.274574,0.656203,0.484239,0.538636
0.274546,0.656181,0.484191,0.538582
0.274519,0.656159,0.484142,0.538528
0.274492,0.656137,0.484094,0.538474
0.274464,0.656115,0.484046,0.53842
0.274437,0.656093,0.483997,0.538367
0.274409,0.656071,0.483949,0.538313
0.274382,0.656049,0.4839,0.538259
0.274354,0.656027,0.483852,0.538205
0.274327,0.656005,0.483804,0.538151
0.274299,0.655983,0.483755,0.538098
0.274272,0.655961,0.483707,0.538044
0.274245,0.655939,0.483659,0.53799
0.274217,0.655917,0.48361,0.537936
0.27419,0.655895,0.483562,0.537882
0.274162,0.655873,0.483513,0.537829
0.274135,0.655851,0.483465,0.537775
0.274107,0.655829,0.483417,0.537721
0.27408,0.655807,0.483368,0.537667
0.274053,0.655785,0.48332,0.537613
0.274025,0.655763,0.483272,0.53756
0.273998,0.655741,0.483223,0.537506
0.27397,0.655719,0.483175,0.537452
0.273943,0.655697,0.483127,0.537398
0.273916,0.655675,0.483078,0.537345
0.273888,0.655653,0.48303,0.537291
0.273861,0.655631,0.482982,0.537237
0.273833,0.655609,0.482934,0.537183
0.273806,0.655587,0.482885,0.53713
0.273779,0.655565,0.482837,0.537076
0.273751,0.655543,0.482789,0.537022
0.273724,0.655521,0.48274,0.536969
0.273697,0.655499,0.482692,0.536915
0.273669,0.655477,0.482644,0.536861
0.273642,0.655455,0.482596,0.536808
0.273615,0.655433,0.482547,0.536754
0.273587,0.655411,0.482499,0.5367
0.27356,0.655389,0.482451,0.536647
0.273532,0.655367,0.482403,0.536593
0.273505,0.655345,0.482354,0.536539
0.273478,0.655323,0.482306,0.536486
0.27345,0.655301,0.482258,0.536432
0.273423,0.65528,0.48221,0.536378
0.273396,0.655258,0.482161,0.536325
0.273368,0.655236,0.482113,0.536271
0.273341,0.655214,0.482065,0.536217
0.273314,0.655192,0.482017,0.536164
0.273286,0.65517,0.481969,0.53611
0.273259,0.655148,0.48192,0.536057
0.273232,0.655126,0.481872,0.536003
0.273204,0.655104,0.481824,0.535949
0.273177,0.655082,0.481776,0.535896
0.27315,0.65506,0.481728,0.535842
0.273122,0.655038,0.481679,0.535789
0.273095,0.655016,0.481631,0.535735
0.273068,0.654994,0.481583,0.535681
0.27304,0.654972,0.481535,0.535628
0.273013,0.65495,0.481487,0.535574
0.272986,0.654928,0.481439,0.535521
0.272959,0.654906,0.481391,0.535467
0.272931,0.654884,0.481342,0.535414
0.272904,0.654862,0.481294,0.53536
0.272877,0.65484,0.481246,0.535307
0.272849,0.654818,0.481198,0.535253
0.272822,0.654796,0.48115,0.535199
0.272795,0.654775,0.481102,0.535146
0.272768,0.654753,0.481054,0.535092
0.27274,0.654731,0.481006,0.535039
0.272713,0.654709,0.480957,0.534985
0.272686,0.654687,0.480909,0.534932
0.272658,0.654665,0.480861,0.534878
0.272631,0.654643,0.480813,0.534825
0.272604,0.654621,0.480765,0.534771
0.272577,0.654599,0.480717,0.534718
0.272549,0.654577,0.480669,0.534665
0.272522,0.654555,0.480621,0.534611
0.272495,0.654533,0.480573,0.534558
0.272468,0.654511,0.480525,0.534504
0.27244,0.654489,0.480477,0.534451
0.272413,0.654467,0.480429,0.534397
0.272386,0.654445,0.480381,0.534344
0.272359,0.654423,0.480333,0.53429
0.272331,0.654401,0.480285,0.534237
0.272304,0.65438,0.480237,0.534184
0.272277,0.654358,0.480188,0.53413
0.27225,0.654336,0.48014,0.534077
0.272223,0.654314,0.480092,0.534023
0.272195,0.654292,0.480044,0.53397
0.272168,0.65427,0.479996,0.533916
0.272141,0.654248,0.479948,0.533863
0.272114,0.654226,0.4799,0.53381
0.272086,0.654204,0.479852,0.533756
0.272059,0.654182,0.479804,0.533703
0.272032,0.65416,0.479756,0.53365
0.272005,0.654138,0.479709,0.533596
0.271978,0.654116,0.479661,0.533543
0.27195,0.654094,0.479613,0.533489
0.271923,0.654073,0.479565,0.533436
0.271896,0.654051,0.479517,0.533383
0.271869,0.654029,0.479469,0.533329
0.271842,0.654007,0.479421,0.533276
0.271815,0.653985,0.479373,0.533223
0.271787,0.653963,0.479325,0.533169
0.27176,0.653941,0.479277,0.533116
0.271733,0.653919,0.479229,0.533063
0.271706,0.653897,0.479181,0.53301
0.271679,0.653875,0.479133,0.532956
0.271651,0.653853,0.479085,0.532903
0.271624,0.653831,0.479037,0.53285
0.271597,0.65381,0.478989,0.532796
0.27157,0.653788,0.478942,0.532743
0.271543,0.653766,0.478894,0.53269
0.271516,0.653744,0.478846,0.532637
0.271489,0.653722,0.478798,0.532583
0.271461,0.6537,0.47875,0.53253
0.271434,0.653678,0.478702,0.532477
0.271407,0.653656,0.478654,0.532424
0.27138,0.653634,0.478606,0.53237
0.271353,0.653612,0.478559,0.532317
0.271326,0.65359,0.478511,0.532264
0.271299,0.653568,0.478463,0.532211
0.271271,0.653547,0.478415,0.532157
0.271244,0.653525,0.478367,0.532104
0.271217,0.653503,0.478319,0.532051
0.27119,0.653481,0.478271,0.531998
0.271163,0.653459,0.478224,0.531945
0.271136,0.653437,0.478176,0.531891
0.271109,0.653415,0.478128,0.531838
0.271082,0.653393,0.47808,0.531785
0.271054,0.653371,0.478032,0.531732
0.271027,0.653349,0.477985,0.531679
0.271,0.653328,0.477937,0.531625
0.270973,0.653306,0.477889,0.531572
0.270946,0.653284,0.477841,0.531519
0.270919,0.653262,0.477793,0.531466
0.270892,0.65324,0.477746,0.531413
0.270865,0.653218,0.477698,0.53136
0.270838,0.653196,0.47765,0.531307
0.270811,0.653174,0.477602,0.531253
0.270784,0.653152,0.477555,0.5312
0.270756,0.65313,0.477507,0.531147
0.270729,0.653109,0.477459,0.531094
0.270702,0.653087,0.477411,0.531041
0.270675,0.653065,0.477364,0.530988
0.270648,0.653043,0.477316,0.530935
0.270621,0.653021,0.477268,0.530882
0.270594,0.652999,0.47722,0.530829
0.270567,0.652977,0.477173,0.530775
0.27054,0.652955,0.477125,0.530722
0.270513,0.652933,0.477077,0.530669
0.270486,0.652912,0.47703,0.530616
0.270459,0.65289,0.476982,0.530563
0.270432,0.652868,0.476934,0.53051
0.270405,0.652846,0.476886,0.530457
0.270378,0.652824,0.476839,0.530404
0.270351,0.652802,0.476791,0.530351
0.270324,0.65278,0.476743,0.530298
0.270297,0.652758,0.476696,0.530245
0.270269,0.652737,0.476648,0.530192
0.270242,0.652715,0.4766,0.530139
0.270215,0.652693,0.476553,0.530086
0.270188,0.652671,0.476505,0.530033
0.270161,0.652649,0.476457,0.52998
0.270134,0.652627,0.47641,0.529927
0.270107,0.652605,0.476362,0.529874
0.27008,0.652583,0.476314,0.529821
0.270053,0.652561,0.476267,0.529768
0.270026,0.65254,0.476219,0.529715
0.269999,0.652518,0.476172,0.529662
0.269972,0.652496,0.476124,0.529609
0.269945,0.652474,0.476076,0.529556
0.269918,0.652452,0.476029,0.529503
0.269891,0.65243,0.475981,0.52945
0.269864,0.652408,0.475934,0.529397
0.269837,0.652387,0.475886,0.529344
0.26981,0.652365,0.475838,0.529291
0.269783,0.652343,0.475791,0.529238
0.269756,0.652321,0.475743,0.529185
0.269729,0.652299,0.475696,0.529133
0.269702,0.652277,0.475648,0.52908
0.269676,0.652255,0.475601,0.529027
0.269649,0.652233,0.475553,0.528974
0.269622,0.652212,0.475505,0.528921
0.269595,0.65219,0.475458,0.528868
0.269568,0.652168,0.47541,0.528815
0.269541,0.652146,0.475363,0.528762
0.269514,0.652124,0.475315,0.528709
0.269487,0.652102,0.475268,0.528657
0.26946,0.65208,0.47522,0.528604
0.269433,0.652059,0.475173,0.528551
0.269406,0.652037,0.475125,0.528498
0.269379,0.652015,0.475078,0.528445
0.269352,0.651993,0.47503,0.528392
0.269325,0.651971,0.474983,0.528339
0.269298,0.651949,0.474935,0.528287
0.269271,0.651927,0.474888,0.528234
0.269244,0.651906,0.47484,0.528181
0.269217,0.651884,0.474793,0.528128
0.269191,0.651862,0.474745,0.528075
0.269164,0.65184,0.474698,0.528022
0.269137,0.651818,0.47465,0.52797
0.26911,0.651796,0.474603,0.527917
0.269083,0.651775,0.474555,0.527864
0.269056,0.651753,0.474508,0.527811
0.269029,0.651731,0.47446,0.527759
0.269002,0.651709,0.474413,0.527706
0.268975,0.651687,0.474365,0.527653
0.268948,0.651665,0.474318,0.5276
0.268921,0.651643,0.474271,0.527547
0.268895,0.651622,0.474223,0.527495
0.268868,0.6516,0.474176,0.527442
0.268841,0.651578,0.474128,0.527389
0.268814,0.651556,0.474081,0.527336
0.268787,0.651534,0.474034,0.527284
0.26876,0.651512,0.473986,0.527231
0.268733,0.651491,0.473939,0.527178
0.268706,0.651469,0.473891,0.527126
0.26868,0.651447,0.473844,0.527073
0.268653,0.651425,0.473797,0.52702
0.268626,0.651403,0.473749,0.526967
0.268599,0.651381,0.473702,0.526915
0.268572,0.65136,0.473654,0.526862
0.268545,0.651338,0.473607,0.526809
0.268518,0.651316,0.47356,0.526757
0.268491,0.651294,0.473512,0.526704
0.268465,0.651272,0.473465,0.526651
0.268438,0.65125,0.473418,0.526599
0.268411,0.651229,0.47337,0.526546
0.268384,0.651207,0.473323,0.526493
0.268357,0.651185,0.473276,0.526441
0.26833,0.651163,0.473228,0.526388
0.268304,0.651141,0.473181,0.526335
0.268277,0.651119,0.473134,0.526283
0.26825,0.651098,0.473086,0.52623
0.268223,0.651076,0.473039,0.526178
0.268196,0.651054,0.472992,0.526125
0.268169,0.651032,0.472944,0.526072
0.268143,0.65101,0.472897,0.52602
0.268116,0.650988,0.47285,0.525967
0.268089,0.650967,0.472803,0.525915
0.268062,0.650945,0.472755,0.525862
0.268035,0.650923,0.472708,0.525809
0.268009,0.650901,0.472661,0.525757
0.267982,0.650879,0.472614,0.525704
0.267955,0.650858,0.472566,0.525652
0.267928,0.650836,0.472519,0.525599
0.267901,0.650814,0.472472,0.525546
0.267875,0.650792,0.472424,0.525494
0.267848,0.65077,0.472377,0.525441
0.267821,0.650748,0.47233,0.525389
0.267794,0.650727,0.472283,0.525336
0.267768,0.650705,0.472236,0.525284
0.267741,0.650683,0.472188,0.525231
0.267714,0.650661,0.472141,0.525179
0.267687,0.650639,0.472094,0.525126
0.26766,0.650618,0.472047,0.525074
0.267634,0.650596,0.471999,0.525021
0.267607,0.650574,0.471952,0.524969
0.26758,0.650552,0.471905,0.524916
0.267553,0.65053,0.471858,0.524864
0.267527,0.650509,0.471811,0.524811
0.2675,0.650487,0.471764,0.524759
0.267473,0.650465,0.471716,0.524706
0.267446,0.650443,0.471669,0.524654
0.26742,0.650421,0.471622,0.524601
0.267393,0.6504,0.471575,0.524549
0.267366,0.650378,0.471528,0.524496
