energy,productivity,fun,hunger
0.319738,0.848546,0.731347,0.50303
0.319546,0.848475,0.731274,0.50298
0.319354,0.848404,0.731201,0.502929
0.319162,0.848333,0.731128,0.502879
0.318971,0.848262,0.731055,0.502829
0.31878,0.848191,0.730981,0.502778
0.318588,0.84812,0.730908,0.502728
0.318397,0.848049,0.730835,0.502678
0.318206,0.847978,0.730762,0.502628
0.318015,0.847907,0.730689,0.502577
0.317824,0.847836,0.730616,0.502527
0.317634,0.847765,0.730543,0.502477
0.317443,0.847694,0.73047,0.502427
0.317253,0.847623,0.730397,0.502376
0.317062,0.847552,0.730324,0.502326
0.316872,0.847482,0.730251,0.502276
0.316682,0.847411,0.730178,0.502226
0.316492,0.84734,0.730105,0.502175
0.316302,0.847269,0.730032,0.502125
0.316271,0.847198,0.729959,0.502075
0.316239,0.847127,0.729886,0.502025
0.316207,0.847056,0.729813,0.501975
0.316176,0.846985,0.72974,0.501924
0.316144,0.846914,0.729667,0.501874
0.316113,0.846843,0.729594,0.501824
0.316081,0.846772,0.729521,0.501774
0.316049,0.846702,0.729448,0.501724
0.316018,0.846631,0.729375,0.501673
0.315986,0.84656,0.729302,0.501623
0.315955,0.846489,0.729229,0.501573
0.315923,0.846418,0.729156,0.501523
0.315891,0.846347,0.729083,0.501473
0.31586,0.846276,0.72901,0.501423
0.315828,0.846206,0.728937,0.501373
0.315797,0.846135,0.728865,0.501322
0.315765,0.846064,0.728792,0.501272
0.315733,0.845993,0.728719,0.501222
0.315702,0.845922,0.728646,0.501172
0.31567,0.845851,0.728573,0.501122
0.315639,0.845781,0.7285,0.501072
0.315607,0.84571,0.728427,0.501022
0.315576,0.845639,0.728355,0.500972
0.315544,0.845568,0.728282,0.500922
0.315512,0.845498,0.728209,0.500871
0.315481,0.845427,0.728136,0.500821
0.315449,0.845356,0.728063,0.500771
0.315418,0.845285,0.72799,0.500721
0.315386,0.845215,0.727918,0.500671
0.315355,0.845144,0.727845,0.500621
0.315323,0.845073,0.727772,0.500571
0.315292,0.845002,0.727699,0.500521
0.31526,0.844932,0.727626,0.500471
0.315229,0.844861,0.727554,0.500421
0.315197,0.84479,0.727481,0.500371
0.315166,0.844719,0.727408,0.500321
0.315134,0.844649,0.727335,0.500271
0.315103,0.844578,0.727263,0.500221
0.315071,0.844507,0.72719,0.500171
0.31504,0.844437,0.727117,0.500121
0.315008,0.844366,0.727045,0.500071
0.314977,0.844295,0.726972,0.500021
0.314945,0.844225,0.726899,0.499971
0.314914,0.844154,0.726826,0.499921
0.314882,0.844083,0.726754,0.499871
0.314851,0.844013,0.726681,0.499821
0.314819,0.843942,0.726608,0.499771
0.314788,0.843871,0.726536,0.499721
0.314756,0.843801,0.726463,0.499671
0.314725,0.84373,0.72639,0.499621
0.314693,0.843659,0.726318,0.499571
0.314662,0.843589,0.726245,0.499521
0.31463,0.843518,0.726173,0.499471
0.314599,0.843448,0.7261,0.499421
0.314567,0.843377,0.726027,0.499371
0.314536,0.843306,0.725955,0.499321
0.314504,0.843236,0.725882,0.499271
0.314473,0.843165,0.72581,0.499221
0.314441,0.843095,0.725737,0.499171
0.31441,0.843024,0.725664,0.499121
0.314379,0.842954,0.725592,0.499071
0.314347,0.842883,0.725519,0.499022
0.314316,0.842812,0.725447,0.498972
0.314284,0.842742,0.725374,0.498922
0.314253,0.842671,0.725302,0.498872
0.314221,0.842601,0.725229,0.498822
0.31419,0.84253,0.725157,0.498772
0.314159,0.84246,0.725084,0.498722
0.314127,0.842389,0.725012,0.498672
0.314096,0.842319,0.724939,0.498622
0.314064,0.842248,0.724867,0.498573
0.314033,0.842178,0.724794,0.498523
0.314002,0.842107,0.724722,0.498473
0.31397,0.842037,0.724649,0.498423
0.313939,0.841966,0.724577,0.498373
0.313907,0.841896,0.724504,0.498323
0.313876,0.841825,0.724432,0.498274
0.313845,0.841755,0.724359,0.498224
0.313813,0.841684,0.724287,0.498174
0.313782,0.841614,0.724214,0.498124
0.31375,0.841544,0.724142,0.498074
0.313719,0.841473,0.72407,0.498024
0.313688,0.841403,0.723997,0.497975
0.313656,0.841332,0.723925,0.497925
0.313625,0.841262,0.723852,0.497875
0.313594,0.841191,0.72378,0.497825
0.313562,0.841121,0.723708,0.497775
0.313531,0.841051,0.723635,0.497726
0.3135,0.84098,0.723563,0.497676
0.313468,0.84091,0.723491,0.497626
0.313437,0.840839,0.723418,0.497576
0.313405,0.840769,0.723346,0.497527
0.313374,0.840699,0.723274,0.497477
0.313343,0.840628,0.723201,0.497427
0.313311,0.840558,0.723129,0.497377
0.31328,0.840488,0.723057,0.497328
0.313249,0.840417,0.722984,0.497278
0.313217,0.840347,0.722912,0.497228
0.313186,0.840277,0.72284,0.497178
0.313155,0.840206,0.722767,0.497129
0.313124,0.840136,0.722695,0.497079
0.313092,0.840066,0.722623,0.497029
0.313061,0.839995,0.722551,0.49698
0.31303,0.839925,0.722478,0.49693
0.312998,0.839855,0.722406,0.49688
0.312967,0.839784,0.722334,0.496831
0.312936,0.839714,0.722262,0.496781
0.312904,0.839644,0.722189,0.496731
0.312873,0.839573,0.722117,0.496682
0.312842,0.839503,0.722045,0.496632
0.312811,0.839433,0.721973,0.496582
0.312779,0.839363,0.721901,0.496533
0.312748,0.839292,0.721828,0.496483
0.312717,0.839222,0.721756,0.496433
0.312685,0.839152,0.721684,0.496384
0.312654,0.839082,0.721612,0.496334
0.312623,0.839011,0.72154,0.496284
0.312592,0.838941,0.721468,0.496235
0.31256,0.838871,0.721395,0.496185
0.312529,0.838801,0.721323,0.496135
0.312498,0.838731,0.721251,0.496086
0.312467,0.83866,0.721179,0.496036
0.312435,0.83859,0.721107,0.495987
0.312404,0.83852,0.721035,0.495937
0.312373,0.83845,0.720963,0.495887
0.312342,0.83838,0.720891,0.495838
0.31231,0.838309,0.720818,0.495788
0.312279,0.838239,0.720746,0.495739
0.312248,0.838169,0.720674,0.495689
0.312217,0.838099,0.720602,0.49564
0.312186,0.838029,0.72053,0.49559
0.312154,0.837959,0.720458,0.49554
0.312123,0.837889,0.720386,0.495491
0.312092,0.837818,0.720314,0.495441
0.312061,0.837748,0.720242,0.495392
0.312029,0.837678,0.72017,0.495342
0.311998,0.837608,0.720098,0.495293
0.311967,0.837538,0.720026,0.495243
0.311936,0.837468,0.719954,0.495194
0.311905,0.837398,0.719882,0.495144
0.311873,0.837328,0.71981,0.495095
0.311842,0.837258,0.719738,0.495045
0.311811,0.837187,0.719666,0.494996
0.31178,0.837117,0.719594,0.494946
0.311749,0.837047,0.719522,0.494897
0.311718,0.836977,0.71945,0.494847
0.311686,0.836907,0.719378,0.494798
0.311655,0.836837,0.719306,0.494748
0.311624,0.836767,0.719234,0.494699
0.311593,0.836697,0.719162,0.494649
0.311562,0.836627,0.719091,0.4946
0.311531,0.836557,0.719019,0.49455
0.311499,0.836487,0.718947,0.494501
0.311468,0.836417,0.718875,0.494451
0.311437,0.836347,0.718803,0.494402
0.311406,0.836277,0.718731,0.494352
0.311375,0.836207,0.718659,0.494303
0.311344,0.836137,0.718587,0.494254
0.311313,0.836067,0.718515,0.494204
0.311281,0.835997,0.718444,0.494155
0.31125,0.835927,0.718372,0.494105
0.311219,0.835857,0.7183,0.494056
0.311188,0.835787,0.718228,0.494007
0.311157,0.835717,0.718156,0.493957
0.311126,0.835647,0.718084,0.493908
0.311095,0.835577,0.718013,0.493858
0.311064,0.835507,0.717941,0.493809
0.311033,0.835437,0.717869,0.49376
0.311001,0.835367,0.717797,0.49371
0.31097,0.835297,0.717725,0.493661
0.310939,0.835228,0.717654,0.493611
0.310908,0.835158,0.717582,0.493562
0.310877,0.835088,0.71751,0.493513
0.310846,0.835018,0.717438,0.493463
0.310815,0.834948,0.717367,0.493414
0.310784,0.834878,0.717295,0.493365
0.310753,0.834808,0.717223,0.493315
0.310722,0.834738,0.717151,0.493266
0.310691,0.834668,0.71708,0.493217
0.310659,0.834599,0.717008,0.493167
0.310628,0.834529,0.716936,0.493118
0.310597,0.834459,0.716865,0.493069
0.310566,0.834389,0.716793,0.493019
0.310535,0.834319,0.716721,0.49297
0.310504,0.834249,0.71665,0.492921
0.310473,0.83418,0.716578,0.492872
0.310442,0.83411,0.716506,0.492822
0.310411,0.83404,0.716435,0.492773
0.31038,0.83397,0.716363,0.492724
0.310349,0.8339,0.716291,0.492674
0.310318,0.83383,0.71622,0.492625
0.310287,0.833761,0.716148,0.492576
0.310256,0.833691,0.716077,0.492527
0.310225,0.833621,0.716005,0.492477
0.310194,0.833551,0.715933,0.492428
0.310163,0.833482,0.715862,0.492379
0.310132,0.833412,0.71579,0.49233
0.310101,0.833342,0.715719,0.49228
0.31007,0.833272,0.715647,0.492231
0.310039,0.833203,0.715575,0.492182
0.310008,0.833133,0.715504,0.492133
0.309977,0.833063,0.715432,0.492084
0.309946,0.832993,0.715361,0.492034
0.309915,0.832924,0.715289,0.491985
0.309884,0.832854,0.715218,0.491936
0.309853,0.832784,0.715146,0.491887
0.309822,0.832714,0.715075,0.491838
0.309791,0.832645,0.715003,0.491788
0.30976,0.832575,0.714932,0.491739
0.309729,0.832505,0.71486,0.49169
0.309698,0.832436,0.714789,0.491641
0.309667,0.832366,0.714717,0.491592
0.309636,0.832296,0.714646,0.491543
0.309605,0.832227,0.714574,0.491493
0.309574,0.832157,0.714503,0.491444
0.309543,0.832087,0.714431,0.491395
0.309512,0.832018,0.71436,0.491346
0.309481,0.831948,0.714288,0.491297
0.30945,0.831878,0.714217,0.491248
0.309419,0.831809,0.714146,0.491199
0.309388,0.831739,0.714074,0.491149
0.309357,0.83167,0.714003,0.4911
0.309326,0.8316,0.713931,0.491051
0.309296,0.83153,0.71386,0.491002
0.309265,0.831461,0.713789,0.490953
0.309234,0.831391,0.713717,0.490904
0.309203,0.831322,0.713646,0.490855
0.309172,0.831252,0.713575,0.490806
0.309141,0.831182,0.713503,0.490757
0.30911,0.831113,0.713432,0.490708
0.309079,0.831043,0.71336,0.490659
0.309048,0.830974,0.713289,0.490609
0.309017,0.830904,0.713218,0.49056
0.308986,0.830835,0.713146,0.490511
0.308955,0.830765,0.713075,0.490462
0.308925,0.830696,0.713004,0.490413
0.308894,0.830626,0.712933,0.490364
0.308863,0.830556,0.712861,0.490315
0.308832,0.830487,0.71279,0.490266
0.308801,0.830417,0.712719,0.490217
0.30877,0.830348,0.712647,0.490168
0.308739,0.830278,0.712576,0.490119
0.308708,0.830209,0.712505,0.49007
0.308678,0.830139,0.712434,0.490021
0.308647,0.83007,0.712362,0.489972
0.308616,0.83,0.712291,0.489923
0.308585,0.829931,0.71222,0.489874
0.308554,0.829862,0.712149,0.489825
0.308523,0.829792,0.712077,0.489776
0.308492,0.829723,0.712006,0.489727
0.308462,0.829653,0.711935,0.489678
0.308431,0.829584,0.711864,0.489629
0.3084,0.829514,0.711793,0.48958
0.308369,0.829445,0.711722,0.489531
0.308338,0.829375,0.71165,0.489482
0.308307,0.829306,0.711579,0.489433
0.308276,0.829237,0.711508,0.489384
0.308246,0.829167,0.711437,0.489335
0.308215,0.829098,0.711366,0.489287
0.308184,0.829028,0.711295,0.489238
0.308153,0.828959,0.711223,0.489189
0.308122,0.82889,0.711152,0.48914
0.308092,0.82882,0.711081,0.489091
0.308061,0.828751,0.71101,0.489042
0.30803,0.828682,0.710939,0.488993
0.307999,0.828612,0.710868,0.488944
0.307968,0.828543,0.710797,0.488895
0.307938,0.828473,0.710726,0.488846
0.307907,0.828404,0.710655,0.488797
0.307876,0.828335,0.710584,0.488749
0.307845,0.828265,0.710513,0.4887
0.307814,0.828196,0.710442,0.488651
0.307784,0.828127,0.71037,0.488602
0.307753,0.828057,0.731608,0.488553
0.307568,0.827988,0.731535,0.488504
0.307384,0.827919,0.731462,0.488455
0.307199,0.82785,0.731389,0.488407
0.307015,0.82778,0.731316,0.488358
0.306831,0.827711,0.731243,0.488309
0.306647,0.827642,0.73117,0.48826
0.306463,0.827572,0.731096,0.488211
0.306279,0.827503,0.731023,0.488162
0.306095,0.827434,0.73095,0.488114
0.305911,0.827365,0.730877,0.488065
0.305728,0.827295,0.730804,0.488016
0.305544,0.827226,0.730731,0.487967
0.305361,0.827157,0.730658,0.487918
0.305178,0.827088,0.730585,0.48787
0.304995,0.827018,0.730512,0.487821
0.304812,0.826949,0.730439,0.487772
0.304629,0.82688,0.730366,0.487723
0.304446,0.826811,0.730293,0.487674
0.304264,0.826742,0.73022,0.487626
0.304081,0.826672,0.730147,0.487577
0.303899,0.826603,0.730074,0.487528
0.303716,0.826534,0.730001,0.487479
0.303534,0.826465,0.729928,0.487431
0.303352,0.826396,0.729855,0.487382
0.30317,0.826326,0.729782,0.487333
0.302988,0.826257,0.729709,0.487284
0.302806,0.826188,0.729636,0.487236
0.302625,0.826119,0.729563,0.487187
0.302443,0.82605,0.72949,0.487138
0.302262,0.825981,0.729417,0.48709
0.30208,0.825912,0.729344,0.487041
0.301899,0.825842,0.729271,0.486992
0.301718,0.825773,0.729198,0.486943
0.301537,0.825704,0.729125,0.486895
0.301356,0.825635,0.729052,0.486846
0.301175,0.825566,0.728979,0.486797
0.300995,0.825497,0.728906,0.486749
0.300814,0.825428,0.728833,0.4867
0.300633,0.825359,0.728761,0.486651
0.300453,0.82529,0.728688,0.486603
0.300273,0.82522,0.728615,0.486554
0.300243,0.825151,0.728542,0.486505
0.300213,0.825082,0.728469,0.486457
0.300183,0.825013,0.728396,0.486408
0.300153,0.824944,0.728323,0.486359
0.300123,0.824875,0.728251,0.486311
0.300093,0.824806,0.728178,0.486262
0.300063,0.824737,0.728105,0.486214
0.300033,0.824668,0.728032,0.486165
0.300003,0.824599,0.727959,0.486116
0.299973,0.82453,0.727887,0.486068
0.299943,0.824461,0.727814,0.486019
0.299913,0.824392,0.727741,0.48597
0.299883,0.824323,0.727668,0.485922
0.299853,0.824254,0.727595,0.485873
0.299823,0.824185,0.727523,0.485825
0.299793,0.824116,0.72745,0.485776
0.299763,0.824047,0.727377,0.485728
0.299733,0.823978,0.727304,0.485679
0.299703,0.823909,0.727232,0.48563
0.299673,0.82384,0.727159,0.485582
0.299643,0.823771,0.727086,0.485533
0.299613,0.823702,0.727014,0.485485
0.299583,0.823633,0.726941,0.485436
0.299553,0.823564,0.726868,0.485388
0.299523,0.823495,0.726795,0.485339
0.299493,0.823426,0.726723,0.485291
0.299463,0.823358,0.72665,0.485242
0.299433,0.823289,0.726577,0.485194
0.299403,0.82322,0.726505,0.485145
0.299373,0.823151,0.726432,0.485096
0.299343,0.823082,0.726359,0.485048
0.299313,0.823013,0.726287,0.484999
0.299284,0.822944,0.726214,0.484951
0.299254,0.822875,0.726142,0.484902
0.299224,0.822806,0.726069,0.484854
0.299194,0.822737,0.725996,0.484806
0.299164,0.822669,0.725924,0.484757
0.299134,0.8226,0.725851,0.484709
0.299104,0.822531,0.725779,0.48466
0.299074,0.822462,0.725706,0.484612
0.299044,0.822393,0.725633,0.484563
0.299014,0.822324,0.725561,0.484515
0.298984,0.822256,0.725488,0.484466
0.298954,0.822187,0.725416,0.484418
0.298925,0.822118,0.725343,0.484369
0.298895,0.822049,0.725271,0.484321
0.298865,0.82198,0.725198,0.484272
0.298835,0.821911,0.725126,0.484224
0.298805,0.821843,0.725053,0.484176
0.298775,0.821774,0.724981,0.484127
0.298745,0.821705,0.724908,0.484079
0.298715,0.821636,0.724836,0.48403
0.298686,0.821568,0.724763,0.483982
0.298656,0.821499,0.724691,0.483934
0.298626,0.82143,0.724618,0.483885
0.298596,0.821361,0.724546,0.483837
0.298566,0.821293,0.724473,0.483788
0.298536,0.821224,0.724401,0.48374
0.298506,0.821155,0.724328,0.483692
0.298477,0.821086,0.724256,0.483643
0.298447,0.821018,0.724184,0.483595
0.298417,0.820949,0.724111,0.483547
0.298387,0.82088,0.724039,0.483498
0.298357,0.820811,0.723966,0.48345
0.298327,0.820743,0.723894,0.483402
0.298297,0.820674,0.723822,0.483353
0.298268,0.820605,0.723749,0.483305
0.298238,0.820537,0.723677,0.483257
0.298208,0.820468,0.723604,0.483208
0.298178,0.820399,0.723532,0.48316
0.298148,0.820331,0.72346,0.483112
0.298119,0.820262,0.723387,0.483063
0.298089,0.820193,0.723315,0.483015
0.298059,0.820125,0.723243,0.482967
0.298029,0.820056,0.72317,0.482918
0.297999,0.819987,0.723098,0.48287
0.29797,0.819919,0.723026,0.482822
0.29794,0.81985,0.722953,0.482773
0.29791,0.819782,0.722881,0.482725
0.29788,0.819713,0.722809,0.482677
0.29785,0.819644,0.722737,0.482629
0.297821,0.819576,0.722664,0.48258
0.297791,0.819507,0.722592,0.482532
0.297761,0.819438,0.72252,0.482484
0.297731,0.81937,0.722448,0.482436
0.297701,0.819301,0.722375,0.482387
0.297672,0.819233,0.722303,0.482339
0.297642,0.819164,0.722231,0.482291
0.297612,0.819096,0.722159,0.482243
0.297582,0.819027,0.722086,0.482194
0.297553,0.818958,0.722014,0.482146
0.297523,0.81889,0.721942,0.482098
0.297493,0.818821,0.72187,0.48205
0.297463,0.818753,0.721798,0.482002
0.297434,0.818684,0.721725,0.481953
0.297404,0.818616,0.721653,0.481905
0.297374,0.818547,0.721581,0.481857
0.297344,0.818479,0.721509,0.481809
0.297315,0.81841,0.721437,0.481761
0.297285,0.818342,0.721365,0.481713
0.297255,0.818273,0.721292,0.481664
0.297225,0.818205,0.72122,0.481616
0.297196,0.818136,0.721148,0.481568
0.297166,0.818068,0.721076,0.48152
0.297136,0.817999,0.721004,0.481472
0.297107,0.817931,0.720932,0.481424
0.297077,0.817862,0.72086,0.481375
0.297047,0.817794,0.720788,0.481327
0.297017,0.817725,0.720716,0.481279
0.296988,0.817657,0.720644,0.481231
0.296958,0.817589,0.720572,0.481183
0.296928,0.81752,0.720499,0.481135
0.296899,0.817452,0.720427,0.481087
0.296869,0.817383,0.720355,0.481039
0.296839,0.817315,0.720283,0.48099
0.29681,0.817246,0.720211,0.480942
0.29678,0.817178,0.720139,0.480894
0.29675,0.81711,0.720067,0.480846
0.296721,0.817041,0.719995,0.480798
0.296691,0.816973,0.719923,0.48075
0.296661,0.816905,0.719851,0.480702
0.296632,0.816836,0.719779,0.480654
0.296602,0.816768,0.719707,0.480606
0.296572,0.816699,0.719635,0.480558
0.296543,0.816631,0.719563,0.48051
0.296513,0.816563,0.719491,0.480462
0.296483,0.816494,0.719419,0.480414
0.296454,0.816426,0.719348,0.480366
0.296424,0.816358,0.719276,0.480317
0.296394,0.816289,0.719204,0.480269
0.296365,0.816221,0.719132,0.480221
0.296335,0.816153,0.71906,0.480173
0.296305,0.816084,0.718988,0.480125
0.296276,0.816016,0.718916,0.480077
0.296246,0.815948,0.718844,0.480029
0.296217,0.815879,0.718772,0.479981
0.296187,0.815811,0.7187,0.479933
0.296157,0.815743,0.718629,0.479885
0.296128,0.815675,0.718557,0.479837
0.296098,0.815606,0.718485,0.479789
0.296069,0.815538,0.718413,0.479741
0.296039,0.81547,0.718341,0.479693
0.296009,0.815402,0.718269,0.479645
0.29598,0.815333,0.718197,0.479598
0.29595,0.815265,0.718126,0.47955
0.295921,0.815197,0.718054,0.479502
0.295891,0.815129,0.717982,0.479454
0.295861,0.81506,0.71791,0.479406
0.295832,0.814992,0.717838,0.479358
0.295802,0.814924,0.717767,0.47931
0.295773,0.814856,0.717695,0.479262
0.295743,0.814787,0.717623,0.479214
0.295713,0.814719,0.717551,0.479166
0.295684,0.814651,0.71748,0.479118
0.295654,0.814583,0.717408,0.47907
0.295625,0.814515,0.717336,0.479022
0.295595,0.814447,0.717264,0.478974
0.295566,0.814378,0.717193,0.478927
0.295536,0.81431,0.717121,0.478879
0.295506,0.814242,0.717049,0.478831
0.295477,0.814174,0.716977,0.478783
0.295447,0.814106,0.716906,0.478735
0.295418,0.814038,0.716834,0.478687
0.295388,0.813969,0.716762,0.478639
0.295359,0.813901,0.716691,0.478591
0.295329,0.813833,0.716619,0.478544
0.2953,0.813765,0.716547,0.478496
