energy,productivity,fun,hunger
0.284238,0.704484,0.71244,0.477758
0.28421,0.704406,0.712369,0.477711
0.284181,0.704328,0.712298,0.477663
0.284153,0.704249,0.712226,0.477615
0.284124,0.704171,0.712155,0.477567
0.284096,0.704093,0.712084,0.47752
0.284067,0.704015,0.712013,0.477472
0.284039,0.703937,0.711942,0.477424
0.284011,0.703859,0.71187,0.477376
0.283982,0.703781,0.711799,0.477329
0.283954,0.703703,0.711728,0.477281
0.283925,0.703625,0.711657,0.477233
0.283897,0.703546,0.711586,0.477185
0.283869,0.703468,0.711514,0.477138
0.28384,0.70339,0.711443,0.47709
0.283812,0.703312,0.711372,0.477042
0.283783,0.703234,0.711301,0.476995
0.283755,0.703156,0.71123,0.476947
0.283727,0.703078,0.711159,0.476899
0.283698,0.703,0.711088,0.476851
0.28367,0.702922,0.711017,0.476804
0.283642,0.702844,0.710945,0.476756
0.283613,0.702766,0.710874,0.476708
0.283585,0.702688,0.710803,0.476661
0.283557,0.70261,0.710732,0.476613
0.283528,0.702532,0.710661,0.476565
0.2835,0.702454,0.71059,0.476518
0.283471,0.702376,0.710519,0.47647
0.283443,0.702299,0.710448,0.476422
0.283415,0.702221,0.710377,0.476375
0.283386,0.702143,0.731615,0.476327
0.283216,0.702065,0.731542,0.47628
0.283047,0.701987,0.731469,0.476232
0.282877,0.701909,0.731396,0.476184
0.282707,0.701831,0.731322,0.476137
0.282537,0.701753,0.731249,0.476089
0.282368,0.701675,0.731176,0.476041
0.282198,0.701598,0.731103,0.475994
0.282029,0.70152,0.73103,0.475946
0.28186,0.701442,0.730957,0.475899
0.281691,0.701364,0.730884,0.475851
0.281522,0.701286,0.730811,0.475803
0.281353,0.701208,0.730738,0.475756
0.281184,0.701131,0.730665,0.475708
0.281015,0.701053,0.730591,0.475661
0.280847,0.700975,0.730518,0.475613
0.280678,0.700897,0.730445,0.475566
0.28051,0.700819,0.730372,0.475518
0.280342,0.700742,0.730299,0.475471
0.280174,0.700664,0.730226,0.475423
0.280005,0.700586,0.730153,0.475375
0.279837,0.700509,0.73008,0.475328
0.27967,0.700431,0.730007,0.47528
0.279502,0.700353,0.729934,0.475233
0.279334,0.700275,0.729861,0.475185
0.279166,0.700198,0.729788,0.475138
0.278999,0.70012,0.729715,0.47509
0.278832,0.700042,0.729642,0.475043
0.278664,0.699965,0.729569,0.474995
0.278497,0.699887,0.729496,0.474948
0.27833,0.699809,0.729423,0.4749
0.278163,0.699732,0.72935,0.474853
0.278135,0.699654,0.729278,0.474805
0.278107,0.699576,0.729205,0.474758
0.27808,0.699499,0.729132,0.47471
0.278052,0.699421,0.729059,0.474663
0.278024,0.699344,0.728986,0.474615
0.277996,0.699266,0.728913,0.474568
0.277968,0.699188,0.72884,0.47452
0.277941,0.699111,0.728767,0.474473
0.277913,0.699033,0.728694,0.474426
0.277885,0.698956,0.728621,0.474378
0.277857,0.698878,0.728549,0.474331
0.277829,0.698801,0.728476,0.474283
0.277802,0.698723,0.728403,0.474236
0.277774,0.698646,0.72833,0.474188
0.277746,0.698568,0.728257,0.474141
0.277718,0.69849,0.728184,0.474094
0.277691,0.698413,0.728112,0.474046
0.277663,0.698336,0.728039,0.473999
0.277635,0.698258,0.727966,0.473951
0.277607,0.698181,0.727893,0.473904
0.27758,0.698103,0.72782,0.473857
0.277552,0.698026,0.727748,0.473809
0.277524,0.697948,0.727675,0.473762
0.277496,0.697871,0.727602,0.473714
0.277468,0.697793,0.727529,0.473667
0.277441,0.697716,0.727457,0.47362
0.277413,0.697638,0.727384,0.473572
0.277385,0.697561,0.727311,0.473525
0.277358,0.697484,0.727238,0.473478
0.27733,0.697406,0.727166,0.47343
0.277302,0.697329,0.727093,0.473383
0.277274,0.697252,0.72702,0.473336
0.277247,0.697174,0.726947,0.473288
0.277219,0.697097,0.726875,0.473241
0.277191,0.697019,0.726802,0.473194
0.277163,0.696942,0.726729,0.473146
0.277136,0.696865,0.726657,0.473099
0.277108,0.696787,0.726584,0.473052
0.27708,0.69671,0.726511,0.473004
0.277053,0.696633,0.726439,0.472957
0.277025,0.696556,0.726366,0.47291
0.276997,0.696478,0.726293,0.472862
0.276969,0.696401,0.726221,0.472815
0.276942,0.696324,0.726148,0.472768
0.276914,0.696246,0.726076,0.472721
0.276886,0.696169,0.726003,0.472673
0.276859,0.696092,0.72593,0.472626
0.276831,0.696015,0.725858,0.472579
0.276803,0.695938,0.725785,0.472532
0.276776,0.69586,0.725713,0.472484
0.276748,0.695783,0.72564,0.472437
0.27672,0.695706,0.725567,0.47239
0.276693,0.695629,0.725495,0.472343
0.276665,0.695552,0.725422,0.472295
0.276637,0.695474,0.72535,0.472248
0.27661,0.695397,0.725277,0.472201
0.276582,0.69532,0.725205,0.472154
0.276554,0.695243,0.725132,0.472106
0.276527,0.695166,0.72506,0.472059
0.276499,0.695089,0.724987,0.472012
0.276471,0.695011,0.724915,0.471965
0.276444,0.694934,0.724842,0.471918
0.276416,0.694857,0.72477,0.47187
0.276388,0.69478,0.724697,0.471823
0.276361,0.694703,0.724625,0.471776
0.276333,0.694626,0.724552,0.471729
0.276306,0.694549,0.72448,0.471682
0.276278,0.694472,0.724407,0.471635
0.27625,0.694395,0.724335,0.471587
0.276223,0.694318,0.724263,0.47154
0.276195,0.694241,0.72419,0.471493
0.276167,0.694164,0.724118,0.471446
0.27614,0.694087,0.724045,0.471399
0.276112,0.69401,0.723973,0.471352
0.276085,0.693933,0.723901,0.471305
0.276057,0.693856,0.723828,0.471257
0.276029,0.693779,0.723756,0.47121
0.276002,0.693702,0.723683,0.471163
0.275974,0.693625,0.723611,0.471116
0.275947,0.693548,0.723539,0.471069
0.275919,0.693471,0.723466,0.471022
0.275891,0.693394,0.723394,0.470975
0.275864,0.693317,0.723322,0.470928
0.275836,0.69324,0.723249,0.470881
0.275809,0.693163,0.723177,0.470833
0.275781,0.693086,0.723105,0.470786
0.275753,0.693009,0.723032,0.470739
0.275726,0.692932,0.72296,0.470692
0.275698,0.692856,0.722888,0.470645
0.275671,0.692779,0.722815,0.470598
0.275643,0.692702,0.722743,0.470551
0.275616,0.692625,0.722671,0.470504
0.275588,0.692548,0.722599,0.470457
0.27556,0.692471,0.722526,0.47041
0.275533,0.692394,0.722454,0.470363
0.275505,0.692318,0.722382,0.470316
0.275478,0.692241,0.72231,0.470269
0.27545,0.692164,0.722237,0.470222
0.275423,0.692087,0.722165,0.470175
0.275395,0.69201,0.722093,0.470128
0.275368,0.691934,0.722021,0.470081
0.27534,0.691857,0.721949,0.470034
0.275313,0.69178,0.721876,0.469987
0.275285,0.691703,0.721804,0.46994
0.275257,0.691627,0.721732,0.469893
0.27523,0.69155,0.72166,0.469846
0.275202,0.691473,0.721588,0.469799
0.275175,0.691396,0.721515,0.469752
0.275147,0.69132,0.721443,0.469705
0.27512,0.691243,0.721371,0.469658
0.275092,0.691166,0.721299,0.469611
0.275065,0.69109,0.721227,0.469564
0.275037,0.691013,0.721155,0.469517
0.27501,0.690936,0.721083,0.46947
0.274982,0.69086,0.721011,0.469423
0.274955,0.690783,0.720938,0.469376
0.274927,0.690706,0.720866,0.469329
0.2749,0.69063,0.720794,0.469282
0.274872,0.690553,0.720722,0.469235
0.274845,0.690476,0.72065,0.469188
0.274817,0.6904,0.720578,0.469141
0.27479,0.690323,0.720506,0.469094
0.274762,0.690247,0.720434,0.469048
0.274735,0.69017,0.720362,0.469001
0.274707,0.690093,0.72029,0.468954
0.27468,0.690017,0.720218,0.468907
0.274653,0.68994,0.720146,0.46886
0.274625,0.689864,0.720074,0.468813
0.274598,0.689787,0.720002,0.468766
0.27457,0.689711,0.71993,0.468719
0.274543,0.689634,0.719858,0.468672
0.274515,0.689558,0.719786,0.468626
0.274488,0.689481,0.719714,0.468579
0.27446,0.689405,0.719642,0.468532
0.274433,0.689328,0.71957,0.468485
0.274405,0.689252,0.719498,0.468438
0.274378,0.689175,0.719426,0.468391
0.274351,0.689099,0.719354,0.468345
0.274323,0.689022,0.719282,0.468298
0.274296,0.688946,0.71921,0.468251
0.274268,0.688869,0.719138,0.468204
0.274241,0.688793,0.719066,0.468157
0.274213,0.688716,0.718994,0.46811
0.274186,0.68864,0.718923,0.468064
0.274159,0.688564,0.718851,0.468017
0.274131,0.688487,0.718779,0.46797
0.274104,0.688411,0.718707,0.467923
0.274076,0.688334,0.718635,0.467876
0.274049,0.688258,0.718563,0.46783
0.274022,0.688182,0.718491,0.467783
0.273994,0.688105,0.718419,0.467736
0.273967,0.688029,0.718348,0.467689
0.273939,0.687953,0.718276,0.467642
0.273912,0.687876,0.718204,0.467596
0.273885,0.6878,0.718132,0.467549
0.273857,0.687724,0.71806,0.467502
0.27383,0.687647,0.717989,0.467455
0.273802,0.687571,0.717917,0.467409
0.273775,0.687495,0.717845,0.467362
0.273748,0.687419,0.717773,0.467315
0.27372,0.687342,0.717701,0.467269
0.273693,0.687266,0.71763,0.467222
0.273666,0.68719,0.717558,0.467175
0.273638,0.687114,0.717486,0.467128
0.273611,0.687037,0.717414,0.467082
0.273583,0.686961,0.717343,0.467035
0.273556,0.686885,0.717271,0.466988
0.273529,0.686809,0.717199,0.466942
0.273501,0.686732,0.717127,0.466895
0.273474,0.686656,0.717056,0.466848
0.273447,0.68658,0.716984,0.466801
0.273419,0.686504,0.716912,0.466755
0.273392,0.686428,0.716841,0.466708
0.273365,0.686352,0.716769,0.466661
0.273337,0.686275,0.716697,0.466615
0.27331,0.686199,0.716626,0.466568
0.273283,0.686123,0.716554,0.466521
0.273255,0.686047,0.716482,0.466475
0.273228,0.685971,0.716411,0.466428
0.273201,0.685895,0.716339,0.466381
0.273173,0.685819,0.716267,0.466335
0.273146,0.685743,0.716196,0.466288
0.273119,0.685666,0.716124,0.466242
0.273091,0.68559,0.716052,0.466195
0.273064,0.685514,0.715981,0.466148
0.273037,0.685438,0.715909,0.466102
0.273009,0.685362,0.715838,0.466055
0.272982,0.685286,0.715766,0.466009
0.272955,0.68521,0.715695,0.465962
0.272928,0.685134,0.715623,0.465915
0.2729,0.685058,0.715551,0.465869
0.272873,0.684982,0.71548,0.465822
0.272846,0.684906,0.715408,0.465776
0.272818,0.68483,0.715337,0.465729
0.272791,0.684754,0.715265,0.465682
0.272764,0.684678,0.715194,0.465636
0.272737,0.684602,0.715122,0.465589
0.272709,0.684526,0.715051,0.465543
0.272682,0.68445,0.714979,0.465496
0.272655,0.684374,0.714908,0.46545
0.272628,0.684298,0.714836,0.465403
0.2726,0.684222,0.714765,0.465357
0.272573,0.684147,0.714693,0.46531
0.272546,0.684071,0.714622,0.465263
0.272518,0.683995,0.71455,0.465217
0.272491,0.683919,0.714479,0.46517
0.272464,0.683843,0.714407,0.465124
0.272437,0.683767,0.714336,0.465077
0.27241,0.683691,0.714264,0.465031
0.272382,0.683615,0.714193,0.464984
0.272355,0.68354,0.714122,0.464938
0.272328,0.683464,0.71405,0.464891
0.272301,0.683388,0.713979,0.464845
0.272273,0.683312,0.713907,0.464798
0.272246,0.683236,0.713836,0.464752
0.272219,0.68316,0.713765,0.464705
0.272192,0.683085,0.713693,0.464659
0.272164,0.683009,0.713622,0.464613
0.272137,0.682933,0.713551,0.464566
0.27211,0.682857,0.713479,0.46452
0.272083,0.682781,0.713408,0.464473
0.272056,0.682706,0.713336,0.464427
0.272028,0.68263,0.713265,0.46438
0.272001,0.682554,0.713194,0.464334
0.271974,0.682478,0.713123,0.464287
0.271947,0.682403,0.713051,0.464241
0.27192,0.682327,0.71298,0.464195
0.271892,0.682251,0.712909,0.464148
0.271865,0.682176,0.712837,0.464102
0.271838,0.6821,0.712766,0.464055
0.271811,0.682024,0.712695,0.464009
0.271784,0.681949,0.712623,0.463962
0.271756,0.681873,0.712552,0.463916
0.271729,0.681797,0.712481,0.46387
0.271702,0.681722,0.71241,0.463823
0.271675,0.681646,0.712338,0.463777
0.271648,0.68157,0.712267,0.463731
0.271621,0.681495,0.712196,0.463684
0.271593,0.681419,0.712125,0.463638
0.271566,0.681344,0.712054,0.463591
0.271539,0.681268,0.711982,0.463545
0.271512,0.681192,0.711911,0.463499
0.271485,0.681117,0.71184,0.463452
0.271458,0.681041,0.711769,0.463406
0.271431,0.680966,0.711698,0.46336
0.271403,0.68089,0.711626,0.463313
0.271376,0.680815,0.711555,0.463267
0.271349,0.680739,0.711484,0.463221
0.271322,0.680663,0.711413,0.463174
0.271295,0.680588,0.711342,0.463128
0.271268,0.680512,0.711271,0.463082
0.271241,0.680437,0.7112,0.463035
0.271213,0.680361,0.711128,0.462989
0.271186,0.680286,0.711057,0.462943
0.271159,0.68021,0.710986,0.462897
0.271132,0.680135,0.710915,0.46285
0.271105,0.68006,0.710844,0.462804
0.271078,0.679984,0.710773,0.462758
0.271051,0.679909,0.710702,0.462711
0.271024,0.679833,0.710631,0.462665
0.270997,0.679758,0.71056,0.462619
0.270969,0.679682,0.710489,0.462573
0.270942,0.679607,0.710418,0.462526
0.270915,0.679531,0.731657,0.46248
0.270753,0.679456,0.731584,0.462434
0.27059,0.679381,0.731511,0.462388
0.270428,0.679305,0.731438,0.462341
0.270266,0.67923,0.731364,0.462295
0.270104,0.679155,0.731291,0.462249
0.269942,0.679079,0.731218,0.462203
0.26978,0.679004,0.731145,0.462156
0.269618,0.678929,0.731072,0.46211
0.269456,0.678853,0.730999,0.462064
0.269294,0.678778,0.730926,0.462018
0.269267,0.678703,0.730853,0.461972
0.26924,0.678627,0.730779,0.461925
0.269214,0.678552,0.730706,0.461879
0.269187,0.678477,0.730633,0.461833
0.26916,0.678401,0.73056,0.461787
0.269133,0.678326,0.730487,0.461741
0.269106,0.678251,0.730414,0.461695
0.269079,0.678176,0.730341,0.461648
0.269052,0.6781,0.730268,0.461602
0.269025,0.678025,0.730195,0.461556
0.268998,0.67795,0.730122,0.46151
0.268971,0.677875,0.730049,0.461464
0.268944,0.677799,0.729976,0.461418
0.268918,0.677724,0.729903,0.461371
0.268891,0.677649,0.72983,0.461325
0.268864,0.677574,0.729757,0.461279
0.268837,0.677499,0.729684,0.461233
0.26881,0.677424,0.729611,0.461187
0.268783,0.677348,0.729538,0.461141
0.268756,0.677273,0.729465,0.461095
0.268729,0.677198,0.729392,0.461049
0.268702,0.677123,0.729319,0.461002
0.268676,0.677048,0.729246,0.460956
0.268649,0.676973,0.729173,0.46091
0.268622,0.676898,0.729101,0.460864
0.268595,0.676822,0.729028,0.460818
0.268568,0.676747,0.728955,0.460772
0.268541,0.676672,0.728882,0.460726
0.268514,0.676597,0.728809,0.46068
0.268488,0.676522,0.728736,0.460634
0.268461,0.676447,0.728663,0.460588
0.268434,0.676372,0.72859,0.460542
0.268407,0.676297,0.728517,0.460496
0.26838,0.676222,0.728445,0.46045
0.268353,0.676147,0.728372,0.460404
0.268327,0.676072,0.728299,0.460357
0.2683,0.675997,0.728226,0.460311
0.268273,0.675922,0.728153,0.460265
0.268246,0.675847,0.72808,0.460219
0.268219,0.675772,0.728008,0.460173
0.268192,0.675697,0.727935,0.460127
0.268166,0.675622,0.727862,0.460081
0.268139,0.675547,0.727789,0.460035
0.268112,0.675472,0.727717,0.459989
0.268085,0.675397,0.727644,0.459943
0.268058,0.675322,0.727571,0.459897
0.268032,0.675247,0.727498,0.459851
0.268005,0.675172,0.727425,0.459805
0.267978,0.675097,0.727353,0.459759
0.267951,0.675022,0.72728,0.459713
0.267924,0.674948,0.727207,0.459667
0.267898,0.674873,0.727135,0.459621
0.267871,0.674798,0.727062,0.459575
0.267844,0.674723,0.726989,0.45953
0.267817,0.674648,0.726916,0.459484
0.26779,0.674573,0.726844,0.459438
0.267764,0.674498,0.726771,0.459392
0.267737,0.674424,0.726698,0.459346
0.26771,0.674349,0.726626,0.4593
0.267683,0.674274,0.726553,0.459254
0.267657,0.674199,0.72648,0.459208
0.26763,0.674124,0.726408,0.459162
0.267603,0.674049,0.726335,0.459116
0.267576,0.673975,0.726262,0.45907
0.267549,0.6739,0.72619,0.459024
0.267523,0.673825,0.726117,0.458978
0.267496,0.67375,0.726045,0.458933
0.267469,0.673676,0.725972,0.458887
0.267442,0.673601,0.725899,0.458841
0.267416,0.673526,0.725827,0.458795
0.267389,0.673451,0.725754,0.458749
0.267362,0.673377,0.725682,0.458703
0.267336,0.673302,0.725609,0.458657
0.267309,0.673227,0.725537,0.458611
0.267282,0.673153,0.725464,0.458565
0.267255,0.673078,0.725391,0.45852
0.267229,0.673003,0.725319,0.458474
0.267202,0.672929,0.725246,0.458428
0.267175,0.672854,0.725174,0.458382
0.267148,0.672779,0.725101,0.458336
0.267122,0.672705,0.725029,0.45829
0.267095,0.67263,0.724956,0.458245
0.267068,0.672555,0.724884,0.458199
0.267042,0.672481,0.724811,0.458153
0.267015,0.672406,0.724739,0.458107
0.266988,0.672331,0.724666,0.458061
0.266961,0.672257,0.724594,0.458016
0.266935,0.672182,0.724521,0.45797
0.266908,0.672108,0.724449,0.457924
0.266881,0.672033,0.724377,0.457878
0.266855,0.671959,0.724304,0.457832
0.266828,0.671884,0.724232,0.457787
0.266801,0.671809,0.724159,0.457741
0.266775,0.671735,0.724087,0.457695
0.266748,0.67166,0.724014,0.457649
0.266721,0.671586,0.723942,0.457603
0.266695,0.671511,0.72387,0.457558
0.266668,0.671437,0.723797,0.457512
0.266641,0.671362,0.723725,0.457466
0.266615,0.671288,0.723652,0.45742
0.266588,0.671213,0.72358,0.457375
0.266561,0.671139,0.723508,0.457329
0.266535,0.671064,0.723435,0.457283
0.266508,0.67099,0.723363,0.457238
0.266481,0.670916,0.723291,0.457192
0.266455,0.670841,0.723218,0.457146
0.266428,0.670767,0.723146,0.4571
0.266401,0.670692,0.723074,0.457055
0.266375,0.670618,0.723001,0.457009
0.266348,0.670543,0.722929,0.456963
0.266322,0.670469,0.722857,0.456918
0.266295,0.670395,0.722785,0.456872
0.266268,0.67032,0.722712,0.456826
0.266242,0.670246,0.72264,0.45678
0.266215,0.670171,0.722568,0.456735
0.266188,0.670097,0.722496,0.456689
0.266162,0.670023,0.722423,0.456643
0.266135,0.669948,0.722351,0.456598
0.266109,0.669874,0.722279,0.456552
0.266082,0.6698,0.722207,0.456506
0.266055,0.669725,0.722134,0.456461
0.266029,0.669651,0.722062,0.456415
0.266002,0.669577,0.72199,0.45637
0.265976,0.669503,0.721918,0.456324
0.265949,0.669428,0.721846,0.456278
0.265922,0.669354,0.721773,0.456233
0.265896,0.66928,0.721701,0.456187
0.265869,0.669205,0.721629,0.456141
0.265843,0.669131,0.721557,0.456096
