energy,productivity,fun,hunger
0.292801,0.585867,0.998002,0.49581
0.292626,0.585826,0.997902,0.49576
0.29245,0.585784,0.997802,0.495711
0.292275,0.585742,0.997703,0.495661
0.292099,0.5857,0.997603,0.495612
0.291924,0.585659,0.997503,0.495562
0.291749,0.585617,0.997403,0.495513
0.291574,0.585575,0.997304,0.495463
0.291399,0.585533,0.997204,0.495413
0.291224,0.585491,0.997104,0.495364
0.291049,0.58545,0.997004,0.495314
0.290875,0.585408,0.996905,0.495265
0.2907,0.585366,0.996805,0.495215
0.290526,0.585324,0.996705,0.495166
0.290497,0.585283,0.996606,0.495116
0.290468,0.585241,1,0.495067
0.290293,0.585199,0.9999,0.495017
0.290119,0.585157,0.9998,0.494968
0.289945,0.585116,0.9997,0.494918
0.289771,0.585074,0.9996,0.494869
0.289597,0.585032,0.9995,0.494819
0.289424,0.58499,0.9994,0.49477
0.28925,0.584949,0.9993,0.49472
0.289077,0.584907,0.9992,0.494671
0.288903,0.584865,0.9991,0.494621
0.288874,0.584824,0.999,0.494572
0.288845,0.584782,1,0.494522
0.288672,0.58474,0.9999,0.494473
0.288499,0.584698,0.9998,0.494424
0.288326,0.584657,0.9997,0.494374
0.288153,0.584615,0.9996,0.494325
0.28798,0.584573,0.9995,0.494275
0.287807,0.584532,0.9994,0.494226
0.287634,0.58449,0.9993,0.494176
0.287462,0.584448,0.9992,0.494127
0.287289,0.584407,0.9991,0.494078
0.287117,0.584365,0.999,0.494028
0.286945,0.584323,0.998901,0.493979
0.286773,0.584282,0.998801,0.493929
0.286744,0.58424,0.998701,0.49388
0.286715,0.584198,1,0.493831
0.286543,0.584157,0.9999,0.493781
0.286371,0.584115,0.9998,0.493732
0.2862,0.584073,0.9997,0.493682
0.286028,0.584032,0.9996,0.493633
0.285856,0.58399,0.9995,0.493584
0.285685,0.583948,0.9994,0.493534
0.285513,0.583907,0.9993,0.493485
0.285342,0.583865,0.9992,0.493436
0.285171,0.583823,0.9991,0.493386
0.285,0.583782,0.999,0.493337
0.284829,0.58374,0.998901,0.493288
0.284658,0.583698,0.998801,0.493238
0.284487,0.583657,0.998701,0.493189
0.284316,0.583615,0.998601,0.49314
0.284146,0.583573,0.998501,0.49309
0.284117,0.583532,0.998401,0.493041
0.284089,0.58349,1,0.492992
0.283919,0.583449,0.9999,0.492942
0.283748,0.583407,0.9998,0.492893
0.283578,0.583365,0.9997,0.492844
0.283408,0.583324,0.9996,0.492795
0.283238,0.583282,0.9995,0.492745
0.283068,0.583241,0.9994,0.492696
0.282898,0.583199,0.9993,0.492647
0.282728,0.583157,0.9992,0.492597
0.282559,0.583116,0.9991,0.492548
0.282389,0.583074,0.999,0.492499
0.28222,0.583033,0.998901,0.49245
0.282051,0.582991,0.998801,0.4924
0.281881,0.582949,0.998701,0.492351
0.281712,0.582908,0.998601,0.492302
0.281543,0.582866,0.998501,0.492253
0.281374,0.582825,0.998401,0.492204
0.281205,0.582783,0.998301,0.492154
0.281037,0.582742,0.998202,0.492105
0.280868,0.5827,0.998102,0.492056
0.2807,0.582658,0.998002,0.492007
0.280531,0.582617,0.997902,0.491957
0.280363,0.582575,0.997802,0.491908
0.280195,0.582534,0.997703,0.491859
0.280027,0.582492,0.997603,0.49181
0.279859,0.582451,0.997503,0.491761
0.279691,0.582409,0.997403,0.491712
0.279523,0.582368,0.997304,0.491662
0.279355,0.582326,0.997204,0.491613
0.279188,0.582284,0.997104,0.491564
0.27902,0.582243,0.997004,0.491515
0.278853,0.582201,0.996905,0.491466
0.278685,0.58216,0.996805,0.491417
0.278518,0.582118,0.996705,0.491367
0.278351,0.582077,0.996606,0.491318
0.278184,0.582035,0.996506,0.491269
0.278017,0.581994,0.996406,0.49122
0.277989,0.581952,0.996307,0.491171
0.277962,0.581911,1,0.491122
0.277795,0.581869,0.9999,0.491073
0.277628,0.581828,0.9998,0.491024
0.277462,0.581786,0.9997,0.490974
0.277295,0.581745,0.9996,0.490925
0.277129,0.581703,0.9995,0.490876
0.276963,0.581662,0.9994,0.490827
0.276796,0.58162,0.9993,0.490778
0.27663,0.581579,0.9992,0.490729
0.276464,0.581537,0.9991,0.49068
0.276298,0.581496,0.999,0.490631
0.276133,0.581454,0.998901,0.490582
0.275967,0.581413,0.998801,0.490533
0.275801,0.581371,0.998701,0.490484
0.275636,0.58133,0.998601,0.490435
0.275471,0.581288,0.998501,0.490386
0.275305,0.581247,0.998401,0.490337
0.27514,0.581206,0.998301,0.490288
0.274975,0.581164,0.998202,0.490239
0.27481,0.581123,0.998102,0.49019
0.274645,0.581081,0.998002,0.490141
0.274618,0.58104,0.997902,0.490091
0.27459,0.580998,1,0.490042
0.274426,0.580957,0.9999,0.489993
0.274261,0.580915,0.9998,0.489944
0.274096,0.580874,0.9997,0.489895
0.273932,0.580833,0.9996,0.489846
0.273768,0.580791,0.9995,0.489798
0.273603,0.58075,0.9994,0.489749
0.273439,0.580708,0.9993,0.4897
0.273275,0.580667,0.9992,0.489651
0.273111,0.580625,0.9991,0.489602
0.272947,0.580584,0.999,0.489553
0.27292,0.580543,0.998901,0.489504
0.272893,0.580501,1,0.489455
0.272729,0.58046,0.9999,0.489406
0.272565,0.580418,0.9998,0.489357
0.272402,0.580377,0.9997,0.489308
0.272239,0.580336,0.9996,0.489259
0.272075,0.580294,0.9995,0.48921
0.271912,0.580253,0.9994,0.489161
0.271749,0.580211,0.9993,0.489112
0.271586,0.58017,0.9992,0.489063
0.271423,0.580129,0.9991,0.489014
0.27126,0.580087,0.999,0.488966
0.271097,0.580046,0.998901,0.488917
0.270935,0.580004,0.998801,0.488868
0.270772,0.579963,0.998701,0.488819
0.27061,0.579922,0.998601,0.48877
0.270447,0.57988,0.998501,0.488721
0.270285,0.579839,0.998401,0.488672
0.270123,0.579798,0.998301,0.488623
0.269961,0.579756,0.998202,0.488574
0.269799,0.579715,0.998102,0.488526
0.269637,0.579674,0.998002,0.488477
0.26961,0.579632,0.997902,0.488428
0.269583,0.579591,1,0.488379
0.269421,0.57955,0.9999,0.48833
0.26926,0.579508,0.9998,0.488281
0.269098,0.579467,0.9997,0.488233
0.268937,0.579426,0.9996,0.488184
0.268775,0.579384,0.9995,0.488135
0.268614,0.579343,0.9994,0.488086
0.268453,0.579302,0.9993,0.488037
0.268292,0.57926,0.9992,0.487989
0.268131,0.579219,0.9991,0.48794
0.26797,0.579178,0.999,0.487891
0.267809,0.579136,0.998901,0.487842
0.267649,0.579095,0.998801,0.487793
0.267488,0.579054,0.998701,0.487745
0.267328,0.579012,0.998601,0.487696
0.267167,0.578971,0.998501,0.487647
0.267007,0.57893,0.998401,0.487598
0.266847,0.578888,0.998301,0.487549
0.266687,0.578847,0.998202,0.487501
0.266527,0.578806,0.998102,0.487452
0.266367,0.578765,0.998002,0.487403
0.266207,0.578723,0.997902,0.487355
0.266047,0.578682,0.997802,0.487306
0.265888,0.578641,0.997703,0.487257
0.265728,0.5786,0.997603,0.487208
0.265569,0.578558,0.997503,0.48716
0.265409,0.578517,0.997403,0.487111
0.265383,0.578476,0.997304,0.487062
0.265356,0.578434,1,0.487013
0.265197,0.578393,0.9999,0.486965
0.265038,0.578352,0.9998,0.486916
0.264879,0.578311,0.9997,0.486867
0.26472,0.578269,0.9996,0.486819
0.264561,0.578228,0.9995,0.48677
0.264402,0.578187,0.9994,0.486721
0.264244,0.578146,0.9993,0.486673
0.264085,0.578104,0.9992,0.486624
0.263927,0.578063,0.9991,0.486575
0.263769,0.578022,0.999,0.486527
0.26361,0.577981,0.998901,0.486478
0.263452,0.57794,0.998801,0.486429
0.263294,0.577898,0.998701,0.486381
0.263136,0.577857,0.998601,0.486332
0.262978,0.577816,0.998501,0.486283
0.26282,0.577775,0.998401,0.486235
0.262663,0.577733,0.998301,0.486186
0.262505,0.577692,0.998202,0.486138
0.262348,0.577651,0.998102,0.486089
0.26219,0.57761,0.998002,0.48604
0.262033,0.577569,0.997902,0.485992
0.261876,0.577527,0.997802,0.485943
0.261719,0.577486,0.997703,0.485895
0.261562,0.577445,0.997603,0.485846
0.261405,0.577404,0.997503,0.485797
0.261248,0.577363,0.997403,0.485749
0.261091,0.577321,0.997304,0.4857
0.260935,0.57728,0.997204,0.485652
0.260778,0.577239,0.997104,0.485603
0.260622,0.577198,0.997004,0.485555
0.260465,0.577157,0.996905,0.485506
0.260309,0.577116,0.996805,0.485457
0.260153,0.577074,0.996705,0.485409
0.259997,0.577033,0.996606,0.48536
0.259841,0.576992,0.996506,0.485312
0.259685,0.576951,0.996406,0.485263
0.259529,0.57691,0.996307,0.485215
0.259373,0.576869,0.996207,0.485166
0.259218,0.576828,0.996107,0.485118
0.259062,0.576786,0.996008,0.485069
0.258907,0.576745,0.995908,0.485021
0.258751,0.576704,0.995809,0.484972
0.258596,0.576663,0.995709,0.484924
0.258441,0.576622,0.995609,0.484875
0.258286,0.576581,0.99551,0.484827
0.258131,0.57654,0.99541,0.484778
0.257976,0.576498,0.995311,0.48473
0.257821,0.576457,0.995211,0.484681
0.257667,0.576416,0.995112,0.484633
0.257512,0.576375,0.995012,0.484584
0.257358,0.576334,0.994913,0.484536
0.257203,0.576293,0.994813,0.484487
0.257049,0.576252,0.994714,0.484439
0.256895,0.576211,0.994614,0.484391
0.256741,0.57617,0.994515,0.484342
0.256587,0.576128,0.994415,0.484294
0.256433,0.576087,0.994316,0.484245
0.256279,0.576046,0.994216,0.484197
0.256125,0.576005,0.994117,0.484148
0.255971,0.575964,0.994018,0.4841
0.255818,0.575923,0.993918,0.484052
0.255664,0.575882,0.993819,0.484003
0.255511,0.575841,0.993719,0.483955
0.255358,0.5758,0.99362,0.483906
0.255332,0.575759,0.993521,0.483858
0.255307,0.575718,1,0.48381
0.255153,0.575677,0.9999,0.483761
0.255,0.575636,0.9998,0.483713
0.254847,0.575594,0.9997,0.483664
0.254694,0.575553,0.9996,0.483616
0.254542,0.575512,0.9995,0.483568
0.254389,0.575471,0.9994,0.483519
0.254236,0.57543,0.9993,0.483471
0.254084,0.575389,0.9992,0.483423
0.253931,0.575348,0.9991,0.483374
0.253779,0.575307,0.999,0.483326
0.253627,0.575266,0.998901,0.483278
0.253475,0.575225,0.998801,0.483229
0.253322,0.575184,0.998701,0.483181
0.25317,0.575143,0.998601,0.483133
0.253019,0.575102,0.998501,0.483084
0.252993,0.575061,0.998401,0.483036
0.252968,0.57502,1,0.482988
0.252816,0.574979,0.9999,0.482939
0.252665,0.574938,0.9998,0.482891
0.252513,0.574897,0.9997,0.482843
0.252361,0.574856,0.9996,0.482795
0.25221,0.574815,0.9995,0.482746
0.252059,0.574774,0.9994,0.482698
0.251907,0.574733,0.9993,0.48265
0.251756,0.574692,0.9992,0.482602
0.251605,0.574651,0.9991,0.482553
0.251454,0.57461,0.999,0.482505
0.251304,0.574569,0.998901,0.482457
0.251153,0.574528,0.998801,0.482409
0.251002,0.574487,0.998701,0.48236
0.250851,0.574446,0.998601,0.482312
0.250701,0.574405,0.998501,0.482264
0.250551,0.574364,0.998401,0.482216
0.2504,0.574323,0.998301,0.482167
0.25025,0.574282,0.998202,0.482119
0.2501,0.574241,0.998102,0.482071
0.24995,0.5742,0.998002,0.482023
0.2498,0.574159,0.997902,0.481975
0.24965,0.574118,0.997802,0.481926
0.2495,0.574077,0.997703,0.481878
0.249351,0.574036,0.997603,0.48183
0.249201,0.573995,0.997503,0.481782
0.249051,0.573955,0.997403,0.481734
0.248902,0.573914,0.997304,0.481685
0.248753,0.573873,0.997204,0.481637
0.248603,0.573832,0.997104,0.481589
0.248454,0.573791,0.997004,0.481541
0.248429,0.57375,0.996905,0.481493
0.248405,0.573709,1,0.481445
0.248256,0.573668,0.9999,0.481396
0.248107,0.573627,0.9998,0.481348
0.247958,0.573586,0.9997,0.4813
0.247809,0.573545,0.9996,0.481252
0.24766,0.573504,0.9995,0.481204
0.247512,0.573463,0.9994,0.481156
0.247363,0.573423,0.9993,0.481108
0.247215,0.573382,0.9992,0.48106
0.247067,0.573341,0.9991,0.481011
0.246918,0.5733,0.999,0.480963
0.24677,0.573259,0.998901,0.480915
0.246622,0.573218,0.998801,0.480867
0.246474,0.573177,0.998701,0.480819
0.246326,0.573136,0.998601,0.480771
0.246179,0.573095,0.998501,0.480723
0.246031,0.573055,0.998401,0.480675
0.245883,0.573014,0.998301,0.480627
0.245736,0.572973,0.998202,0.480579
0.245588,0.572932,0.998102,0.480531
0.245441,0.572891,0.998002,0.480483
0.245294,0.57285,0.997902,0.480435
0.245147,0.572809,0.997802,0.480387
0.244999,0.572768,0.997703,0.480339
0.244852,0.572728,0.997603,0.48029
0.244706,0.572687,0.997503,0.480242
0.244559,0.572646,0.997403,0.480194
0.244412,0.572605,0.997304,0.480146
0.244265,0.572564,0.997204,0.480098
0.244119,0.572523,0.997104,0.48005
0.243972,0.572483,0.997004,0.480002
0.243826,0.572442,0.996905,0.479954
0.24368,0.572401,0.996805,0.479906
0.243534,0.57236,0.996705,0.479858
0.243387,0.572319,0.996606,0.47981
0.243241,0.572278,0.996506,0.479762
0.243095,0.572238,0.996406,0.479714
0.24295,0.572197,0.996307,0.479666
0.242804,0.572156,0.996207,0.479619
0.242658,0.572115,0.996107,0.479571
0.242513,0.572074,0.996008,0.479523
0.242367,0.572034,0.995908,0.479475
0.242222,0.571993,0.995809,0.479427
0.242076,0.571952,0.995709,0.479379
0.241931,0.571911,0.995609,0.479331
0.241907,0.57187,0.99551,0.479283
0.241883,0.57183,1,0.479235
0.241738,0.571789,0.9999,0.479187
0.241593,0.571748,0.9998,0.479139
0.241448,0.571707,0.9997,0.479091
0.241303,0.571666,0.9996,0.479043
0.241158,0.571626,0.9995,0.478995
0.241013,0.571585,0.9994,0.478947
0.240869,0.571544,0.9993,0.4789
0.240724,0.571503,0.9992,0.478852
0.24058,0.571463,0.9991,0.478804
0.240436,0.571422,0.999,0.478756
0.240291,0.571381,0.998901,0.478708
0.240147,0.57134,0.998801,0.47866
0.240003,0.5713,0.998701,0.478612
0.239859,0.571259,0.998601,0.478564
0.239715,0.571218,0.998501,0.478517
0.239571,0.571177,0.998401,0.478469
0.239428,0.571137,0.998301,0.478421
0.239284,0.571096,0.998202,0.478373
0.23914,0.571055,0.998102,0.478325
0.238997,0.571014,0.998002,0.478277
0.238854,0.570974,0.997902,0.47823
0.23871,0.570933,0.997802,0.478182
0.238567,0.570892,0.997703,0.478134
0.238424,0.570851,0.997603,0.478086
0.238281,0.570811,0.997503,0.478038
0.238138,0.57077,0.997403,0.47799
0.237995,0.570729,0.997304,0.477943
0.237852,0.570689,0.997204,0.477895
0.23771,0.570648,0.997104,0.477847
0.237567,0.570607,0.997004,0.477799
0.237424,0.570566,0.996905,0.477752
0.237282,0.570526,0.996805,0.477704
0.23714,0.570485,0.996705,0.477656
0.236997,0.570444,0.996606,0.477608
0.236855,0.570404,0.996506,0.47756
0.236713,0.570363,0.996406,0.477513
0.236571,0.570322,0.996307,0.477465
0.236429,0.570282,0.996207,0.477417
0.236405,0.570241,0.996107,0.477369
0.248201,0.5702,1,0.477322
0.260455,0.57016,0.9999,0.477274
0.273313,0.570119,0.9998,0.477226
0.286807,0.570078,0.9997,0.477179
0.300966,0.570038,0.9996,0.477131
0.315825,0.569997,0.9995,0.477083
0.331417,0.569956,0.9994,0.477035
0.347779,0.569916,0.9993,0.476988
0.364949,0.569875,0.9992,0.47694
0.382967,0.569834,0.9991,0.476892
0.401874,0.569794,0.999,0.476845
0.423191,0.569753,0.998901,0.478704
0.444306,0.569712,1,0.478656
0.466242,0.569672,0.9999,0.478608
0.48926,0.569631,0.9998,0.478561
0.513415,0.56959,0.9997,0.478513
0.538762,0.56955,0.9996,0.478465
0.565361,0.569509,0.9995,0.478417
0.593273,0.569469,0.9994,0.478369
0.622563,0.569428,0.9993,0.478321
0.653299,0.569387,0.9992,0.478273
0.685552,0.569347,0.9991,0.478226
0.719398,0.569306,0.999,0.478178
0.754915,0.569266,0.998901,0.47813
0.754462,0.569225,0.998801,0.478082
0.754009,0.569184,0.998701,0.478034
0.753557,0.569144,0.998601,0.477987
0.753105,0.569103,0.998501,0.477939
0.752653,0.569063,0.998401,0.477891
0.752201,0.569022,0.998301,0.477843
0.75175,0.568981,0.998202,0.477795
0.751299,0.568941,0.998102,0.477748
0.750848,0.5689,0.998002,0.4777
0.750398,0.56886,0.997902,0.477652
0.749948,0.568819,0.997802,0.477604
0.749498,0.568778,0.997703,0.477557
0.749048,0.568738,0.997603,0.477509
0.75122,0.568697,0.997503,0.479371
0.751145,0.568657,1,0.479323
0.750694,0.568616,0.9999,0.479275
0.750244,0.568576,0.9998,0.479227
0.749794,0.568535,0.9997,0.479179
0.749344,0.568495,0.9996,0.479131
0.748894,0.568454,0.9995,0.479083
0.748445,0.568413,0.9994,0.479035
0.747996,0.568373,0.9993,0.478988
0.747547,0.568332,0.9992,0.47894
0.747099,0.568292,0.9991,0.478892
0.746651,0.568251,0.999,0.478844
0.746203,0.568211,0.998901,0.478796
0.745755,0.56817,0.998801,0.478748
0.745308,0.56813,0.998701,0.4787
0.74486,0.568089,0.998601,0.478652
0.744414,0.568049,0.998501,0.478604
0.743967,0.568008,0.998401,0.478557
0.743521,0.567968,0.998301,0.478509
0.743075,0.567927,0.998202,0.478461
0.742629,0.567887,0.998102,0.478413
0.742183,0.567846,0.998002,0.478365
0.741738,0.567806,0.997902,0.478317
0.741293,0.567765,0.997802,0.47827
0.740848,0.567725,0.997703,0.478222
0.740404,0.567684,0.997603,0.478174
0.73996,0.567644,0.997503,0.478126
0.739516,0.567603,0.997403,0.478078
0.739072,0.567563,0.997304,0.47803
0.738629,0.567522,0.997204,0.477983
0.738185,0.567482,0.997104,0.477935
0.737743,0.567441,0.997004,0.477887
0.7373,0.567401,0.996905,0.477839
0.736858,0.56736,0.996805,0.477792
0.736415,0.56732,0.996705,0.477744
0.735974,0.567279,0.996606,0.477696
0.735532,0.567239,0.996506,0.477648
0.735091,0.567198,0.996406,0.4776
0.73465,0.567158,0.996307,0.477553
0.734209,0.567117,0.996207,0.477505
0.733769,0.567077,0.996107,0.477457
0.733328,0.567037,0.996008,0.477409
0.732888,0.566996,0.995908,0.477362
0.732449,0.566956,0.995809,0.477314
0.732009,0.566915,0.995709,0.477266
0.73157,0.566875,0.995609,0.477218
0.731131,0.566834,0.99551,0.477171
0.730693,0.566794,0.99541,0.477123
0.730254,0.566754,0.995311,0.477075
0.729816,0.566713,0.995211,0.477028
0.729378,0.566673,0.995112,0.47698
0.728941,0.566632,0.995012,0.476932
0.728503,0.566592,0.994913,0.476885
0.728066,0.566551,0.994813,0.476837
0.727629,0.566511,0.994714,0.476789
0.727193,0.566471,0.994614,0.476741
0.726757,0.56643,0.994515,0.476694
0.726321,0.56639,0.994415,0.476646
0.725885,0.566349,0.994316,0.476598
0.725449,0.566309,0.994216,0.476551
0.725014,0.566269,0.994117,0.476503
0.724579,0.566228,0.994018,0.476455
0.72668,0.566188,0.993918,0.478313
0.726608,0.566147,1,0.478266
0.726172,0.566107,0.9999,0.478218
0.725736,0.566067,0.9998,0.47817
0.725301,0.566026,0.9997,0.478122
0.724865,0.565986,0.9996,0.478074
0.72443,0.565946,0.9995,0.478027
0.723996,0.565905,0.9994,0.477979
0.723561,0.565865,0.9993,0.477931
0.723127,0.565824,0.9992,0.477883
0.722694,0.565784,0.9991,0.477835
0.72226,0.565744,0.999,0.477788
0.721827,0.565703,0.998901,0.47774
0.721394,0.565663,0.998801,0.477692
0.720961,0.565623,0.998701,0.477644
0.720528,0.565582,0.998601,0.477597
0.720096,0.565542,0.998501,0.477549
0.719664,0.565502,0.998401,0.477501
0.719232,0.565461,0.998301,0.477453
0.718801,0.565421,0.998202,0.477406
0.718369,0.565381,0.998102,0.477358
0.717938,0.56534,0.998002,0.47731
0.717508,0.5653,0.997902,0.477262
0.717077,0.56526,0.997802,0.477215
0.716647,0.565219,0.997703,0.477167
0.716217,0.565179,0.997603,0.477119
0.715787,0.565139,0.997503,0.477071
0.715358,0.565098,0.997403,0.477024
0.714929,0.565058,0.997304,0.476976
0.7145,0.565018,0.997204,0.476928
0.714071,0.564978,0.997104,0.476881
0.713643,0.564937,0.997004,0.476833
0.713215,0.564897,0.996905,0.476785
0.712787,0.564857,0.996805,0.476738
0.712359,0.564816,0.996705,0.47669
0.711932,0.564776,0.996606,0.476642
0.711505,0.564736,0.996506,0.476595
0.711078,0.564695,0.996406,0.476547
0.710651,0.564655,0.996307,0.476499
0.710225,0.564615,0.996207,0.476452
0.709799,0.564575,0.996107,0.476404
0.709373,0.564534,0.996008,0.476356
0.708947,0.564494,0.995908,0.476309
0.708522,0.564454,0.995809,0.476261
0.708097,0.564414,0.995709,0.476213
0.707672,0.564373,0.995609,0.476166
0.707247,0.564333,0.99551,0.476118
0.706823,0.564293,0.99541,0.476071
0.706399,0.564253,0.995311,0.476023
0.705975,0.564212,0.995211,0.475975
0.705552,0.564172,0.995112,0.475928
0.705128,0.564132,0.995012,0.47588
0.704705,0.564092,0.994913,0.475833
0.704283,0.564051,0.994813,0.475785
0.70386,0.564011,0.994714,0.475737
0.705901,0.563971,0.994614,0.477593
0.70583,0.563931,1,0.477545
0.705407,0.56389,0.9999,0.477497
0.704984,0.56385,0.9998,0.477449
0.704561,0.56381,0.9997,0.477402
0.704138,0.56377,0.9996,0.477354
0.703716,0.56373,0.9995,0.477306
0.703293,0.563689,0.9994,0.477258
0.702872,0.563649,0.9993,0.477211
0.70245,0.563609,0.9992,0.477163
0.702028,0.563569,0.9991,0.477115
0.701607,0.563529,0.999,0.477068
0.701186,0.563488,0.998901,0.47702
0.700766,0.563448,0.998801,0.476972
0.700345,0.563408,0.998701,0.476924
0.699925,0.563368,0.998601,0.476877
0.699505,0.563328,0.998501,0.476829
0.699085,0.563287,0.998401,0.476781
0.698666,0.563247,0.998301,0.476734
0.698247,0.563207,0.998202,0.476686
0.697828,0.563167,0.998102,0.476638
0.697409,0.563127,0.998002,0.476591
0.696991,0.563087,0.997902,0.476543
0.696573,0.563046,0.997802,0.476495
0.696155,0.563006,0.997703,0.476448
0.695737,0.562966,0.997603,0.4764
0.69532,0.562926,0.997503,0.476352
0.694903,0.562886,0.997403,0.476305
0.694486,0.562846,0.997304,0.476257
0.694069,0.562805,0.997204,0.47621
0.693653,0.562765,0.997104,0.476162
0.693236,0.562725,0.997004,0.476114
0.692821,0.562685,0.996905,0.476067
0.692405,0.562645,0.996805,0.476019
0.691989,0.562605,0.996705,0.475971
0.691574,0.562565,0.996606,0.475924
0.691159,0.562525,0.996506,0.475876
0.690745,0.562484,0.996406,0.475829
0.69033,0.562444,0.996307,0.475781
0.689916,0.562404,0.996207,0.475734
0.689502,0.562364,0.996107,0.475686
0.689089,0.562324,0.996008,0.475638
0.691087,0.562284,0.995908,0.477493
0.691018,0.562244,1,0.477445
0.690603,0.562204,0.9999,0.477398
0.690189,0.562163,0.9998,0.47735
0.689775,0.562123,0.9997,0.477302
0.689361,0.562083,0.9996,0.477254
0.688947,0.562043,0.9995,0.477207
0.688534,0.562003,0.9994,0.477159
0.688121,0.561963,0.9993,0.477111
0.690116,0.561923,0.9992,0.478972
0.690047,0.561883,1,0.478924
0.689633,0.561843,0.9999,0.478876
0.689219,0.561803,0.9998,0.478828
0.688806,0.561763,0.9997,0.47878
0.688393,0.561723,0.9996,0.478732
0.68798,0.561683,0.9995,0.478685
0.687567,0.561642,0.9994,0.478637
0.687154,0.561602,0.9993,0.478589
0.686742,0.561562,0.9992,0.478541
0.68633,0.561522,0.9991,0.478493
0.685918,0.561482,0.999,0.478445
0.685507,0.561442,0.998901,0.478397
0.685096,0.561402,0.998801,0.47835
0.684685,0.561362,0.998701,0.478302
0.684274,0.561322,0.998601,0.478254
0.683863,0.561282,0.998501,0.478206
0.683453,0.561242,0.998401,0.478158
0.683043,0.561202,0.998301,0.47811
0.682633,0.561162,0.998202,0.478063
0.682224,0.561122,0.998102,0.478015
0.681814,0.561082,0.998002,0.477967
0.681405,0.561042,0.997902,0.477919
0.680996,0.561002,0.997802,0.477871
0.680588,0.560962,0.997703,0.477824
0.68018,0.560922,0.997603,0.477776
0.679771,0.560882,0.997503,0.477728
0.679364,0.560842,0.997403,0.47768
0.678956,0.560802,0.997304,0.477633
0.678549,0.560762,0.997204,0.477585
0.680516,0.560722,0.997104,0.479447
0.680448,0.560682,1,0.479399
0.68004,0.560642,0.9999,0.479351
0.679632,0.560602,0.9998,0.479303
0.679224,0.560562,0.9997,0.479255
0.678817,0.560522,0.9996,0.479208
0.67841,0.560482,0.9995,0.47916
0.678003,0.560442,0.9994,0.479112
0.679969,0.560402,0.9993,0.48098
0.679901,0.560362,1,0.480932
0.679493,0.560322,0.9999,0.480884
0.679085,0.560282,0.9998,0.480836
0.678678,0.560242,0.9997,0.480788
0.67827,0.560202,0.9996,0.48074
0.677863,0.560162,0.9995,0.480691
0.677457,0.560122,0.9994,0.480643
0.67705,0.560082,0.9993,0.480595
0.676644,0.560042,0.9992,0.480547
0.676238,0.560002,0.9991,0.480499
0.675832,0.559962,0.999,0.480451
0.675427,0.559922,0.998901,0.480403
0.675022,0.559882,0.998801,0.480355
0.674617,0.559843,0.998701,0.480307
0.674212,0.559803,0.998601,0.480259
0.673808,0.559763,0.998501,0.480211
