energy,productivity,fun,hunger
0.319606,0.536507,0.27322,0.358282
0.319574,0.536429,0.273193,0.358246
0.319542,0.536352,0.273166,0.35821
0.31951,0.536274,0.273138,0.358175
0.319478,0.536197,0.273111,0.358139
0.319446,0.536119,0.273084,0.358103
0.319414,0.536042,0.273056,0.358067
0.319382,0.535964,0.273029,0.358031
0.31935,0.535886,0.273002,0.357995
0.319318,0.535809,0.272974,0.35796
0.319286,0.535731,0.272947,0.357924
0.319254,0.535654,0.27292,0.357888
0.319222,0.535577,0.272893,0.357852
0.31919,0.535499,0.272865,0.357817
0.319159,0.535422,0.272838,0.357781
0.319127,0.535344,0.272811,0.357745
0.319095,0.535267,0.272783,0.357709
0.319063,0.535189,0.272756,0.357673
0.319031,0.535112,0.272729,0.357638
0.318999,0.535035,0.272702,0.357602
0.318967,0.534957,0.272674,0.357566
0.318935,0.53488,0.272647,0.35753
0.318903,0.534802,0.27262,0.357495
0.318871,0.534725,0.272593,0.357459
0.31884,0.534648,0.272565,0.357423
0.318808,0.53457,0.272538,0.357387
0.318776,0.534493,0.272511,0.357352
0.318744,0.534416,0.272484,0.357316
0.318712,0.534338,0.272456,0.35728
0.31868,0.534261,0.272429,0.357244
0.318648,0.534184,0.272402,0.357209
0.318616,0.534107,0.272375,0.357173
0.318585,0.534029,0.272347,0.357137
0.318553,0.533952,0.27232,0.357102
0.318521,0.533875,0.272293,0.357066
0.318489,0.533798,0.272266,0.35703
0.318457,0.533721,0.272238,0.356994
0.318425,0.533643,0.272211,0.356959
0.318393,0.533566,0.272184,0.356923
0.318362,0.533489,0.272157,0.356887
0.31833,0.533412,0.27213,0.356852
0.318298,0.533335,0.272102,0.356816
0.318266,0.533257,0.272075,0.35678
0.318234,0.53318,0.272048,0.356745
0.318202,0.533103,0.272021,0.356709
0.318171,0.533026,0.271993,0.356673
0.318139,0.532949,0.271966,0.356638
0.318107,0.532872,0.271939,0.356602
0.318075,0.532795,0.271912,0.356566
0.318043,0.532718,0.271885,0.356531
0.318012,0.532641,0.271858,0.356495
0.31798,0.532564,0.27183,0.356459
0.317948,0.532487,0.271803,0.356424
0.317916,0.53241,0.271776,0.356388
0.317884,0.532333,0.271749,0.356352
0.317853,0.532256,0.271722,0.356317
0.317821,0.532179,0.271694,0.356281
0.317789,0.532102,0.271667,0.356245
0.317757,0.532025,0.27164,0.35621
0.317725,0.531948,0.271613,0.356174
0.317694,0.531871,0.271586,0.356139
0.317662,0.531794,0.271559,0.356103
0.31763,0.531717,0.271531,0.356067
0.317598,0.53164,0.271504,0.356032
0.317567,0.531563,0.271477,0.355996
0.317535,0.531486,0.27145,0.355961
0.317503,0.53141,0.271423,0.355925
0.317471,0.531333,0.271396,0.355889
0.31744,0.531256,0.271369,0.355854
0.317408,0.531179,0.271341,0.355818
0.317376,0.531102,0.271314,0.355783
0.317344,0.531025,0.271287,0.355747
0.317313,0.530949,0.27126,0.355712
0.317281,0.530872,0.271233,0.355676
0.317249,0.530795,0.271206,0.35564
0.317218,0.530718,0.271179,0.355605
0.317186,0.530641,0.271152,0.355569
0.317154,0.530565,0.271124,0.355534
0.317122,0.530488,0.271097,0.355498
0.317091,0.530411,0.27107,0.355463
0.317059,0.530334,0.271043,0.355427
0.317027,0.530258,0.271016,0.355391
0.316996,0.530181,0.270989,0.355356
0.316964,0.530104,0.270962,0.35532
0.316932,0.530028,0.270935,0.355285
0.3169,0.529951,0.270908,0.355249
0.316869,0.529874,0.270881,0.355214
0.316837,0.529798,0.270853,0.355178
0.316805,0.529721,0.270826,0.355143
0.316774,0.529645,0.270799,0.355107
0.316742,0.529568,0.270772,0.355072
0.31671,0.529491,0.270745,0.355036
0.316679,0.529415,0.270718,0.355001
0.316647,0.529338,0.270691,0.354965
0.316615,0.529262,0.270664,0.35493
0.316584,0.529185,0.270637,0.354894
0.316552,0.529109,0.27061,0.354859
0.31652,0.529032,0.270583,0.354823
0.316489,0.528955,0.270556,0.354788
0.316457,0.528879,0.270529,0.354752
0.316425,0.528802,0.270502,0.354717
0.316394,0.528726,0.270475,0.354681
0.316362,0.52865,0.270447,0.354646
0.316331,0.528573,0.27042,0.35461
0.316299,0.528497,0.270393,0.354575
0.316267,0.52842,0.270366,0.35454
0.316236,0.528344,0.270339,0.354504
0.316204,0.528267,0.270312,0.354469
0.316172,0.528191,0.270285,0.354433
0.316141,0.528115,0.270258,0.354398
0.316109,0.528038,0.270231,0.354362
0.316078,0.527962,0.270204,0.354327
0.316046,0.527885,0.270177,0.354291
0.316014,0.527809,0.27015,0.354256
0.315983,0.527733,0.270123,0.354221
0.315951,0.527656,0.270096,0.354185
0.31592,0.52758,0.270069,0.35415
0.315888,0.527504,0.270042,0.354114
0.315856,0.527427,0.270015,0.354079
0.315825,0.527351,0.269988,0.354043
0.315793,0.527275,0.269961,0.354008
0.315762,0.527199,0.269934,0.353973
0.31573,0.527122,0.269907,0.353937
0.315698,0.527046,0.26988,0.353902
0.315667,0.52697,0.269853,0.353867
0.315635,0.526894,0.269826,0.353831
0.315604,0.526817,0.269799,0.353796
0.315572,0.526741,0.269772,0.35376
0.315541,0.526665,0.269745,0.353725
0.315509,0.526589,0.269718,0.35369
0.315478,0.526513,0.269691,0.353654
0.315446,0.526437,0.269664,0.353619
0.315414,0.52636,0.269637,0.353584
0.315383,0.526284,0.26961,0.353548
0.315351,0.526208,0.269583,0.353513
0.31532,0.526132,0.269556,0.353477
0.315288,0.526056,0.269529,0.353442
0.315257,0.52598,0.269503,0.353407
0.315225,0.525904,0.269476,0.353371
0.315194,0.525828,0.269449,0.353336
0.315162,0.525752,0.269422,0.353301
0.315131,0.525676,0.269395,0.353265
0.315099,0.5256,0.269368,0.35323
0.315068,0.525524,0.269341,0.353195
0.315036,0.525448,0.269314,0.353159
0.315005,0.525372,0.269287,0.353124
0.314973,0.525296,0.26926,0.353089
0.314942,0.52522,0.269233,0.353054
0.31491,0.525144,0.269206,0.353018
0.314879,0.525068,0.269179,0.352983
0.314847,0.524992,0.269152,0.352948
0.314816,0.524916,0.269125,0.352912
0.314784,0.52484,0.269099,0.352877
0.314753,0.524764,0.269072,0.352842
0.314721,0.524688,0.269045,0.352806
0.31469,0.524612,0.269018,0.352771
0.314658,0.524536,0.268991,0.352736
0.314627,0.524461,0.268964,0.352701
0.314595,0.524385,0.268937,0.352665
0.314564,0.524309,0.26891,0.35263
0.314532,0.524233,0.268883,0.352595
0.314501,0.524157,0.268856,0.35256
0.31447,0.524081,0.26883,0.352524
0.314438,0.524006,0.268803,0.352489
0.314407,0.52393,0.268776,0.352454
0.314375,0.523854,0.268749,0.352419
0.314344,0.523778,0.268722,0.352383
0.314312,0.523702,0.268695,0.352348
0.314281,0.523627,0.268668,0.352313
0.314249,0.523551,0.268641,0.352278
0.314218,0.523475,0.268615,0.352242
0.314187,0.5234,0.268588,0.352207
0.314155,0.523324,0.268561,0.352172
0.314124,0.523248,0.268534,0.352137
0.314092,0.523172,0.268507,0.352102
0.314061,0.523097,0.26848,0.352066
0.31403,0.523021,0.268453,0.352031
0.313998,0.522945,0.268427,0.351996
0.313967,0.52287,0.2684,0.351961
0.313935,0.522794,0.268373,0.351925
0.313904,0.522719,0.268346,0.35189
0.313873,0.522643,0.268319,0.351855
0.313841,0.522567,0.268292,0.35182
0.31381,0.522492,0.268266,0.351785
0.313778,0.522416,0.268239,0.35175
0.313747,0.522341,0.268212,0.351714
0.313716,0.522265,0.268185,0.351679
0.313684,0.52219,0.268158,0.351644
0.313653,0.522114,0.268131,0.351609
0.313622,0.522039,0.268105,0.351574
0.31359,0.521963,0.268078,0.351539
0.313559,0.521888,0.268051,0.351503
0.313528,0.521812,0.268024,0.351468
0.313496,0.521737,0.267997,0.351433
0.313465,0.521661,0.267971,0.351398
0.313433,0.521586,0.267944,0.351363
0.313402,0.52151,0.267917,0.351328
0.313371,0.521435,0.26789,0.351293
0.313339,0.521359,0.267863,0.351257
0.313308,0.521284,0.267837,0.351222
0.313277,0.521209,0.26781,0.351187
0.313245,0.521133,0.267783,0.351152
0.313214,0.521058,0.267756,0.351117
0.313183,0.520982,0.26773,0.351082
0.313151,0.520907,0.267703,0.351047
0.31312,0.520832,0.267676,0.351012
0.313089,0.520756,0.267649,0.350977
0.313058,0.520681,0.267622,0.350941
0.313026,0.520606,0.267596,0.350906
0.312995,0.520531,0.267569,0.350871
0.312964,0.520455,0.267542,0.350836
0.312932,0.52038,0.267515,0.350801
0.312901,0.520305,0.267489,0.350766
0.31287,0.520229,0.267462,0.350731
0.312838,0.520154,0.267435,0.350696
0.312807,0.520079,0.267408,0.350661
0.312776,0.520004,0.267382,0.350626
0.312745,0.519929,0.267355,0.350591
0.312713,0.519853,0.267328,0.350556
0.312682,0.519778,0.267302,0.350521
0.312651,0.519703,0.267275,0.350485
0.31262,0.519628,0.267248,0.35045
0.312588,0.519553,0.267221,0.350415
0.312557,0.519477,0.267195,0.35038
0.312526,0.519402,0.267168,0.350345
0.312495,0.519327,0.267141,0.35031
0.312463,0.519252,0.267114,0.350275
0.312432,0.519177,0.267088,0.35024
0.312401,0.519102,0.267061,0.350205
0.31237,0.519027,0.267034,0.35017
0.312338,0.518952,0.267008,0.350135
0.312307,0.518877,0.266981,0.3501
0.312276,0.518802,0.266954,0.350065
0.312245,0.518727,0.266928,0.35003
0.312213,0.518652,0.266901,0.349995
0.312182,0.518577,0.266874,0.34996
0.312151,0.518502,0.266847,0.349925
0.31212,0.518427,0.266821,0.34989
0.312089,0.518352,0.266794,0.349855
0.312057,0.518277,0.266767,0.34982
0.312026,0.518202,0.266741,0.349785
0.311995,0.518127,0.266714,0.34975
0.311964,0.518052,0.266687,0.349715
0.311933,0.517977,0.266661,0.34968
0.311901,0.517902,0.266634,0.349645
0.31187,0.517827,0.266607,0.34961
0.311839,0.517752,0.266581,0.349575
0.311808,0.517677,0.266554,0.34954
0.311777,0.517602,0.266527,0.349505
0.311745,0.517528,0.266501,0.34947
0.311714,0.517453,0.266474,0.349436
0.311683,0.517378,0.266447,0.349401
0.311652,0.517303,0.266421,0.349366
0.311621,0.517228,0.266394,0.349331
0.31159,0.517153,0.266368,0.349296
0.311558,0.517079,0.266341,0.349261
0.311527,0.517004,0.266314,0.349226
0.311496,0.516929,0.266288,0.349191
0.311465,0.516854,0.266261,0.349156
0.311434,0.516779,0.266234,0.349121
0.311403,0.516705,0.266208,0.349086
0.311372,0.51663,0.266181,0.349051
0.31134,0.516555,0.266155,0.349016
0.311309,0.516481,0.266128,0.348982
0.311278,0.516406,0.266101,0.348947
0.311247,0.516331,0.266075,0.348912
0.311216,0.516256,0.266048,0.348877
0.311185,0.516182,0.266021,0.348842
0.311154,0.516107,0.265995,0.348807
0.311123,0.516033,0.265968,0.348772
0.311091,0.515958,0.265942,0.348737
0.31106,0.515883,0.265915,0.348702
0.311029,0.515809,0.265888,0.348668
0.310998,0.515734,0.265862,0.348633
0.310967,0.515659,0.265835,0.348598
0.310936,0.515585,0.265809,0.348563
0.310905,0.51551,0.265782,0.348528
0.310874,0.515436,0.265756,0.348493
0.310843,0.515361,0.265729,0.348458
0.310812,0.515287,0.265702,0.348424
0.31078,0.515212,0.265676,0.348389
0.310749,0.515138,0.265649,0.348354
0.310718,0.515063,0.265623,0.348319
0.310687,0.514989,0.265596,0.348284
0.310656,0.514914,0.26557,0.348249
0.310625,0.51484,0.265543,0.348215
0.310594,0.514765,0.265516,0.34818
0.310563,0.514691,0.26549,0.348145
0.310532,0.514616,0.265463,0.34811
0.310501,0.514542,0.265437,0.348075
0.31047,0.514467,0.26541,0.348041
0.310439,0.514393,0.265384,0.348006
0.310408,0.514319,0.265357,0.347971
0.310377,0.514244,0.265331,0.347936
0.310346,0.51417,0.265304,0.347901
0.310315,0.514095,0.265278,0.347867
0.310284,0.514021,0.265251,0.347832
0.310253,0.513947,0.265225,0.347797
0.310222,0.513872,0.265198,0.347762
0.31019,0.513798,0.265172,0.347727
0.310159,0.513724,0.265145,0.347693
0.310128,0.513649,0.265118,0.347658
0.310097,0.513575,0.265092,0.347623
0.310066,0.513501,0.265065,0.347588
0.310035,0.513427,0.265039,0.347554
0.310004,0.513352,0.265012,0.347519
0.309973,0.513278,0.264986,0.347484
0.309942,0.513204,0.264959,0.347449
0.309911,0.51313,0.264933,0.347415
0.30988,0.513055,0.264906,0.34738
0.309849,0.512981,0.26488,0.347345
0.309818,0.512907,0.264853,0.34731
0.309787,0.512833,0.264827,0.347276
0.309757,0.512759,0.264801,0.347241
0.309726,0.512685,0.264774,0.347206
0.309695,0.51261,0.264748,0.347171
0.309664,0.512536,0.264721,0.347137
0.309633,0.512462,0.264695,0.347102
0.309602,0.512388,0.264668,0.347067
0.309571,0.512314,0.264642,0.347033
0.30954,0.51224,0.264615,0.346998
0.309509,0.512166,0.264589,0.346963
0.309478,0.512092,0.264562,0.346929
0.309447,0.512018,0.264536,0.346894
0.309416,0.511943,0.264509,0.346859
0.309385,0.511869,0.264483,0.346824
0.309354,0.511795,0.264456,0.34679
0.309323,0.511721,0.26443,0.346755
0.309292,0.511647,0.264404,0.34672
0.309261,0.511573,0.264377,0.346686
0.30923,0.511499,0.264351,0.346651
0.309199,0.511425,0.264324,0.346616
0.309168,0.511351,0.264298,0.346582
0.309138,0.511277,0.264271,0.346547
0.309107,0.511204,0.264245,0.346512
0.309076,0.51113,0.264219,0.346478
0.309045,0.511056,0.264192,0.346443
0.309014,0.510982,0.264166,0.346408
0.308983,0.510908,0.264139,0.346374
0.308952,0.510834,0.264113,0.346339
0.308921,0.51076,0.264086,0.346305
0.30889,0.510686,0.26406,0.34627
0.308859,0.510612,0.264034,0.346235
0.308829,0.510538,0.264007,0.346201
0.308798,0.510465,0.263981,0.346166
0.308767,0.510391,0.263954,0.346131
0.308736,0.510317,0.263928,0.346097
0.308705,0.510243,0.263902,0.346062
0.308674,0.510169,0.263875,0.346028
0.308643,0.510096,0.263849,0.345993
0.308612,0.510022,0.263823,0.345958
0.308582,0.509948,0.263796,0.345924
0.308551,0.509874,0.26377,0.345889
0.30852,0.509801,0.263743,0.345855
0.308489,0.509727,0.263717,0.34582
0.308458,0.509653,0.263691,0.345785
0.308427,0.509579,0.263664,0.345751
0.308396,0.509506,0.263638,0.345716
0.308366,0.509432,0.263612,0.345682
0.308335,0.509358,0.263585,0.345647
0.308304,0.509285,0.263559,0.345613
0.308273,0.509211,0.263532,0.345578
0.308242,0.509137,0.263506,0.345544
0.308212,0.509064,0.26348,0.345509
0.308181,0.50899,0.263453,0.345474
0.30815,0.508916,0.263427,0.34544
0.308119,0.508843,0.263401,0.345405
0.308088,0.508769,0.263374,0.345371
0.308057,0.508696,0.263348,0.345336
0.308027,0.508622,0.263322,0.345302
0.307996,0.508548,0.263295,0.345267
0.307965,0.508475,0.263269,0.345233
0.307934,0.508401,0.263243,0.345198
0.307903,0.508328,0.263216,0.345164
0.307873,0.508254,0.26319,0.345129
0.307842,0.508181,0.263164,0.345095
0.307811,0.508107,0.263137,0.34506
0.30778,0.508034,0.263111,0.345026
0.30775,0.50796,0.263085,0.344991
0.307719,0.507887,0.263059,0.344957
0.307688,0.507813,0.263032,0.344922
0.307657,0.50774,0.263006,0.344888
0.307626,0.507667,0.26298,0.344853
0.307596,0.507593,0.262953,0.344819
0.307565,0.50752,0.262927,0.344784
0.307534,0.507446,0.262901,0.34475
0.307503,0.507373,0.262874,0.344715
0.307473,0.507299,0.262848,0.344681
0.307442,0.507226,0.262822,0.344646
0.307411,0.507153,0.262796,0.344612
0.30738,0.507079,0.262769,0.344577
0.30735,0.507006,0.262743,0.344543
0.307319,0.506933,0.262717,0.344508
0.307288,0.506859,0.26269,0.344474
0.307257,0.506786,0.262664,0.344439
0.307227,0.506713,0.262638,0.344405
0.307196,0.50664,0.262612,0.344371
0.307165,0.506566,0.262585,0.344336
0.307135,0.506493,0.262559,0.344302
0.307104,0.50642,0.262533,0.344267
0.307073,0.506346,0.262507,0.344233
0.307042,0.506273,0.26248,0.344198
0.307012,0.5062,0.262454,0.344164
0.306981,0.506127,0.262428,0.34413
0.30695,0.506054,0.262402,0.344095
0.30692,0.50598,0.262375,0.344061
0.306889,0.505907,0.262349,0.344026
0.306858,0.505834,0.262323,0.343992
0.306828,0.505761,0.262297,0.343958
0.306797,0.505688,0.26227,0.343923
0.306766,0.505615,0.262244,0.343889
0.306736,0.505541,0.262218,0.343854
0.306705,0.505468,0.262192,0.34382
0.306674,0.505395,0.262166,0.343786
0.306644,0.505322,0.262139,0.343751
0.306613,0.505249,0.262113,0.343717
0.306582,0.505176,0.262087,0.343683
0.306552,0.505103,0.262061,0.343648
0.306521,0.50503,0.262035,0.343614
0.30649,0.504957,0.262008,0.343579
0.30646,0.504884,0.261982,0.343545
0.306429,0.504811,0.261956,0.343511
0.306398,0.504738,0.26193,0.343476
0.306368,0.504665,0.261904,0.343442
0.306337,0.504592,0.261877,0.343408
0.306306,0.504519,0.261851,0.343373
0.306276,0.504446,0.261825,0.343339
0.306245,0.504373,0.261799,0.343305
0.306215,0.5043,0.261773,0.34327
0.306184,0.504227,0.261746,0.343236
0.306153,0.504154,0.26172,0.343202
0.306123,0.504081,0.261694,0.343167
0.306092,0.504008,0.261668,0.343133
0.306061,0.503935,0.261642,0.343099
0.306031,0.503862,0.261616,0.343064
0.306,0.50379,0.261589,0.34303
0.30597,0.503717,0.261563,0.342996
0.305939,0.503644,0.261537,0.342961
0.305908,0.503571,0.261511,0.342927
0.305878,0.503498,0.261485,0.342893
0.305847,0.503425,0.261459,0.342859
0.305817,0.503352,0.261433,0.342824
0.305786,0.50328,0.261406,0.34279
0.305756,0.503207,0.26138,0.342756
0.305725,0.503134,0.261354,0.342721
0.305694,0.503061,0.261328,0.342687
0.305664,0.502989,0.261302,0.342653
0.305633,0.502916,0.261276,0.342619
0.305603,0.502843,0.26125,0.342584
0.305572,0.50277,0.261223,0.34255
0.305542,0.502698,0.261197,0.342516
0.305511,0.502625,0.261171,0.342482
0.30548,0.502552,0.261145,0.342447
0.30545,0.50248,0.261119,0.342413
0.305419,0.502407,0.261093,0.342379
0.305389,0.502334,0.261067,0.342345
0.305358,0.502262,0.261041,0.34231
0.305328,0.502189,0.261015,0.342276
0.305297,0.502116,0.260988,0.342242
0.305267,0.502044,0.260962,0.342208
0.305236,0.501971,0.260936,0.342174
0.305206,0.501898,0.26091,0.342139
0.305175,0.501826,0.260884,0.342105
0.305145,0.501753,0.260858,0.342071
0.305114,0.501681,0.260832,0.342037
