energy,productivity,fun,hunger
0.681433,0.402288,0.996805,0.621921
0.681024,0.402247,0.996705,0.621859
0.680616,0.402206,0.996606,0.621797
0.680208,0.402165,0.996506,0.621735
0.679799,0.402124,0.996406,0.621673
0.679392,0.402084,0.996307,0.621611
0.678984,0.402043,0.996207,0.621548
0.678577,0.402002,0.996107,0.621486
0.67817,0.401961,0.996008,0.621424
0.677763,0.40192,0.995908,0.621362
0.679728,0.401879,0.995809,0.623785
0.67966,0.401838,1,0.623723
0.679252,0.401798,0.9999,0.62366
0.678845,0.401757,0.9998,0.623598
0.678437,0.401716,0.9997,0.623536
0.67803,0.401675,0.9996,0.623473
0.677624,0.401634,0.9995,0.623411
0.677217,0.401594,0.9994,0.623348
0.676811,0.401553,0.9993,0.623286
0.676405,0.401512,0.9992,0.623224
0.675999,0.401471,0.9991,0.623161
0.675593,0.40143,0.999,0.623099
0.675188,0.40139,0.998901,0.623037
0.674783,0.401349,0.998801,0.622975
0.674378,0.401308,0.998701,0.622912
0.673974,0.401267,0.998601,0.62285
0.673569,0.401226,0.998501,0.622788
0.673165,0.401186,0.998401,0.622725
0.672761,0.401145,0.998301,0.622663
0.672358,0.401104,0.998202,0.622601
0.671954,0.401063,0.998102,0.622539
0.671551,0.401023,0.998002,0.622476
0.671148,0.400982,0.997902,0.622414
0.670746,0.400941,0.997802,0.622352
0.670343,0.4009,0.997703,0.62229
0.669941,0.40086,0.997603,0.622227
0.669539,0.400819,0.997503,0.622165
0.669137,0.400778,0.997403,0.622103
0.668736,0.400737,0.997304,0.622041
0.668335,0.400697,0.997204,0.621979
0.670273,0.400656,0.997104,0.624404
0.670206,0.400615,1,0.624342
0.669804,0.400575,0.9999,0.624279
0.669402,0.400534,0.9998,0.624217
0.669,0.400493,0.9997,0.624154
0.668599,0.400452,0.9996,0.624092
0.668198,0.400412,0.9995,0.624029
0.667797,0.400371,0.9994,0.623967
0.667396,0.40033,0.9993,0.623905
0.666996,0.40029,0.9992,0.623842
0.666595,0.400249,0.9991,0.62378
0.666196,0.400208,0.999,0.623718
0.665796,0.400168,0.998901,0.623655
0.665396,0.400127,0.998801,0.623593
0.664997,0.400086,0.998701,0.62353
0.664598,0.400046,0.998601,0.623468
0.6642,0.400005,0.998501,0.623406
0.663801,0.399964,0.998401,0.623343
0.663403,0.399924,0.998301,0.623281
0.663005,0.399883,0.998202,0.623219
0.662607,0.399842,0.998102,0.623156
0.662209,0.399802,0.998002,0.623094
0.661812,0.399761,0.997902,0.623032
0.661415,0.399721,0.997802,0.622969
0.661018,0.39968,0.997703,0.622907
0.660622,0.399639,0.997603,0.622845
0.660225,0.399599,0.997503,0.622783
0.659829,0.399558,0.997403,0.62272
0.659433,0.399517,0.997304,0.622658
0.661346,0.399477,0.997204,0.625086
0.661279,0.399436,1,0.625024
0.660883,0.399396,0.9999,0.624961
0.660486,0.399355,0.9998,0.624899
0.66009,0.399315,0.9997,0.624836
0.659694,0.399274,0.9996,0.624774
0.659298,0.399233,0.9995,0.624711
0.658903,0.399193,0.9994,0.624649
0.658507,0.399152,0.9993,0.624586
0.658112,0.399112,0.9992,0.624524
0.657717,0.399071,0.9991,0.624461
0.657323,0.399031,0.999,0.624399
0.656928,0.39899,0.998901,0.624336
0.656534,0.398949,0.998801,0.624274
0.65614,0.398909,0.998701,0.624212
0.655747,0.398868,0.998601,0.624149
0.655353,0.398828,0.998501,0.624087
0.65496,0.398787,0.998401,0.624024
0.654567,0.398747,0.998301,0.623962
0.654175,0.398706,0.998202,0.6239
0.653782,0.398666,0.998102,0.623837
0.65339,0.398625,0.998002,0.623775
0.652998,0.398585,0.997902,0.623712
0.652606,0.398544,0.997802,0.62365
0.652215,0.398504,0.997703,0.623588
0.651823,0.398463,0.997603,0.623525
0.651432,0.398423,0.997503,0.623463
0.651041,0.398382,0.997403,0.623401
0.650651,0.398342,0.997304,0.623338
0.65026,0.398301,0.997204,0.623276
0.64987,0.398261,0.997104,0.623214
0.64948,0.39822,0.997004,0.623151
0.649091,0.39818,0.996905,0.623089
0.648701,0.398139,0.996805,0.623027
0.648312,0.398099,0.996705,0.622964
0.647923,0.398059,0.996606,0.622902
0.647534,0.398018,0.996506,0.62284
0.647146,0.397978,0.996406,0.622777
0.646758,0.397937,0.996307,0.622715
0.64637,0.397897,0.996207,0.622653
0.645982,0.397856,0.996107,0.622591
0.645594,0.397816,0.996008,0.622528
0.647466,0.397775,0.995908,0.624956
0.647402,0.397735,1,0.624894
0.647013,0.397695,0.9999,0.624831
0.646625,0.397654,0.9998,0.624769
0.646237,0.397614,0.9997,0.624706
0.645849,0.397573,0.9996,0.624644
0.645462,0.397533,0.9995,0.624581
0.645075,0.397493,0.9994,0.624519
0.644688,0.397452,0.9993,0.624456
0.644301,0.397412,0.9992,0.624394
0.643914,0.397371,0.9991,0.624331
0.643528,0.397331,0.999,0.624269
0.645394,0.397291,0.998901,0.626703
0.645329,0.39725,1,0.626641
0.644942,0.39721,0.9999,0.626578
0.644555,0.39717,0.9998,0.626515
0.644169,0.397129,0.9997,0.626453
0.643782,0.397089,0.9996,0.62639
0.643396,0.397048,0.9995,0.626327
0.64301,0.397008,0.9994,0.626265
0.642624,0.396968,0.9993,0.626202
0.642239,0.396927,0.9992,0.62614
0.641853,0.396887,0.9991,0.626077
0.641468,0.396847,0.999,0.626014
0.641083,0.396806,0.998901,0.625952
0.640699,0.396766,0.998801,0.625889
0.640314,0.396726,0.998701,0.625827
0.642171,0.396685,0.998601,0.628267
0.642107,0.396645,1,0.628204
0.641722,0.396605,0.9999,0.628141
0.641337,0.396565,0.9998,0.628079
0.640952,0.396524,0.9997,0.628016
0.640567,0.396484,0.9996,0.627953
0.640183,0.396444,0.9995,0.62789
0.639799,0.396403,0.9994,0.627827
0.639415,0.396363,0.9993,0.627765
0.639032,0.396323,0.9992,0.627702
0.638648,0.396283,0.9991,0.627639
0.638265,0.396242,0.999,0.627576
0.637882,0.396202,0.998901,0.627513
0.637499,0.396162,0.998801,0.627451
0.637117,0.396121,0.998701,0.627388
0.636735,0.396081,0.998601,0.627325
0.636353,0.396041,0.998501,0.627263
0.635971,0.396001,0.998401,0.6272
0.635589,0.39596,0.998301,0.627137
0.635208,0.39592,0.998202,0.627074
0.63705,0.39588,0.998102,0.62952
0.636986,0.39584,1,0.629457
0.636604,0.3958,0.9999,0.629394
0.636222,0.395759,0.9998,0.629331
0.63584,0.395719,0.9997,0.629268
0.635459,0.395679,0.9996,0.629205
0.635078,0.395639,0.9995,0.629142
0.634697,0.395599,0.9994,0.629079
0.634316,0.395558,0.9993,0.629016
0.633935,0.395518,0.9992,0.628953
0.633555,0.395478,0.9991,0.62889
0.633175,0.395438,0.999,0.628828
0.632795,0.395398,0.998901,0.628765
0.632415,0.395357,0.998801,0.628702
0.632036,0.395317,0.998701,0.628639
0.631657,0.395277,0.998601,0.628576
0.631278,0.395237,0.998501,0.628513
0.633108,0.395197,0.998401,0.630964
0.633045,0.395157,1,0.630901
0.632665,0.395116,0.9999,0.630838
0.632286,0.395076,0.9998,0.630775
0.631906,0.395036,0.9997,0.630712
0.631527,0.394996,0.9996,0.630649
0.631148,0.394956,0.9995,0.630586
0.63077,0.394916,0.9994,0.630523
0.630391,0.394876,0.9993,0.63046
0.630013,0.394835,0.9992,0.630397
0.629635,0.394795,0.9991,0.630333
0.629257,0.394755,0.999,0.63027
0.62888,0.394715,0.998901,0.630207
0.628502,0.394675,0.998801,0.630144
0.628125,0.394635,0.998701,0.630081
0.627749,0.394595,0.998601,0.630018
0.627372,0.394555,0.998501,0.629955
0.626996,0.394515,0.998401,0.629892
0.626619,0.394474,0.998301,0.629829
0.628436,0.394434,0.998202,0.632285
0.628374,0.394394,1,0.632222
0.627997,0.394354,0.9999,0.632159
0.62762,0.394314,0.9998,0.632096
0.627243,0.394274,0.9997,0.632033
0.626867,0.394234,0.9996,0.631969
0.626491,0.394194,0.9995,0.631906
0.626115,0.394154,0.9994,0.631843
0.625739,0.394114,0.9993,0.63178
0.625364,0.394074,0.9992,0.631717
0.624989,0.394034,0.9991,0.631653
0.624614,0.393994,0.999,0.63159
0.624239,0.393954,0.998901,0.631527
0.623865,0.393914,0.998801,0.631464
0.62349,0.393874,0.998701,0.631401
0.623116,0.393834,0.998601,0.631338
0.622742,0.393793,0.998501,0.631275
0.622369,0.393753,0.998401,0.631211
0.621995,0.393713,0.998301,0.631148
0.621622,0.393673,0.998202,0.631085
0.621249,0.393633,0.998102,0.631022
0.620877,0.393593,0.998002,0.630959
0.620504,0.393553,0.997902,0.630896
0.620132,0.393513,0.997802,0.630833
0.61976,0.393473,0.997703,0.63077
0.619388,0.393433,0.997603,0.630707
0.619016,0.393393,0.997503,0.630644
0.618645,0.393354,0.997403,0.630581
0.618274,0.393314,0.997304,0.630517
0.617903,0.393274,0.997204,0.630454
0.617532,0.393234,0.997104,0.630391
0.617162,0.393194,0.997004,0.630328
0.616791,0.393154,0.996905,0.630265
0.616421,0.393114,0.996805,0.630202
0.616051,0.393074,0.996705,0.630139
0.615682,0.393034,0.996606,0.630076
0.615313,0.392994,0.996506,0.630013
0.614943,0.392954,0.996406,0.62995
0.614574,0.392914,0.996307,0.629887
0.614206,0.392874,0.996207,0.629824
0.615987,0.392834,0.996107,0.63228
0.615925,0.392794,1,0.632217
0.615556,0.392754,0.9999,0.632154
0.615186,0.392714,0.9998,0.632091
0.614817,0.392675,0.9997,0.632027
0.614448,0.392635,0.9996,0.631964
0.61408,0.392595,0.9995,0.631901
0.613711,0.392555,0.9994,0.631838
0.613343,0.392515,0.9993,0.631775
0.612975,0.392475,0.9992,0.631711
0.612607,0.392435,0.9991,0.631648
0.61224,0.392395,0.999,0.631585
0.611873,0.392355,0.998901,0.631522
0.611505,0.392316,0.998801,0.631459
0.611139,0.392276,0.998701,0.631396
0.610772,0.392236,0.998601,0.631333
0.610405,0.392196,0.998501,0.631269
0.610039,0.392156,0.998401,0.631206
0.609673,0.392116,0.998301,0.631143
0.609307,0.392076,0.998202,0.63108
0.608942,0.392037,0.998102,0.631017
0.608577,0.391997,0.998002,0.630954
0.608211,0.391957,0.997902,0.630891
0.607847,0.391917,0.997802,0.630828
0.607482,0.391877,0.997703,0.630765
0.607117,0.391837,0.997603,0.630702
0.606753,0.391798,0.997503,0.630638
0.606389,0.391758,0.997403,0.630575
0.606025,0.391718,0.997304,0.630512
0.605662,0.391678,0.997204,0.630449
0.605298,0.391638,0.997104,0.630386
0.604935,0.391599,0.997004,0.630323
0.604572,0.391559,0.996905,0.63026
0.60421,0.391519,0.996805,0.630197
0.603847,0.391479,0.996705,0.630134
0.603485,0.391439,0.996606,0.630071
0.603123,0.3914,0.996506,0.630008
0.602761,0.39136,0.996406,0.629945
0.602399,0.39132,0.996307,0.629882
0.602038,0.39128,0.996207,0.629819
0.601677,0.391241,0.996107,0.629756
0.601316,0.391201,0.996008,0.629693
0.600955,0.391161,0.995908,0.62963
0.602698,0.391121,0.995809,0.632085
0.602637,0.391082,1,0.632022
0.602276,0.391042,0.9999,0.631959
0.601914,0.391002,0.9998,0.631896
0.601553,0.390962,0.9997,0.631833
0.601192,0.390923,0.9996,0.631769
0.600832,0.390883,0.9995,0.631706
0.600471,0.390843,0.9994,0.631643
0.600111,0.390803,0.9993,0.63158
0.599751,0.390764,0.9992,0.631517
0.599391,0.390724,0.9991,0.631454
0.599032,0.390684,0.999,0.631391
0.598672,0.390645,0.998901,0.631327
0.598313,0.390605,0.998801,0.631264
0.597954,0.390565,0.998701,0.631201
0.597595,0.390526,0.998601,0.631138
0.597237,0.390486,0.998501,0.631075
0.596878,0.390446,0.998401,0.631012
0.59652,0.390406,0.998301,0.630949
0.596162,0.390367,0.998202,0.630886
0.595805,0.390327,0.998102,0.630823
0.595447,0.390287,0.998002,0.630759
0.59509,0.390248,0.997902,0.630696
0.594733,0.390208,0.997802,0.630633
0.594376,0.390168,0.997703,0.63057
0.59402,0.390129,0.997603,0.630507
0.593663,0.390089,0.997503,0.630444
0.593307,0.39005,0.997403,0.630381
0.592951,0.39001,0.997304,0.630318
0.592595,0.38997,0.997204,0.630255
0.59224,0.389931,0.997104,0.630192
0.591885,0.389891,0.997004,0.630129
0.591529,0.389851,0.996905,0.630066
0.591175,0.389812,0.996805,0.630003
0.59082,0.389772,0.996705,0.62994
0.590465,0.389733,0.996606,0.629877
0.590111,0.389693,0.996506,0.629814
0.589757,0.389653,0.996406,0.629751
0.589403,0.389614,0.996307,0.629688
0.58905,0.389574,0.996207,0.629625
0.588696,0.389535,0.996107,0.629562
0.588343,0.389495,0.996008,0.629499
0.58799,0.389455,0.995908,0.629436
0.587637,0.389416,0.995809,0.629373
0.587285,0.389376,0.995709,0.62931
0.588988,0.389337,0.995609,0.631764
0.588929,0.389297,1,0.631701
0.588576,0.389258,0.9999,0.631638
0.588222,0.389218,0.9998,0.631575
0.58787,0.389178,0.9997,0.631512
0.587517,0.389139,0.9996,0.631449
0.587164,0.389099,0.9995,0.631385
0.586812,0.38906,0.9994,0.631322
0.58646,0.38902,0.9993,0.631259
0.586108,0.388981,0.9992,0.631196
0.585757,0.388941,0.9991,0.631133
0.585405,0.388902,0.999,0.63107
0.585054,0.388862,0.998901,0.631007
0.584703,0.388823,0.998801,0.630944
0.584352,0.388783,0.998701,0.63088
0.584002,0.388744,0.998601,0.630817
0.583651,0.388704,0.998501,0.630754
0.583301,0.388665,0.998401,0.630691
0.582951,0.388625,0.998301,0.630628
0.582601,0.388586,0.998202,0.630565
0.582252,0.388546,0.998102,0.630502
0.581902,0.388507,0.998002,0.630439
0.581553,0.388467,0.997902,0.630376
0.581204,0.388428,0.997802,0.630313
0.580856,0.388388,0.997703,0.63025
0.580507,0.388349,0.997603,0.630187
0.580159,0.388309,0.997503,0.630124
0.579811,0.38827,0.997403,0.630061
0.579463,0.38823,0.997304,0.629998
0.579115,0.388191,0.997204,0.629935
0.578768,0.388151,0.997104,0.629872
0.578421,0.388112,0.997004,0.629809
0.578074,0.388073,0.996905,0.629746
0.577727,0.388033,0.996805,0.629683
0.57738,0.387994,0.996705,0.62962
0.577034,0.387954,0.996606,0.629557
0.576688,0.387915,0.996506,0.629494
0.576342,0.387875,0.996406,0.629431
0.578013,0.387836,0.996307,0.631886
0.577955,0.387797,1,0.631822
0.577608,0.387757,0.9999,0.631759
0.577262,0.387718,0.9998,0.631696
0.576916,0.387678,0.9997,0.631633
0.576569,0.387639,0.9996,0.63157
0.576224,0.3876,0.9995,0.631506
0.575878,0.38756,0.9994,0.631443
0.575532,0.387521,0.9993,0.63138
0.575187,0.387481,0.9992,0.631317
0.574842,0.387442,0.9991,0.631254
0.574497,0.387403,0.999,0.631191
0.574152,0.387363,0.998901,0.631128
0.573808,0.387324,0.998801,0.631065
0.573464,0.387285,0.998701,0.631001
0.57312,0.387245,0.998601,0.630938
0.572776,0.387206,0.998501,0.630875
0.572432,0.387167,0.998401,0.630812
0.572089,0.387127,0.998301,0.630749
0.571745,0.387088,0.998202,0.630686
0.571402,0.387049,0.998102,0.630623
0.57106,0.387009,0.998002,0.63056
0.570717,0.38697,0.997902,0.630497
0.570375,0.386931,0.997802,0.630434
0.570032,0.386891,0.997703,0.630371
0.56969,0.386852,0.997603,0.630308
0.569349,0.386813,0.997503,0.630245
0.569007,0.386773,0.997403,0.630182
0.568666,0.386734,0.997304,0.630119
0.568325,0.386695,0.997204,0.630056
0.569973,0.386655,0.997104,0.632513
0.569916,0.386616,1,0.632449
0.569574,0.386577,0.9999,0.632386
0.569232,0.386538,0.9998,0.632323
0.56889,0.386498,0.9997,0.63226
0.568549,0.386459,0.9996,0.632196
0.568208,0.38642,0.9995,0.632133
0.567867,0.38638,0.9994,0.63207
0.567526,0.386341,0.9993,0.632007
0.567186,0.386302,0.9992,0.631944
0.566846,0.386263,0.9991,0.63188
0.566506,0.386223,0.999,0.631817
0.566166,0.386184,0.998901,0.631754
0.565826,0.386145,0.998801,0.631691
0.565487,0.386106,0.998701,0.631628
0.565147,0.386066,0.998601,0.631564
0.564808,0.386027,0.998501,0.631501
0.564469,0.385988,0.998401,0.631438
0.564131,0.385949,0.998301,0.631375
0.563792,0.38591,0.998202,0.631312
0.563454,0.38587,0.998102,0.631249
0.563116,0.385831,0.998002,0.631186
0.562778,0.385792,0.997902,0.631123
0.56244,0.385753,0.997802,0.631059
0.562103,0.385714,0.997703,0.630996
0.561766,0.385674,0.997603,0.630933
0.561429,0.385635,0.997503,0.63087
0.561092,0.385596,0.997403,0.630807
0.560755,0.385557,0.997304,0.630744
0.560419,0.385518,0.997204,0.630681
0.560083,0.385478,0.997104,0.630618
0.559747,0.385439,0.997004,0.630555
0.559411,0.3854,0.996905,0.630492
0.559075,0.385361,0.996805,0.630429
0.55874,0.385322,0.996705,0.630366
0.558405,0.385283,0.996606,0.630303
0.55807,0.385243,0.996506,0.63024
0.557735,0.385204,0.996406,0.630176
0.5574,0.385165,0.996307,0.630113
0.557066,0.385126,0.996207,0.63005
0.556731,0.385087,0.996107,0.629987
0.556397,0.385048,0.996008,0.629924
0.556064,0.385009,0.995908,0.629861
0.55573,0.384969,0.995809,0.629798
0.555397,0.38493,0.995709,0.629736
0.555063,0.384891,0.995609,0.629673
0.55473,0.384852,0.99551,0.62961
0.556339,0.384813,0.99541,0.632065
0.556283,0.384774,1,0.632002
0.55595,0.384735,0.9999,0.631938
0.555616,0.384696,0.9998,0.631875
0.555283,0.384657,0.9997,0.631812
0.55495,0.384618,0.9996,0.631749
0.554617,0.384578,0.9995,0.631686
0.554284,0.384539,0.9994,0.631622
0.553951,0.3845,0.9993,0.631559
0.553619,0.384461,0.9992,0.631496
0.553287,0.384422,0.9991,0.631433
0.552955,0.384383,0.999,0.63137
0.552623,0.384344,0.998901,0.631307
0.552292,0.384305,0.998801,0.631244
0.55196,0.384266,0.998701,0.63118
0.551629,0.384227,0.998601,0.631117
0.551298,0.384188,0.998501,0.631054
0.550967,0.384149,0.998401,0.630991
0.550637,0.38411,0.998301,0.630928
0.550307,0.384071,0.998202,0.630865
0.549976,0.384032,0.998102,0.630802
0.549646,0.383993,0.998002,0.630739
0.549317,0.383954,0.997902,0.630676
0.548987,0.383915,0.997802,0.630613
0.548658,0.383876,0.997703,0.63055
0.548329,0.383837,0.997603,0.630487
0.548,0.383798,0.997503,0.630423
0.547671,0.383759,0.997403,0.63036
0.547342,0.38372,0.997304,0.630297
0.547014,0.383681,0.997204,0.630234
0.546686,0.383642,0.997104,0.630171
0.546358,0.383603,0.997004,0.630108
0.54603,0.383564,0.996905,0.630045
0.545702,0.383525,0.996805,0.629982
0.545375,0.383486,0.996705,0.629919
0.545048,0.383447,0.996606,0.629856
0.544721,0.383408,0.996506,0.629793
0.544394,0.383369,0.996406,0.62973
0.544067,0.38333,0.996307,0.629667
0.545645,0.383291,0.996207,0.632123
0.54559,0.383252,1,0.63206
0.545263,0.383213,0.9999,0.631996
0.544936,0.383174,0.9998,0.631933
0.544609,0.383135,0.9997,0.63187
0.544282,0.383096,0.9996,0.631807
0.543956,0.383057,0.9995,0.631744
0.543629,0.383018,0.9994,0.63168
0.543303,0.382979,0.9993,0.631617
0.542977,0.38294,0.9992,0.631554
0.542651,0.382902,0.9991,0.631491
0.542326,0.382863,0.999,0.631428
0.542001,0.382824,0.998901,0.631365
0.541675,0.382785,0.998801,0.631302
0.54135,0.382746,0.998701,0.631238
0.541026,0.382707,0.998601,0.631175
0.540701,0.382668,0.998501,0.631112
0.540377,0.382629,0.998401,0.631049
0.540052,0.38259,0.998301,0.630986
0.539728,0.382551,0.998202,0.630923
0.539405,0.382513,0.998102,0.63086
0.539081,0.382474,0.998002,0.630797
0.538758,0.382435,0.997902,0.630734
0.538434,0.382396,0.997802,0.630671
0.538111,0.382357,0.997703,0.630607
0.537788,0.382318,0.997603,0.630544
0.537466,0.382279,0.997503,0.630481
0.537143,0.382241,0.997403,0.630418
0.536821,0.382202,0.997304,0.630355
0.536499,0.382163,0.997204,0.630292
0.536177,0.382124,0.997104,0.630229
0.535856,0.382085,0.997004,0.630166
0.535534,0.382046,0.996905,0.630103
0.535213,0.382008,0.996805,0.63004
0.534892,0.381969,0.996705,0.629977
0.534571,0.38193,0.996606,0.629914
0.53425,0.381891,0.996506,0.629851
0.533929,0.381852,0.996406,0.629788
0.533609,0.381814,0.996307,0.629725
0.533289,0.381775,0.996207,0.629662
0.532969,0.381736,0.996107,0.629599
0.532649,0.381697,0.996008,0.629536
0.53233,0.381658,0.995908,0.629473
0.533873,0.38162,0.995809,0.631928
0.53382,0.381581,1,0.631865
0.5335,0.381542,0.9999,0.631802
0.53318,0.381503,0.9998,0.631738
0.53286,0.381464,0.9997,0.631675
0.53254,0.381426,0.9996,0.631612
0.532221,0.381387,0.9995,0.631549
0.531901,0.381348,0.9994,0.631486
0.531582,0.381309,0.9993,0.631423
0.531263,0.381271,0.9992,0.63136
0.530944,0.381232,0.9991,0.631296
0.530626,0.381193,0.999,0.631233
0.530308,0.381154,0.998901,0.63117
0.529989,0.381116,0.998801,0.631107
0.529671,0.381077,0.998701,0.631044
0.529354,0.381038,0.998601,0.630981
0.529036,0.381,0.998501,0.630918
0.528719,0.380961,0.998401,0.630855
0.528402,0.380922,0.998301,0.630792
0.528084,0.380883,0.998202,0.630728
0.527768,0.380845,0.998102,0.630665
0.527451,0.380806,0.998002,0.630602
0.527135,0.380767,0.997902,0.630539
0.526818,0.380729,0.997802,0.630476
0.526502,0.38069,0.997703,0.630413
0.526186,0.380651,0.997603,0.63035
0.527712,0.380613,0.997503,0.632808
0.527659,0.380574,1,0.632745
0.527343,0.380535,0.9999,0.632682
0.527026,0.380497,0.9998,0.632618
0.52671,0.380458,0.9997,0.632555
0.526394,0.380419,0.9996,0.632492
0.526078,0.380381,0.9995,0.632429
0.525763,0.380342,0.9994,0.632365
0.525447,0.380303,0.9993,0.632302
0.525132,0.380265,0.9992,0.632239
0.524817,0.380226,0.9991,0.632176
0.524502,0.380187,0.999,0.632112
0.524188,0.380149,0.998901,0.632049
0.523873,0.38011,0.998801,0.631986
0.523559,0.380071,0.998701,0.631923
0.523245,0.380033,0.998601,0.63186
0.522931,0.379994,0.998501,0.631797
0.522617,0.379956,0.998401,0.631733
0.522303,0.379917,0.998301,0.63167
0.52199,0.379878,0.998202,0.631607
0.521677,0.37984,0.998102,0.631544
0.521364,0.379801,0.998002,0.631481
0.521051,0.379763,0.997902,0.631418
0.520739,0.379724,0.997802,0.631354
0.520426,0.379685,0.997703,0.631291
0.520114,0.379647,0.997603,0.631228
0.519802,0.379608,0.997503,0.631165
0.51949,0.37957,0.997403,0.631102
0.519178,0.379531,0.997304,0.631039
0.518867,0.379492,0.997204,0.630976
0.520371,0.379454,0.997104,0.633436
0.520319,0.379415,1,0.633373
0.520007,0.379377,0.9999,0.63331
0.519695,0.379338,0.9998,0.633246
0.519383,0.3793,0.9997,0.633183
0.519072,0.379261,0.9996,0.63312
0.51876,0.379223,0.9995,0.633056
0.518449,0.379184,0.9994,0.632993
0.518138,0.379146,0.9993,0.63293
0.517827,0.379107,0.9992,0.632866
0.517517,0.379068,0.9991,0.632803
0.517206,0.37903,0.999,0.63274
0.516896,0.378991,0.998901,0.632677
0.516586,0.378953,0.998801,0.632613
0.516276,0.378914,0.998701,0.63255
0.515966,0.378876,0.998601,0.632487
0.515657,0.378837,0.998501,0.632423
0.515347,0.378799,0.998401,0.63236
0.515038,0.37876,0.998301,0.632297
0.514729,0.378722,0.998202,0.632234
0.51442,0.378683,0.998102,0.632171
0.515912,0.378645,0.998002,0.634636
0.51586,0.378606,1,0.634572
0.515551,0.378568,0.9999,0.634509
0.515241,0.37853,0.9998,0.634445
0.514932,0.378491,0.9997,0.634382
0.514623,0.378453,0.9996,0.634319
0.514315,0.378414,0.9995,0.634255
0.514006,0.378376,0.9994,0.634192
0.513698,0.378337,0.9993,0.634128
0.51339,0.378299,0.9992,0.634065
0.513082,0.37826,0.9991,0.634001
0.512774,0.378222,0.999,0.633938
0.512466,0.378183,0.998901,0.633875
0.512159,0.378145,0.998801,0.633811
0.511851,0.378107,0.998701,0.633748
0.511544,0.378068,0.998601,0.633684
0.511237,0.37803,0.998501,0.633621
0.510931,0.377991,0.998401,0.633558
0.510624,0.377953,0.998301,0.633494
0.510318,0.377915,0.998202,0.633431
0.510012,0.377876,0.998102,0.633368
0.509706,0.377838,0.998002,0.633304
0.5094,0.377799,0.997902,0.633241
0.509094,0.377761,0.997802,0.633178
0.508789,0.377723,0.997703,0.633114
0.508484,0.377684,0.997603,0.633051
0.508178,0.377646,0.997503,0.632988
0.507874,0.377607,0.997403,0.632924
0.507569,0.377569,0.997304,0.632861
0.507264,0.377531,0.997204,0.632798
0.50696,0.377492,0.997104,0.632735
0.506656,0.377454,0.997004,0.632671
0.506352,0.377416,0.996905,0.632608
