energy,productivity,fun,hunger
0.344299,0.735339,0.442778,0.574756
0.344265,0.735311,0.442734,0.574698
0.34423,0.735282,0.44269,0.574641
0.344196,0.735253,0.442645,0.574584
0.344162,0.735224,0.442601,0.574526
0.344127,0.735195,0.442557,0.574469
0.344093,0.735167,0.442513,0.574411
0.344058,0.735138,0.442468,0.574354
0.344024,0.735109,0.442424,0.574296
0.343989,0.73508,0.44238,0.574239
0.343955,0.735051,0.442336,0.574181
0.343921,0.735022,0.442291,0.574124
0.343886,0.734994,0.442247,0.574067
0.343852,0.734965,0.442203,0.574009
0.343818,0.734936,0.442159,0.573952
0.343783,0.734907,0.442114,0.573894
0.343749,0.734878,0.44207,0.573837
0.343714,0.73485,0.442026,0.57378
0.34368,0.734821,0.441982,0.573722
0.343646,0.734792,0.441938,0.573665
0.343611,0.734763,0.441893,0.573607
0.343577,0.734734,0.441849,0.57355
0.343543,0.734706,0.441805,0.573493
0.343508,0.734677,0.441761,0.573435
0.343474,0.734648,0.441717,0.573378
0.34344,0.734619,0.441672,0.573321
0.343405,0.73459,0.441628,0.573263
0.343371,0.734562,0.441584,0.573206
0.343336,0.734533,0.44154,0.573149
0.343302,0.734504,0.441496,0.573091
0.343268,0.734475,0.441452,0.573034
0.343233,0.734446,0.441408,0.572977
0.343199,0.734418,0.441363,0.57292
0.343165,0.734389,0.441319,0.572862
0.343131,0.73436,0.441275,0.572805
0.343096,0.734331,0.441231,0.572748
0.343062,0.734303,0.441187,0.57269
0.343028,0.734274,0.441143,0.572633
0.342993,0.734245,0.441099,0.572576
0.342959,0.734216,0.441055,0.572519
0.342925,0.734187,0.44101,0.572461
0.34289,0.734159,0.440966,0.572404
0.342856,0.73413,0.440922,0.572347
0.342822,0.734101,0.440878,0.57229
0.342788,0.734072,0.440834,0.572232
0.342753,0.734044,0.44079,0.572175
0.342719,0.734015,0.440746,0.572118
0.342685,0.733986,0.440702,0.572061
0.34265,0.733957,0.440658,0.572004
0.342616,0.733928,0.440614,0.571946
0.342582,0.7339,0.44057,0.571889
0.342548,0.733871,0.440526,0.571832
0.342513,0.733842,0.440482,0.571775
0.342479,0.733813,0.440437,0.571718
0.342445,0.733785,0.440393,0.57166
0.342411,0.733756,0.440349,0.571603
0.342376,0.733727,0.440305,0.571546
0.342342,0.733698,0.440261,0.571489
0.342308,0.73367,0.440217,0.571432
0.342274,0.733641,0.440173,0.571375
0.34224,0.733612,0.440129,0.571318
0.342205,0.733583,0.440085,0.57126
0.342171,0.733555,0.440041,0.571203
0.342137,0.733526,0.439997,0.571146
0.342103,0.733497,0.439953,0.571089
0.342068,0.733468,0.439909,0.571032
0.342034,0.73344,0.439865,0.570975
0.342,0.733411,0.439821,0.570918
0.341966,0.733382,0.439777,0.570861
0.341932,0.733353,0.439733,0.570804
0.341897,0.733325,0.439689,0.570746
0.341863,0.733296,0.439645,0.570689
0.341829,0.733267,0.439601,0.570632
0.341795,0.733238,0.439557,0.570575
0.341761,0.73321,0.439513,0.570518
0.341727,0.733181,0.43947,0.570461
0.341692,0.733152,0.439426,0.570404
0.341658,0.733123,0.439382,0.570347
0.341624,0.733095,0.439338,0.57029
0.34159,0.733066,0.439294,0.570233
0.341556,0.733037,0.43925,0.570176
0.341522,0.733009,0.439206,0.570119
0.341487,0.73298,0.439162,0.570062
0.341453,0.732951,0.439118,0.570005
0.341419,0.732922,0.439074,0.569948
0.341385,0.732894,0.43903,0.569891
0.341351,0.732865,0.438986,0.569834
0.341317,0.732836,0.438942,0.569777
0.341283,0.732807,0.438899,0.56972
0.341248,0.732779,0.438855,0.569663
0.341214,0.73275,0.438811,0.569606
0.34118,0.732721,0.438767,0.569549
0.341146,0.732693,0.438723,0.569492
0.341112,0.732664,0.438679,0.569435
0.341078,0.732635,0.438635,0.569378
0.341044,0.732606,0.438591,0.569321
0.34101,0.732578,0.438548,0.569264
0.340975,0.732549,0.438504,0.569207
0.340941,0.73252,0.43846,0.569151
0.340907,0.732492,0.438416,0.569094
0.340873,0.732463,0.438372,0.569037
0.340839,0.732434,0.438328,0.56898
0.340805,0.732405,0.438285,0.568923
0.340771,0.732377,0.438241,0.568866
0.340737,0.732348,0.438197,0.568809
0.340703,0.732319,0.438153,0.568752
0.340669,0.732291,0.438109,0.568695
0.340635,0.732262,0.438065,0.568639
0.340601,0.732233,0.438022,0.568582
0.340567,0.732204,0.437978,0.568525
0.340532,0.732176,0.437934,0.568468
0.340498,0.732147,0.43789,0.568411
0.340464,0.732118,0.437846,0.568354
0.34043,0.73209,0.437803,0.568297
0.340396,0.732061,0.437759,0.568241
0.340362,0.732032,0.437715,0.568184
0.340328,0.732004,0.437671,0.568127
0.340294,0.731975,0.437628,0.56807
0.34026,0.731946,0.437584,0.568013
0.340226,0.731918,0.43754,0.567957
0.340192,0.731889,0.437496,0.5679
0.340158,0.73186,0.437453,0.567843
0.340124,0.731831,0.437409,0.567786
0.34009,0.731803,0.437365,0.567729
0.340056,0.731774,0.437321,0.567673
0.340022,0.731745,0.437278,0.567616
0.339988,0.731717,0.437234,0.567559
0.339954,0.731688,0.43719,0.567502
0.33992,0.731659,0.437146,0.567446
0.339886,0.731631,0.437103,0.567389
0.339852,0.731602,0.437059,0.567332
0.339818,0.731573,0.437015,0.567275
0.339784,0.731545,0.436972,0.567219
0.33975,0.731516,0.436928,0.567162
0.339716,0.731487,0.436884,0.567105
0.339682,0.731459,0.43684,0.567048
0.339648,0.73143,0.436797,0.566992
0.339614,0.731401,0.436753,0.566935
0.33958,0.731373,0.436709,0.566878
0.339546,0.731344,0.436666,0.566822
0.339512,0.731315,0.436622,0.566765
0.339478,0.731287,0.436578,0.566708
0.339444,0.731258,0.436535,0.566652
0.339411,0.731229,0.436491,0.566595
0.339377,0.731201,0.436447,0.566538
0.339343,0.731172,0.436404,0.566482
0.339309,0.731143,0.43636,0.566425
0.339275,0.731115,0.436317,0.566368
0.339241,0.731086,0.436273,0.566312
0.339207,0.731057,0.436229,0.566255
0.339173,0.731029,0.436186,0.566198
0.339139,0.731,0.436142,0.566142
0.339105,0.730971,0.436098,0.566085
0.339071,0.730943,0.436055,0.566029
0.339037,0.730914,0.436011,0.565972
0.339003,0.730886,0.435968,0.565915
0.33897,0.730857,0.435924,0.565859
0.338766,0.730828,0.43588,0.565802
0.338563,0.7308,0.435837,0.565746
0.33836,0.730771,0.435793,0.565689
0.338157,0.730742,0.43575,0.565633
0.337954,0.730714,0.435706,0.565576
0.337751,0.730685,0.435663,0.565519
0.337549,0.730656,0.435619,0.565463
0.337346,0.730628,0.435575,0.565406
0.337144,0.730599,0.435532,0.56535
0.336941,0.73057,0.435488,0.565293
0.336739,0.730542,0.435445,0.565237
0.336537,0.730513,0.435401,0.56518
0.336335,0.730485,0.435358,0.565124
0.336134,0.730456,0.435314,0.565067
0.335932,0.730427,0.435271,0.565011
0.33573,0.730399,0.435227,0.564954
0.335529,0.73037,0.435184,0.564898
0.335328,0.730341,0.43514,0.564841
0.335126,0.730313,0.435097,0.564785
0.334925,0.730284,0.435053,0.564728
0.334557,0.730986,0.434139,0.564672
0.334189,0.731688,0.433228,0.564615
0.333821,0.732391,0.432318,0.564559
0.333454,0.733095,0.43141,0.564502
0.333087,0.733799,0.430505,0.564446
0.332721,0.734504,0.429601,0.564389
0.332355,0.73521,0.428698,0.564333
0.33199,0.735916,0.427798,0.564277
0.331624,0.736623,0.4269,0.56422
0.33126,0.737331,0.426004,0.564164
0.330895,0.738039,0.425109,0.564107
0.330531,0.738748,0.424216,0.564051
0.330168,0.739458,0.423326,0.563995
0.329805,0.740169,0.422437,0.563938
0.329442,0.74088,0.42155,0.563882
0.32908,0.741592,0.420665,0.563825
0.328718,0.742304,0.419781,0.563769
0.328356,0.743017,0.4189,0.563713
0.327995,0.743731,0.41802,0.563656
0.327634,0.744446,0.417142,0.5636
0.327274,0.745161,0.416267,0.563543
0.326914,0.745877,0.415392,0.563487
0.326554,0.746593,0.41452,0.563431
0.326195,0.747311,0.41365,0.563374
0.325836,0.748029,0.412781,0.563318
0.325804,0.747999,0.41274,0.563262
0.325771,0.74797,0.412699,0.563205
0.325739,0.747941,0.412657,0.563149
0.325706,0.747911,0.412616,0.563093
0.325673,0.747882,0.412575,0.563036
0.325641,0.747853,0.412534,0.56298
0.325608,0.747823,0.412492,0.562924
0.325576,0.747794,0.412451,0.562868
0.325543,0.747765,0.41241,0.562811
0.325511,0.747736,0.412369,0.562755
0.325478,0.747706,0.412327,0.562699
0.325446,0.747677,0.412286,0.562642
0.325413,0.747648,0.412245,0.562586
0.32538,0.747618,0.412204,0.56253
0.325348,0.747589,0.412162,0.562474
0.325315,0.74756,0.412121,0.562417
0.325283,0.74753,0.41208,0.562361
0.32525,0.747501,0.412039,0.562305
0.325218,0.747472,0.411998,0.562249
0.325185,0.747443,0.411956,0.562193
0.325153,0.747413,0.411915,0.562136
0.32512,0.747384,0.411874,0.56208
0.325088,0.747355,0.411833,0.562024
0.325055,0.747325,0.411792,0.561968
0.325023,0.747296,0.41175,0.561911
0.32499,0.747267,0.411709,0.561855
0.324958,0.747237,0.411668,0.561799
0.324925,0.747208,0.411627,0.561743
0.324893,0.747179,0.411586,0.561687
0.32486,0.74715,0.411545,0.561631
0.324828,0.74712,0.411504,0.561574
0.324795,0.747091,0.411462,0.561518
0.324763,0.747062,0.411421,0.561462
0.32473,0.747032,0.41138,0.561406
0.324698,0.747003,0.411339,0.56135
0.324665,0.746974,0.411298,0.561294
0.324633,0.746945,0.411257,0.561238
0.3246,0.746915,0.411216,0.561181
0.324568,0.746886,0.411174,0.561125
0.324535,0.746857,0.411133,0.561069
0.324503,0.746828,0.411092,0.561013
0.324471,0.746798,0.411051,0.560957
0.324438,0.746769,0.41101,0.560901
0.324406,0.74674,0.410969,0.560845
0.324373,0.74671,0.410928,0.560789
0.324341,0.746681,0.410887,0.560733
0.324308,0.746652,0.410846,0.560677
0.324276,0.746623,0.410805,0.560621
0.324244,0.746593,0.410763,0.560564
0.324211,0.746564,0.410722,0.560508
0.324179,0.746535,0.410681,0.560452
0.324146,0.746506,0.41064,0.560396
0.324114,0.746476,0.410599,0.56034
0.324081,0.746447,0.410558,0.560284
0.324049,0.746418,0.410517,0.560228
0.324017,0.746389,0.410476,0.560172
0.323984,0.746359,0.410435,0.560116
0.323952,0.74633,0.410394,0.56006
0.323919,0.746301,0.410353,0.560004
0.323887,0.746272,0.410312,0.559948
0.323855,0.746242,0.410271,0.559892
0.323822,0.746213,0.41023,0.559836
0.32379,0.746184,0.410189,0.55978
0.323757,0.746155,0.410148,0.559724
0.323725,0.746125,0.410107,0.559668
0.323693,0.746096,0.410066,0.559612
0.32366,0.746067,0.410025,0.559556
0.323628,0.746038,0.409984,0.5595
0.323596,0.746008,0.409943,0.559444
0.323563,0.745979,0.409902,0.559388
0.323531,0.74595,0.409861,0.559332
0.323499,0.745921,0.40982,0.559277
0.323466,0.745891,0.409779,0.559221
0.323434,0.745862,0.409738,0.559165
0.323402,0.745833,0.409697,0.559109
0.323369,0.745804,0.409656,0.559053
0.323337,0.745774,0.409615,0.558997
0.323305,0.745745,0.409574,0.558941
0.323272,0.745716,0.409533,0.558885
0.32324,0.745687,0.409492,0.558829
0.323208,0.745658,0.409451,0.558773
0.323175,0.745628,0.40941,0.558718
0.323143,0.745599,0.409369,0.558662
0.323111,0.74557,0.409328,0.558606
0.323078,0.745541,0.409287,0.55855
0.323046,0.745511,0.409246,0.558494
0.323014,0.745482,0.409205,0.558438
0.322981,0.745453,0.409164,0.558382
0.322949,0.745424,0.409124,0.558327
0.322917,0.745395,0.409083,0.558271
0.322884,0.745365,0.409042,0.558215
0.322852,0.745336,0.409001,0.558159
0.32282,0.745307,0.40896,0.558103
0.322788,0.745278,0.408919,0.558047
0.322755,0.745248,0.408878,0.557992
0.322723,0.745219,0.408837,0.557936
0.322691,0.74519,0.408796,0.55788
0.322659,0.745161,0.408756,0.557824
0.322626,0.745132,0.408715,0.557768
0.322594,0.745102,0.408674,0.557713
0.322562,0.745073,0.408633,0.557657
0.322529,0.745044,0.408592,0.557601
0.322497,0.745015,0.408551,0.557545
0.322465,0.744986,0.40851,0.55749
0.322433,0.744956,0.408469,0.557434
0.322401,0.744927,0.408429,0.557378
0.322368,0.744898,0.408388,0.557322
0.322336,0.744869,0.408347,0.557267
0.322304,0.74484,0.408306,0.557211
0.322272,0.74481,0.408265,0.557155
0.322239,0.744781,0.408224,0.5571
0.322207,0.744752,0.408184,0.557044
0.322175,0.744723,0.408143,0.556988
0.322143,0.744694,0.408102,0.556932
0.32211,0.744665,0.408061,0.556877
0.322078,0.744635,0.40802,0.556821
0.322046,0.744606,0.40798,0.556765
0.322014,0.744577,0.407939,0.55671
0.321982,0.744548,0.407898,0.556654
0.321949,0.744519,0.407857,0.556598
0.321917,0.744489,0.407816,0.556543
0.321885,0.74446,0.407776,0.556487
0.321853,0.744431,0.407735,0.556431
0.321821,0.744402,0.407694,0.556376
0.321788,0.744373,0.407653,0.55632
0.321756,0.744344,0.407613,0.556264
0.321724,0.744314,0.407572,0.556209
0.321692,0.744285,0.407531,0.556153
0.32166,0.744256,0.40749,0.556098
0.321628,0.744227,0.40745,0.556042
0.321595,0.744198,0.407409,0.555986
0.321563,0.744168,0.407368,0.555931
0.321531,0.744139,0.407327,0.555875
0.321499,0.74411,0.407287,0.55582
0.321467,0.744081,0.407246,0.555764
0.321435,0.744052,0.407205,0.555708
0.321403,0.744023,0.407164,0.555653
0.32137,0.743993,0.407124,0.555597
0.321338,0.743964,0.407083,0.555542
0.321306,0.743935,0.407042,0.555486
0.321274,0.743906,0.407002,0.555431
0.321242,0.743877,0.406961,0.555375
0.32121,0.743848,0.40692,0.55532
0.321178,0.743819,0.406879,0.555264
0.321146,0.743789,0.406839,0.555209
0.321113,0.74376,0.406798,0.555153
0.321081,0.743731,0.406757,0.555097
0.321049,0.743702,0.406717,0.555042
0.321017,0.743673,0.406676,0.554986
0.320985,0.743644,0.406635,0.554931
0.320953,0.743614,0.406595,0.554875
0.320921,0.743585,0.406554,0.55482
0.320889,0.743556,0.406513,0.554764
0.320857,0.743527,0.406473,0.554709
0.320825,0.743498,0.406432,0.554654
0.320792,0.743469,0.406391,0.554598
0.32076,0.74344,0.406351,0.554543
0.320728,0.74341,0.40631,0.554487
0.320696,0.743381,0.40627,0.554432
0.320664,0.743352,0.406229,0.554376
0.320632,0.743323,0.406188,0.554321
0.3206,0.743294,0.406148,0.554265
0.320568,0.743265,0.406107,0.55421
0.320536,0.743236,0.406066,0.554155
0.320504,0.743207,0.406026,0.554099
0.320472,0.743177,0.405985,0.554044
0.32044,0.743148,0.405945,0.553988
0.320408,0.743119,0.405904,0.553933
0.320376,0.74309,0.405863,0.553878
0.320344,0.743061,0.405823,0.553822
0.320312,0.743032,0.405782,0.553767
0.32028,0.743003,0.405742,0.553711
0.320248,0.742974,0.405701,0.553656
0.320216,0.742944,0.405661,0.553601
0.320183,0.742915,0.40562,0.553545
0.320151,0.742886,0.405579,0.55349
0.320119,0.742857,0.405539,0.553435
0.320087,0.742828,0.405498,0.553379
0.320055,0.742799,0.405458,0.553324
0.320023,0.74277,0.405417,0.553269
0.319991,0.742741,0.405377,0.553213
0.319959,0.742711,0.405336,0.553158
0.319927,0.742682,0.405296,0.553103
0.319895,0.742653,0.405255,0.553047
0.319863,0.742624,0.405215,0.552992
0.319831,0.742595,0.405174,0.552937
0.319799,0.742566,0.405134,0.552881
0.319767,0.742537,0.405093,0.552826
0.319736,0.742508,0.405053,0.552771
0.319704,0.742479,0.405012,0.552716
0.319672,0.74245,0.404972,0.55266
0.31964,0.74242,0.404931,0.552605
0.319608,0.742391,0.404891,0.55255
0.319576,0.742362,0.40485,0.552495
0.319544,0.742333,0.40481,0.552439
0.319512,0.742304,0.404769,0.552384
0.31948,0.742275,0.404729,0.552329
0.319448,0.742246,0.404688,0.552274
0.319416,0.742217,0.404648,0.552218
0.319384,0.742188,0.404607,0.552163
0.319352,0.742159,0.404567,0.552108
0.31932,0.742129,0.404526,0.552053
0.319288,0.7421,0.404486,0.551997
0.319256,0.742071,0.404445,0.551942
0.319224,0.742042,0.404405,0.551887
0.319192,0.742013,0.404364,0.551832
0.31916,0.741984,0.404324,0.551777
0.319129,0.741955,0.404284,0.551722
0.319097,0.741926,0.404243,0.551666
0.319065,0.741897,0.404203,0.551611
0.319033,0.741868,0.404162,0.551556
0.319001,0.741839,0.404122,0.551501
0.318969,0.74181,0.404082,0.551446
0.318937,0.741781,0.404041,0.551391
0.318905,0.741751,0.404001,0.551335
0.318873,0.741722,0.40396,0.55128
0.318841,0.741693,0.40392,0.551225
0.31881,0.741664,0.40388,0.55117
0.318778,0.741635,0.403839,0.551115
0.318746,0.741606,0.403799,0.55106
0.318714,0.741577,0.403758,0.551005
0.318682,0.741548,0.403718,0.55095
0.31865,0.741519,0.403678,0.550895
0.318618,0.74149,0.403637,0.550839
0.318586,0.741461,0.403597,0.550784
0.318555,0.741432,0.403557,0.550729
0.318523,0.741403,0.403516,0.550674
0.318491,0.741374,0.403476,0.550619
0.318459,0.741345,0.403435,0.550564
0.318427,0.741315,0.403395,0.550509
0.318395,0.741286,0.403355,0.550454
0.318364,0.741257,0.403314,0.550399
0.318332,0.741228,0.403274,0.550344
0.3183,0.741199,0.403234,0.550289
0.318268,0.74117,0.403193,0.550234
0.318236,0.741141,0.403153,0.550179
0.318204,0.741112,0.403113,0.550124
0.318173,0.741083,0.403073,0.550069
0.318141,0.741054,0.403032,0.550014
0.318109,0.741025,0.402992,0.549959
0.318077,0.740996,0.402952,0.549904
0.318045,0.740967,0.402911,0.549849
0.318014,0.740938,0.402871,0.549794
0.317982,0.740909,0.402831,0.549739
0.31795,0.74088,0.40279,0.549684
0.317918,0.740851,0.40275,0.549629
0.317886,0.740822,0.40271,0.549574
0.317855,0.740793,0.40267,0.549519
0.317823,0.740764,0.402629,0.549464
0.317791,0.740735,0.402589,0.549409
0.317759,0.740706,0.402549,0.549354
0.317727,0.740677,0.402509,0.549299
0.317696,0.740647,0.402468,0.549244
0.317664,0.740618,0.402428,0.549189
0.317632,0.740589,0.402388,0.549134
0.3176,0.74056,0.402348,0.549079
0.317569,0.740531,0.402307,0.549025
0.317537,0.740502,0.402267,0.54897
0.317505,0.740473,0.402227,0.548915
0.317473,0.740444,0.402187,0.54886
0.317442,0.740415,0.402146,0.548805
0.31741,0.740386,0.402106,0.54875
0.317378,0.740357,0.402066,0.548695
0.317346,0.740328,0.402026,0.54864
0.317315,0.740299,0.401986,0.548585
0.317283,0.74027,0.401945,0.548531
0.317251,0.740241,0.401905,0.548476
0.317219,0.740212,0.401865,0.548421
0.317188,0.740183,0.401825,0.548366
0.317156,0.740154,0.401785,0.548311
0.317124,0.740125,0.401745,0.548256
0.317093,0.740096,0.401704,0.548202
0.317061,0.740067,0.401664,0.548147
0.317029,0.740038,0.401624,0.548092
0.316997,0.740009,0.401584,0.548037
0.316966,0.73998,0.401544,0.547982
0.316934,0.739951,0.401504,0.547928
0.316902,0.739922,0.401463,0.547873
0.316871,0.739893,0.401423,0.547818
0.316839,0.739864,0.401383,0.547763
0.316807,0.739835,0.401343,0.547708
0.316776,0.739806,0.401303,0.547654
0.316744,0.739777,0.401263,0.547599
0.316712,0.739748,0.401223,0.547544
0.316681,0.739719,0.401182,0.547489
0.316649,0.73969,0.401142,0.547435
0.316617,0.739661,0.401102,0.54738
0.316586,0.739632,0.401062,0.547325
0.316554,0.739603,0.401022,0.54727
0.316522,0.739574,0.400982,0.547216
0.316491,0.739545,0.400942,0.547161
0.316459,0.739516,0.400902,0.547106
0.316427,0.739487,0.400862,0.547052
0.316396,0.739458,0.400822,0.546997
0.316364,0.739429,0.400781,0.546942
0.316332,0.7394,0.400741,0.546887
0.316301,0.739371,0.400701,0.546833
0.316269,0.739342,0.400661,0.546778
0.316238,0.739313,0.400621,0.546723
0.316206,0.739284,0.400581,0.546669
0.316174,0.739255,0.400541,0.546614
0.316143,0.739226,0.400501,0.546559
0.316111,0.739197,0.400461,0.546505
0.316079,0.739168,0.400421,0.54645
0.316048,0.739139,0.400381,0.546395
0.316016,0.73911,0.400341,0.546341
0.315985,0.739081,0.400301,0.546286
0.315953,0.739053,0.400261,0.546232
0.315921,0.739024,0.400221,0.546177
0.31589,0.738995,0.400181,0.546122
0.315858,0.738966,0.400141,0.546068
0.315827,0.738937,0.400101,0.546013
0.315795,0.738908,0.400061,0.545958
0.315764,0.738879,0.400021,0.545904
0.315732,0.73885,0.399981,0.545849
0.3157,0.738821,0.399941,0.545795
0.315669,0.738792,0.399901,0.54574
0.315637,0.738763,0.399861,0.545686
0.315606,0.738734,0.399821,0.545631
0.315574,0.738705,0.399781,0.545576
0.315543,0.738676,0.399741,0.545522
0.315511,0.738647,0.399701,0.545467
0.315479,0.738618,0.399661,0.545413
0.315448,0.738589,0.399621,0.545358
0.315416,0.73856,0.399581,0.545304
0.315385,0.738531,0.399541,0.545249
0.315353,0.738502,0.399501,0.545195
0.315322,0.738473,0.399461,0.54514
0.31529,0.738444,0.399421,0.545086
0.315259,0.738416,0.399381,0.545031
0.315227,0.738387,0.399341,0.544977
0.315196,0.738358,0.399301,0.544922
0.315164,0.738329,0.399261,0.544868
0.315133,0.7383,0.399221,0.544813
0.315101,0.738271,0.399181,0.544759
0.31507,0.738242,0.399142,0.544704
0.315038,0.738213,0.399102,0.54465
0.315007,0.738184,0.399062,0.544595
0.314975,0.738155,0.399022,0.544541
0.314944,0.738126,0.398982,0.544486
0.314912,0.738097,0.398942,0.544432
0.314881,0.738068,0.398902,0.544377
0.314849,0.738039,0.398862,0.544323
0.314818,0.73801,0.398822,0.544269
0.314786,0.737981,0.398782,0.544214
0.314755,0.737953,0.398743,0.54416
0.314723,0.737924,0.398703,0.544105
0.314692,0.737895,0.398663,0.544051
0.31466,0.737866,0.398623,0.543996
0.314629,0.737837,0.398583,0.543942
0.314597,0.737808,0.398543,0.543888
0.314566,0.737779,0.398503,0.543833
0.314534,0.73775,0.398464,0.543779
0.314503,0.737721,0.398424,0.543724
0.314471,0.737692,0.398384,0.54367
0.31444,0.737663,0.398344,0.543616
0.314409,0.737634,0.398304,0.543561
0.314377,0.737606,0.398264,0.543507
0.314346,0.737577,0.398224,0.543453
0.314314,0.737548,0.398185,0.543398
0.314283,0.737519,0.398145,0.543344
0.314251,0.73749,0.398105,0.54329
0.31422,0.737461,0.398065,0.543235
0.314189,0.737432,0.398025,0.543181
0.314157,0.737403,0.397986,0.543127
0.314126,0.737374,0.397946,0.543072
0.314094,0.737345,0.397906,0.543018
0.314063,0.737316,0.397866,0.542964
0.314031,0.737288,0.397826,0.542909
0.314,0.737259,0.397787,0.542855
0.313969,0.73723,0.397747,0.542801
0.313937,0.737201,0.397707,0.542747
0.313906,0.737172,0.397667,0.542692
0.313875,0.737143,0.397628,0.542638
0.313843,0.737114,0.397588,0.542584
0.313812,0.737085,0.397548,0.54253
0.31378,0.737056,0.397508,0.542475
0.313749,0.737028,0.397469,0.542421
0.313718,0.736999,0.397429,0.542367
0.313686,0.73697,0.397389,0.542313
0.313655,0.736941,0.397349,0.542258
0.313623,0.736912,0.39731,0.542204
0.313592,0.736883,0.39727,0.54215
0.313561,0.736854,0.39723,0.542096
0.313529,0.736825,0.39719,0.542041
0.313498,0.736796,0.397151,0.541987
0.313467,0.736768,0.397111,0.541933
0.313435,0.736739,0.397071,0.541879
0.313404,0.73671,0.397032,0.541825
0.313373,0.736681,0.396992,0.541771
0.313341,0.736652,0.396952,0.541716
0.31331,0.736623,0.396912,0.541662
0.313279,0.736594,0.396873,0.541608
0.313247,0.736565,0.396833,0.541554
0.313216,0.736537,0.396793,0.5415
0.313185,0.736508,0.396754,0.541446
0.313153,0.736479,0.396714,0.541391
0.313122,0.73645,0.396674,0.541337
0.313091,0.736421,0.396635,0.541283
0.313059,0.736392,0.396595,0.541229
0.313028,0.736363,0.396555,0.541175
0.312997,0.736335,0.396516,0.541121
0.312966,0.736306,0.396476,0.541067
0.312934,0.736277,0.396436,0.541013
0.312903,0.736248,0.396397,0.540958
0.312872,0.736219,0.396357,0.540904
0.31284,0.73619,0.396318,0.54085
0.312809,0.736161,0.396278,0.540796
0.312778,0.736133,0.396238,0.540742
0.312747,0.736104,0.396199,0.540688
0.312715,0.736075,0.396159,0.540634
0.312684,0.736046,0.396119,0.54058
0.312653,0.736017,0.39608,0.540526
0.312621,0.735988,0.39604,0.540472
0.31259,0.735959,0.396001,0.540418
0.312559,0.735931,0.395961,0.540364
0.312528,0.735902,0.395921,0.54031
0.312496,0.735873,0.395882,0.540256
0.312465,0.735844,0.395842,0.540202
0.312434,0.735815,0.395803,0.540148
0.312403,0.735786,0.395763,0.540094
0.312371,0.735758,0.395723,0.54004
0.31234,0.735729,0.395684,0.539986
0.312309,0.7357,0.395644,0.539932
0.312278,0.735671,0.395605,0.539878
0.312247,0.735642,0.395565,0.539824
0.312215,0.735613,0.395526,0.53977
0.312184,0.735585,0.395486,0.539716
0.312153,0.735556,0.395447,0.539662
0.312122,0.735527,0.395407,0.539608
0.31209,0.735498,0.395367,0.539554
0.312059,0.735469,0.395328,0.5395
0.312028,0.73544,0.395288,0.539446
0.311997,0.735412,0.395249,0.539392
0.311966,0.735383,0.395209,0.539338
0.311934,0.735354,0.39517,0.539284
0.311903,0.735325,0.39513,0.53923
0.311872,0.735296,0.395091,0.539176
0.311841,0.735267,0.395051,0.539122
0.31181,0.735239,0.395012,0.539068
0.311778,0.73521,0.394972,0.539014
0.311747,0.735181,0.394933,0.53896
0.311716,0.735152,0.394893,0.538907
0.311685,0.735123,0.394854,0.538853
0.311654,0.735095,0.394814,0.538799
0.311623,0.735066,0.394775,0.538745
0.311591,0.735037,0.394735,0.538691
0.31156,0.735008,0.394696,0.538637
0.311529,0.734979,0.394656,0.538583
0.311498,0.734951,0.394617,0.538529
0.311467,0.734922,0.394577,0.538476
0.311436,0.734893,0.394538,0.538422
0.311405,0.734864,0.394499,0.538368
0.311373,0.734835,0.394459,0.538314
0.311342,0.734806,0.39442,0.53826
0.311311,0.734778,0.39438,0.538206
0.31128,0.734749,0.394341,0.538153
0.311249,0.73472,0.394301,0.538099
0.311218,0.734691,0.394262,0.538045
0.311187,0.734663,0.394222,0.537991
0.311156,0.734634,0.394183,0.537937
0.311124,0.734605,0.394144,0.537884
0.311093,0.734576,0.394104,0.53783
0.311062,0.734547,0.394065,0.537776
0.311031,0.734519,0.394025,0.537722
0.311,0.73449,0.393986,0.537668
0.310969,0.734461,0.393947,0.537615
0.310938,0.734432,0.393907,0.537561
0.310907,0.734403,0.393868,0.537507
0.310876,0.734375,0.393828,0.537453
0.310844,0.734346,0.393789,0.5374
0.310813,0.734317,0.39375,0.537346
0.310782,0.734288,0.39371,0.537292
0.310751,0.734259,0.393671,0.537238
0.31072,0.734231,0.393632,0.537185
0.310689,0.734202,0.393592,0.537131
0.310658,0.734173,0.393553,0.537077
0.310627,0.734144,0.393513,0.537024
0.310596,0.734116,0.393474,0.53697
0.310565,0.734087,0.393435,0.536916
0.310534,0.734058,0.393395,0.536863
0.310503,0.734029,0.393356,0.536809
0.310472,0.734001,0.393317,0.536755
0.310441,0.733972,0.393277,0.536701
0.31041,0.733943,0.393238,0.536648
0.310379,0.733914,0.393199,0.536594
0.310348,0.733885,0.393159,0.53654
0.310316,0.733857,0.39312,0.536487
0.310285,0.733828,0.393081,0.536433
0.310254,0.733799,0.393042,0.53638
0.310223,0.73377,0.393002,0.536326
0.310192,0.733742,0.392963,0.536272
0.310161,0.733713,0.392924,0.536219
0.31013,0.733684,0.392884,0.536165
0.310099,0.733655,0.392845,0.536111
0.310068,0.733627,0.392806,0.536058
0.310037,0.733598,0.392766,0.536004
