energy,productivity,fun,hunger
0.279218,0.639178,0.720969,0.35508
0.27919,0.639126,0.720896,0.355045
0.279162,0.639074,0.720824,0.355009
0.279134,0.639022,0.720752,0.354974
0.279106,0.638971,0.72068,0.354938
0.279078,0.638919,0.720608,0.354903
0.27905,0.638867,0.720536,0.354867
0.279023,0.638815,0.720464,0.354832
0.278995,0.638763,0.720392,0.354796
0.278967,0.638711,0.72032,0.354761
0.278939,0.638659,0.720248,0.354725
0.278911,0.638607,0.720176,0.35469
0.278883,0.638555,0.720104,0.354654
0.278855,0.638503,0.720032,0.354619
0.278827,0.638452,0.71996,0.354583
0.278799,0.6384,0.719888,0.354548
0.278772,0.638348,0.719816,0.354512
0.278744,0.638296,0.719744,0.354477
0.278716,0.638244,0.719672,0.354442
0.278688,0.638192,0.7196,0.354406
0.27866,0.63814,0.719528,0.354371
0.278632,0.638088,0.719456,0.354335
0.278604,0.638037,0.719384,0.3543
0.278576,0.637985,0.719312,0.354264
0.278549,0.637933,0.71924,0.354229
0.278521,0.637881,0.719168,0.354193
0.278493,0.637829,0.719096,0.354158
0.278465,0.637777,0.719024,0.354123
0.278437,0.637726,0.718953,0.354087
0.278409,0.637674,0.718881,0.354052
0.278382,0.637622,0.718809,0.354016
0.278354,0.63757,0.718737,0.353981
0.278326,0.637518,0.718665,0.353946
0.278298,0.637466,0.718593,0.35391
0.27827,0.637415,0.718521,0.353875
0.278242,0.637363,0.718449,0.353839
0.278215,0.637311,0.718378,0.353804
0.278187,0.637259,0.718306,0.353769
0.278159,0.637207,0.718234,0.353733
0.278131,0.637156,0.718162,0.353698
0.278103,0.637104,0.71809,0.353663
0.278075,0.637052,0.718019,0.353627
0.278048,0.637,0.717947,0.353592
0.27802,0.636949,0.717875,0.353556
0.277992,0.636897,0.717803,0.353521
0.277964,0.636845,0.717731,0.353486
0.277936,0.636793,0.71766,0.35345
0.277909,0.636742,0.717588,0.353415
0.277881,0.63669,0.717516,0.35338
0.277853,0.636638,0.717444,0.353344
0.277825,0.636586,0.717373,0.353309
0.277797,0.636535,0.717301,0.353274
0.27777,0.636483,0.717229,0.353238
0.277742,0.636431,0.717157,0.353203
0.277714,0.636379,0.717086,0.353168
0.277686,0.636328,0.717014,0.353132
0.277659,0.636276,0.716942,0.353097
0.277631,0.636224,0.716871,0.353062
0.277603,0.636173,0.716799,0.353027
0.277575,0.636121,0.716727,0.352991
0.277548,0.636069,0.716655,0.352956
0.27752,0.636018,0.716584,0.352921
0.277492,0.635966,0.716512,0.352885
0.277464,0.635914,0.716441,0.35285
0.277437,0.635863,0.716369,0.352815
0.277409,0.635811,0.716297,0.352779
0.277381,0.635759,0.716226,0.352744
0.277353,0.635708,0.716154,0.352709
0.277326,0.635656,0.716082,0.352674
0.277298,0.635604,0.716011,0.352638
0.27727,0.635553,0.715939,0.352603
0.277242,0.635501,0.715868,0.352568
0.277215,0.635449,0.715796,0.352533
0.277187,0.635398,0.715724,0.352497
0.277159,0.635346,0.715653,0.352462
0.277132,0.635294,0.715581,0.352427
0.277104,0.635243,0.71551,0.352392
0.277076,0.635191,0.715438,0.352356
0.277048,0.63514,0.715367,0.352321
0.277021,0.635088,0.715295,0.352286
0.276993,0.635036,0.715224,0.352251
0.276965,0.634985,0.715152,0.352215
0.276938,0.634933,0.715081,0.35218
0.27691,0.634881,0.715009,0.352145
0.276882,0.63483,0.714938,0.35211
0.276855,0.634778,0.714866,0.352075
0.276827,0.634727,0.714795,0.352039
0.276799,0.634675,0.714723,0.352004
0.276771,0.634624,0.714652,0.351969
0.276744,0.634572,0.71458,0.351934
0.276716,0.63452,0.714509,0.351899
0.276688,0.634469,0.714437,0.351863
0.276661,0.634417,0.714366,0.351828
0.276633,0.634366,0.714294,0.351793
0.276605,0.634314,0.714223,0.351758
0.276578,0.634263,0.714151,0.351723
0.27655,0.634211,0.71408,0.351687
0.276522,0.63416,0.714009,0.351652
0.276495,0.634108,0.713937,0.351617
0.276467,0.634057,0.713866,0.351582
0.27644,0.634005,0.713794,0.351547
0.276412,0.633953,0.713723,0.351512
0.276384,0.633902,0.713652,0.351477
0.276357,0.63385,0.71358,0.351441
0.276329,0.633799,0.713509,0.351406
0.276301,0.633747,0.713438,0.351371
0.276274,0.633696,0.713366,0.351336
0.276246,0.633644,0.713295,0.351301
0.276218,0.633593,0.713224,0.351266
0.276191,0.633541,0.713152,0.351231
0.276163,0.63349,0.713081,0.351195
0.276136,0.633438,0.71301,0.35116
0.276108,0.633387,0.712938,0.351125
0.27608,0.633336,0.712867,0.35109
0.276053,0.633284,0.712796,0.351055
0.276025,0.633233,0.712725,0.35102
0.275998,0.633181,0.712653,0.350985
0.27597,0.63313,0.712582,0.35095
0.275942,0.633078,0.712511,0.350915
0.275915,0.633027,0.712439,0.35088
0.275887,0.632975,0.712368,0.350844
0.27586,0.632924,0.712297,0.350809
0.275832,0.632872,0.712226,0.350774
0.275804,0.632821,0.712155,0.350739
0.275777,0.63277,0.712083,0.350704
0.275749,0.632718,0.712012,0.350669
0.275722,0.632667,0.711941,0.350634
0.275694,0.632615,0.71187,0.350599
0.275667,0.632564,0.711799,0.350564
0.275639,0.632513,0.711727,0.350529
0.275611,0.632461,0.711656,0.350494
0.275584,0.63241,0.711585,0.350459
0.275556,0.632358,0.711514,0.350424
0.275529,0.632307,0.711443,0.350389
0.275501,0.632256,0.711372,0.350354
0.275474,0.632204,0.7113,0.350319
0.275446,0.632153,0.711229,0.350283
0.275419,0.632101,0.711158,0.350248
0.275391,0.63205,0.711087,0.350213
0.275363,0.631999,0.711016,0.350178
0.275336,0.631947,0.710945,0.350143
0.275308,0.631896,0.710874,0.350108
0.275281,0.631845,0.710803,0.350073
0.275253,0.631793,0.710732,0.350038
0.275226,0.631742,0.710661,0.350003
0.275198,0.631691,0.710589,0.349968
0.275171,0.631639,0.710518,0.349933
0.275143,0.631588,0.710447,0.349898
0.275116,0.631537,0.710376,0.349863
0.275088,0.631485,0.731614,0.349828
0.274923,0.631434,0.731541,0.349793
0.274758,0.631383,0.731468,0.349758
0.274593,0.631331,0.731395,0.349723
0.274429,0.63128,0.731322,0.349688
0.274264,0.631229,0.731249,0.349654
0.274099,0.631178,0.731176,0.349619
0.273935,0.631126,0.731102,0.349584
0.273771,0.631075,0.731029,0.349549
0.273606,0.631024,0.730956,0.349514
0.273442,0.630972,0.730883,0.349479
0.273278,0.630921,0.73081,0.349444
0.273114,0.63087,0.730737,0.349409
0.27295,0.630819,0.730664,0.349374
0.272787,0.630767,0.730591,0.349339
0.272623,0.630716,0.730518,0.349304
0.272459,0.630665,0.730445,0.349269
0.272296,0.630614,0.730372,0.349234
0.272133,0.630562,0.730299,0.349199
0.271969,0.630511,0.730226,0.349164
0.271806,0.63046,0.730153,0.349129
0.271643,0.630409,0.73008,0.349094
0.27148,0.630357,0.730007,0.34906
0.271317,0.630306,0.729934,0.349025
0.271155,0.630255,0.729861,0.34899
0.270992,0.630204,0.729788,0.348955
0.270829,0.630152,0.729715,0.34892
0.270667,0.630101,0.729642,0.348885
0.270504,0.63005,0.729569,0.34885
0.270342,0.629999,0.729496,0.348815
0.27018,0.629948,0.729423,0.34878
0.270018,0.629896,0.72935,0.348746
0.269856,0.629845,0.729277,0.348711
0.269694,0.629794,0.729204,0.348676
0.269532,0.629743,0.729131,0.348641
0.26937,0.629692,0.729058,0.348606
0.269209,0.629641,0.728985,0.348571
0.269047,0.629589,0.728912,0.348536
0.268886,0.629538,0.728839,0.348501
0.268725,0.629487,0.728767,0.348467
0.268563,0.629436,0.728694,0.348432
0.268402,0.629385,0.728621,0.348397
0.268241,0.629334,0.728548,0.348362
0.26808,0.629283,0.728475,0.348327
0.268053,0.629231,0.728402,0.348292
0.268027,0.62918,0.728329,0.348258
0.268,0.629129,0.728257,0.348223
0.267973,0.629078,0.728184,0.348188
0.267946,0.629027,0.728111,0.348153
0.267919,0.628976,0.728038,0.348118
0.267893,0.628925,0.727965,0.348084
0.267866,0.628874,0.727892,0.348049
0.267839,0.628822,0.72782,0.348014
0.267812,0.628771,0.727747,0.347979
0.267785,0.62872,0.727674,0.347944
0.267759,0.628669,0.727601,0.34791
0.267732,0.628618,0.727529,0.347875
0.267705,0.628567,0.727456,0.34784
0.267678,0.628516,0.727383,0.347805
0.267652,0.628465,0.72731,0.34777
0.267625,0.628414,0.727238,0.347736
0.267598,0.628363,0.727165,0.347701
0.267571,0.628312,0.727092,0.347666
0.267545,0.628261,0.727019,0.347631
0.267518,0.62821,0.726947,0.347597
0.267491,0.628158,0.726874,0.347562
0.267464,0.628107,0.726801,0.347527
0.267438,0.628056,0.726729,0.347492
0.267411,0.628005,0.726656,0.347458
0.267384,0.627954,0.726583,0.347423
0.267357,0.627903,0.726511,0.347388
0.267331,0.627852,0.726438,0.347353
0.267304,0.627801,0.726365,0.347319
0.267277,0.62775,0.726293,0.347284
0.26725,0.627699,0.72622,0.347249
0.267224,0.627648,0.726148,0.347214
0.267197,0.627597,0.726075,0.34718
0.26717,0.627546,0.726002,0.347145
0.267144,0.627495,0.72593,0.34711
0.267117,0.627444,0.725857,0.347075
0.26709,0.627393,0.725785,0.347041
0.267063,0.627342,0.725712,0.347006
0.267037,0.627291,0.725639,0.346971
0.26701,0.62724,0.725567,0.346937
0.266983,0.627189,0.725494,0.346902
0.266957,0.627138,0.725422,0.346867
0.26693,0.627087,0.725349,0.346833
0.266903,0.627036,0.725277,0.346798
0.266877,0.626985,0.725204,0.346763
0.26685,0.626935,0.725132,0.346729
0.266823,0.626884,0.725059,0.346694
0.266796,0.626833,0.724987,0.346659
0.26677,0.626782,0.724914,0.346625
0.266743,0.626731,0.724842,0.34659
0.266716,0.62668,0.724769,0.346555
0.26669,0.626629,0.724697,0.346521
0.266663,0.626578,0.724624,0.346486
0.266636,0.626527,0.724552,0.346451
0.26661,0.626476,0.724479,0.346417
0.266583,0.626425,0.724407,0.346382
0.266556,0.626374,0.724334,0.346347
0.26653,0.626323,0.724262,0.346313
0.266503,0.626273,0.724189,0.346278
0.266476,0.626222,0.724117,0.346243
0.26645,0.626171,0.724045,0.346209
0.266423,0.62612,0.723972,0.346174
0.266397,0.626069,0.7239,0.34614
0.26637,0.626018,0.723827,0.346105
0.266343,0.625967,0.723755,0.34607
0.266317,0.625916,0.723683,0.346036
0.26629,0.625865,0.72361,0.346001
0.266263,0.625815,0.723538,0.345967
0.266237,0.625764,0.723466,0.345932
0.26621,0.625713,0.723393,0.345897
0.266184,0.625662,0.723321,0.345863
0.266157,0.625611,0.723249,0.345828
0.26613,0.62556,0.723176,0.345794
0.266104,0.62551,0.723104,0.345759
0.266077,0.625459,0.723032,0.345724
0.26605,0.625408,0.722959,0.34569
0.266024,0.625357,0.722887,0.345655
0.265997,0.625306,0.722815,0.345621
0.265971,0.625255,0.722742,0.345586
0.265944,0.625205,0.72267,0.345552
0.265917,0.625154,0.722598,0.345517
0.265891,0.625103,0.722526,0.345483
0.265864,0.625052,0.722453,0.345448
0.265838,0.625001,0.722381,0.345413
0.265811,0.624951,0.722309,0.345379
0.265785,0.6249,0.722237,0.345344
0.265758,0.624849,0.722165,0.34531
0.265731,0.624798,0.722092,0.345275
0.265705,0.624748,0.72202,0.345241
0.265678,0.624697,0.721948,0.345206
0.265652,0.624646,0.721876,0.345172
0.265625,0.624595,0.721803,0.345137
0.265599,0.624544,0.721731,0.345103
0.265572,0.624494,0.721659,0.345068
0.265545,0.624443,0.721587,0.345034
0.265519,0.624392,0.721515,0.344999
0.265492,0.624342,0.721443,0.344965
0.265466,0.624291,0.721371,0.34493
0.265439,0.62424,0.721298,0.344896
0.265413,0.624189,0.721226,0.344861
0.265386,0.624139,0.721154,0.344827
0.26536,0.624088,0.721082,0.344792
0.265333,0.624037,0.72101,0.344758
0.265307,0.623986,0.720938,0.344723
0.26528,0.623936,0.720866,0.344689
0.265253,0.623885,0.720794,0.344654
0.265227,0.623834,0.720722,0.34462
0.2652,0.623784,0.720649,0.344585
0.265174,0.623733,0.720577,0.344551
0.265147,0.623682,0.720505,0.344516
0.265121,0.623632,0.720433,0.344482
0.265094,0.623581,0.720361,0.344448
0.265068,0.62353,0.720289,0.344413
0.265041,0.62348,0.720217,0.344379
0.265015,0.623429,0.720145,0.344344
0.264988,0.623378,0.720073,0.34431
0.264962,0.623328,0.720001,0.344275
0.264935,0.623277,0.719929,0.344241
0.264909,0.623226,0.719857,0.344207
0.264882,0.623176,0.719785,0.344172
0.264856,0.623125,0.719713,0.344138
0.264829,0.623074,0.719641,0.344103
0.264803,0.623024,0.719569,0.344069
0.264776,0.622973,0.719497,0.344034
0.26475,0.622922,0.719425,0.344
0.264723,0.622872,0.719353,0.343966
0.264697,0.622821,0.719281,0.343931
0.264671,0.622771,0.71921,0.343897
0.264644,0.62272,0.719138,0.343862
0.264618,0.622669,0.719066,0.343828
0.264591,0.622619,0.718994,0.343794
0.264565,0.622568,0.718922,0.343759
0.264538,0.622518,0.71885,0.343725
0.264512,0.622467,0.718778,0.343691
0.264485,0.622416,0.718706,0.343656
0.264459,0.622366,0.718634,0.343622
0.264432,0.622315,0.718563,0.343588
0.264406,0.622265,0.718491,0.343553
0.26438,0.622214,0.718419,0.343519
0.264353,0.622164,0.718347,0.343484
0.264327,0.622113,0.718275,0.34345
0.2643,0.622062,0.718203,0.343416
0.264274,0.622012,0.718131,0.343381
0.264247,0.621961,0.71806,0.343347
0.264221,0.621911,0.717988,0.343313
0.264195,0.62186,0.717916,0.343278
0.264168,0.62181,0.717844,0.343244
0.264142,0.621759,0.717772,0.34321
0.264115,0.621709,0.717701,0.343175
0.264089,0.621658,0.717629,0.343141
0.264062,0.621608,0.717557,0.343107
0.264036,0.621557,0.717485,0.343072
0.26401,0.621507,0.717414,0.343038
0.263983,0.621456,0.717342,0.343004
0.263957,0.621406,0.71727,0.34297
0.26393,0.621355,0.717198,0.342935
0.263904,0.621305,0.717127,0.342901
0.263878,0.621254,0.717055,0.342867
0.263851,0.621204,0.716983,0.342832
0.263825,0.621153,0.716912,0.342798
0.263798,0.621103,0.71684,0.342764
0.263772,0.621052,0.716768,0.34273
0.263746,0.621002,0.716697,0.342695
0.263719,0.620951,0.716625,0.342661
0.263693,0.620901,0.716553,0.342627
0.263667,0.62085,0.716482,0.342592
0.26364,0.6208,0.71641,0.342558
0.263614,0.620749,0.716338,0.342524
0.263588,0.620699,0.716267,0.34249
0.263561,0.620649,0.716195,0.342455
0.263535,0.620598,0.716123,0.342421
0.263508,0.620548,0.716052,0.342387
0.263482,0.620497,0.71598,0.342353
0.263456,0.620447,0.715909,0.342319
0.263429,0.620396,0.715837,0.342284
0.263403,0.620346,0.715765,0.34225
0.263377,0.620296,0.715694,0.342216
0.26335,0.620245,0.715622,0.342182
0.263324,0.620195,0.715551,0.342147
0.263298,0.620144,0.715479,0.342113
0.263271,0.620094,0.715408,0.342079
0.263245,0.620044,0.715336,0.342045
0.263219,0.619993,0.715265,0.342011
0.263192,0.619943,0.715193,0.341976
0.263166,0.619892,0.715122,0.341942
0.26314,0.619842,0.71505,0.341908
0.263113,0.619792,0.714978,0.341874
0.263087,0.619741,0.714907,0.34184
0.263061,0.619691,0.714836,0.341805
0.263035,0.619641,0.714764,0.341771
0.263008,0.61959,0.714693,0.341737
0.262982,0.61954,0.714621,0.341703
0.262956,0.61949,0.71455,0.341669
0.262929,0.619439,0.714478,0.341635
0.262903,0.619389,0.714407,0.3416
0.262877,0.619339,0.714335,0.341566
0.26285,0.619288,0.714264,0.341532
0.262824,0.619238,0.714192,0.341498
0.262798,0.619188,0.714121,0.341464
0.262772,0.619137,0.71405,0.34143
0.262745,0.619087,0.713978,0.341395
0.262719,0.619037,0.713907,0.341361
0.262693,0.618986,0.713835,0.341327
0.262667,0.618936,0.713764,0.341293
0.26264,0.618886,0.713693,0.341259
0.262614,0.618835,0.713621,0.341225
0.262588,0.618785,0.71355,0.341191
0.262561,0.618735,0.713479,0.341157
0.262535,0.618685,0.713407,0.341122
0.262509,0.618634,0.713336,0.341088
0.262483,0.618584,0.713265,0.341054
0.262456,0.618534,0.713193,0.34102
0.26243,0.618484,0.713122,0.340986
0.262404,0.618433,0.713051,0.340952
0.262378,0.618383,0.712979,0.340918
0.262352,0.618333,0.712908,0.340884
0.262325,0.618283,0.712837,0.34085
0.262299,0.618232,0.712765,0.340816
0.262273,0.618182,0.712694,0.340781
0.262247,0.618132,0.712623,0.340747
0.26222,0.618082,0.712552,0.340713
0.262194,0.618031,0.71248,0.340679
0.262168,0.617981,0.712409,0.340645
0.262142,0.617931,0.712338,0.340611
0.262115,0.617881,0.712267,0.340577
0.262089,0.617831,0.712195,0.340543
0.262063,0.61778,0.712124,0.340509
0.262037,0.61773,0.712053,0.340475
0.262011,0.61768,0.711982,0.340441
0.261984,0.61763,0.711911,0.340407
0.261958,0.61758,0.711839,0.340373
0.261932,0.617529,0.711768,0.340339
0.261906,0.617479,0.711697,0.340305
0.26188,0.617429,0.711626,0.340271
0.261853,0.617379,0.711555,0.340237
0.261827,0.617329,0.711483,0.340203
0.261801,0.617278,0.711412,0.340169
0.261775,0.617228,0.711341,0.340135
0.261749,0.617178,0.71127,0.340101
0.261723,0.617128,0.711199,0.340067
0.261696,0.617078,0.711128,0.340033
0.26167,0.617028,0.711057,0.339999
0.261644,0.616978,0.710986,0.339965
0.261618,0.616927,0.710915,0.339931
0.261592,0.616877,0.710843,0.339897
0.261566,0.616827,0.710772,0.339863
0.261539,0.616777,0.710701,0.339829
0.261513,0.616727,0.71063,0.339795
0.261487,0.616677,0.710559,0.339761
0.261461,0.616627,0.710488,0.339727
0.261435,0.616577,0.710417,0.339693
0.261409,0.616526,0.731656,0.339659
0.261252,0.616476,0.731583,0.339625
0.261095,0.616426,0.73151,0.339591
0.260938,0.616376,0.731437,0.339557
0.260782,0.616326,0.731364,0.339523
0.260625,0.616276,0.731291,0.339489
0.260469,0.616226,0.731217,0.339455
0.260313,0.616176,0.731144,0.339421
0.260157,0.616126,0.731071,0.339387
0.260001,0.616076,0.730998,0.339353
0.259845,0.616026,0.730925,0.339319
0.259689,0.615976,0.730852,0.339285
0.259533,0.615926,0.730779,0.339251
0.259377,0.615875,0.730706,0.339217
0.259222,0.615825,0.730633,0.339183
0.259196,0.615775,0.73056,0.33915
0.25917,0.615725,0.730487,0.339116
0.259144,0.615675,0.730414,0.339082
0.259118,0.615625,0.73034,0.339048
0.259092,0.615575,0.730267,0.339014
0.259066,0.615525,0.730194,0.33898
0.25904,0.615475,0.730121,0.338946
0.259014,0.615425,0.730048,0.338912
0.258988,0.615375,0.729975,0.338878
0.258962,0.615325,0.729902,0.338844
0.258937,0.615275,0.729829,0.338811
0.258911,0.615225,0.729756,0.338777
0.258885,0.615175,0.729683,0.338743
0.258859,0.615125,0.72961,0.338709
0.258833,0.615075,0.729538,0.338675
0.258807,0.615025,0.729465,0.338641
0.258781,0.614975,0.729392,0.338607
0.258755,0.614925,0.729319,0.338573
0.25873,0.614875,0.729246,0.33854
0.258704,0.614825,0.729173,0.338506
0.258678,0.614775,0.7291,0.338472
0.258652,0.614725,0.729027,0.338438
0.258626,0.614675,0.728954,0.338404
0.2586,0.614625,0.728881,0.33837
0.258574,0.614576,0.728808,0.338337
0.258548,0.614526,0.728735,0.338303
0.258523,0.614476,0.728663,0.338269
0.258497,0.614426,0.72859,0.338235
0.258471,0.614376,0.728517,0.338201
0.258445,0.614326,0.728444,0.338167
0.258419,0.614276,0.728371,0.338134
0.258393,0.614226,0.728298,0.3381
0.258368,0.614176,0.728225,0.338066
0.258342,0.614126,0.728153,0.338032
0.258316,0.614076,0.72808,0.337998
0.25829,0.614026,0.728007,0.337965
0.258264,0.613976,0.727934,0.337931
0.258238,0.613927,0.727861,0.337897
0.258213,0.613877,0.727789,0.337863
0.258187,0.613827,0.727716,0.337829
0.258161,0.613777,0.727643,0.337796
0.258135,0.613727,0.72757,0.337762
0.258109,0.613677,0.727498,0.337728
0.258083,0.613627,0.727425,0.337694
0.258058,0.613577,0.727352,0.33766
0.258032,0.613528,0.727279,0.337627
0.258006,0.613478,0.727207,0.337593
0.25798,0.613428,0.727134,0.337559
0.257954,0.613378,0.727061,0.337525
0.257929,0.613328,0.726988,0.337492
0.257903,0.613278,0.726916,0.337458
0.257877,0.613229,0.726843,0.337424
0.257851,0.613179,0.72677,0.33739
0.257825,0.613129,0.726698,0.337357
0.2578,0.613079,0.726625,0.337323
0.257774,0.613029,0.726552,0.337289
0.257748,0.612979,0.72648,0.337256
0.257722,0.61293,0.726407,0.337222
0.257697,0.61288,0.726334,0.337188
0.257671,0.61283,0.726262,0.337154
0.257645,0.61278,0.726189,0.337121
0.257619,0.61273,0.726117,0.337087
0.257594,0.612681,0.726044,0.337053
0.257568,0.612631,0.725971,0.33702
0.257542,0.612581,0.725899,0.336986
0.257516,0.612531,0.725826,0.336952
0.257491,0.612481,0.725754,0.336918
0.257465,0.612432,0.725681,0.336885
0.257439,0.612382,0.725608,0.336851
0.257413,0.612332,0.725536,0.336817
0.257388,0.612282,0.725463,0.336784
0.257362,0.612233,0.725391,0.33675
0.257336,0.612183,0.725318,0.336716
0.25731,0.612133,0.725246,0.336683
0.257285,0.612083,0.725173,0.336649
0.257259,0.612034,0.725101,0.336615
0.257233,0.611984,0.725028,0.336582
0.257207,0.611934,0.724956,0.336548
0.257182,0.611884,0.724883,0.336514
0.257156,0.611835,0.724811,0.336481
0.25713,0.611785,0.724738,0.336447
0.257105,0.611735,0.724666,0.336413
0.257079,0.611686,0.724593,0.33638
0.257053,0.611636,0.724521,0.336346
0.257027,0.611586,0.724448,0.336312
0.257002,0.611536,0.724376,0.336279
0.256976,0.611487,0.724303,0.336245
0.25695,0.611437,0.724231,0.336212
0.256925,0.611387,0.724159,0.336178
0.256899,0.611338,0.724086,0.336144
0.256873,0.611288,0.724014,0.336111
0.256848,0.611238,0.723941,0.336077
0.256822,0.611189,0.723869,0.336044
0.256796,0.611139,0.723797,0.33601
0.256771,0.611089,0.723724,0.335976
0.256745,0.61104,0.723652,0.335943
0.256719,0.61099,0.723579,0.335909
0.256693,0.61094,0.723507,0.335876
0.256668,0.610891,0.723435,0.335842
0.256642,0.610841,0.723362,0.335808
0.256616,0.610791,0.72329,0.335775
0.256591,0.610742,0.723218,0.335741
0.256565,0.610692,0.723145,0.335708
0.25654,0.610643,0.723073,0.335674
0.256514,0.610593,0.723001,0.33564
0.256488,0.610543,0.722929,0.335607
0.256463,0.610494,0.722856,0.335573
0.256437,0.610444,0.722784,0.33554
0.256411,0.610395,0.722712,0.335506
0.256386,0.610345,0.722639,0.335473
0.25636,0.610295,0.722567,0.335439
0.256334,0.610246,0.722495,0.335406
0.256309,0.610196,0.722423,0.335372
0.256283,0.610147,0.72235,0.335339
0.256257,0.610097,0.722278,0.335305
0.256232,0.610047,0.722206,0.335271
0.256206,0.609998,0.722134,0.335238
0.256181,0.609948,0.722061,0.335204
0.256155,0.609899,0.721989,0.335171
0.256129,0.609849,0.721917,0.335137
0.256104,0.6098,0.721845,0.335104
0.256078,0.60975,0.721773,0.33507
0.256053,0.6097,0.721701,0.335037
0.256027,0.609651,0.721628,0.335003
0.256001,0.609601,0.721556,0.33497
0.255976,0.609552,0.721484,0.334936
0.25595,0.609502,0.721412,0.334903
0.255925,0.609453,0.72134,0.334869
0.255899,0.609403,0.721268,0.334836
0.255873,0.609354,0.721195,0.334802
0.255848,0.609304,0.721123,0.334769
0.255822,0.609255,0.721051,0.334735
0.255797,0.609205,0.720979,0.334702
0.255771,0.609156,0.720907,0.334669
0.255745,0.609106,0.720835,0.334635
0.25572,0.609057,0.720763,0.334602
0.255694,0.609007,0.720691,0.334568
0.255669,0.608958,0.720619,0.334535
0.255643,0.608908,0.720547,0.334501
0.255618,0.608859,0.720475,0.334468
0.255592,0.608809,0.720403,0.334434
0.255566,0.60876,0.720331,0.334401
0.255541,0.60871,0.720258,0.334367
0.255515,0.608661,0.720186,0.334334
0.25549,0.608611,0.720114,0.334301
0.255464,0.608562,0.720042,0.334267
0.255439,0.608512,0.71997,0.334234
0.255413,0.608463,0.719898,0.3342
0.255388,0.608414,0.719826,0.334167
0.255362,0.608364,0.719754,0.334133
0.255337,0.608315,0.719682,0.3341
0.255311,0.608265,0.719611,0.334067
0.255285,0.608216,0.719539,0.334033
0.25526,0.608166,0.719467,0.334
0.255234,0.608117,0.719395,0.333966
0.255209,0.608068,0.719323,0.333933
0.255183,0.608018,0.719251,0.3339
0.255158,0.607969,0.719179,0.333866
0.255132,0.607919,0.719107,0.333833
0.255107,0.60787,0.719035,0.333799
0.255081,0.607821,0.718963,0.333766
0.255056,0.607771,0.718891,0.333733
0.25503,0.607722,0.718819,0.333699
0.255005,0.607672,0.718747,0.333666
0.254979,0.607623,0.718676,0.333633
0.254954,0.607574,0.718604,0.333599
0.254928,0.607524,0.718532,0.333566
0.254903,0.607475,0.71846,0.333533
0.254877,0.607425,0.718388,0.333499
0.254852,0.607376,0.718316,0.333466
0.254826,0.607327,0.718244,0.333432
0.254801,0.607277,0.718173,0.333399
0.254775,0.607228,0.718101,0.333366
0.25475,0.607179,0.718029,0.333332
0.254724,0.607129,0.717957,0.333299
0.254699,0.60708,0.717885,0.333266
0.254674,0.607031,0.717814,0.333232
0.254648,0.606981,0.717742,0.333199
0.254623,0.606932,0.71767,0.333166
0.254597,0.606883,0.717598,0.333132
0.254572,0.606833,0.717527,0.333099
0.254546,0.606784,0.717455,0.333066
0.254521,0.606735,0.717383,0.333033
0.254495,0.606685,0.717311,0.332999
0.25447,0.606636,0.71724,0.332966
0.254444,0.606587,0.717168,0.332933
0.254419,0.606538,0.717096,0.332899
0.254394,0.606488,0.717024,0.332866
0.254368,0.606439,0.716953,0.332833
0.254343,0.60639,0.716881,0.3328
0.254317,0.60634,0.716809,0.332766
0.254292,0.606291,0.716738,0.332733
0.254266,0.606242,0.716666,0.3327
0.254241,0.606193,0.716594,0.332666
0.254215,0.606143,0.716523,0.332633
0.25419,0.606094,0.716451,0.3326
0.254165,0.606045,0.716379,0.332567
0.254139,0.605996,0.716308,0.332533
0.254114,0.605946,0.716236,0.3325
0.254088,0.605897,0.716164,0.332467
0.254063,0.605848,0.716093,0.332434
0.254038,0.605799,0.716021,0.3324
0.254012,0.605749,0.71595,0.332367
0.253987,0.6057,0.715878,0.332334
0.253961,0.605651,0.715806,0.332301
0.253936,0.605602,0.715735,0.332267
0.253911,0.605553,0.715663,0.332234
