energy,productivity,fun,hunger
0.700634,0.912055,0.714928,0.522574
0.700564,0.911983,0.714857,0.522522
0.700494,0.91191,0.714785,0.52247
0.700424,0.911837,0.714714,0.522417
0.700353,0.911765,0.714642,0.522365
0.700283,0.911692,0.714571,0.522313
0.700213,0.911619,0.714499,0.522261
0.700143,0.911547,0.714428,0.522209
0.700073,0.911474,0.714356,0.522156
0.700003,0.911401,0.714285,0.522104
0.699933,0.911329,0.714213,0.522052
0.699863,0.911256,0.714142,0.522
0.699793,0.911184,0.714071,0.521947
0.699723,0.911111,0.713999,0.521895
0.699653,0.911038,0.713928,0.521843
0.699583,0.910966,0.713856,0.521791
0.699514,0.910893,0.713785,0.521739
0.699444,0.91082,0.713714,0.521687
0.699374,0.910748,0.713642,0.521634
0.699304,0.910675,0.713571,0.521582
0.699234,0.910603,0.7135,0.52153
0.699164,0.91053,0.713428,0.521478
0.699094,0.910458,0.713357,0.521426
0.699024,0.910385,0.713286,0.521374
0.698954,0.910312,0.713214,0.521321
0.698884,0.91024,0.713143,0.521269
0.698814,0.910167,0.713072,0.521217
0.698744,0.910095,0.713,0.521165
0.698675,0.910022,0.712929,0.521113
0.698605,0.90995,0.712858,0.521061
0.698535,0.909877,0.712786,0.521009
0.698465,0.909805,0.712715,0.520957
0.698395,0.909732,0.712644,0.520905
0.698325,0.90966,0.712573,0.520852
0.698255,0.909587,0.712501,0.5208
0.698186,0.909515,0.71243,0.520748
0.698116,0.909442,0.712359,0.520696
0.698046,0.90937,0.712288,0.520644
0.697976,0.909297,0.712216,0.520592
0.697906,0.909225,0.712145,0.52054
0.697837,0.909152,0.712074,0.520488
0.697767,0.90908,0.712003,0.520436
0.697697,0.909007,0.711932,0.520384
0.697627,0.908935,0.71186,0.520332
0.697558,0.908863,0.711789,0.52028
0.697488,0.90879,0.711718,0.520228
0.697418,0.908718,0.711647,0.520176
0.697348,0.908645,0.711576,0.520124
0.697279,0.908573,0.711504,0.520072
0.697209,0.9085,0.711433,0.52002
0.697139,0.908428,0.711362,0.519968
0.697069,0.908356,0.711291,0.519916
0.697,0.908283,0.71122,0.519864
0.69693,0.908211,0.711149,0.519812
0.69686,0.908138,0.711078,0.51976
0.696791,0.908066,0.711007,0.519708
0.696721,0.907994,0.710935,0.519656
0.696651,0.907921,0.710864,0.519604
0.696582,0.907849,0.710793,0.519552
0.696512,0.907777,0.710722,0.5195
0.696442,0.907704,0.710651,0.519448
0.696373,0.907632,0.71058,0.519396
0.696303,0.90756,0.710509,0.519344
0.696233,0.907487,0.710438,0.519292
0.696164,0.907415,0.710367,0.51924
0.696094,0.907343,0.731605,0.519188
0.695676,0.90727,0.731532,0.519136
0.695259,0.907198,0.731458,0.519085
0.694842,0.907126,0.731385,0.519033
0.694425,0.907053,0.731312,0.518981
0.694009,0.906981,0.731239,0.518929
0.693592,0.906909,0.731166,0.518877
0.693176,0.906837,0.731093,0.518825
0.69276,0.906764,0.73102,0.518773
0.692345,0.906692,0.730947,0.518721
0.691929,0.90662,0.730873,0.518669
0.691514,0.906548,0.7308,0.518618
0.691099,0.906475,0.730727,0.518566
0.690685,0.906403,0.730654,0.518514
0.69027,0.906331,0.730581,0.518462
0.690201,0.906259,0.730508,0.51841
0.690132,0.906186,0.730435,0.518358
0.690063,0.906114,0.730362,0.518306
0.689994,0.906042,0.730289,0.518255
0.689925,0.90597,0.730216,0.518203
0.689856,0.905898,0.730143,0.518151
0.689787,0.905825,0.73007,0.518099
0.689718,0.905753,0.729997,0.518047
0.689649,0.905681,0.729924,0.517996
0.68958,0.905609,0.729851,0.517944
0.689511,0.905537,0.729778,0.517892
0.689442,0.905464,0.729705,0.51784
0.689373,0.905392,0.729632,0.517788
0.689304,0.90532,0.729559,0.517737
0.689235,0.905248,0.729486,0.517685
0.689167,0.905176,0.729413,0.517633
0.689098,0.905104,0.72934,0.517581
0.689029,0.905032,0.729267,0.51753
0.68896,0.904959,0.729194,0.517478
0.688891,0.904887,0.729121,0.517426
0.688822,0.904815,0.729048,0.517374
0.688753,0.904743,0.728976,0.517323
0.688684,0.904671,0.728903,0.517271
0.688615,0.904599,0.72883,0.517219
0.688547,0.904527,0.728757,0.517167
0.688478,0.904455,0.728684,0.517116
0.688409,0.904383,0.728611,0.517064
0.68834,0.90431,0.728538,0.517012
0.688271,0.904238,0.728465,0.516961
0.688202,0.904166,0.728393,0.516909
0.688134,0.904094,0.72832,0.516857
0.688065,0.904022,0.728247,0.516805
0.687996,0.90395,0.728174,0.516754
0.687927,0.903878,0.728101,0.516702
0.687858,0.903806,0.728028,0.51665
0.68779,0.903734,0.727956,0.516599
0.687721,0.903662,0.727883,0.516547
0.687652,0.90359,0.72781,0.516495
0.687583,0.903518,0.727737,0.516444
0.687514,0.903446,0.727665,0.516392
0.687446,0.903374,0.727592,0.516341
0.687377,0.903302,0.727519,0.516289
0.687308,0.90323,0.727446,0.516237
0.687239,0.903158,0.727373,0.516186
0.687171,0.903086,0.727301,0.516134
0.687102,0.903014,0.727228,0.516082
0.687033,0.902942,0.727155,0.516031
0.686965,0.90287,0.727083,0.515979
0.686896,0.902798,0.72701,0.515928
0.686827,0.902726,0.726937,0.515876
0.686759,0.902654,0.726864,0.515824
0.68669,0.902582,0.726792,0.515773
0.686621,0.90251,0.726719,0.515721
0.686553,0.902438,0.726646,0.51567
0.686484,0.902367,0.726574,0.515618
0.686415,0.902295,0.726501,0.515567
0.686347,0.902223,0.726428,0.515515
0.686278,0.902151,0.726356,0.515463
0.686209,0.902079,0.726283,0.515412
0.686141,0.902007,0.726211,0.51536
0.686072,0.901935,0.726138,0.515309
0.686004,0.901863,0.726065,0.515257
0.685935,0.901791,0.725993,0.515206
0.685866,0.90172,0.72592,0.515154
0.685798,0.901648,0.725848,0.515103
0.685729,0.901576,0.725775,0.515051
0.685661,0.901504,0.725702,0.515
0.685592,0.901432,0.72563,0.514948
0.685523,0.90136,0.725557,0.514897
0.685455,0.901288,0.725485,0.514845
0.685386,0.901217,0.725412,0.514794
0.685318,0.901145,0.72534,0.514742
0.685249,0.901073,0.725267,0.514691
0.685181,0.901001,0.725195,0.514639
0.685112,0.900929,0.725122,0.514588
0.685044,0.900858,0.72505,0.514536
0.684975,0.900786,0.724977,0.514485
0.684907,0.900714,0.724905,0.514433
0.684838,0.900642,0.724832,0.514382
0.68477,0.90057,0.72476,0.514331
0.684701,0.900499,0.724687,0.514279
0.684633,0.900427,0.724615,0.514228
0.684564,0.900355,0.724542,0.514176
0.684496,0.900283,0.72447,0.514125
0.684427,0.900212,0.724397,0.514073
0.684359,0.90014,0.724325,0.514022
0.684291,0.900068,0.724252,0.513971
0.684222,0.899996,0.72418,0.513919
0.684154,0.899925,0.724108,0.513868
0.684085,0.899853,0.724035,0.513817
0.684017,0.899781,0.723963,0.513765
0.683948,0.899709,0.72389,0.513714
0.68388,0.899638,0.723818,0.513662
0.683812,0.899566,0.723746,0.513611
0.683743,0.899494,0.723673,0.51356
0.683675,0.899423,0.723601,0.513508
0.683607,0.899351,0.723528,0.513457
0.683538,0.899279,0.723456,0.513406
0.68347,0.899208,0.723384,0.513354
0.683402,0.899136,0.723311,0.513303
0.683333,0.899064,0.723239,0.513252
0.683265,0.898993,0.723167,0.5132
0.683197,0.898921,0.723094,0.513149
0.683128,0.898849,0.723022,0.513098
0.68306,0.898778,0.72295,0.513046
0.682992,0.898706,0.722878,0.512995
0.682923,0.898634,0.722805,0.512944
0.682855,0.898563,0.722733,0.512892
0.682787,0.898491,0.722661,0.512841
0.682718,0.89842,0.722588,0.51279
0.68265,0.898348,0.722516,0.512739
0.682582,0.898276,0.722444,0.512687
0.682514,0.898205,0.722372,0.512636
0.682445,0.898133,0.722299,0.512585
0.682377,0.898062,0.722227,0.512534
0.682309,0.89799,0.722155,0.512482
0.682241,0.897919,0.722083,0.512431
0.682172,0.897847,0.722011,0.51238
0.682104,0.897775,0.721938,0.512329
0.682036,0.897704,0.721866,0.512277
0.681968,0.897632,0.721794,0.512226
0.6819,0.897561,0.721722,0.512175
0.681831,0.897489,0.72165,0.512124
0.681763,0.897418,0.721577,0.512072
0.681695,0.897346,0.721505,0.512021
0.681627,0.897275,0.721433,0.51197
0.681559,0.897203,0.721361,0.511919
0.681491,0.897132,0.721289,0.511868
0.681422,0.89706,0.721217,0.511816
0.681354,0.896989,0.721145,0.511765
0.681286,0.896917,0.721072,0.511714
0.681218,0.896846,0.721,0.511663
0.68115,0.896774,0.720928,0.511612
0.681082,0.896703,0.720856,0.511561
0.681014,0.896631,0.720784,0.511509
0.680946,0.89656,0.720712,0.511458
0.680877,0.896488,0.72064,0.511407
0.680809,0.896417,0.720568,0.511356
0.680741,0.896346,0.720496,0.511305
0.680673,0.896274,0.720424,0.511254
0.680605,0.896203,0.720352,0.511203
0.680537,0.896131,0.72028,0.511151
0.680469,0.89606,0.720208,0.5111
0.680401,0.895988,0.720136,0.511049
0.680333,0.895917,0.720064,0.510998
0.680265,0.895846,0.719992,0.510947
0.680197,0.895774,0.71992,0.510896
0.680129,0.895703,0.719848,0.510845
0.680061,0.895631,0.719776,0.510794
0.679993,0.89556,0.719704,0.510743
0.679925,0.895489,0.719632,0.510692
0.679857,0.895417,0.71956,0.510641
0.679789,0.895346,0.719488,0.510589
0.679721,0.895275,0.719416,0.510538
0.679653,0.895203,0.719344,0.510487
0.679585,0.895132,0.719272,0.510436
0.679517,0.895061,0.7192,0.510385
0.679449,0.894989,0.719128,0.510334
0.679381,0.894918,0.719056,0.510283
0.679313,0.894847,0.718984,0.510232
0.679245,0.894775,0.718912,0.510181
0.679177,0.894704,0.718841,0.51013
0.679109,0.894633,0.718769,0.510079
0.679041,0.894561,0.718697,0.510028
0.678974,0.89449,0.718625,0.509977
0.678906,0.894419,0.718553,0.509926
0.678838,0.894347,0.718481,0.509875
0.67877,0.894276,0.718409,0.509824
0.678702,0.894205,0.718337,0.509773
0.678634,0.894134,0.718266,0.509722
0.678566,0.894062,0.718194,0.509671
0.678498,0.893991,0.718122,0.50962
0.678431,0.89392,0.71805,0.509569
0.678363,0.893849,0.717978,0.509518
0.678295,0.893777,0.717907,0.509467
0.678227,0.893706,0.717835,0.509416
0.678159,0.893635,0.717763,0.509365
0.678091,0.893564,0.717691,0.509315
0.678024,0.893492,0.717619,0.509264
0.677956,0.893421,0.717548,0.509213
0.677888,0.89335,0.717476,0.509162
0.67782,0.893279,0.717404,0.509111
0.677752,0.893208,0.717332,0.50906
0.677685,0.893136,0.717261,0.509009
0.677617,0.893065,0.717189,0.508958
0.677549,0.892994,0.717117,0.508907
0.677481,0.892923,0.717046,0.508856
0.677414,0.892852,0.716974,0.508805
0.677346,0.892781,0.716902,0.508755
0.677278,0.892709,0.71683,0.508704
0.67721,0.892638,0.716759,0.508653
0.677143,0.892567,0.716687,0.508602
0.677075,0.892496,0.716615,0.508551
0.677007,0.892425,0.716544,0.5085
0.67694,0.892354,0.716472,0.508449
0.676872,0.892283,0.7164,0.508399
0.676804,0.892212,0.716329,0.508348
0.676737,0.89214,0.716257,0.508297
0.676669,0.892069,0.716186,0.508246
0.676601,0.891998,0.716114,0.508195
0.676534,0.891927,0.716042,0.508144
0.676466,0.891856,0.715971,0.508094
0.676398,0.891785,0.715899,0.508043
0.676331,0.891714,0.715828,0.507992
0.676263,0.891643,0.715756,0.507941
0.676195,0.891572,0.715684,0.50789
0.676128,0.891501,0.715613,0.50784
0.67606,0.89143,0.715541,0.507789
0.675993,0.891359,0.71547,0.507738
0.675925,0.891288,0.715398,0.507687
0.675857,0.891217,0.715327,0.507636
0.67579,0.891146,0.715255,0.507586
0.675722,0.891075,0.715184,0.507535
0.675655,0.891004,0.715112,0.507484
0.675587,0.890933,0.715041,0.507433
0.675519,0.890862,0.714969,0.507383
0.675452,0.890791,0.714898,0.507332
0.675384,0.89072,0.714826,0.507281
0.675317,0.890649,0.714755,0.507231
0.675249,0.890578,0.714683,0.50718
0.675182,0.890507,0.714612,0.507129
0.675114,0.890436,0.71454,0.507078
0.675047,0.890365,0.714469,0.507028
0.674979,0.890294,0.714397,0.506977
0.674912,0.890223,0.714326,0.506926
0.674844,0.890152,0.714254,0.506876
0.674777,0.890081,0.714183,0.506825
0.674709,0.89001,0.714112,0.506774
0.674642,0.889939,0.71404,0.506724
0.674574,0.889868,0.713969,0.506673
0.674507,0.889797,0.713897,0.506622
0.674439,0.889726,0.713826,0.506572
0.674372,0.889655,0.713755,0.506521
0.674305,0.889584,0.713683,0.50647
0.674237,0.889513,0.713612,0.50642
0.67417,0.889443,0.71354,0.506369
0.674102,0.889372,0.713469,0.506318
0.674035,0.889301,0.713398,0.506268
0.673967,0.88923,0.713326,0.506217
0.6739,0.889159,0.713255,0.506166
0.673833,0.889088,0.713184,0.506116
0.673765,0.889017,0.713112,0.506065
0.673698,0.888947,0.713041,0.506015
0.673631,0.888876,0.71297,0.505964
0.673563,0.888805,0.712899,0.505913
0.673496,0.888734,0.712827,0.505863
0.673428,0.888663,0.712756,0.505812
0.673361,0.888592,0.712685,0.505762
0.673294,0.888522,0.712613,0.505711
0.673226,0.888451,0.712542,0.50566
0.673159,0.88838,0.712471,0.50561
0.673092,0.888309,0.7124,0.505559
0.673025,0.888238,0.712328,0.505509
0.672957,0.888167,0.712257,0.505458
0.67289,0.888097,0.712186,0.505408
0.672823,0.888026,0.712115,0.505357
0.672755,0.887955,0.712044,0.505307
0.672688,0.887884,0.711972,0.505256
0.672621,0.887814,0.711901,0.505206
0.672554,0.887743,0.71183,0.505155
0.672486,0.887672,0.711759,0.505105
0.672419,0.887601,0.711688,0.505054
0.672352,0.887531,0.711616,0.505003
0.672285,0.88746,0.711545,0.504953
0.672217,0.887389,0.711474,0.504902
0.67215,0.887318,0.711403,0.504852
0.672083,0.887248,0.711332,0.504802
0.672016,0.887177,0.711261,0.504751
0.671949,0.887106,0.71119,0.504701
0.671881,0.887036,0.711118,0.50465
0.671814,0.886965,0.711047,0.5046
0.671747,0.886894,0.710976,0.504549
0.67168,0.886824,0.710905,0.504499
0.671613,0.886753,0.710834,0.504448
0.671545,0.886682,0.710763,0.504398
0.671478,0.886612,0.710692,0.504347
0.671411,0.886541,0.710621,0.504297
0.671344,0.88647,0.71055,0.504247
0.671277,0.8864,0.710479,0.504196
0.67121,0.886329,0.710408,0.504146
0.671143,0.886258,0.731647,0.504095
0.67074,0.886188,0.731574,0.504045
0.670338,0.886117,0.7315,0.503994
0.669935,0.886046,0.731427,0.503944
0.669533,0.885976,0.731354,0.503894
0.669132,0.885905,0.731281,0.503843
0.66873,0.885835,0.731208,0.503793
0.668329,0.885764,0.731135,0.503742
0.667928,0.885693,0.731062,0.503692
0.667527,0.885623,0.730988,0.503642
0.667127,0.885552,0.730915,0.503591
0.666727,0.885482,0.730842,0.503541
0.666327,0.885411,0.730769,0.503491
0.665927,0.88534,0.730696,0.50344
0.665527,0.88527,0.730623,0.50339
0.665128,0.885199,0.73055,0.50334
0.664729,0.885129,0.730477,0.503289
0.66433,0.885058,0.730404,0.503239
0.663932,0.884988,0.730331,0.503189
0.663533,0.884917,0.730258,0.503138
0.663135,0.884847,0.730185,0.503088
0.662737,0.884776,0.730112,0.503038
0.66234,0.884706,0.730039,0.502987
0.661942,0.884635,0.729966,0.502937
0.661545,0.884565,0.729893,0.502887
0.661148,0.884494,0.72982,0.502837
0.660752,0.884424,0.729747,0.502786
0.660355,0.884353,0.729674,0.502736
0.659959,0.884283,0.729601,0.502686
0.659563,0.884212,0.729528,0.502635
0.659168,0.884142,0.729455,0.502585
0.658772,0.884071,0.729382,0.502535
0.658377,0.884001,0.729309,0.502485
0.657982,0.88393,0.729236,0.502434
0.657587,0.88386,0.729163,0.502384
0.657193,0.883789,0.72909,0.502334
0.656798,0.883719,0.729017,0.502284
0.656404,0.883649,0.728944,0.502233
0.65601,0.883578,0.728872,0.502183
0.655617,0.883508,0.728799,0.502133
0.655551,0.883437,0.728726,0.502083
0.655486,0.883367,0.728653,0.502033
0.65542,0.883297,0.72858,0.501982
0.655355,0.883226,0.728507,0.501932
0.655289,0.883156,0.728434,0.501882
0.655224,0.883085,0.728361,0.501832
0.655158,0.883015,0.728289,0.501782
0.655093,0.882945,0.728216,0.501731
0.655027,0.882874,0.728143,0.501681
0.654962,0.882804,0.72807,0.501631
0.654896,0.882734,0.727997,0.501581
0.654831,0.882663,0.727925,0.501531
0.654765,0.882593,0.727852,0.501481
0.6547,0.882522,0.727779,0.50143
0.654634,0.882452,0.727706,0.50138
0.654569,0.882382,0.727633,0.50133
0.654503,0.882312,0.727561,0.50128
0.654438,0.882241,0.727488,0.50123
0.654372,0.882171,0.727415,0.50118
0.654307,0.882101,0.727342,0.50113
0.654241,0.88203,0.72727,0.50108
0.654176,0.88196,0.727197,0.501029
0.654111,0.88189,0.727124,0.500979
0.654045,0.881819,0.727052,0.500929
0.65398,0.881749,0.726979,0.500879
0.653914,0.881679,0.726906,0.500829
0.653849,0.881609,0.726833,0.500779
0.653784,0.881538,0.726761,0.500729
0.653718,0.881468,0.726688,0.500679
0.653653,0.881398,0.726615,0.500629
0.653587,0.881328,0.726543,0.500579
0.653522,0.881257,0.72647,0.500529
0.653457,0.881187,0.726397,0.500479
0.653391,0.881117,0.726325,0.500429
0.653326,0.881047,0.726252,0.500379
0.653261,0.880976,0.72618,0.500328
0.653195,0.880906,0.726107,0.500278
0.65313,0.880836,0.726034,0.500228
0.653065,0.880766,0.725962,0.500178
0.653,0.880696,0.725889,0.500128
0.652934,0.880625,0.725817,0.500078
0.652869,0.880555,0.725744,0.500028
0.652804,0.880485,0.725671,0.499978
0.652738,0.880415,0.725599,0.499928
0.652673,0.880345,0.725526,0.499878
0.652608,0.880275,0.725454,0.499828
0.652543,0.880204,0.725381,0.499778
0.652477,0.880134,0.725309,0.499728
0.652412,0.880064,0.725236,0.499678
0.652347,0.879994,0.725164,0.499628
0.652282,0.879924,0.725091,0.499579
0.652216,0.879854,0.725019,0.499529
0.652151,0.879784,0.724946,0.499479
0.652086,0.879713,0.724874,0.499429
0.652021,0.879643,0.724801,0.499379
0.651955,0.879573,0.724729,0.499329
0.65189,0.879503,0.724656,0.499279
0.651825,0.879433,0.724584,0.499229
0.65176,0.879363,0.724511,0.499179
0.651695,0.879293,0.724439,0.499129
0.65163,0.879223,0.724366,0.499079
0.651564,0.879153,0.724294,0.499029
0.651499,0.879083,0.724221,0.498979
0.651434,0.879013,0.724149,0.498929
0.651369,0.878943,0.724077,0.49888
0.651304,0.878872,0.724004,0.49883
0.651239,0.878802,0.723932,0.49878
0.651174,0.878732,0.723859,0.49873
0.651108,0.878662,0.723787,0.49868
0.651043,0.878592,0.723715,0.49863
0.650978,0.878522,0.723642,0.49858
0.650913,0.878452,0.72357,0.49853
0.650848,0.878382,0.723498,0.498481
0.650783,0.878312,0.723425,0.498431
0.650718,0.878242,0.723353,0.498381
0.650653,0.878172,0.723281,0.498331
0.650588,0.878102,0.723208,0.498281
0.650523,0.878032,0.723136,0.498231
0.650458,0.877962,0.723064,0.498182
0.650393,0.877892,0.722991,0.498132
0.650328,0.877822,0.722919,0.498082
0.650263,0.877752,0.722847,0.498032
0.650197,0.877683,0.722774,0.497982
0.650132,0.877613,0.722702,0.497933
0.650067,0.877543,0.72263,0.497883
0.650002,0.877473,0.722558,0.497833
0.649937,0.877403,0.722485,0.497783
0.649872,0.877333,0.722413,0.497733
0.649807,0.877263,0.722341,0.497684
0.649742,0.877193,0.722269,0.497634
0.649678,0.877123,0.722196,0.497584
0.649613,0.877053,0.722124,0.497534
0.649548,0.876983,0.722052,0.497485
0.649483,0.876913,0.72198,0.497435
0.649418,0.876843,0.721908,0.497385
0.649353,0.876774,0.721835,0.497335
0.649288,0.876704,0.721763,0.497286
0.649223,0.876634,0.721691,0.497236
0.649158,0.876564,0.721619,0.497186
0.649093,0.876494,0.721547,0.497136
0.649028,0.876424,0.721474,0.497087
0.648963,0.876354,0.721402,0.497037
0.648898,0.876285,0.72133,0.496987
0.648833,0.876215,0.721258,0.496938
0.648769,0.876145,0.721186,0.496888
0.648704,0.876075,0.721114,0.496838
0.648639,0.876005,0.721042,0.496789
0.648574,0.875935,0.72097,0.496739
0.648509,0.875866,0.720898,0.496689
0.648444,0.875796,0.720825,0.49664
0.648379,0.875726,0.720753,0.49659
0.648315,0.875656,0.720681,0.49654
0.64825,0.875586,0.720609,0.496491
0.648185,0.875517,0.720537,0.496441
0.64812,0.875447,0.720465,0.496391
0.648055,0.875377,0.720393,0.496342
0.64799,0.875307,0.720321,0.496292
0.647926,0.875238,0.720249,0.496242
0.647861,0.875168,0.720177,0.496193
0.647796,0.875098,0.720105,0.496143
0.647731,0.875028,0.720033,0.496094
0.647667,0.874959,0.719961,0.496044
0.647602,0.874889,0.719889,0.495994
0.647537,0.874819,0.719817,0.495945
0.647472,0.874749,0.719745,0.495895
0.647408,0.87468,0.719673,0.495846
0.647343,0.87461,0.719601,0.495796
0.647278,0.87454,0.719529,0.495746
0.647213,0.874471,0.719457,0.495697
0.647149,0.874401,0.719385,0.495647
0.647084,0.874331,0.719313,0.495598
0.647019,0.874262,0.719241,0.495548
0.646954,0.874192,0.719169,0.495499
0.64689,0.874122,0.719097,0.495449
0.646825,0.874053,0.719026,0.495399
0.64676,0.873983,0.718954,0.49535
0.646696,0.873913,0.718882,0.4953
0.646631,0.873844,0.71881,0.495251
0.646566,0.873774,0.718738,0.495201
0.646502,0.873704,0.718666,0.495152
0.646437,0.873635,0.718594,0.495102
0.646372,0.873565,0.718522,0.495053
0.646308,0.873495,0.71845,0.495003
0.646243,0.873426,0.718379,0.494954
0.646179,0.873356,0.718307,0.494904
0.646114,0.873287,0.718235,0.494855
0.646049,0.873217,0.718163,0.494805
0.645985,0.873147,0.718091,0.494756
0.64592,0.873078,0.71802,0.494706
0.645856,0.873008,0.717948,0.494657
0.645791,0.872939,0.717876,0.494607
0.645726,0.872869,0.717804,0.494558
0.645662,0.872799,0.717732,0.494508
0.645597,0.87273,0.717661,0.494459
0.645533,0.87266,0.717589,0.49441
0.645468,0.872591,0.717517,0.49436
0.645404,0.872521,0.717445,0.494311
0.645339,0.872452,0.717374,0.494261
0.645274,0.872382,0.717302,0.494212
0.64521,0.872313,0.71723,0.494162
0.645145,0.872243,0.717158,0.494113
0.645081,0.872174,0.717087,0.494064
0.645016,0.872104,0.717015,0.494014
0.644952,0.872035,0.716943,0.493965
0.644887,0.871965,0.716872,0.493915
0.644823,0.871896,0.7168,0.493866
0.644758,0.871826,0.716728,0.493817
0.644694,0.871757,0.716657,0.493767
0.644629,0.871687,0.716585,0.493718
0.644565,0.871618,0.716513,0.493668
0.644501,0.871548,0.716442,0.493619
0.644436,0.871479,0.71637,0.49357
0.644372,0.871409,0.716298,0.49352
0.644307,0.87134,0.716227,0.493471
0.644243,0.87127,0.716155,0.493422
0.644178,0.871201,0.716083,0.493372
0.644114,0.871132,0.716012,0.493323
0.64405,0.871062,0.71594,0.493274
0.643985,0.870993,0.715869,0.493224
0.643921,0.870923,0.715797,0.493175
0.643856,0.870854,0.715725,0.493126
0.643792,0.870784,0.715654,0.493076
0.643728,0.870715,0.715582,0.493027
0.643663,0.870646,0.715511,0.492978
0.643599,0.870576,0.715439,0.492928
0.643535,0.870507,0.715368,0.492879
0.64347,0.870438,0.715296,0.49283
0.643406,0.870368,0.715225,0.492781
