energy,productivity,fun,hunger
0.683497,0.682976,0.998501,0.627401
0.683086,0.682959,0.998401,0.627338
0.682677,0.682942,0.998301,0.627275
0.682267,0.682924,0.998202,0.627212
0.681858,0.682907,0.998102,0.62715
0.681449,0.68289,0.998002,0.627087
0.68104,0.682873,0.997902,0.627024
0.680631,0.682856,0.997802,0.626962
0.680223,0.682838,0.997703,0.626899
0.679815,0.682821,0.997603,0.626836
0.679407,0.682804,0.997503,0.626774
0.678999,0.682787,0.997403,0.626711
0.678592,0.68277,0.997304,0.626648
0.678185,0.682753,0.997204,0.626586
0.677778,0.682735,0.997104,0.626523
0.677371,0.682718,0.997004,0.62646
0.676965,0.682701,0.996905,0.626398
0.676559,0.682684,0.996805,0.626335
0.676153,0.682667,0.996705,0.626272
0.675747,0.682649,0.996606,0.62621
0.675342,0.682632,0.996506,0.626147
0.674937,0.682615,0.996406,0.626084
0.674532,0.682598,0.996307,0.626022
0.674127,0.682581,0.996207,0.625959
0.673723,0.682564,0.996107,0.625897
0.673318,0.682546,0.996008,0.625834
0.672914,0.682529,0.995908,0.625771
0.672511,0.682512,0.995809,0.625709
0.672107,0.682495,0.995709,0.625646
0.671704,0.682478,0.995609,0.625584
0.671301,0.682461,0.99551,0.625521
0.670898,0.682443,0.99541,0.625459
0.670496,0.682426,0.995311,0.625396
0.670093,0.682409,0.995211,0.625334
0.669691,0.682392,0.995112,0.625271
0.66929,0.682375,0.995012,0.625209
0.668888,0.682358,0.994913,0.625146
0.668487,0.68234,0.994813,0.625083
0.668086,0.682323,0.994714,0.625021
0.667685,0.682306,0.994614,0.624958
0.667284,0.682289,0.994515,0.624896
0.669219,0.682272,0.994415,0.627333
0.669152,0.682255,1,0.62727
0.668751,0.682237,0.9999,0.627207
0.66835,0.68222,0.9998,0.627145
0.667949,0.682203,0.9997,0.627082
0.667548,0.682186,0.9996,0.627019
0.667148,0.682169,0.9995,0.626957
0.666747,0.682152,0.9994,0.626894
0.666347,0.682134,0.9993,0.626831
0.665947,0.682117,0.9992,0.626768
0.665548,0.6821,0.9991,0.626706
0.665149,0.682083,0.999,0.626643
0.66475,0.682066,0.998901,0.62658
0.664351,0.682049,0.998801,0.626518
0.663952,0.682031,0.998701,0.626455
0.663554,0.682014,0.998601,0.626392
0.663156,0.681997,0.998501,0.62633
0.662758,0.68198,0.998401,0.626267
0.66236,0.681963,0.998301,0.626205
0.661963,0.681946,0.998202,0.626142
0.661566,0.681928,0.998102,0.626079
0.661169,0.681911,0.998002,0.626017
0.660772,0.681894,0.997902,0.625954
0.660376,0.681877,0.997802,0.625892
0.65998,0.68186,0.997703,0.625829
0.659584,0.681843,0.997603,0.625766
0.659188,0.681826,0.997503,0.625704
0.658792,0.681808,0.997403,0.625641
0.658397,0.681791,0.997304,0.625579
0.658002,0.681774,0.997204,0.625516
0.657607,0.681757,0.997104,0.625454
0.657213,0.68174,0.997004,0.625391
0.656819,0.681723,0.996905,0.625328
0.656424,0.681705,0.996805,0.625266
0.656031,0.681688,0.996705,0.625203
0.655637,0.681671,0.996606,0.625141
0.655244,0.681654,0.996506,0.625078
0.654851,0.681637,0.996406,0.625016
0.654458,0.68162,0.996307,0.624953
0.654065,0.681603,0.996207,0.624891
0.653673,0.681585,0.996107,0.624828
0.653281,0.681568,0.996008,0.624766
0.652889,0.681551,0.995908,0.624703
0.652497,0.681534,0.995809,0.624641
0.652105,0.681517,0.995709,0.624578
0.651714,0.6815,0.995609,0.624516
0.651323,0.681483,0.99551,0.624454
0.650932,0.681465,0.99541,0.624391
0.650542,0.681448,0.995311,0.624329
0.652428,0.681431,0.995211,0.626763
0.652363,0.681414,1,0.626701
0.651972,0.681397,0.9999,0.626638
0.651581,0.68138,0.9998,0.626575
0.65119,0.681363,0.9997,0.626513
0.650799,0.681345,0.9996,0.62645
0.650408,0.681328,0.9995,0.626387
0.650018,0.681311,0.9994,0.626325
0.649628,0.681294,0.9993,0.626262
0.649239,0.681277,0.9992,0.626199
0.648849,0.68126,0.9991,0.626137
0.64846,0.681243,0.999,0.626074
0.648071,0.681225,0.998901,0.626012
0.647682,0.681208,0.998801,0.625949
0.647293,0.681191,0.998701,0.625886
0.646905,0.681174,0.998601,0.625824
0.646517,0.681157,0.998501,0.625761
0.648392,0.68114,0.998401,0.628201
0.648327,0.681123,1,0.628139
0.647938,0.681105,0.9999,0.628076
0.647549,0.681088,0.9998,0.628013
0.647161,0.681071,0.9997,0.62795
0.646772,0.681054,0.9996,0.627887
0.646384,0.681037,0.9995,0.627825
0.645996,0.68102,0.9994,0.627762
0.645609,0.681003,0.9993,0.627699
0.645222,0.680986,0.9992,0.627636
0.644834,0.680968,0.9991,0.627574
0.644448,0.680951,0.999,0.627511
0.644061,0.680934,0.998901,0.627448
0.643675,0.680917,0.998801,0.627385
0.643288,0.6809,0.998701,0.627323
0.642902,0.680883,0.998601,0.62726
0.642517,0.680866,0.998501,0.627197
0.642131,0.680848,0.998401,0.627134
0.641746,0.680831,0.998301,0.627072
0.641361,0.680814,0.998202,0.627009
0.640976,0.680797,0.998102,0.626946
0.640592,0.68078,0.998002,0.626884
0.640207,0.680763,0.997902,0.626821
0.639823,0.680746,0.997802,0.626758
0.639439,0.680729,0.997703,0.626696
0.639056,0.680711,0.997603,0.626633
0.638672,0.680694,0.997503,0.62657
0.638289,0.680677,0.997403,0.626508
0.637906,0.68066,0.997304,0.626445
0.637523,0.680643,0.997204,0.626382
0.637141,0.680626,0.997104,0.62632
0.638989,0.680609,0.997004,0.628762
0.638925,0.680592,1,0.628699
0.638541,0.680574,0.9999,0.628636
0.638158,0.680557,0.9998,0.628573
0.637775,0.68054,0.9997,0.628511
0.637393,0.680523,0.9996,0.628448
0.63701,0.680506,0.9995,0.628385
0.636628,0.680489,0.9994,0.628322
0.636246,0.680472,0.9993,0.628259
0.635864,0.680455,0.9992,0.628196
0.635483,0.680437,0.9991,0.628134
0.635102,0.68042,0.999,0.628071
0.634721,0.680403,0.998901,0.628008
0.63434,0.680386,0.998801,0.627945
0.633959,0.680369,0.998701,0.627882
0.633579,0.680352,0.998601,0.62782
0.633199,0.680335,0.998501,0.627757
0.632819,0.680318,0.998401,0.627694
0.632439,0.680301,0.998301,0.627631
0.63206,0.680283,0.998202,0.627568
0.631681,0.680266,0.998102,0.627506
0.631302,0.680249,0.998002,0.627443
0.630923,0.680232,0.997902,0.62738
0.630544,0.680215,0.997802,0.627317
0.630166,0.680198,0.997703,0.627255
0.629788,0.680181,0.997603,0.627192
0.62941,0.680164,0.997503,0.627129
0.629033,0.680146,0.997403,0.627067
0.628655,0.680129,0.997304,0.627004
0.628278,0.680112,0.997204,0.626941
0.627901,0.680095,0.997104,0.626878
0.627524,0.680078,0.997004,0.626816
0.627148,0.680061,0.996905,0.626753
0.626772,0.680044,0.996805,0.62669
0.626396,0.680027,0.996705,0.626628
0.62602,0.68001,0.996606,0.626565
0.625644,0.679992,0.996506,0.626502
0.625269,0.679975,0.996406,0.62644
0.624894,0.679958,0.996307,0.626377
0.624519,0.679941,0.996207,0.626314
0.624144,0.679924,0.996107,0.626252
0.625954,0.679907,0.996008,0.628694
0.625891,0.67989,1,0.628631
0.625516,0.679873,0.9999,0.628568
0.625141,0.679856,0.9998,0.628505
0.624766,0.679839,0.9997,0.628443
0.624391,0.679821,0.9996,0.62838
0.624016,0.679804,0.9995,0.628317
0.623642,0.679787,0.9994,0.628254
0.623268,0.67977,0.9993,0.628191
0.622894,0.679753,0.9992,0.628128
0.62252,0.679736,0.9991,0.628066
0.622147,0.679719,0.999,0.628003
0.621773,0.679702,0.998901,0.62794
0.6214,0.679685,0.998801,0.627877
0.621027,0.679668,0.998701,0.627814
0.620655,0.67965,0.998601,0.627752
0.620282,0.679633,0.998501,0.627689
0.61991,0.679616,0.998401,0.627626
0.619538,0.679599,0.998301,0.627563
0.619167,0.679582,0.998202,0.627501
0.618795,0.679565,0.998102,0.627438
0.618424,0.679548,0.998002,0.627375
0.618053,0.679531,0.997902,0.627312
0.617682,0.679514,0.997802,0.62725
0.617312,0.679497,0.997703,0.627187
0.616941,0.679479,0.997603,0.627124
0.616571,0.679462,0.997503,0.627061
0.616201,0.679445,0.997403,0.626999
0.615832,0.679428,0.997304,0.626936
0.615462,0.679411,0.997204,0.626873
0.615093,0.679394,0.997104,0.626811
0.614724,0.679377,0.997004,0.626748
0.614355,0.67936,0.996905,0.626685
0.616136,0.679343,0.996805,0.629129
0.616075,0.679326,1,0.629066
0.615705,0.679309,0.9999,0.629003
0.615336,0.679291,0.9998,0.62894
0.614967,0.679274,0.9997,0.628877
0.614598,0.679257,0.9996,0.628815
0.614229,0.67924,0.9995,0.628752
0.61386,0.679223,0.9994,0.628689
0.613492,0.679206,0.9993,0.628626
0.613124,0.679189,0.9992,0.628563
0.612756,0.679172,0.9991,0.6285
0.612389,0.679155,0.999,0.628437
0.612021,0.679138,0.998901,0.628375
0.611654,0.679121,0.998801,0.628312
0.611287,0.679103,0.998701,0.628249
0.61092,0.679086,0.998601,0.628186
0.610554,0.679069,0.998501,0.628123
0.610188,0.679052,0.998401,0.62806
0.609821,0.679035,0.998301,0.627998
0.609456,0.679018,0.998202,0.627935
0.60909,0.679001,0.998102,0.627872
0.608725,0.678984,0.998002,0.627809
0.608359,0.678967,0.997902,0.627746
0.607994,0.67895,0.997802,0.627684
0.60763,0.678933,0.997703,0.627621
0.607265,0.678916,0.997603,0.627558
0.609026,0.678898,0.997503,0.630005
0.608965,0.678881,1,0.629942
0.6086,0.678864,0.9999,0.629879
0.608235,0.678847,0.9998,0.629816
0.60787,0.67883,0.9997,0.629753
0.607505,0.678813,0.9996,0.62969
0.60714,0.678796,0.9995,0.629627
0.606776,0.678779,0.9994,0.629565
0.606412,0.678762,0.9993,0.629502
0.606048,0.678745,0.9992,0.629439
0.605685,0.678728,0.9991,0.629376
0.605321,0.678711,0.999,0.629313
0.604958,0.678693,0.998901,0.62925
0.604595,0.678676,0.998801,0.629187
0.604233,0.678659,0.998701,0.629124
0.60387,0.678642,0.998601,0.629061
0.603508,0.678625,0.998501,0.628998
0.603146,0.678608,0.998401,0.628935
0.602784,0.678591,0.998301,0.628872
0.602422,0.678574,0.998202,0.628809
0.602061,0.678557,0.998102,0.628747
0.6017,0.67854,0.998002,0.628684
0.601339,0.678523,0.997902,0.628621
0.600978,0.678506,0.997802,0.628558
0.600617,0.678489,0.997703,0.628495
0.600257,0.678472,0.997603,0.628432
0.599897,0.678454,0.997503,0.628369
0.599537,0.678437,0.997403,0.628307
0.599177,0.67842,0.997304,0.628244
0.598818,0.678403,0.997204,0.628181
0.598458,0.678386,0.997104,0.628118
0.598099,0.678369,0.997004,0.628055
0.597741,0.678352,0.996905,0.627992
0.597382,0.678335,0.996805,0.62793
0.597024,0.678318,0.996705,0.627867
0.596665,0.678301,0.996606,0.627804
0.596307,0.678284,0.996506,0.627741
0.59595,0.678267,0.996406,0.627679
0.595592,0.67825,0.996307,0.627616
0.595235,0.678233,0.996207,0.627553
0.594878,0.678216,0.996107,0.62749
0.594521,0.678198,0.996008,0.627428
0.594164,0.678181,0.995908,0.627365
0.593808,0.678164,0.995809,0.627302
0.593451,0.678147,0.995709,0.627239
0.593095,0.67813,0.995609,0.627177
0.592739,0.678113,0.99551,0.627114
0.592384,0.678096,0.99541,0.627051
0.592028,0.678079,0.995311,0.626988
0.591673,0.678062,0.995211,0.626926
0.591318,0.678045,0.995112,0.626863
0.590964,0.678028,0.995012,0.6268
0.592677,0.678011,0.994913,0.629245
0.592618,0.677994,1,0.629182
0.592262,0.677977,0.9999,0.629119
0.591907,0.67796,0.9998,0.629056
0.591552,0.677943,0.9997,0.628993
0.591197,0.677926,0.9996,0.62893
0.590842,0.677908,0.9995,0.628867
0.590488,0.677891,0.9994,0.628804
0.590134,0.677874,0.9993,0.628741
0.589779,0.677857,0.9992,0.628679
0.589426,0.67784,0.9991,0.628616
0.589072,0.677823,0.999,0.628553
0.588719,0.677806,0.998901,0.62849
0.588365,0.677789,0.998801,0.628427
0.588012,0.677772,0.998701,0.628364
0.58766,0.677755,0.998601,0.628301
0.589364,0.677738,0.998501,0.630752
0.589305,0.677721,1,0.630688
0.588951,0.677704,0.9999,0.630625
0.588598,0.677687,0.9998,0.630562
0.588245,0.67767,0.9997,0.630499
0.587892,0.677653,0.9996,0.630436
0.587539,0.677636,0.9995,0.630373
0.587187,0.677619,0.9994,0.63031
0.586834,0.677602,0.9993,0.630247
0.586482,0.677584,0.9992,0.630184
0.58613,0.677567,0.9991,0.630121
0.585779,0.67755,0.999,0.630058
0.585427,0.677533,0.998901,0.629995
0.585076,0.677516,0.998801,0.629932
0.584725,0.677499,0.998701,0.629869
0.584374,0.677482,0.998601,0.629806
0.584024,0.677465,0.998501,0.629743
0.583673,0.677448,0.998401,0.62968
0.583323,0.677431,0.998301,0.629617
0.582973,0.677414,0.998202,0.629554
0.582623,0.677397,0.998102,0.629491
0.582274,0.67738,0.998002,0.629428
0.581924,0.677363,0.997902,0.629365
0.581575,0.677346,0.997802,0.629302
0.583262,0.677329,0.997703,0.631756
0.583203,0.677312,1,0.631693
0.582854,0.677295,0.9999,0.63163
0.582504,0.677278,0.9998,0.631567
0.582154,0.677261,0.9997,0.631504
0.581805,0.677244,0.9996,0.631441
0.581456,0.677227,0.9995,0.631377
0.581107,0.67721,0.9994,0.631314
0.580759,0.677192,0.9993,0.631251
0.58041,0.677175,0.9992,0.631188
0.580062,0.677158,0.9991,0.631125
0.579714,0.677141,0.999,0.631062
0.579366,0.677124,0.998901,0.630999
0.579019,0.677107,0.998801,0.630936
0.578671,0.67709,0.998701,0.630873
0.578324,0.677073,0.998601,0.630809
0.577977,0.677056,0.998501,0.630746
0.57763,0.677039,0.998401,0.630683
0.577284,0.677022,0.998301,0.63062
0.576937,0.677005,0.998202,0.630557
0.576591,0.676988,0.998102,0.630494
0.576245,0.676971,0.998002,0.630431
0.5759,0.676954,0.997902,0.630368
0.575554,0.676937,0.997802,0.630305
0.575209,0.67692,0.997703,0.630242
0.574864,0.676903,0.997603,0.630179
0.574519,0.676886,0.997503,0.630116
0.574174,0.676869,0.997403,0.630053
0.57383,0.676852,0.997304,0.62999
0.573485,0.676835,0.997204,0.629927
0.573141,0.676818,0.997104,0.629864
0.572797,0.676801,0.997004,0.629801
0.572454,0.676784,0.996905,0.629738
0.57211,0.676767,0.996805,0.629675
0.571767,0.67675,0.996705,0.629612
0.571424,0.676733,0.996606,0.629549
0.571081,0.676716,0.996506,0.629486
0.570739,0.676699,0.996406,0.629423
0.570396,0.676682,0.996307,0.62936
0.570054,0.676665,0.996207,0.629297
0.569712,0.676648,0.996107,0.629234
0.56937,0.67663,0.996008,0.629171
0.569029,0.676613,0.995908,0.629109
0.570679,0.676596,0.995809,0.631562
0.570622,0.676579,1,0.631499
0.570279,0.676562,0.9999,0.631435
0.569937,0.676545,0.9998,0.631372
0.569595,0.676528,0.9997,0.631309
0.569253,0.676511,0.9996,0.631246
0.568912,0.676494,0.9995,0.631183
0.568571,0.676477,0.9994,0.63112
0.568229,0.67646,0.9993,0.631057
0.567889,0.676443,0.9992,0.630994
0.567548,0.676426,0.9991,0.630931
0.567207,0.676409,0.999,0.630867
0.566867,0.676392,0.998901,0.630804
0.566527,0.676375,0.998801,0.630741
0.566187,0.676358,0.998701,0.630678
0.565847,0.676341,0.998601,0.630615
0.565508,0.676324,0.998501,0.630552
0.565169,0.676307,0.998401,0.630489
0.56483,0.67629,0.998301,0.630426
0.564491,0.676273,0.998202,0.630363
0.564152,0.676256,0.998102,0.6303
0.563814,0.676239,0.998002,0.630237
0.563475,0.676222,0.997902,0.630174
0.563137,0.676205,0.997802,0.630111
0.562799,0.676188,0.997703,0.630048
0.562462,0.676171,0.997603,0.629985
0.562124,0.676154,0.997503,0.629922
0.561787,0.676137,0.997403,0.629859
0.56145,0.67612,0.997304,0.629796
0.561113,0.676103,0.997204,0.629733
0.560777,0.676086,0.997104,0.62967
0.56044,0.676069,0.997004,0.629607
0.560104,0.676052,0.996905,0.629544
0.559768,0.676035,0.996805,0.629481
0.559432,0.676018,0.996705,0.629418
0.559096,0.676001,0.996606,0.629355
0.558761,0.675984,0.996506,0.629292
0.558426,0.675967,0.996406,0.629229
0.558091,0.67595,0.996307,0.629166
0.557756,0.675933,0.996207,0.629103
0.557421,0.675916,0.996107,0.62904
0.557087,0.675899,0.996008,0.628978
0.556753,0.675882,0.995908,0.628915
0.556419,0.675865,0.995809,0.628852
0.556085,0.675848,0.995709,0.628789
0.555751,0.675831,0.995609,0.628726
0.555418,0.675814,0.99551,0.628663
0.557028,0.675797,0.99541,0.631115
0.556973,0.67578,1,0.631052
0.556638,0.675763,0.9999,0.630988
0.556304,0.675746,0.9998,0.630925
0.555971,0.675729,0.9997,0.630862
0.555637,0.675712,0.9996,0.630799
0.555304,0.675695,0.9995,0.630736
0.554971,0.675678,0.9994,0.630673
0.554638,0.675661,0.9993,0.63061
0.554305,0.675644,0.9992,0.630547
0.553972,0.675627,0.9991,0.630484
0.55364,0.67561,0.999,0.630421
0.553308,0.675593,0.998901,0.630358
0.552976,0.675576,0.998801,0.630295
0.552644,0.675559,0.998701,0.630232
0.552313,0.675542,0.998601,0.630169
0.551981,0.675525,0.998501,0.630106
0.55165,0.675508,0.998401,0.630043
0.551319,0.675491,0.998301,0.62998
0.550988,0.675474,0.998202,0.629917
0.550658,0.675457,0.998102,0.629854
0.550327,0.67544,0.998002,0.629791
0.549997,0.675423,0.997902,0.629728
0.549667,0.675406,0.997802,0.629665
0.549337,0.675389,0.997703,0.629602
0.549008,0.675372,0.997603,0.629539
0.548678,0.675355,0.997503,0.629476
0.548349,0.675338,0.997403,0.629413
0.54802,0.675321,0.997304,0.62935
0.549609,0.675304,0.997204,0.631804
0.549554,0.675287,1,0.631741
0.549225,0.67527,0.9999,0.631678
0.548895,0.675253,0.9998,0.631615
0.548566,0.675236,0.9997,0.631551
0.548237,0.675219,0.9996,0.631488
0.547908,0.675202,0.9995,0.631425
0.547579,0.675185,0.9994,0.631362
0.547251,0.675168,0.9993,0.631299
0.546922,0.675151,0.9992,0.631236
0.546594,0.675134,0.9991,0.631173
0.546266,0.675117,0.999,0.631109
0.545939,0.6751,0.998901,0.631046
0.545611,0.675083,0.998801,0.630983
0.545284,0.675066,0.998701,0.63092
0.544957,0.675049,0.998601,0.630857
0.54463,0.675032,0.998501,0.630794
0.544303,0.675015,0.998401,0.630731
0.543976,0.674998,0.998301,0.630668
0.54365,0.674981,0.998202,0.630605
0.543324,0.674964,0.998102,0.630542
0.542998,0.674947,0.998002,0.630479
0.542672,0.67493,0.997902,0.630416
0.542346,0.674913,0.997802,0.630353
0.542021,0.674896,0.997703,0.63029
0.541696,0.674879,0.997603,0.630227
0.541371,0.674862,0.997503,0.630163
0.541046,0.674845,0.997403,0.6301
0.540722,0.674828,0.997304,0.630037
0.540397,0.674811,0.997204,0.629974
0.540073,0.674794,0.997104,0.629911
0.539749,0.674777,0.997004,0.629848
0.539425,0.67476,0.996905,0.629785
0.539101,0.674743,0.996805,0.629723
0.538778,0.674726,0.996705,0.62966
0.538455,0.67471,0.996606,0.629597
0.540016,0.674693,0.996506,0.632052
0.539962,0.674676,1,0.631989
0.539638,0.674659,0.9999,0.631925
0.539314,0.674642,0.9998,0.631862
0.538991,0.674625,0.9997,0.631799
0.538667,0.674608,0.9996,0.631736
0.538344,0.674591,0.9995,0.631673
0.538021,0.674574,0.9994,0.631609
0.537699,0.674557,0.9993,0.631546
0.537376,0.67454,0.9992,0.631483
0.537054,0.674523,0.9991,0.63142
0.536731,0.674506,0.999,0.631357
0.536409,0.674489,0.998901,0.631294
0.536088,0.674472,0.998801,0.631231
0.535766,0.674455,0.998701,0.631167
0.535444,0.674438,0.998601,0.631104
0.535123,0.674421,0.998501,0.631041
0.534802,0.674404,0.998401,0.630978
0.534481,0.674387,0.998301,0.630915
0.534161,0.67437,0.998202,0.630852
0.53384,0.674353,0.998102,0.630789
0.53352,0.674336,0.998002,0.630726
0.5332,0.674319,0.997902,0.630663
0.53288,0.674302,0.997802,0.6306
0.53256,0.674285,0.997703,0.630537
0.532241,0.674268,0.997603,0.630474
0.531921,0.674251,0.997503,0.63041
0.531602,0.674234,0.997403,0.630347
0.531283,0.674217,0.997304,0.630284
0.530965,0.6742,0.997204,0.630221
0.530646,0.674183,0.997104,0.630158
0.530328,0.674167,0.997004,0.630095
0.531865,0.67415,0.996905,0.632552
0.531812,0.674133,1,0.632489
0.531493,0.674116,0.9999,0.632426
0.531174,0.674099,0.9998,0.632363
0.530856,0.674082,0.9997,0.632299
0.530537,0.674065,0.9996,0.632236
0.530219,0.674048,0.9995,0.632173
0.529901,0.674031,0.9994,0.63211
0.529583,0.674014,0.9993,0.632047
0.529265,0.673997,0.9992,0.631983
0.528948,0.67398,0.9991,0.63192
0.52863,0.673963,0.999,0.631857
0.528313,0.673946,0.998901,0.631794
0.527996,0.673929,0.998801,0.631731
0.527679,0.673912,0.998701,0.631667
0.527363,0.673895,0.998601,0.631604
0.527046,0.673878,0.998501,0.631541
0.52673,0.673861,0.998401,0.631478
0.526414,0.673844,0.998301,0.631415
0.526098,0.673827,0.998202,0.631352
0.525783,0.67381,0.998102,0.631289
0.525467,0.673793,0.998002,0.631225
0.525152,0.673777,0.997902,0.631162
0.524837,0.67376,0.997802,0.631099
0.524522,0.673743,0.997703,0.631036
0.524207,0.673726,0.997603,0.630973
0.523893,0.673709,0.997503,0.63091
0.523579,0.673692,0.997403,0.630847
0.523264,0.673675,0.997304,0.630784
0.522951,0.673658,0.997204,0.630721
0.522637,0.673641,0.997104,0.630658
0.522323,0.673624,0.997004,0.630594
0.52201,0.673607,0.996905,0.630531
0.521697,0.67359,0.996805,0.630468
0.521384,0.673573,0.996705,0.630405
0.521071,0.673556,0.996606,0.630342
0.520758,0.673539,0.996506,0.630279
0.520446,0.673522,0.996406,0.630216
0.521955,0.673505,0.996307,0.632674
0.521903,0.673488,1,0.632611
0.52159,0.673471,0.9999,0.632547
0.521277,0.673454,0.9998,0.632484
0.520964,0.673438,0.9997,0.632421
0.520651,0.673421,0.9996,0.632358
0.520339,0.673404,0.9995,0.632294
0.520027,0.673387,0.9994,0.632231
0.519715,0.67337,0.9993,0.632168
0.519403,0.673353,0.9992,0.632105
0.519092,0.673336,0.9991,0.632041
0.51878,0.673319,0.999,0.631978
0.518469,0.673302,0.998901,0.631915
0.518158,0.673285,0.998801,0.631852
0.517847,0.673268,0.998701,0.631789
0.517536,0.673251,0.998601,0.631725
0.517226,0.673234,0.998501,0.631662
0.516915,0.673217,0.998401,0.631599
0.518414,0.6732,0.998301,0.634062
0.518362,0.673183,1,0.633999
0.518052,0.673167,0.9999,0.633935
0.517741,0.67315,0.9998,0.633872
0.51743,0.673133,0.9997,0.633809
0.51712,0.673116,0.9996,0.633745
0.516809,0.673099,0.9995,0.633682
0.516499,0.673082,0.9994,0.633618
0.516189,0.673065,0.9993,0.633555
0.51588,0.673048,0.9992,0.633492
0.51557,0.673031,0.9991,0.633428
0.515261,0.673014,0.999,0.633365
0.514952,0.672997,0.998901,0.633302
0.514643,0.67298,0.998801,0.633238
0.514334,0.672963,0.998701,0.633175
0.514026,0.672946,0.998601,0.633112
0.513717,0.672929,0.998501,0.633048
0.513409,0.672913,0.998401,0.632985
0.513101,0.672896,0.998301,0.632922
0.512793,0.672879,0.998202,0.632858
0.512485,0.672862,0.998102,0.632795
0.512178,0.672845,0.998002,0.632732
0.511871,0.672828,0.997902,0.632669
0.511564,0.672811,0.997802,0.632605
0.511257,0.672794,0.997703,0.632542
0.51095,0.672777,0.997603,0.632479
0.510643,0.67276,0.997503,0.632416
0.510337,0.672743,0.997403,0.632352
0.510031,0.672726,0.997304,0.632289
0.509725,0.672709,0.997204,0.632226
0.511203,0.672692,0.997104,0.634691
0.511152,0.672676,1,0.634628
0.510845,0.672659,0.9999,0.634564
0.510539,0.672642,0.9998,0.634501
0.510232,0.672625,0.9997,0.634437
0.509926,0.672608,0.9996,0.634374
0.50962,0.672591,0.9995,0.634311
0.509315,0.672574,0.9994,0.634247
0.509009,0.672557,0.9993,0.634184
0.508704,0.67254,0.9992,0.63412
0.508398,0.672523,0.9991,0.634057
0.508093,0.672506,0.999,0.633994
0.507789,0.672489,0.998901,0.63393
0.507484,0.672472,0.998801,0.633867
0.507179,0.672456,0.998701,0.633803
0.506875,0.672439,0.998601,0.63374
0.506571,0.672422,0.998501,0.633677
0.506267,0.672405,0.998401,0.633613
0.505963,0.672388,0.998301,0.63355
0.50566,0.672371,0.998202,0.633486
0.505357,0.672354,0.998102,0.633423
0.505053,0.672337,0.998002,0.63336
0.50475,0.67232,0.997902,0.633296
0.504448,0.672303,0.997802,0.633233
0.504145,0.672286,0.997703,0.63317
0.503842,0.672269,0.997603,0.633106
0.50354,0.672253,0.997503,0.633043
0.503238,0.672236,0.997403,0.63298
0.502936,0.672219,0.997304,0.632917
0.502634,0.672202,0.997204,0.632853
0.502333,0.672185,0.997104,0.63279
0.502031,0.672168,0.997004,0.632727
0.50173,0.672151,0.996905,0.632663
0.501429,0.672134,0.996805,0.6326
0.501128,0.672117,0.996705,0.632537
0.500828,0.6721,0.996606,0.632474
0.500527,0.672083,0.996506,0.63241
