energy,productivity,fun,hunger
0.462245,0.634639,0.393572,0.63668
0.462199,0.634519,0.393532,0.636616
0.462153,0.634398,0.393493,0.636553
0.462106,0.634278,0.393454,0.636489
0.46206,0.634158,0.393414,0.636425
0.462014,0.634037,0.393375,0.636362
0.461968,0.633917,0.393336,0.636298
0.461922,0.633797,0.393296,0.636234
0.461875,0.633676,0.393257,0.636171
0.461829,0.633556,0.393218,0.636107
0.461783,0.633436,0.393178,0.636044
0.461737,0.633316,0.393139,0.63598
0.461691,0.633196,0.3931,0.635916
0.461645,0.633076,0.39306,0.635853
0.461598,0.632955,0.393021,0.635789
0.461552,0.632835,0.392982,0.635726
0.461506,0.632715,0.392943,0.635662
0.46146,0.632595,0.392903,0.635598
0.461414,0.632475,0.392864,0.635535
0.461368,0.632355,0.392825,0.635471
0.461321,0.632235,0.392785,0.635408
0.461275,0.632115,0.392746,0.635344
0.461229,0.631995,0.392707,0.635281
0.461183,0.631875,0.392668,0.635217
0.461137,0.631756,0.392628,0.635154
0.461091,0.631636,0.392589,0.63509
0.461045,0.631516,0.39255,0.635027
0.460999,0.631396,0.39251,0.634963
0.460953,0.631276,0.392471,0.6349
0.460906,0.631157,0.392432,0.634836
0.46086,0.631037,0.392393,0.634773
0.460814,0.630917,0.392354,0.634709
0.460768,0.630797,0.392314,0.634646
0.460722,0.630678,0.392275,0.634582
0.460676,0.630558,0.392236,0.634519
0.46063,0.630438,0.392197,0.634455
0.460584,0.630319,0.392157,0.634392
0.460538,0.630199,0.392118,0.634328
0.460492,0.63008,0.392079,0.634265
0.460446,0.62996,0.39204,0.634202
0.4604,0.629841,0.392001,0.634138
0.460354,0.629721,0.391961,0.634075
0.460308,0.629602,0.391922,0.634011
0.460262,0.629482,0.391883,0.633948
0.460216,0.629363,0.391844,0.633885
0.46017,0.629243,0.391805,0.633821
0.460124,0.629124,0.391765,0.633758
0.460078,0.629005,0.391726,0.633694
0.460032,0.628885,0.391687,0.633631
0.459986,0.628766,0.391648,0.633568
0.45994,0.628647,0.391609,0.633504
0.459894,0.628527,0.39157,0.633441
0.459848,0.628408,0.39153,0.633378
0.459802,0.628289,0.391491,0.633314
0.459756,0.62817,0.391452,0.633251
0.45971,0.62805,0.391413,0.633188
0.459664,0.627931,0.391374,0.633124
0.459618,0.627812,0.391335,0.633061
0.459572,0.627693,0.391296,0.632998
0.459526,0.627574,0.391256,0.632934
0.45948,0.627455,0.391217,0.632871
0.459434,0.627336,0.391178,0.632808
0.459388,0.627217,0.391139,0.632745
0.459342,0.627098,0.3911,0.632681
0.459296,0.626979,0.391061,0.632618
0.45925,0.62686,0.391022,0.632555
0.459204,0.626741,0.390983,0.632491
0.459158,0.626622,0.390943,0.632428
0.459112,0.626503,0.390904,0.632365
0.459066,0.626384,0.390865,0.632302
0.459021,0.626265,0.390826,0.632239
0.458975,0.626147,0.390787,0.632175
0.458929,0.626028,0.390748,0.632112
0.458883,0.625909,0.390709,0.632049
0.458837,0.62579,0.39067,0.631986
0.458791,0.625672,0.390631,0.631922
0.458745,0.625553,0.390592,0.631859
0.458699,0.625434,0.390553,0.631796
0.458653,0.625315,0.390514,0.631733
0.458608,0.625197,0.390475,0.63167
0.458562,0.625078,0.390436,0.631607
0.458516,0.62496,0.390397,0.631543
0.45847,0.624841,0.390357,0.63148
0.458424,0.624723,0.390318,0.631417
0.458378,0.624604,0.390279,0.631354
0.458332,0.624485,0.39024,0.631291
0.458287,0.624367,0.390201,0.631228
0.458241,0.624249,0.390162,0.631165
0.458195,0.62413,0.390123,0.631101
0.458149,0.624012,0.390084,0.631038
0.458103,0.623893,0.390045,0.630975
0.458058,0.623775,0.390006,0.630912
0.458012,0.623657,0.389967,0.630849
0.457966,0.623538,0.389928,0.630786
0.45792,0.62342,0.389889,0.630723
0.457874,0.623302,0.38985,0.63066
0.457829,0.623183,0.389811,0.630597
0.457783,0.623065,0.389772,0.630534
0.457737,0.622947,0.389733,0.630471
0.457691,0.622829,0.389694,0.630408
0.457645,0.622711,0.389655,0.630345
0.4576,0.622592,0.389616,0.630282
0.457554,0.622474,0.389578,0.630218
0.457508,0.622356,0.389539,0.630155
0.457462,0.622238,0.3895,0.630092
0.457417,0.62212,0.389461,0.630029
0.457371,0.622002,0.389422,0.629966
0.457325,0.621884,0.389383,0.629903
0.457279,0.621766,0.389344,0.62984
0.457234,0.621648,0.389305,0.629777
0.457188,0.62153,0.389266,0.629714
0.457142,0.621412,0.389227,0.629652
0.457097,0.621294,0.389188,0.629589
0.457051,0.621176,0.389149,0.629526
0.457005,0.621059,0.38911,0.629463
0.456959,0.620941,0.389071,0.6294
0.456914,0.620823,0.389032,0.629337
0.456868,0.620705,0.388994,0.629274
0.456822,0.620587,0.388955,0.629211
0.456777,0.62047,0.388916,0.629148
0.456731,0.620352,0.388877,0.629085
0.456685,0.620234,0.388838,0.629022
0.45664,0.620117,0.388799,0.628959
0.456594,0.619999,0.38876,0.628896
0.456548,0.619881,0.388721,0.628833
0.456503,0.619764,0.388682,0.628771
0.456457,0.619646,0.388644,0.628708
0.456411,0.619529,0.388605,0.628645
0.456366,0.619411,0.388566,0.628582
0.45632,0.619293,0.388527,0.628519
0.456274,0.619176,0.388488,0.628456
0.456229,0.619058,0.388449,0.628393
0.456183,0.618941,0.38841,0.628331
0.456138,0.618824,0.388372,0.628268
0.456092,0.618706,0.388333,0.628205
0.456046,0.618589,0.388294,0.628142
0.456001,0.618471,0.388255,0.628079
0.455955,0.618354,0.388216,0.628016
0.45591,0.618237,0.388177,0.627954
0.455864,0.61812,0.388139,0.627891
0.455818,0.618002,0.3881,0.627828
0.455773,0.617885,0.388061,0.627765
0.455727,0.617768,0.388022,0.627703
0.455682,0.617651,0.387983,0.62764
0.455636,0.617533,0.387945,0.627577
0.455591,0.617416,0.387906,0.627514
0.455545,0.617299,0.387867,0.627451
0.455499,0.617182,0.387828,0.627389
0.455454,0.617065,0.387789,0.627326
0.455408,0.616948,0.387751,0.627263
0.455363,0.616831,0.387712,0.627201
0.455317,0.616714,0.387673,0.627138
0.455272,0.616597,0.387634,0.627075
0.455226,0.61648,0.387596,0.627012
0.455181,0.616363,0.387557,0.62695
0.455135,0.616246,0.387518,0.626887
0.45509,0.616129,0.387479,0.626824
0.455044,0.616012,0.387441,0.626762
0.454999,0.615895,0.387402,0.626699
0.454953,0.615778,0.387363,0.626636
0.454908,0.615661,0.387324,0.626574
0.454862,0.615545,0.387286,0.626511
0.454817,0.615428,0.387247,0.626448
0.454771,0.615311,0.387208,0.626386
0.454726,0.615194,0.387169,0.626323
0.45468,0.615078,0.387131,0.62626
0.454635,0.614961,0.387092,0.626198
0.454589,0.614844,0.387053,0.626135
0.454544,0.614728,0.387015,0.626073
0.454498,0.614611,0.386976,0.62601
0.454453,0.614494,0.386937,0.625947
0.454408,0.614378,0.386899,0.625885
0.454362,0.614261,0.38686,0.625822
0.454317,0.614145,0.386821,0.62576
0.454271,0.614028,0.386782,0.625697
0.454226,0.613912,0.386744,0.625634
0.45418,0.613795,0.386705,0.625572
0.454135,0.613679,0.386666,0.625509
0.45409,0.613562,0.386628,0.625447
0.454044,0.613446,0.386589,0.625384
0.453999,0.613329,0.38655,0.625322
0.453953,0.613213,0.386512,0.625259
0.453908,0.613097,0.386473,0.625197
0.453863,0.61298,0.386435,0.625134
0.453817,0.612864,0.386396,0.625072
0.453772,0.612748,0.386357,0.625009
0.453726,0.612632,0.386319,0.624947
0.453681,0.612515,0.38628,0.624884
0.453636,0.612399,0.386241,0.624822
0.45359,0.612283,0.386203,0.624759
0.453545,0.612167,0.386164,0.624697
0.4535,0.612051,0.386125,0.624634
0.453454,0.611935,0.386087,0.624572
0.453409,0.611818,0.386048,0.624509
0.453364,0.611702,0.38601,0.624447
0.453318,0.611586,0.385971,0.624384
0.453273,0.61147,0.385932,0.624322
0.453228,0.611354,0.385894,0.624259
0.453182,0.611238,0.385855,0.624197
0.453137,0.611122,0.385817,0.624135
0.453092,0.611006,0.385778,0.624072
0.453046,0.61089,0.38574,0.62401
0.453001,0.610774,0.385701,0.623947
0.452956,0.610659,0.385662,0.623885
0.45291,0.610543,0.385624,0.623823
0.452865,0.610427,0.385585,0.62376
0.45282,0.610311,0.385547,0.623698
0.452775,0.610195,0.385508,0.623635
0.452729,0.61008,0.38547,0.623573
0.452684,0.609964,0.385431,0.623511
0.452639,0.609848,0.385393,0.623448
0.452593,0.609732,0.385354,0.623386
0.452548,0.609617,0.385315,0.623324
0.452503,0.609501,0.385277,0.623261
0.452458,0.609385,0.385238,0.623199
0.452412,0.60927,0.3852,0.623137
0.452367,0.609154,0.385161,0.623074
0.452322,0.609039,0.385123,0.623012
0.452277,0.608923,0.385084,0.62295
0.452231,0.608808,0.385046,0.622888
0.452186,0.608692,0.385007,0.622825
0.452141,0.608577,0.384969,0.622763
0.452096,0.608461,0.38493,0.622701
0.452051,0.608346,0.384892,0.622638
0.452005,0.60823,0.384853,0.622576
0.45196,0.608115,0.384815,0.622514
0.451915,0.607999,0.384776,0.622452
0.45187,0.607884,0.384738,0.622389
0.451825,0.607769,0.384699,0.622327
0.451779,0.607653,0.384661,0.622265
0.451734,0.607538,0.384622,0.622203
0.451689,0.607423,0.384584,0.62214
0.451644,0.607308,0.384546,0.622078
0.451599,0.607192,0.384507,0.622016
0.451554,0.607077,0.384469,0.621954
0.451508,0.606962,0.38443,0.621892
0.451463,0.606847,0.384392,0.621829
0.451418,0.606732,0.384353,0.621767
0.451373,0.606617,0.384315,0.621705
0.451328,0.606502,0.384276,0.621643
0.451283,0.606386,0.384238,0.621581
0.451238,0.606271,0.3842,0.621519
0.451192,0.606156,0.384161,0.621456
0.451147,0.606041,0.384123,0.621394
0.451102,0.605926,0.384084,0.621332
0.451057,0.605811,0.384046,0.62127
0.451012,0.605696,0.384008,0.621208
0.450967,0.605582,0.383969,0.621146
0.450922,0.605467,0.383931,0.621084
0.450877,0.605352,0.383892,0.621022
0.450832,0.605237,0.383854,0.620959
0.450787,0.605122,0.383816,0.620897
0.450741,0.605007,0.383777,0.620835
0.450696,0.604893,0.383739,0.620773
0.450651,0.604778,0.3837,0.620711
0.450606,0.604663,0.383662,0.620649
0.450561,0.604548,0.383624,0.620587
0.450516,0.604434,0.383585,0.620525
0.450471,0.604319,0.383547,0.620463
0.450426,0.604204,0.383509,0.620401
0.450381,0.60409,0.38347,0.620339
0.450336,0.603975,0.383432,0.620277
0.450291,0.60386,0.383394,0.620215
0.450246,0.603746,0.383355,0.620153
0.450201,0.603631,0.383317,0.620091
0.450156,0.603517,0.383279,0.620029
0.450111,0.603402,0.38324,0.619967
0.450066,0.603288,0.383202,0.619905
0.450021,0.603173,0.383164,0.619843
0.449976,0.603059,0.383125,0.619781
0.449931,0.602944,0.383087,0.619719
0.449886,0.60283,0.383049,0.619657
0.449841,0.602716,0.38301,0.619595
0.449796,0.602601,0.382972,0.619533
0.449751,0.602487,0.382934,0.619471
0.449706,0.602373,0.382895,0.619409
0.449661,0.602258,0.382857,0.619347
0.449616,0.602144,0.382819,0.619285
0.449571,0.60203,0.382781,0.619223
0.449526,0.601916,0.382742,0.619161
0.449481,0.601801,0.382704,0.619099
0.449436,0.601687,0.382666,0.619037
0.449391,0.601573,0.382628,0.618975
0.449346,0.601459,0.382589,0.618914
0.449301,0.601345,0.382551,0.618852
0.449256,0.601231,0.382513,0.61879
0.449211,0.601117,0.382474,0.618728
0.449167,0.601003,0.382436,0.618666
0.449122,0.600889,0.382398,0.618604
0.449077,0.600775,0.38236,0.618542
0.449032,0.600661,0.382322,0.61848
0.448987,0.600547,0.382283,0.618419
0.448942,0.600433,0.382245,0.618357
0.448897,0.600319,0.382207,0.618295
0.448852,0.600205,0.382169,0.618233
0.448807,0.600091,0.38213,0.618171
0.448762,0.599977,0.382092,0.618109
0.448718,0.599863,0.382054,0.618048
0.448673,0.59975,0.382016,0.617986
0.448628,0.599636,0.381978,0.617924
0.448583,0.599522,0.381939,0.617862
0.448538,0.599408,0.381901,0.6178
0.448493,0.599295,0.381863,0.617739
0.448448,0.599181,0.381825,0.617677
0.448404,0.599067,0.381787,0.617615
0.448359,0.598954,0.381748,0.617553
0.448314,0.59884,0.38171,0.617492
0.448269,0.598726,0.381672,0.61743
0.448224,0.598613,0.381634,0.617368
0.448179,0.598499,0.381596,0.617306
0.448135,0.598386,0.381558,0.617245
0.44809,0.598272,0.381519,0.617183
0.448045,0.598158,0.381481,0.617121
0.448,0.598045,0.381443,0.61706
0.447955,0.597932,0.381405,0.616998
0.447911,0.597818,0.381367,0.616936
0.447866,0.597705,0.381329,0.616874
0.447821,0.597591,0.381291,0.616813
0.447776,0.597478,0.381252,0.616751
0.447731,0.597365,0.381214,0.616689
0.447687,0.597251,0.381176,0.616628
0.447642,0.597138,0.381138,0.616566
0.447597,0.597025,0.3811,0.616504
0.447552,0.596911,0.381062,0.616443
0.447508,0.596798,0.381024,0.616381
0.447463,0.596685,0.380986,0.616319
0.447418,0.596572,0.380948,0.616258
0.447373,0.596458,0.380909,0.616196
0.447329,0.596345,0.380871,0.616135
0.447284,0.596232,0.380833,0.616073
0.447239,0.596119,0.380795,0.616011
0.447194,0.596006,0.380757,0.61595
0.44715,0.595893,0.380719,0.615888
0.447105,0.59578,0.380681,0.615827
0.44706,0.595667,0.380643,0.615765
0.447016,0.595554,0.380605,0.615703
0.446971,0.595441,0.380567,0.615642
0.446926,0.595328,0.380529,0.61558
0.446882,0.595215,0.380491,0.615519
0.446837,0.595102,0.380453,0.615457
0.446792,0.594989,0.380415,0.615396
0.446747,0.594876,0.380377,0.615334
0.446703,0.594763,0.380339,0.615273
0.446658,0.59465,0.3803,0.615211
0.446613,0.594538,0.380262,0.61515
0.446569,0.594425,0.380224,0.615088
0.446524,0.594312,0.380186,0.615026
0.44648,0.594199,0.380148,0.614965
0.446435,0.594086,0.38011,0.614903
0.44639,0.593974,0.380072,0.614842
0.446346,0.593861,0.380034,0.614781
0.446301,0.593748,0.379996,0.614719
0.446256,0.593636,0.379958,0.614658
0.446212,0.593523,0.37992,0.614596
0.446167,0.593411,0.379882,0.614535
0.446122,0.593298,0.379844,0.614473
0.446078,0.593185,0.379806,0.614412
0.446033,0.593073,0.379768,0.61435
0.445989,0.59296,0.37973,0.614289
0.445944,0.592848,0.379692,0.614227
0.445899,0.592735,0.379654,0.614166
0.445855,0.592623,0.379617,0.614105
0.44581,0.59251,0.379579,0.614043
0.445766,0.592398,0.379541,0.613982
0.445721,0.592286,0.379503,0.61392
0.445677,0.592173,0.379465,0.613859
0.445632,0.592061,0.379427,0.613798
0.445587,0.591949,0.379389,0.613736
0.445543,0.591836,0.379351,0.613675
0.445498,0.591724,0.379313,0.613613
0.445454,0.591612,0.379275,0.613552
0.445409,0.591499,0.379237,0.613491
0.445365,0.591387,0.379199,0.613429
0.44532,0.591275,0.379161,0.613368
0.445276,0.591163,0.379123,0.613307
0.445231,0.591051,0.379085,0.613245
0.445187,0.590939,0.379047,0.613184
0.445142,0.590826,0.37901,0.613123
0.445097,0.590714,0.378972,0.613061
0.445053,0.590602,0.378934,0.613
0.445008,0.59049,0.378896,0.612939
0.444964,0.590378,0.378858,0.612878
0.444919,0.590266,0.37882,0.612816
0.444875,0.590154,0.378782,0.612755
0.444831,0.590042,0.378744,0.612694
0.444786,0.58993,0.378706,0.612632
0.444742,0.589818,0.378669,0.612571
0.444697,0.589706,0.378631,0.61251
0.444653,0.589595,0.378593,0.612449
0.444608,0.589483,0.378555,0.612387
0.444564,0.589371,0.378517,0.612326
0.444519,0.589259,0.378479,0.612265
0.444475,0.589147,0.378441,0.612204
0.44443,0.589035,0.378404,0.612143
0.444386,0.588924,0.378366,0.612081
0.444341,0.588812,0.378328,0.61202
0.444297,0.5887,0.37829,0.611959
0.444253,0.588589,0.378252,0.611898
0.444208,0.588477,0.378214,0.611836
0.444164,0.588365,0.378177,0.611775
0.444119,0.588254,0.378139,0.611714
0.444075,0.588142,0.378101,0.611653
0.44403,0.58803,0.378063,0.611592
0.443986,0.587919,0.378025,0.611531
0.443942,0.587807,0.377988,0.611469
0.443897,0.587696,0.37795,0.611408
0.443853,0.587584,0.377912,0.611347
0.443809,0.587473,0.377874,0.611286
0.443764,0.587361,0.377836,0.611225
0.44372,0.58725,0.377799,0.611164
0.443675,0.587138,0.377761,0.611103
0.443631,0.587027,0.377723,0.611042
0.443587,0.586916,0.377685,0.61098
0.443542,0.586804,0.377648,0.610919
0.443498,0.586693,0.37761,0.610858
0.443454,0.586582,0.377572,0.610797
0.443409,0.58647,0.377534,0.610736
0.443365,0.586359,0.377497,0.610675
0.443321,0.586248,0.377459,0.610614
0.443276,0.586137,0.377421,0.610553
0.443232,0.586025,0.377383,0.610492
0.443188,0.585914,0.377346,0.610431
0.443143,0.585803,0.377308,0.61037
0.443099,0.585692,0.37727,0.610309
0.443055,0.585581,0.377232,0.610248
0.44301,0.58547,0.377195,0.610187
0.442966,0.585359,0.377157,0.610126
0.442922,0.585248,0.377119,0.610065
0.442877,0.585137,0.377081,0.610004
0.442833,0.585026,0.377044,0.609943
0.442789,0.584915,0.377006,0.609882
0.442745,0.584804,0.376968,0.609821
0.4427,0.584693,0.376931,0.60976
0.442656,0.584582,0.376893,0.609699
0.442612,0.584471,0.376855,0.609638
0.442568,0.58436,0.376818,0.609577
0.442523,0.584249,0.37678,0.609516
0.442479,0.584138,0.376742,0.609455
0.442435,0.584027,0.376705,0.609394
0.442391,0.583917,0.376667,0.609333
0.442346,0.583806,0.376629,0.609272
0.442302,0.583695,0.376592,0.609211
0.442258,0.583584,0.376554,0.60915
0.442214,0.583473,0.376516,0.609089
0.442169,0.583363,0.376479,0.609028
0.442125,0.583252,0.376441,0.608967
0.442081,0.583141,0.376403,0.608907
0.442037,0.583031,0.376366,0.608846
0.441993,0.58292,0.376328,0.608785
0.441948,0.58281,0.37629,0.608724
0.441904,0.582699,0.376253,0.608663
0.44186,0.582588,0.376215,0.608602
0.441816,0.582478,0.376178,0.608541
0.441772,0.582367,0.37614,0.60848
0.441727,0.582257,0.376102,0.60842
0.441683,0.582146,0.376065,0.608359
0.441639,0.582036,0.376027,0.608298
0.441595,0.581926,0.375989,0.608237
0.441551,0.581815,0.375952,0.608176
0.441507,0.581705,0.375914,0.608115
0.441462,0.581594,0.375877,0.608055
0.441418,0.581484,0.375839,0.607994
0.441374,0.581374,0.375801,0.607933
0.44133,0.581263,0.375764,0.607872
0.441286,0.581153,0.375726,0.607811
