energy,productivity,fun,hunger
0.686323,0.600118,0.9999,0.594278
0.685911,0.600075,0.9998,0.594219
0.685499,0.600032,0.9997,0.594159
0.685088,0.599988,0.9996,0.5941
0.684677,0.599945,0.9995,0.59404
0.684266,0.599901,0.9994,0.593981
0.683856,0.599858,0.9993,0.593922
0.683446,0.599815,0.9992,0.593862
0.683036,0.599771,0.9991,0.593803
0.682626,0.599728,0.999,0.593743
0.682216,0.599684,0.998901,0.593684
0.681807,0.599641,0.998801,0.593625
0.681398,0.599598,0.998701,0.593565
0.680989,0.599554,0.998601,0.593506
0.680581,0.599511,0.998501,0.593447
0.680172,0.599468,0.998401,0.593387
0.679764,0.599424,0.998301,0.593328
0.679356,0.599381,0.998202,0.593269
0.678949,0.599338,0.998102,0.593209
0.678541,0.599294,0.998002,0.59315
0.678134,0.599251,0.997902,0.593091
0.677727,0.599208,0.997802,0.593031
0.677321,0.599164,0.997703,0.592972
0.676914,0.599121,0.997603,0.592913
0.676508,0.599078,0.997503,0.592853
0.676102,0.599034,0.997403,0.592794
0.675697,0.598991,0.997304,0.592735
0.675291,0.598948,0.997204,0.592676
0.674886,0.598904,0.997104,0.592616
0.674481,0.598861,0.997004,0.592557
0.674077,0.598818,0.996905,0.592498
0.673672,0.598774,0.996805,0.592439
0.675626,0.598731,0.996705,0.594749
0.675558,0.598688,1,0.594689
0.675153,0.598644,0.9999,0.59463
0.674748,0.598601,0.9998,0.59457
0.674343,0.598558,0.9997,0.594511
0.673939,0.598514,0.9996,0.594451
0.673534,0.598471,0.9995,0.594392
0.67313,0.598428,0.9994,0.594333
0.672726,0.598385,0.9993,0.594273
0.672323,0.598341,0.9992,0.594214
0.671919,0.598298,0.9991,0.594154
0.671516,0.598255,0.999,0.594095
0.671113,0.598212,0.998901,0.594035
0.670711,0.598168,0.998801,0.593976
0.670308,0.598125,0.998701,0.593917
0.669906,0.598082,0.998601,0.593857
0.669504,0.598038,0.998501,0.593798
0.669103,0.597995,0.998401,0.593739
0.668701,0.597952,0.998301,0.593679
0.6683,0.597909,0.998202,0.59362
0.667899,0.597865,0.998102,0.59356
0.667498,0.597822,0.998002,0.593501
0.667098,0.597779,0.997902,0.593442
0.666698,0.597736,0.997802,0.593382
0.666298,0.597693,0.997703,0.593323
0.665898,0.597649,0.997603,0.593264
0.665498,0.597606,0.997503,0.593204
0.665099,0.597563,0.997403,0.593145
0.6647,0.59752,0.997304,0.593086
0.664301,0.597476,0.997204,0.593026
0.663903,0.597433,0.997104,0.592967
0.663504,0.59739,0.997004,0.592908
0.663106,0.597347,0.996905,0.592849
0.662709,0.597304,0.996805,0.592789
0.662311,0.59726,0.996705,0.59273
0.661914,0.597217,0.996606,0.592671
0.661516,0.597174,0.996506,0.592611
0.66112,0.597131,0.996406,0.592552
0.660723,0.597088,0.996307,0.592493
0.660327,0.597044,0.996207,0.592434
0.65993,0.597001,0.996107,0.592374
0.659534,0.596958,0.996008,0.592315
0.659139,0.596915,0.995908,0.592256
0.658743,0.596872,0.995809,0.592197
0.658348,0.596829,0.995709,0.592138
0.657953,0.596785,0.995609,0.592078
0.657558,0.596742,0.99551,0.592019
0.657164,0.596699,0.99541,0.59196
0.65677,0.596656,0.995311,0.591901
0.656376,0.596613,0.995211,0.591841
0.655982,0.59657,0.995112,0.591782
0.655588,0.596526,0.995012,0.591723
0.655195,0.596483,0.994913,0.591664
0.654802,0.59644,0.994813,0.591605
0.656701,0.596397,0.994714,0.593912
0.656635,0.596354,1,0.593852
0.656241,0.596311,0.9999,0.593793
0.655847,0.596268,0.9998,0.593734
0.655454,0.596225,0.9997,0.593674
0.655061,0.596181,0.9996,0.593615
0.654668,0.596138,0.9995,0.593556
0.654275,0.596095,0.9994,0.593496
0.653882,0.596052,0.9993,0.593437
0.65349,0.596009,0.9992,0.593378
0.653098,0.595966,0.9991,0.593318
0.652706,0.595923,0.999,0.593259
0.652314,0.59588,0.998901,0.5932
0.651923,0.595837,0.998801,0.59314
0.651532,0.595793,0.998701,0.593081
0.651141,0.59575,0.998601,0.593022
0.65075,0.595707,0.998501,0.592962
0.65036,0.595664,0.998401,0.592903
0.64997,0.595621,0.998301,0.592844
0.64958,0.595578,0.998202,0.592784
0.64919,0.595535,0.998102,0.592725
0.648801,0.595492,0.998002,0.592666
0.648411,0.595449,0.997902,0.592607
0.648022,0.595406,0.997802,0.592547
0.647634,0.595363,0.997703,0.592488
0.647245,0.59532,0.997603,0.592429
0.646857,0.595277,0.997503,0.59237
0.646469,0.595233,0.997403,0.59231
0.646081,0.59519,0.997304,0.592251
0.645693,0.595147,0.997204,0.592192
0.645306,0.595104,0.997104,0.592133
0.644919,0.595061,0.997004,0.592073
0.644532,0.595018,0.996905,0.592014
0.644145,0.594975,0.996805,0.591955
0.643759,0.594932,0.996705,0.591896
0.643372,0.594889,0.996606,0.591837
0.642986,0.594846,0.996506,0.591777
0.642601,0.594803,0.996406,0.591718
0.642215,0.59476,0.996307,0.591659
0.64183,0.594717,0.996207,0.5916
0.641445,0.594674,0.996107,0.591541
0.64106,0.594631,0.996008,0.591482
0.640675,0.594588,0.995908,0.591422
0.640291,0.594545,0.995809,0.591363
0.639907,0.594502,0.995709,0.591304
0.639523,0.594459,0.995609,0.591245
0.639139,0.594416,0.99551,0.591186
0.638756,0.594373,0.99541,0.591127
0.638373,0.59433,0.995311,0.591068
0.63799,0.594287,0.995211,0.591009
0.637607,0.594244,0.995112,0.59095
0.637224,0.594201,0.995012,0.59089
0.636842,0.594158,0.994913,0.590831
0.63646,0.594115,0.994813,0.590772
0.636078,0.594072,0.994714,0.590713
0.635696,0.594029,0.994614,0.590654
0.635315,0.593986,0.994515,0.590595
0.634934,0.593943,0.994415,0.590536
0.636775,0.5939,0.994316,0.592839
0.636711,0.593857,1,0.59278
0.636329,0.593814,0.9999,0.59272
0.635948,0.593772,0.9998,0.592661
0.635566,0.593729,0.9997,0.592602
0.635185,0.593686,0.9996,0.592542
0.634804,0.593643,0.9995,0.592483
0.634423,0.5936,0.9994,0.592424
0.634042,0.593557,0.9993,0.592365
0.633662,0.593514,0.9992,0.592305
0.633282,0.593471,0.9991,0.592246
0.632902,0.593428,0.999,0.592187
0.632522,0.593385,0.998901,0.592128
0.632142,0.593342,0.998801,0.592069
0.631763,0.593299,0.998701,0.592009
0.631384,0.593256,0.998601,0.59195
0.631005,0.593213,0.998501,0.591891
0.630627,0.593171,0.998401,0.591832
0.630248,0.593128,0.998301,0.591773
0.62987,0.593085,0.998202,0.591713
0.629492,0.593042,0.998102,0.591654
0.629115,0.592999,0.998002,0.591595
0.628737,0.592956,0.997902,0.591536
0.62836,0.592913,0.997802,0.591477
0.627983,0.59287,0.997703,0.591418
0.627606,0.592827,0.997603,0.591359
0.62723,0.592785,0.997503,0.591299
0.626854,0.592742,0.997403,0.59124
0.626477,0.592699,0.997304,0.591181
0.626102,0.592656,0.997204,0.591122
0.625726,0.592613,0.997104,0.591063
0.625351,0.59257,0.997004,0.591004
0.624975,0.592527,0.996905,0.590945
0.6246,0.592485,0.996805,0.590886
0.624226,0.592442,0.996705,0.590827
0.623851,0.592399,0.996606,0.590767
0.623477,0.592356,0.996506,0.590708
0.623103,0.592313,0.996406,0.590649
0.622729,0.59227,0.996307,0.59059
0.622355,0.592227,0.996207,0.590531
0.621982,0.592185,0.996107,0.590472
0.621609,0.592142,0.996008,0.590413
0.621236,0.592099,0.995908,0.590354
0.620863,0.592056,0.995809,0.590295
0.620491,0.592013,0.995709,0.590236
0.62229,0.591971,0.995609,0.592538
0.622228,0.591928,1,0.592478
0.621854,0.591885,0.9999,0.592419
0.621481,0.591842,0.9998,0.59236
0.621109,0.591799,0.9997,0.592301
0.620736,0.591756,0.9996,0.592241
0.620364,0.591714,0.9995,0.592182
0.619991,0.591671,0.9994,0.592123
0.619619,0.591628,0.9993,0.592064
0.619248,0.591585,0.9992,0.592005
0.618876,0.591542,0.9991,0.591945
0.618505,0.5915,0.999,0.591886
0.618134,0.591457,0.998901,0.591827
0.617763,0.591414,0.998801,0.591768
0.617392,0.591371,0.998701,0.591709
0.617022,0.591329,0.998601,0.591649
0.616652,0.591286,0.998501,0.59159
0.61844,0.591243,0.998401,0.593897
0.618378,0.5912,1,0.593838
0.618007,0.591158,0.9999,0.593778
0.617636,0.591115,0.9998,0.593719
0.617266,0.591072,0.9997,0.59366
0.616895,0.591029,0.9996,0.5936
0.616525,0.590987,0.9995,0.593541
0.616155,0.590944,0.9994,0.593482
0.615786,0.590901,0.9993,0.593422
0.615416,0.590858,0.9992,0.593363
0.615047,0.590816,0.9991,0.593304
0.614678,0.590773,0.999,0.593244
0.614309,0.59073,0.998901,0.593185
0.613941,0.590687,0.998801,0.593126
0.613572,0.590645,0.998701,0.593066
0.613204,0.590602,0.998601,0.593007
0.612836,0.590559,0.998501,0.592948
0.612469,0.590517,0.998401,0.592888
0.614245,0.590474,0.998301,0.5952
0.614183,0.590431,1,0.595141
0.613815,0.590388,0.9999,0.595081
0.613446,0.590346,0.9998,0.595022
0.613078,0.590303,0.9997,0.594962
0.612711,0.59026,0.9996,0.594903
0.612343,0.590218,0.9995,0.594843
0.611976,0.590175,0.9994,0.594784
0.611608,0.590132,0.9993,0.594724
0.611242,0.59009,0.9992,0.594665
0.610875,0.590047,0.9991,0.594606
0.610508,0.590004,0.999,0.594546
0.610142,0.589962,0.998901,0.594487
0.609776,0.589919,0.998801,0.594427
0.60941,0.589876,0.998701,0.594368
0.609045,0.589834,0.998601,0.594308
0.608679,0.589791,0.998501,0.594249
0.608314,0.589748,0.998401,0.594189
0.607949,0.589706,0.998301,0.59413
0.607584,0.589663,0.998202,0.594071
0.60722,0.58962,0.998102,0.594011
0.606855,0.589578,0.998002,0.593952
0.606491,0.589535,0.997902,0.593892
0.606128,0.589492,0.997802,0.593833
0.605764,0.58945,0.997703,0.593774
0.6054,0.589407,0.997603,0.593714
0.605037,0.589364,0.997503,0.593655
0.604674,0.589322,0.997403,0.593596
0.604311,0.589279,0.997304,0.593536
0.603949,0.589237,0.997204,0.593477
0.603587,0.589194,0.997104,0.593417
0.605337,0.589151,0.997004,0.595732
0.605276,0.589109,1,0.595672
0.604913,0.589066,0.9999,0.595612
0.60455,0.589024,0.9998,0.595553
0.604187,0.588981,0.9997,0.595493
0.603825,0.588938,0.9996,0.595434
0.603463,0.588896,0.9995,0.595374
0.603101,0.588853,0.9994,0.595315
0.602739,0.588811,0.9993,0.595255
0.602377,0.588768,0.9992,0.595196
0.602016,0.588725,0.9991,0.595136
0.601655,0.588683,0.999,0.595077
0.601294,0.58864,0.998901,0.595017
0.600933,0.588598,0.998801,0.594958
0.600572,0.588555,0.998701,0.594898
0.600212,0.588513,0.998601,0.594839
0.599852,0.58847,0.998501,0.594779
0.601591,0.588427,0.998401,0.597098
0.601531,0.588385,1,0.597039
0.60117,0.588342,0.9999,0.596979
0.60081,0.5883,0.9998,0.596919
0.600449,0.588257,0.9997,0.59686
0.600089,0.588215,0.9996,0.5968
0.599729,0.588172,0.9995,0.59674
0.599369,0.58813,0.9994,0.596681
0.59901,0.588087,0.9993,0.596621
0.59865,0.588044,0.9992,0.596561
0.598291,0.588002,0.9991,0.596502
0.597932,0.587959,0.999,0.596442
0.597573,0.587917,0.998901,0.596382
0.597215,0.587874,0.998801,0.596323
0.596857,0.587832,0.998701,0.596263
0.596498,0.587789,0.998601,0.596203
0.596141,0.587747,0.998501,0.596144
0.595783,0.587704,0.998401,0.596084
0.595426,0.587662,0.998301,0.596025
0.595068,0.587619,0.998202,0.595965
0.594711,0.587577,0.998102,0.595905
0.594354,0.587534,0.998002,0.595846
0.593998,0.587492,0.997902,0.595786
0.593642,0.587449,0.997802,0.595727
0.593285,0.587407,0.997703,0.595667
0.592929,0.587364,0.997603,0.595608
0.592574,0.587322,0.997503,0.595548
0.592218,0.587279,0.997403,0.595488
0.591863,0.587237,0.997304,0.595429
0.591508,0.587194,0.997204,0.595369
0.591153,0.587152,0.997104,0.59531
0.590798,0.58711,0.997004,0.59525
0.590444,0.587067,0.996905,0.595191
0.59009,0.587025,0.996805,0.595131
0.589736,0.586982,0.996705,0.595072
0.589382,0.58694,0.996606,0.595012
0.589028,0.586897,0.996506,0.594953
0.588675,0.586855,0.996406,0.594893
0.588322,0.586812,0.996307,0.594834
0.587969,0.58677,0.996207,0.594774
0.587616,0.586727,0.996107,0.594715
0.587263,0.586685,0.996008,0.594655
0.586911,0.586643,0.995908,0.594596
0.586559,0.5866,0.995809,0.594536
0.586207,0.586558,0.995709,0.594477
0.585855,0.586515,0.995609,0.594417
0.585504,0.586473,0.99551,0.594358
0.585153,0.58643,0.99541,0.594299
0.584801,0.586388,0.995311,0.594239
0.584451,0.586346,0.995211,0.59418
0.5841,0.586303,0.995112,0.59412
0.585794,0.586261,0.995012,0.596437
0.585735,0.586218,1,0.596377
0.585384,0.586176,0.9999,0.596318
0.585032,0.586134,0.9998,0.596258
0.584681,0.586091,0.9997,0.596199
0.584331,0.586049,0.9996,0.596139
0.58398,0.586006,0.9995,0.596079
0.58363,0.585964,0.9994,0.59602
0.58328,0.585922,0.9993,0.59596
0.58293,0.585879,0.9992,0.595901
0.58258,0.585837,0.9991,0.595841
0.58223,0.585795,0.999,0.595781
0.581881,0.585752,0.998901,0.595722
0.581532,0.58571,0.998801,0.595662
0.583218,0.585667,0.998701,0.597985
0.58316,0.585625,1,0.597925
0.58281,0.585583,0.9999,0.597865
0.58246,0.58554,0.9998,0.597806
0.582111,0.585498,0.9997,0.597746
0.581762,0.585456,0.9996,0.597686
0.581413,0.585413,0.9995,0.597626
0.581064,0.585371,0.9994,0.597567
0.580715,0.585329,0.9993,0.597507
0.580367,0.585286,0.9992,0.597447
0.580019,0.585244,0.9991,0.597387
0.579671,0.585202,0.999,0.597328
0.579323,0.585159,0.998901,0.597268
0.578975,0.585117,0.998801,0.597208
0.578628,0.585075,0.998701,0.597148
0.578281,0.585032,0.998601,0.597089
0.577934,0.58499,0.998501,0.597029
0.577587,0.584948,0.998401,0.596969
0.579262,0.584906,0.998301,0.599297
0.579204,0.584863,1,0.599237
0.578857,0.584821,0.9999,0.599177
0.578509,0.584779,0.9998,0.599117
0.578162,0.584736,0.9997,0.599058
0.577815,0.584694,0.9996,0.598998
0.577469,0.584652,0.9995,0.598938
0.577122,0.584609,0.9994,0.598878
0.576776,0.584567,0.9993,0.598818
0.57643,0.584525,0.9992,0.598758
0.576084,0.584483,0.9991,0.598698
0.575739,0.58444,0.999,0.598638
0.575393,0.584398,0.998901,0.598578
0.575048,0.584356,0.998801,0.598519
0.574703,0.584314,0.998701,0.598459
0.574358,0.584271,0.998601,0.598399
0.574014,0.584229,0.998501,0.598339
0.573669,0.584187,0.998401,0.598279
0.573325,0.584145,0.998301,0.598219
0.572981,0.584102,0.998202,0.59816
0.572637,0.58406,0.998102,0.5981
0.572294,0.584018,0.998002,0.59804
0.57195,0.583976,0.997902,0.59798
0.571607,0.583933,0.997802,0.59792
0.571264,0.583891,0.997703,0.597861
0.570922,0.583849,0.997603,0.597801
0.570579,0.583807,0.997503,0.597741
0.570237,0.583764,0.997403,0.597681
0.569895,0.583722,0.997304,0.597621
0.569553,0.58368,0.997204,0.597562
0.569211,0.583638,0.997104,0.597502
0.56887,0.583596,0.997004,0.597442
0.568528,0.583553,0.996905,0.597382
0.568187,0.583511,0.996805,0.597323
0.567846,0.583469,0.996705,0.597263
0.567506,0.583427,0.996606,0.597203
0.567165,0.583385,0.996506,0.597144
0.566825,0.583342,0.996406,0.597084
0.566485,0.5833,0.996307,0.597024
0.566145,0.583258,0.996207,0.596964
0.565805,0.583216,0.996107,0.596905
0.565466,0.583174,0.996008,0.596845
0.567105,0.583131,0.995908,0.599172
0.567049,0.583089,1,0.599113
0.566709,0.583047,0.9999,0.599053
0.566369,0.583005,0.9998,0.598993
0.566029,0.582963,0.9997,0.598933
0.565689,0.582921,0.9996,0.598873
0.56535,0.582878,0.9995,0.598813
0.565011,0.582836,0.9994,0.598753
0.564672,0.582794,0.9993,0.598693
0.564333,0.582752,0.9992,0.598633
0.563994,0.58271,0.9991,0.598574
0.563656,0.582668,0.999,0.598514
0.563318,0.582625,0.998901,0.598454
0.56298,0.582583,0.998801,0.598394
0.562642,0.582541,0.998701,0.598334
0.564274,0.582499,0.998601,0.600667
0.564217,0.582457,1,0.600607
0.563879,0.582415,0.9999,0.600547
0.56354,0.582373,0.9998,0.600487
0.563202,0.582331,0.9997,0.600427
0.562864,0.582288,0.9996,0.600367
0.562527,0.582246,0.9995,0.600307
0.562189,0.582204,0.9994,0.600247
0.561852,0.582162,0.9993,0.600187
0.561515,0.58212,0.9992,0.600127
0.561178,0.582078,0.9991,0.600067
0.560841,0.582036,0.999,0.600007
0.560505,0.581994,0.998901,0.599947
0.560168,0.581952,0.998801,0.599887
0.559832,0.58191,0.998701,0.599827
0.559497,0.581867,0.998601,0.599767
0.559161,0.581825,0.998501,0.599707
0.558825,0.581783,0.998401,0.599647
0.55849,0.581741,0.998301,0.599587
0.558155,0.581699,0.998202,0.599527
0.55782,0.581657,0.998102,0.599467
0.557486,0.581615,0.998002,0.599407
0.557151,0.581573,0.997902,0.599347
0.558767,0.581531,0.997802,0.601685
0.558711,0.581489,1,0.601624
0.558376,0.581447,0.9999,0.601564
0.558041,0.581405,0.9998,0.601504
0.557706,0.581363,0.9997,0.601444
0.557371,0.581321,0.9996,0.601384
0.557037,0.581279,0.9995,0.601324
0.556703,0.581237,0.9994,0.601264
0.556369,0.581194,0.9993,0.601203
0.556035,0.581152,0.9992,0.601143
0.555701,0.58111,0.9991,0.601083
0.555368,0.581068,0.999,0.601023
0.555035,0.581026,0.998901,0.600963
0.554702,0.580984,0.998801,0.600903
0.554369,0.580942,0.998701,0.600843
0.554036,0.5809,0.998601,0.600783
0.553704,0.580858,0.998501,0.600723
0.553372,0.580816,0.998401,0.600663
0.55304,0.580774,0.998301,0.600602
0.552708,0.580732,0.998202,0.600542
0.552376,0.58069,0.998102,0.600482
0.552045,0.580648,0.998002,0.600422
0.551714,0.580606,0.997902,0.600362
0.551383,0.580564,0.997802,0.600302
0.551052,0.580522,0.997703,0.600242
0.550721,0.58048,0.997603,0.600182
0.552318,0.580438,0.997503,0.602523
0.552263,0.580396,1,0.602462
0.551932,0.580354,0.9999,0.602402
0.5516,0.580312,0.9998,0.602342
0.55127,0.58027,0.9997,0.602282
0.550939,0.580228,0.9996,0.602221
0.550608,0.580186,0.9995,0.602161
0.550278,0.580145,0.9994,0.602101
0.549948,0.580103,0.9993,0.602041
0.549618,0.580061,0.9992,0.601981
0.549288,0.580019,0.9991,0.60192
0.548959,0.579977,0.999,0.60186
0.548629,0.579935,0.998901,0.6018
0.5483,0.579893,0.998801,0.60174
0.547971,0.579851,0.998701,0.60168
0.547642,0.579809,0.998601,0.601619
0.547314,0.579767,0.998501,0.601559
0.546985,0.579725,0.998401,0.601499
0.546657,0.579683,0.998301,0.601439
0.546329,0.579641,0.998202,0.601379
0.546002,0.579599,0.998102,0.601319
0.545674,0.579557,0.998002,0.601259
0.545347,0.579515,0.997902,0.601198
0.545019,0.579474,0.997802,0.601138
0.5466,0.579432,0.997703,0.603483
0.546545,0.57939,1,0.603422
0.546217,0.579348,0.9999,0.603362
0.54589,0.579306,0.9998,0.603302
0.545562,0.579264,0.9997,0.603241
0.545235,0.579222,0.9996,0.603181
0.544908,0.57918,0.9995,0.603121
0.544581,0.579138,0.9994,0.60306
0.544254,0.579096,0.9993,0.603
0.543927,0.579055,0.9992,0.60294
0.543601,0.579013,0.9991,0.602879
0.543275,0.578971,0.999,0.602819
0.542949,0.578929,0.998901,0.602759
0.542623,0.578887,0.998801,0.602699
0.542298,0.578845,0.998701,0.602638
0.541972,0.578803,0.998601,0.602578
0.541647,0.578761,0.998501,0.602518
0.541322,0.57872,0.998401,0.602457
0.540998,0.578678,0.998301,0.602397
0.540673,0.578636,0.998202,0.602337
0.540349,0.578594,0.998102,0.602277
0.540024,0.578552,0.998002,0.602217
0.5397,0.57851,0.997902,0.602156
0.539377,0.578468,0.997802,0.602096
0.539053,0.578427,0.997703,0.602036
0.53873,0.578385,0.997603,0.601976
0.538406,0.578343,0.997503,0.601915
0.538083,0.578301,0.997403,0.601855
0.537761,0.578259,0.997304,0.601795
0.537438,0.578218,0.997204,0.601735
0.537115,0.578176,0.997104,0.601675
0.536793,0.578134,0.997004,0.601615
0.536471,0.578092,0.996905,0.601554
0.536149,0.57805,0.996805,0.601494
0.535828,0.578008,0.996705,0.601434
0.535506,0.577967,0.996606,0.601374
0.535185,0.577925,0.996506,0.601314
0.534864,0.577883,0.996406,0.601254
0.534543,0.577841,0.996307,0.601194
0.534222,0.577799,0.996207,0.601133
0.533902,0.577758,0.996107,0.601073
0.53545,0.577716,0.996008,0.603417
0.535396,0.577674,1,0.603357
0.535075,0.577632,0.9999,0.603297
0.534754,0.577591,0.9998,0.603236
0.534433,0.577549,0.9997,0.603176
0.534113,0.577507,0.9996,0.603116
0.533792,0.577465,0.9995,0.603055
0.533472,0.577423,0.9994,0.602995
0.533152,0.577382,0.9993,0.602935
0.532832,0.57734,0.9992,0.602874
0.532512,0.577298,0.9991,0.602814
0.532193,0.577256,0.999,0.602754
0.531874,0.577215,0.998901,0.602694
0.531555,0.577173,0.998801,0.602633
0.531236,0.577131,0.998701,0.602573
0.530917,0.577089,0.998601,0.602513
0.530598,0.577048,0.998501,0.602453
0.53028,0.577006,0.998401,0.602392
0.529962,0.576964,0.998301,0.602332
0.529644,0.576922,0.998202,0.602272
0.529326,0.576881,0.998102,0.602212
0.529009,0.576839,0.998002,0.602151
0.528691,0.576797,0.997902,0.602091
0.530224,0.576756,0.997802,0.604439
0.530171,0.576714,1,0.604379
0.529853,0.576672,0.9999,0.604318
0.529535,0.57663,0.9998,0.604258
0.529218,0.576589,0.9997,0.604197
0.5289,0.576547,0.9996,0.604137
0.528583,0.576505,0.9995,0.604077
0.528266,0.576464,0.9994,0.604016
0.527949,0.576422,0.9993,0.603956
0.52948,0.57638,0.9992,0.606311
0.529427,0.576339,1,0.60625
0.529109,0.576297,0.9999,0.60619
0.528792,0.576255,0.9998,0.606129
0.528474,0.576214,0.9997,0.606068
0.528157,0.576172,0.9996,0.606008
0.52784,0.57613,0.9995,0.605947
0.527524,0.576089,0.9994,0.605887
0.527207,0.576047,0.9993,0.605826
0.526891,0.576005,0.9992,0.605765
0.526575,0.575964,0.9991,0.605705
0.526259,0.575922,0.999,0.605644
0.525943,0.57588,0.998901,0.605584
0.525628,0.575839,0.998801,0.605523
0.525312,0.575797,0.998701,0.605463
0.524997,0.575755,0.998601,0.605402
0.524682,0.575714,0.998501,0.605342
0.524367,0.575672,0.998401,0.605281
0.524053,0.57563,0.998301,0.60522
0.523738,0.575589,0.998202,0.60516
0.523424,0.575547,0.998102,0.605099
0.52311,0.575505,0.998002,0.605039
0.522796,0.575464,0.997902,0.604978
0.522483,0.575422,0.997802,0.604918
0.522169,0.575381,0.997703,0.604857
0.521856,0.575339,0.997603,0.604797
0.521543,0.575297,0.997503,0.604736
0.52123,0.575256,0.997403,0.604676
0.520917,0.575214,0.997304,0.604615
0.520605,0.575173,0.997204,0.604555
0.520292,0.575131,0.997104,0.604495
0.51998,0.575089,0.997004,0.604434
0.519668,0.575048,0.996905,0.604374
0.519356,0.575006,0.996805,0.604313
0.519045,0.574965,0.996705,0.604253
0.518733,0.574923,0.996606,0.604192
0.518422,0.574881,0.996506,0.604132
0.518111,0.57484,0.996406,0.604072
0.5178,0.574798,0.996307,0.604011
0.51749,0.574757,0.996207,0.603951
0.517179,0.574715,0.996107,0.60389
0.516869,0.574674,0.996008,0.60383
0.516559,0.574632,0.995908,0.60377
0.516249,0.57459,0.995809,0.603709
0.515939,0.574549,0.995709,0.603649
0.51563,0.574507,0.995609,0.603588
0.51532,0.574466,0.99551,0.603528
0.515011,0.574424,0.99541,0.603468
0.514702,0.574383,0.995311,0.603407
0.514393,0.574341,0.995211,0.603347
0.514085,0.5743,0.995112,0.603287
0.513776,0.574258,0.995012,0.603226
0.515266,0.574217,0.994913,0.605579
0.515215,0.574175,1,0.605518
0.514906,0.574133,0.9999,0.605458
0.514597,0.574092,0.9998,0.605397
0.514288,0.57405,0.9997,0.605337
0.513979,0.574009,0.9996,0.605276
0.513671,0.573967,0.9995,0.605215
0.513363,0.573926,0.9994,0.605155
0.513055,0.573884,0.9993,0.605094
0.512747,0.573843,0.9992,0.605034
0.512439,0.573801,0.9991,0.604973
0.512132,0.57376,0.999,0.604913
0.511825,0.573718,0.998901,0.604852
0.511518,0.573677,0.998801,0.604792
0.511211,0.573635,0.998701,0.604731
0.510904,0.573594,0.998601,0.604671
0.510598,0.573552,0.998501,0.604611
0.510291,0.573511,0.998401,0.60455
0.509985,0.573469,0.998301,0.60449
0.509679,0.573428,0.998202,0.604429
0.509373,0.573387,0.998102,0.604369
0.509068,0.573345,0.998002,0.604308
0.508762,0.573304,0.997902,0.604248
0.508457,0.573262,0.997802,0.604187
0.508152,0.573221,0.997703,0.604127
0.507847,0.573179,0.997603,0.604067
0.507542,0.573138,0.997503,0.604006
0.507238,0.573096,0.997403,0.603946
0.506934,0.573055,0.997304,0.603885
0.50663,0.573013,0.997204,0.603825
0.506326,0.572972,0.997104,0.603765
0.506022,0.57293,0.997004,0.603704
