energy,productivity,fun,hunger
0.34402,0.42072,0.332482,0.499027
0.343986,0.420647,0.332449,0.498977
0.343952,0.420574,0.332416,0.498927
0.343917,0.420501,0.332383,0.498877
0.343883,0.420428,0.332349,0.498827
0.343848,0.420355,0.332316,0.498777
0.343814,0.420282,0.332283,0.498727
0.34378,0.420209,0.33225,0.498677
0.343745,0.420136,0.332217,0.498628
0.343711,0.420063,0.332183,0.498578
0.343676,0.41999,0.33215,0.498528
0.343642,0.419917,0.332117,0.498478
0.343608,0.419844,0.332084,0.498428
0.343573,0.419772,0.33205,0.498378
0.343539,0.419699,0.332017,0.498328
0.343505,0.419626,0.331984,0.498279
0.34347,0.419553,0.331951,0.498229
0.343436,0.41948,0.331918,0.498179
0.343402,0.419407,0.331884,0.498129
0.343367,0.419334,0.331851,0.498079
0.343333,0.419261,0.331818,0.49803
0.343299,0.419189,0.331785,0.49798
0.343264,0.419116,0.331752,0.49793
0.34323,0.419043,0.331719,0.49788
0.343196,0.41897,0.331685,0.49783
0.343161,0.418898,0.331652,0.497781
0.343127,0.418825,0.331619,0.497731
0.343093,0.418752,0.331586,0.497681
0.343058,0.418679,0.331553,0.497631
0.343024,0.418607,0.33152,0.497582
0.34299,0.418534,0.331486,0.497532
0.342955,0.418461,0.331453,0.497482
0.342921,0.418389,0.33142,0.497432
0.342887,0.418316,0.331387,0.497383
0.342853,0.418243,0.331354,0.497333
0.342818,0.418171,0.331321,0.497283
0.342784,0.418098,0.331288,0.497233
0.34275,0.418025,0.331254,0.497184
0.342715,0.417953,0.331221,0.497134
0.342681,0.41788,0.331188,0.497084
0.342647,0.417808,0.331155,0.497034
0.342613,0.417735,0.331122,0.496985
0.342578,0.417662,0.331089,0.496935
0.342544,0.41759,0.331056,0.496885
0.34251,0.417517,0.331023,0.496836
0.342476,0.417445,0.33099,0.496786
0.342441,0.417372,0.330956,0.496736
0.342407,0.4173,0.330923,0.496687
0.342373,0.417227,0.33089,0.496637
0.342339,0.417155,0.330857,0.496587
0.342304,0.417082,0.330824,0.496538
0.34227,0.41701,0.330791,0.496488
0.342236,0.416938,0.330758,0.496438
0.342202,0.416865,0.330725,0.496389
0.342168,0.416793,0.330692,0.496339
0.342133,0.41672,0.330659,0.496289
0.342099,0.416648,0.330626,0.49624
0.342065,0.416576,0.330593,0.49619
0.342031,0.416503,0.33056,0.496141
0.341997,0.416431,0.330526,0.496091
0.341962,0.416359,0.330493,0.496041
0.341928,0.416286,0.33046,0.495992
0.341894,0.416214,0.330427,0.495942
0.34186,0.416142,0.330394,0.495893
0.341826,0.416069,0.330361,0.495843
0.341791,0.415997,0.330328,0.495793
0.341757,0.415925,0.330295,0.495744
0.341723,0.415853,0.330262,0.495694
0.341689,0.41578,0.330229,0.495645
0.341655,0.415708,0.330196,0.495595
0.341621,0.415636,0.330163,0.495546
0.341586,0.415564,0.33013,0.495496
0.341552,0.415492,0.330097,0.495446
0.341518,0.41542,0.330064,0.495397
0.341484,0.415347,0.330031,0.495347
0.34145,0.415275,0.329998,0.495298
0.341416,0.415203,0.329965,0.495248
0.341381,0.415131,0.329932,0.495199
0.341347,0.415059,0.329899,0.495149
0.341313,0.414987,0.329866,0.4951
0.341279,0.414915,0.329833,0.49505
0.341245,0.414843,0.3298,0.495001
0.341211,0.414771,0.329767,0.494951
0.341177,0.414699,0.329734,0.494902
0.341143,0.414627,0.329701,0.494852
0.341108,0.414555,0.329668,0.494803
0.341074,0.414483,0.329635,0.494753
0.34104,0.414411,0.329602,0.494704
0.341006,0.414339,0.329569,0.494654
0.340972,0.414267,0.329536,0.494605
0.340938,0.414195,0.329503,0.494555
0.340904,0.414123,0.32947,0.494506
0.34087,0.414051,0.329437,0.494456
0.340836,0.413979,0.329405,0.494407
0.340802,0.413907,0.329372,0.494358
0.340767,0.413835,0.329339,0.494308
0.340733,0.413763,0.329306,0.494259
0.340699,0.413691,0.329273,0.494209
0.340665,0.41362,0.32924,0.49416
0.340631,0.413548,0.329207,0.49411
0.340597,0.413476,0.329174,0.494061
0.340563,0.413404,0.329141,0.494012
0.340529,0.413332,0.329108,0.493962
0.340495,0.41326,0.329075,0.493913
0.340461,0.413189,0.329042,0.493863
0.340427,0.413117,0.329009,0.493814
0.340393,0.413045,0.328977,0.493765
0.340359,0.412973,0.328944,0.493715
0.340325,0.412902,0.328911,0.493666
0.340291,0.41283,0.328878,0.493617
0.340257,0.412758,0.328845,0.493567
0.340223,0.412687,0.328812,0.493518
0.340189,0.412615,0.328779,0.493468
0.340155,0.412543,0.328746,0.493419
0.340121,0.412472,0.328713,0.49337
0.340087,0.4124,0.328681,0.49332
0.340053,0.412328,0.328648,0.493271
0.340019,0.412257,0.328615,0.493222
0.339985,0.412185,0.328582,0.493172
0.339951,0.412114,0.328549,0.493123
0.339917,0.412042,0.328516,0.493074
0.339883,0.41197,0.328483,0.493025
0.339849,0.411899,0.328451,0.492975
0.339815,0.411827,0.328418,0.492926
0.339781,0.411756,0.328385,0.492877
0.339747,0.411684,0.328352,0.492827
0.339713,0.411613,0.328319,0.492778
0.339679,0.411541,0.328286,0.492729
0.339645,0.41147,0.328254,0.49268
0.339611,0.411398,0.328221,0.49263
0.339577,0.411327,0.328188,0.492581
0.339543,0.411255,0.328155,0.492532
0.339509,0.411184,0.328122,0.492482
0.339475,0.411113,0.328089,0.492433
0.339441,0.411041,0.328057,0.492384
0.339407,0.41097,0.328024,0.492335
0.339373,0.410898,0.327991,0.492286
0.339339,0.410827,0.327958,0.492236
0.339305,0.410756,0.327925,0.492187
0.339271,0.410684,0.327893,0.492138
0.339237,0.410613,0.32786,0.492089
0.339203,0.410542,0.327827,0.492039
0.33917,0.41047,0.327794,0.49199
0.339136,0.410399,0.327762,0.491941
0.339102,0.410328,0.327729,0.491892
0.339068,0.410257,0.327696,0.491843
0.339034,0.410185,0.327663,0.491793
0.339,0.410114,0.32763,0.491744
0.338966,0.410043,0.327598,0.491695
0.338932,0.409972,0.327565,0.491646
0.338898,0.4099,0.327532,0.491597
0.338864,0.409829,0.327499,0.491548
0.338831,0.409758,0.327467,0.491498
0.338797,0.409687,0.327434,0.491449
0.338763,0.409616,0.327401,0.4914
0.338729,0.409545,0.327368,0.491351
0.338695,0.409473,0.327336,0.491302
0.338661,0.409402,0.327303,0.491253
0.338627,0.409331,0.32727,0.491204
0.338593,0.40926,0.327238,0.491155
0.33856,0.409189,0.327205,0.491105
0.338526,0.409118,0.327172,0.491056
0.338492,0.409047,0.327139,0.491007
0.338458,0.408976,0.327107,0.490958
0.338424,0.408905,0.327074,0.490909
0.33839,0.408834,0.327041,0.49086
0.338356,0.408763,0.327009,0.490811
0.338323,0.408692,0.326976,0.490762
0.338289,0.408621,0.326943,0.490713
0.338255,0.40855,0.32691,0.490664
0.338221,0.408479,0.326878,0.490615
0.338187,0.408408,0.326845,0.490565
0.338154,0.408337,0.326812,0.490516
0.33812,0.408266,0.32678,0.490467
0.338086,0.408195,0.326747,0.490418
0.338052,0.408124,0.326714,0.490369
0.338018,0.408053,0.326682,0.49032
0.337984,0.407983,0.326649,0.490271
0.337951,0.407912,0.326616,0.490222
0.337917,0.407841,0.326584,0.490173
0.337883,0.40777,0.326551,0.490124
0.337849,0.407699,0.326518,0.490075
0.337816,0.407628,0.326486,0.490026
0.337782,0.407558,0.326453,0.489977
0.337748,0.407487,0.32642,0.489928
0.337714,0.407416,0.326388,0.489879
0.33768,0.407345,0.326355,0.48983
0.337647,0.407275,0.326322,0.489781
0.337613,0.407204,0.32629,0.489732
0.337579,0.407133,0.326257,0.489683
0.337545,0.407062,0.326225,0.489634
0.337512,0.406992,0.326192,0.489585
0.337478,0.406921,0.326159,0.489536
0.337444,0.40685,0.326127,0.489487
0.33741,0.40678,0.326094,0.489438
0.337377,0.406709,0.326062,0.489389
0.337343,0.406638,0.326029,0.489341
0.337309,0.406568,0.325996,0.489292
0.337275,0.406497,0.325964,0.489243
0.337242,0.406427,0.325931,0.489194
0.337208,0.406356,0.325899,0.489145
0.337174,0.406285,0.325866,0.489096
0.337141,0.406215,0.325833,0.489047
0.337107,0.406144,0.325801,0.488998
0.337073,0.406074,0.325768,0.488949
0.337039,0.406003,0.325736,0.4889
0.337006,0.405933,0.325703,0.488851
0.336972,0.405862,0.32567,0.488802
0.336938,0.405792,0.325638,0.488754
0.336905,0.405721,0.325605,0.488705
0.336871,0.405651,0.325573,0.488656
0.336837,0.40558,0.32554,0.488607
0.336804,0.40551,0.325508,0.488558
0.33677,0.405439,0.325475,0.488509
0.336736,0.405369,0.325443,0.48846
0.336703,0.405299,0.32541,0.488412
0.336669,0.405228,0.325377,0.488363
0.336635,0.405158,0.325345,0.488314
0.336602,0.405087,0.325312,0.488265
0.336568,0.405017,0.32528,0.488216
0.336534,0.404947,0.325247,0.488167
0.336501,0.404876,0.325215,0.488119
0.336467,0.404806,0.325182,0.48807
0.336433,0.404736,0.32515,0.488021
0.3364,0.404666,0.325117,0.487972
0.336366,0.404595,0.325085,0.487923
0.336332,0.404525,0.325052,0.487875
0.336299,0.404455,0.32502,0.487826
0.336265,0.404384,0.324987,0.487777
0.336231,0.404314,0.324955,0.487728
0.336198,0.404244,0.324922,0.487679
0.336164,0.404174,0.32489,0.487631
0.336131,0.404104,0.324857,0.487582
0.336097,0.404033,0.324825,0.487533
0.336063,0.403963,0.324792,0.487484
0.33603,0.403893,0.32476,0.487436
0.335996,0.403823,0.324727,0.487387
0.335963,0.403753,0.324695,0.487338
0.335929,0.403683,0.324662,0.487289
0.335895,0.403613,0.32463,0.487241
0.335862,0.403542,0.324597,0.487192
0.335828,0.403472,0.324565,0.487143
0.335795,0.403402,0.324533,0.487095
0.335761,0.403332,0.3245,0.487046
0.335727,0.403262,0.324468,0.486997
0.335694,0.403192,0.324435,0.486948
0.33566,0.403122,0.324403,0.4869
0.335627,0.403052,0.32437,0.486851
0.335593,0.402982,0.324338,0.486802
0.33556,0.402912,0.324305,0.486754
0.335526,0.402842,0.324273,0.486705
0.335492,0.402772,0.324241,0.486656
0.335459,0.402702,0.324208,0.486608
0.335425,0.402632,0.324176,0.486559
0.335392,0.402562,0.324143,0.48651
0.335358,0.402492,0.324111,0.486462
0.335325,0.402423,0.324078,0.486413
0.335291,0.402353,0.324046,0.486364
0.335258,0.402283,0.324014,0.486316
0.335224,0.402213,0.323981,0.486267
0.335191,0.402143,0.323949,0.486219
0.335157,0.402073,0.323916,0.48617
0.335124,0.402003,0.323884,0.486121
0.33509,0.401934,0.323852,0.486073
0.335057,0.401864,0.323819,0.486024
0.335023,0.401794,0.323787,0.485976
0.33499,0.401724,0.323755,0.485927
0.334956,0.401654,0.323722,0.485878
0.334923,0.401585,0.32369,0.48583
0.334889,0.401515,0.323657,0.485781
0.334856,0.401445,0.323625,0.485733
0.334822,0.401375,0.323593,0.485684
0.334789,0.401306,0.32356,0.485635
0.334755,0.401236,0.323528,0.485587
0.334722,0.401166,0.323496,0.485538
0.334688,0.401097,0.323463,0.48549
0.334655,0.401027,0.323431,0.485441
0.334621,0.400957,0.323399,0.485393
0.334588,0.400888,0.323366,0.485344
0.334554,0.400818,0.323334,0.485296
0.334521,0.400748,0.323302,0.485247
0.334487,0.400679,0.323269,0.485199
0.334454,0.400609,0.323237,0.48515
0.334421,0.40054,0.323205,0.485101
0.334387,0.40047,0.323172,0.485053
0.334354,0.400401,0.32314,0.485004
0.33432,0.400331,0.323108,0.484956
0.334287,0.400261,0.323075,0.484907
0.334253,0.400192,0.323043,0.484859
0.33422,0.400122,0.323011,0.484811
0.334187,0.400053,0.322978,0.484762
0.334153,0.399983,0.322946,0.484714
0.33412,0.399914,0.322914,0.484665
0.334086,0.399845,0.322882,0.484617
0.334053,0.399775,0.322849,0.484568
0.334019,0.399706,0.322817,0.48452
0.333986,0.399636,0.322785,0.484471
0.333953,0.399567,0.322752,0.484423
0.333919,0.399497,0.32272,0.484374
0.333886,0.399428,0.322688,0.484326
0.333853,0.399359,0.322656,0.484277
0.333819,0.399289,0.322623,0.484229
0.333786,0.39922,0.322591,0.484181
0.333752,0.399151,0.322559,0.484132
0.333719,0.399081,0.322527,0.484084
0.333686,0.399012,0.322494,0.484035
0.333652,0.398943,0.322462,0.483987
0.333619,0.398873,0.32243,0.483939
0.333586,0.398804,0.322398,0.48389
0.333552,0.398735,0.322365,0.483842
0.333519,0.398666,0.322333,0.483793
0.333485,0.398596,0.322301,0.483745
0.333452,0.398527,0.322269,0.483697
0.333419,0.398458,0.322236,0.483648
0.333385,0.398389,0.322204,0.4836
0.333352,0.39832,0.322172,0.483552
0.333319,0.39825,0.32214,0.483503
0.333285,0.398181,0.322108,0.483455
0.333252,0.398112,0.322075,0.483407
0.333219,0.398043,0.322043,0.483358
0.333185,0.397974,0.322011,0.48331
0.333152,0.397905,0.321979,0.483262
0.333119,0.397836,0.321947,0.483213
0.333086,0.397766,0.321914,0.483165
0.333052,0.397697,0.321882,0.483117
0.333019,0.397628,0.32185,0.483068
0.332986,0.397559,0.321818,0.48302
0.332952,0.39749,0.321786,0.482972
0.332919,0.397421,0.321753,0.482923
0.332886,0.397352,0.321721,0.482875
0.332852,0.397283,0.321689,0.482827
0.332819,0.397214,0.321657,0.482778
0.332786,0.397145,0.321625,0.48273
0.332753,0.397076,0.321593,0.482682
0.332719,0.397007,0.32156,0.482634
0.332686,0.396938,0.321528,0.482585
0.332653,0.396869,0.321496,0.482537
0.332619,0.3968,0.321464,0.482489
0.332586,0.396731,0.321432,0.482441
0.332553,0.396662,0.3214,0.482392
0.33252,0.396594,0.321367,0.482344
0.332486,0.396525,0.321335,0.482296
0.332453,0.396456,0.321303,0.482248
0.33242,0.396387,0.321271,0.482199
0.332387,0.396318,0.321239,0.482151
0.332353,0.396249,0.321207,0.482103
0.33232,0.396181,0.321175,0.482055
0.332287,0.396112,0.321143,0.482007
0.332254,0.396043,0.32111,0.481958
0.332221,0.395974,0.321078,0.48191
0.332187,0.395905,0.321046,0.481862
0.332154,0.395837,0.321014,0.481814
0.332121,0.395768,0.320982,0.481766
0.332088,0.395699,0.32095,0.481717
0.332054,0.39563,0.320918,0.481669
0.332021,0.395562,0.320886,0.481621
0.331988,0.395493,0.320854,0.481573
0.331955,0.395424,0.320822,0.481525
0.331922,0.395356,0.32079,0.481477
0.331888,0.395287,0.320757,0.481429
0.331855,0.395218,0.320725,0.48138
0.331822,0.39515,0.320693,0.481332
0.331789,0.395081,0.320661,0.481284
0.331756,0.395012,0.320629,0.481236
0.331723,0.394944,0.320597,0.481188
0.331689,0.394875,0.320565,0.48114
0.331656,0.394807,0.320533,0.481092
0.331623,0.394738,0.320501,0.481044
0.33159,0.394669,0.320469,0.480995
0.331557,0.394601,0.320437,0.480947
0.331524,0.394532,0.320405,0.480899
0.33149,0.394464,0.320373,0.480851
0.331457,0.394395,0.320341,0.480803
0.331424,0.394327,0.320309,0.480755
0.331391,0.394258,0.320277,0.480707
0.331358,0.39419,0.320245,0.480659
0.331325,0.394121,0.320213,0.480611
0.331292,0.394053,0.320181,0.480563
0.331258,0.393985,0.320149,0.480515
0.331225,0.393916,0.320117,0.480467
0.331192,0.393848,0.320085,0.480419
0.331159,0.393779,0.320053,0.48037
0.331126,0.393711,0.320021,0.480322
0.331093,0.393643,0.319989,0.480274
0.33106,0.393574,0.319957,0.480226
0.331027,0.393506,0.319925,0.480178
0.330994,0.393437,0.319893,0.48013
0.33096,0.393369,0.319861,0.480082
0.330927,0.393301,0.319829,0.480034
0.330894,0.393232,0.319797,0.479986
0.330861,0.393164,0.319765,0.479938
0.330828,0.393096,0.319733,0.47989
0.330795,0.393028,0.319701,0.479842
0.330762,0.392959,0.319669,0.479794
0.330729,0.392891,0.319637,0.479746
0.330696,0.392823,0.319605,0.479698
0.330663,0.392755,0.319573,0.47965
0.33063,0.392686,0.319541,0.479602
0.330597,0.392618,0.319509,0.479555
0.330564,0.39255,0.319477,0.479507
0.33053,0.392482,0.319445,0.479459
0.330497,0.392414,0.319413,0.479411
0.330464,0.392346,0.319381,0.479363
0.330431,0.392277,0.319349,0.479315
0.330398,0.392209,0.319317,0.479267
0.330365,0.392141,0.319285,0.479219
0.330332,0.392073,0.319253,0.479171
0.330299,0.392005,0.319221,0.479123
0.330266,0.391937,0.31919,0.479075
0.330233,0.391869,0.319158,0.479027
0.3302,0.391801,0.319126,0.478979
0.330167,0.391733,0.319094,0.478931
0.330134,0.391665,0.319062,0.478884
0.330101,0.391597,0.31903,0.478836
0.330068,0.391529,0.318998,0.478788
0.330035,0.391461,0.318966,0.47874
0.330002,0.391393,0.318934,0.478692
0.329969,0.391325,0.318902,0.478644
0.329936,0.391257,0.31887,0.478596
0.329903,0.391189,0.318839,0.478548
0.32987,0.391121,0.318807,0.478501
0.329837,0.391053,0.318775,0.478453
0.329804,0.390985,0.318743,0.478405
0.329771,0.390917,0.318711,0.478357
0.329738,0.390849,0.318679,0.478309
0.329705,0.390781,0.318647,0.478261
0.329672,0.390713,0.318615,0.478214
0.329639,0.390646,0.318584,0.478166
0.329606,0.390578,0.318552,0.478118
0.329573,0.39051,0.31852,0.47807
0.32954,0.390442,0.318488,0.478022
0.329507,0.390374,0.318456,0.477975
0.329474,0.390306,0.318424,0.477927
0.329441,0.390239,0.318392,0.477879
0.329409,0.390171,0.318361,0.477831
0.329376,0.390103,0.318329,0.477783
0.329343,0.390035,0.318297,0.477736
0.32931,0.389968,0.318265,0.477688
0.329277,0.3899,0.318233,0.47764
0.329244,0.389832,0.318201,0.477592
0.329211,0.389764,0.31817,0.477545
0.329178,0.389697,0.318138,0.477497
0.329145,0.389629,0.318106,0.477449
0.329112,0.389561,0.318074,0.477401
0.329079,0.389494,0.318042,0.477354
0.329046,0.389426,0.318011,0.477306
0.329013,0.389358,0.317979,0.477258
0.328981,0.389291,0.317947,0.47721
0.328948,0.389223,0.317915,0.477163
0.328915,0.389156,0.317883,0.477115
0.328882,0.389088,0.317852,0.477067
0.328849,0.38902,0.31782,0.477019
0.328816,0.388953,0.317788,0.476972
0.328783,0.388885,0.317756,0.476924
0.32875,0.388818,0.317725,0.476876
0.328717,0.38875,0.317693,0.476829
0.328685,0.388683,0.317661,0.476781
0.328652,0.388615,0.317629,0.476733
0.328619,0.388548,0.317597,0.476686
0.328586,0.38848,0.317566,0.476638
0.328553,0.388413,0.317534,0.47659
0.32852,0.388345,0.317502,0.476543
0.328487,0.388278,0.31747,0.476495
0.328455,0.38821,0.317439,0.476447
0.328422,0.388143,0.317407,0.4764
0.328389,0.388076,0.317375,0.476352
0.328356,0.388008,0.317343,0.476304
0.328323,0.387941,0.317312,0.476257
0.32829,0.387873,0.31728,0.476209
0.328258,0.387806,0.317248,0.476162
0.328225,0.387739,0.317217,0.476114
0.328192,0.387671,0.317185,0.476066
0.328159,0.387604,0.317153,0.476019
0.328126,0.387537,0.317121,0.475971
0.328093,0.387469,0.31709,0.475924
0.328061,0.387402,0.317058,0.475876
0.328028,0.387335,0.317026,0.475828
