energy,productivity,fun,hunger
0.285341,0.69474,0.702209,0.587977
0.28517,0.694633,0.702139,0.587918
0.284998,0.694525,0.702068,0.587859
0.284827,0.694417,0.701998,0.587801
0.284657,0.69431,0.701928,0.587742
0.284486,0.694202,0.701858,0.587683
0.284315,0.694094,0.701788,0.587624
0.284145,0.693987,0.701717,0.587565
0.283264,0.694573,0.698841,0.587507
0.282386,0.69516,0.695976,0.587448
0.28151,0.695747,0.693122,0.587389
0.280638,0.696335,0.690281,0.58733
0.279768,0.696924,0.687451,0.587272
0.278901,0.697512,0.684633,0.587213
0.278036,0.698102,0.681826,0.587154
0.277174,0.698691,0.679031,0.587096
0.276315,0.699282,0.676247,0.587037
0.275459,0.699873,0.673475,0.586978
0.274605,0.700464,0.670714,0.586919
0.273754,0.701056,0.667964,0.586861
0.272905,0.701648,0.665226,0.586802
0.272059,0.702241,0.662499,0.586743
0.271216,0.702834,0.659783,0.586685
0.270375,0.703428,0.657078,0.586626
0.269537,0.704022,0.654384,0.586567
0.268702,0.704617,0.651701,0.586509
0.267869,0.705212,0.64903,0.58645
0.267039,0.705808,0.646369,0.586391
0.266211,0.706404,0.643719,0.586333
0.265386,0.707001,0.64108,0.586274
0.264563,0.707599,0.638452,0.586216
0.263743,0.708196,0.635834,0.586157
0.262925,0.708795,0.633228,0.586098
0.26211,0.709394,0.630632,0.58604
0.261298,0.709993,0.628046,0.585981
0.260488,0.710593,0.625472,0.585922
0.259681,0.711193,0.622907,0.585864
0.258876,0.711794,0.620354,0.585805
0.258073,0.712395,0.617811,0.585747
0.257273,0.712997,0.615278,0.585688
0.256476,0.7136,0.612755,0.58563
0.255681,0.714203,0.610243,0.585571
0.254888,0.714806,0.607742,0.585512
0.254098,0.71541,0.60525,0.585454
0.253311,0.716014,0.602769,0.585395
0.252525,0.716619,0.600298,0.585337
0.251743,0.717225,0.597837,0.585278
0.250962,0.717831,0.595386,0.58522
0.250184,0.718437,0.592945,0.585161
0.249409,0.719044,0.590514,0.585103
0.248636,0.719652,0.588093,0.585044
0.247865,0.72026,0.585682,0.584986
0.247097,0.720868,0.583281,0.584927
0.246331,0.721477,0.58089,0.584869
0.245567,0.722087,0.578509,0.58481
0.244806,0.722697,0.576137,0.584752
0.244047,0.723308,0.573775,0.584693
0.243291,0.723919,0.571423,0.584635
0.242537,0.72453,0.56908,0.584576
0.241785,0.725142,0.566747,0.584518
0.241035,0.725755,0.564424,0.584459
0.240288,0.726368,0.56211,0.584401
0.239543,0.726982,0.559805,0.584343
0.238801,0.727596,0.55751,0.584284
0.238061,0.728211,0.555225,0.584226
0.237323,0.728826,0.552949,0.584167
0.236587,0.729442,0.550682,0.584109
0.235854,0.730058,0.548424,0.58405
0.235123,0.730675,0.546176,0.583992
0.234394,0.731292,0.543937,0.583934
0.233667,0.73191,0.541707,0.583875
0.232943,0.732528,0.539486,0.583817
0.232221,0.733147,0.537274,0.583758
0.231501,0.733767,0.535072,0.5837
0.230784,0.734387,0.532878,0.583642
0.230068,0.735007,0.530694,0.583583
0.229355,0.735628,0.528518,0.583525
0.228644,0.73625,0.526351,0.583467
0.227935,0.736872,0.524193,0.583408
0.227229,0.737494,0.522045,0.58335
0.226525,0.738117,0.519904,0.583292
0.225822,0.738741,0.517773,0.583233
0.225122,0.739365,0.51565,0.583175
0.224425,0.73999,0.513536,0.583117
0.223729,0.740615,0.511431,0.583058
0.223036,0.741241,0.509334,0.583
0.222344,0.741867,0.507246,0.582942
0.221655,0.742494,0.505167,0.582883
0.220968,0.743121,0.503096,0.582825
0.220283,0.743749,0.501033,0.582767
0.2196,0.744377,0.498979,0.582709
0.218919,0.745006,0.496934,0.58265
0.218241,0.745636,0.494896,0.582592
0.217564,0.746266,0.492868,0.582534
0.21689,0.746896,0.490847,0.582476
0.216218,0.747527,0.488835,0.582417
0.216196,0.747411,0.488786,0.582359
0.226983,0.747295,0.488737,0.582301
0.238189,0.74718,0.488688,0.582243
0.249949,0.747064,0.488639,0.582184
0.262289,0.746948,0.48859,0.582126
0.275238,0.746832,0.488541,0.582068
0.288827,0.746717,0.488493,0.58201
0.303086,0.746601,0.488444,0.581952
0.318049,0.746485,0.488395,0.581893
0.333751,0.74637,0.488346,0.581835
0.350229,0.746254,0.488297,0.581777
0.36752,0.746138,0.488248,0.581719
0.385664,0.746023,0.4882,0.581661
0.404704,0.745907,0.488151,0.581602
0.424684,0.745791,0.488102,0.581544
0.445651,0.745676,0.488053,0.581486
0.467653,0.74556,0.488004,0.581428
0.490741,0.745445,0.487956,0.58137
0.514969,0.745329,0.487907,0.581312
0.540393,0.745214,0.487858,0.581254
0.567072,0.745098,0.487809,0.581195
0.595069,0.744983,0.48776,0.581137
0.624447,0.744867,0.487712,0.581079
0.655276,0.744752,0.487663,0.581021
0.687627,0.744636,0.487614,0.580963
0.721575,0.744521,0.487565,0.580905
0.7572,0.744406,0.487517,0.580847
0.756745,0.74429,0.487468,0.580789
0.756291,0.744175,0.487419,0.580731
0.755838,0.74406,0.48737,0.580673
0.755384,0.743944,0.487322,0.580614
0.754931,0.743829,0.487273,0.580556
0.754478,0.743714,0.487224,0.580498
0.754025,0.743599,0.487175,0.58044
0.753573,0.743483,0.487127,0.580382
0.753121,0.743368,0.487078,0.580324
0.752669,0.743253,0.487029,0.580266
0.752217,0.743138,0.486981,0.580208
0.751766,0.743023,0.486932,0.58015
0.751315,0.742907,0.486883,0.580092
0.750864,0.742792,0.486834,0.580034
0.750414,0.742677,0.486786,0.579976
0.749964,0.742562,0.486737,0.579918
0.749514,0.742447,0.486688,0.57986
0.749064,0.742332,0.48664,0.579802
0.748615,0.742217,0.486591,0.579744
0.748166,0.742102,0.486542,0.579686
0.747717,0.741987,0.486494,0.579628
0.747268,0.741872,0.486445,0.57957
0.74682,0.741757,0.486397,0.579512
0.746372,0.741642,0.486348,0.579454
0.748536,0.741527,0.486299,0.581714
0.750707,0.741412,0.486251,0.583982
0.752883,0.741297,0.486202,0.58626
0.755067,0.741182,0.486153,0.588546
0.757256,0.741067,0.486105,0.590841
0.759452,0.740953,0.486056,0.593145
0.761654,0.740838,0.486008,0.595458
0.763863,0.740723,0.485959,0.59778
0.766078,0.740608,0.48591,0.600111
0.768299,0.740493,0.485862,0.602451
0.770527,0.740379,0.485813,0.604801
0.772761,0.740264,0.485765,0.607159
0.775002,0.740149,0.485716,0.609527
0.777249,0.740034,0.485667,0.611904
0.779503,0.73992,0.485619,0.61429
0.781763,0.739805,0.48557,0.616686
0.78403,0.73969,0.485522,0.61909
0.786304,0.739576,0.485473,0.621505
0.788584,0.739461,0.485425,0.623928
0.79087,0.739347,0.485376,0.626361
0.793164,0.739232,0.485328,0.628804
0.795463,0.739118,0.485279,0.631256
0.79777,0.739003,0.485231,0.633718
0.800083,0.738888,0.485182,0.636189
0.802403,0.738774,0.485133,0.63867
0.80473,0.738659,0.485085,0.64116
0.807064,0.738545,0.485036,0.64366
0.809404,0.738431,0.484988,0.64617
0.811751,0.738316,0.484939,0.64869
0.814105,0.738202,0.484891,0.65122
0.816465,0.738087,0.484842,0.653759
0.818833,0.737973,0.484794,0.656309
0.821207,0.737859,0.484745,0.658868
0.823588,0.737744,0.484697,0.661437
0.825977,0.73763,0.484649,0.664017
0.828372,0.737516,0.4846,0.666606
0.830774,0.737401,0.484552,0.669206
0.833183,0.737287,0.484503,0.671815
0.835599,0.737173,0.484455,0.674435
0.838022,0.737058,0.484406,0.677065
0.840452,0.736944,0.484358,0.679705
0.842889,0.73683,0.484309,0.682356
0.845333,0.736716,0.484261,0.685017
0.845248,0.736602,0.484213,0.684948
0.845164,0.736488,0.484164,0.68488
0.845079,0.736373,0.484116,0.684811
0.844995,0.736259,0.484067,0.684743
0.84491,0.736145,0.484019,0.684675
0.844826,0.736031,0.48397,0.684606
0.844741,0.735917,0.483922,0.684538
0.844657,0.735803,0.483874,0.684469
0.844572,0.735689,0.483825,0.684401
0.844488,0.735575,0.483777,0.684332
0.844403,0.735461,0.483729,0.684264
0.844319,0.735347,0.48368,0.684195
0.844235,0.735233,0.483632,0.684127
0.84415,0.735119,0.483583,0.684059
0.844066,0.735005,0.483535,0.68399
0.843981,0.734891,0.483487,0.683922
0.843897,0.734777,0.483438,0.683853
0.843813,0.734664,0.48339,0.683785
0.843728,0.73455,0.483342,0.683717
0.843644,0.734436,0.483293,0.683648
0.843559,0.734322,0.483245,0.68358
0.843475,0.734208,0.483197,0.683512
0.843391,0.734094,0.483148,0.683443
0.843306,0.733981,0.4831,0.683375
0.843222,0.733867,0.483052,0.683306
0.843138,0.733753,0.483003,0.683238
0.843053,0.73364,0.482955,0.68317
0.842969,0.733526,0.482907,0.683102
0.842885,0.733412,0.482859,0.683033
0.842801,0.733298,0.48281,0.682965
0.842716,0.733185,0.482762,0.682897
0.842632,0.733071,0.482714,0.682828
0.842548,0.732958,0.482665,0.68276
0.842463,0.732844,0.482617,0.682692
0.842379,0.73273,0.482569,0.682623
0.842295,0.732617,0.482521,0.682555
0.842211,0.732503,0.482472,0.682487
0.842127,0.73239,0.482424,0.682419
0.842042,0.732276,0.482376,0.68235
0.841958,0.732163,0.482328,0.682282
0.841874,0.732049,0.482279,0.682214
0.84179,0.731936,0.482231,0.682146
0.841706,0.731823,0.482183,0.682078
0.841621,0.731709,0.482135,0.682009
0.841537,0.731596,0.482087,0.681941
0.841453,0.731482,0.482038,0.681873
0.841369,0.731369,0.48199,0.681805
0.841285,0.731256,0.481942,0.681737
0.841201,0.731142,0.481894,0.681668
0.841117,0.731029,0.481846,0.6816
0.841032,0.730916,0.481797,0.681532
0.840948,0.730802,0.481749,0.681464
0.840864,0.730689,0.481701,0.681396
0.84078,0.730576,0.481653,0.681328
0.840696,0.730463,0.481605,0.68126
0.840612,0.73035,0.481557,0.681191
0.840528,0.730236,0.481508,0.681123
0.840444,0.730123,0.48146,0.681055
0.84036,0.73001,0.481412,0.680987
0.840276,0.729897,0.481364,0.680919
0.840192,0.729784,0.481316,0.680851
0.840108,0.729671,0.481268,0.680783
0.840024,0.729558,0.48122,0.680715
0.83994,0.729445,0.481171,0.680647
0.839856,0.729332,0.481123,0.680579
0.839772,0.729219,0.481075,0.680511
0.839688,0.729106,0.481027,0.680442
0.839604,0.728993,0.480979,0.680374
0.83952,0.72888,0.480931,0.680306
0.839436,0.728767,0.480883,0.680238
0.839352,0.728654,0.480835,0.68017
0.839268,0.728541,0.480787,0.680102
0.839184,0.728428,0.480739,0.680034
0.8391,0.728315,0.48069,0.679966
0.839016,0.728202,0.480642,0.679898
0.838932,0.728089,0.480594,0.67983
0.838848,0.727976,0.480546,0.679762
0.838765,0.727864,0.480498,0.679694
0.838681,0.727751,0.48045,0.679626
0.838597,0.727638,0.480402,0.679558
0.838513,0.727525,0.480354,0.67949
0.838429,0.727413,0.480306,0.679423
0.838345,0.7273,0.480258,0.679355
0.838261,0.727187,0.48021,0.679287
0.838178,0.727074,0.480162,0.679219
0.838094,0.726962,0.480114,0.679151
0.83801,0.726849,0.480066,0.679083
0.837926,0.726736,0.480018,0.679015
0.837842,0.726624,0.47997,0.678947
0.837759,0.726511,0.479922,0.678879
0.837675,0.726399,0.479874,0.678811
0.837591,0.726286,0.479826,0.678743
0.837507,0.726173,0.479778,0.678676
0.837424,0.726061,0.47973,0.678608
0.83734,0.725948,0.479682,0.67854
0.837256,0.725836,0.479634,0.678472
0.837172,0.725723,0.479586,0.678404
0.837089,0.725611,0.479538,0.678336
0.837005,0.725499,0.47949,0.678268
0.836921,0.725386,0.479442,0.678201
0.836838,0.725274,0.479394,0.678133
0.836754,0.725161,0.479346,0.678065
0.83667,0.725049,0.479298,0.677997
0.836587,0.724937,0.479251,0.677929
0.836503,0.724824,0.479203,0.677862
0.836419,0.724712,0.479155,0.677794
0.836336,0.7246,0.479107,0.677726
0.836252,0.724487,0.479059,0.677658
0.836168,0.724375,0.479011,0.67759
0.836085,0.724263,0.478963,0.677523
0.836001,0.72415,0.478915,0.677455
0.835918,0.724038,0.478867,0.677387
0.835834,0.723926,0.478819,0.677319
0.83575,0.723814,0.478771,0.677252
0.835667,0.723702,0.478724,0.677184
0.835583,0.72359,0.478676,0.677116
0.8355,0.723477,0.478628,0.677049
0.835416,0.723365,0.47858,0.676981
0.835333,0.723253,0.478532,0.676913
0.835249,0.723141,0.478484,0.676845
0.835165,0.723029,0.478436,0.676778
0.835082,0.722917,0.478389,0.67671
0.834998,0.722805,0.478341,0.676642
0.834915,0.722693,0.478293,0.676575
0.834831,0.722581,0.478245,0.676507
0.834748,0.722469,0.478197,0.676439
0.834665,0.722357,0.478149,0.676372
0.834581,0.722245,0.478102,0.676304
0.834498,0.722133,0.478054,0.676237
0.834414,0.722021,0.478006,0.676169
0.834331,0.721909,0.477958,0.676101
0.834247,0.721797,0.47791,0.676034
0.834164,0.721686,0.477863,0.675966
0.83408,0.721574,0.477815,0.675899
0.833997,0.721462,0.477767,0.675831
0.833914,0.72135,0.477719,0.675763
0.83383,0.721238,0.477672,0.675696
0.833747,0.721127,0.477624,0.675628
0.833663,0.721015,0.477576,0.675561
0.83358,0.720903,0.477528,0.675493
0.833497,0.720791,0.47748,0.675426
0.833413,0.72068,0.477433,0.675358
0.83333,0.720568,0.477385,0.67529
0.833247,0.720456,0.477337,0.675223
0.833163,0.720345,0.477289,0.675155
0.83308,0.720233,0.477242,0.675088
0.832997,0.720121,0.477194,0.67502
0.832913,0.72001,0.477146,0.674953
0.83283,0.719898,0.477099,0.674885
0.832747,0.719787,0.477051,0.674818
0.832664,0.719675,0.477003,0.67475
0.83258,0.719564,0.476955,0.674683
0.832497,0.719452,0.476908,0.674615
0.832414,0.719341,0.47686,0.674548
0.832331,0.719229,0.476812,0.674481
0.832247,0.719118,0.476765,0.674413
0.832164,0.719006,0.476717,0.674346
0.832081,0.718895,0.476669,0.674278
0.831998,0.718783,0.476622,0.674211
0.831915,0.718672,0.476574,0.674143
0.831831,0.718561,0.476526,0.674076
0.831748,0.718449,0.476479,0.674009
0.831665,0.718338,0.476431,0.673941
0.831582,0.718227,0.476383,0.673874
0.831499,0.718115,0.476336,0.673806
0.831415,0.718004,0.476288,0.673739
0.831332,0.717893,0.476241,0.673672
0.831249,0.717782,0.476193,0.673604
0.831166,0.71767,0.476145,0.673537
0.831083,0.717559,0.476098,0.67347
0.831,0.717448,0.47605,0.673402
0.830917,0.717337,0.476002,0.673335
0.830834,0.717226,0.475955,0.673268
0.830751,0.717114,0.475907,0.6732
0.830668,0.717003,0.47586,0.673133
0.830584,0.716892,0.475812,0.673066
0.830501,0.716781,0.475765,0.672998
0.830418,0.71667,0.475717,0.672931
0.830335,0.716559,0.475669,0.672864
0.830252,0.716448,0.475622,0.672796
0.830169,0.716337,0.475574,0.672729
0.830086,0.716226,0.475527,0.672662
0.830003,0.716115,0.475479,0.672595
0.82992,0.716004,0.475432,0.672527
0.829837,0.715893,0.475384,0.67246
0.829754,0.715782,0.475337,0.672393
0.829671,0.715671,0.475289,0.672326
0.829588,0.71556,0.475241,0.672258
0.829505,0.715449,0.475194,0.672191
0.829422,0.715338,0.475146,0.672124
0.829339,0.715227,0.475099,0.672057
0.829257,0.715117,0.475051,0.671989
0.829174,0.715006,0.475004,0.671922
0.829091,0.714895,0.474956,0.671855
0.829008,0.714784,0.474909,0.671788
0.828925,0.714673,0.474861,0.671721
0.828842,0.714563,0.474814,0.671654
0.828759,0.714452,0.474766,0.671586
0.828676,0.714341,0.474719,0.671519
0.828593,0.714231,0.474671,0.671452
0.82851,0.71412,0.474624,0.671385
0.828428,0.714009,0.474577,0.671318
0.828345,0.713899,0.474529,0.671251
0.828262,0.713788,0.474482,0.671184
0.828179,0.713677,0.474434,0.671116
0.828096,0.713567,0.474387,0.671049
0.828013,0.713456,0.474339,0.670982
0.827931,0.713346,0.474292,0.670915
0.827848,0.713235,0.474244,0.670848
0.827765,0.713124,0.474197,0.670781
0.827682,0.713014,0.47415,0.670714
0.8276,0.712903,0.474102,0.670647
0.827517,0.712793,0.474055,0.67058
0.827434,0.712683,0.474007,0.670513
0.827351,0.712572,0.47396,0.670446
0.827269,0.712462,0.473913,0.670379
0.827186,0.712351,0.473865,0.670311
0.827103,0.712241,0.473818,0.670244
0.82702,0.71213,0.47377,0.670177
0.826938,0.71202,0.473723,0.67011
0.826855,0.71191,0.473676,0.670043
0.826772,0.711799,0.473628,0.669976
0.82669,0.711689,0.473581,0.669909
0.826607,0.711579,0.473534,0.669842
0.826524,0.711469,0.473486,0.669775
0.826442,0.711358,0.473439,0.669708
0.826359,0.711248,0.473392,0.669641
0.826276,0.711138,0.473344,0.669575
0.826194,0.711028,0.473297,0.669508
0.826111,0.710917,0.47325,0.669441
0.826029,0.710807,0.473202,0.669374
0.825946,0.710697,0.473155,0.669307
0.825863,0.710587,0.473108,0.66924
0.825781,0.710477,0.47306,0.669173
0.825698,0.710367,0.473013,0.669106
0.825616,0.710257,0.472966,0.669039
0.825533,0.710147,0.472918,0.668972
0.825451,0.710037,0.472871,0.668905
0.825368,0.709927,0.472824,0.668838
0.825285,0.709817,0.472776,0.668771
0.825203,0.709707,0.472729,0.668705
0.82512,0.709597,0.472682,0.668638
0.825038,0.709487,0.472635,0.668571
0.824955,0.709377,0.472587,0.668504
0.824873,0.709267,0.47254,0.668437
0.82479,0.709157,0.472493,0.66837
0.824708,0.709047,0.472446,0.668303
0.824625,0.708937,0.472398,0.668237
0.824543,0.708827,0.472351,0.66817
0.824461,0.708717,0.472304,0.668103
0.824378,0.708607,0.472257,0.668036
0.824296,0.708498,0.472209,0.667969
0.824213,0.708388,0.472162,0.667903
0.824131,0.708278,0.472115,0.667836
0.824048,0.708168,0.472068,0.667769
0.823966,0.708059,0.472021,0.667702
0.823884,0.707949,0.471973,0.667635
0.823801,0.707839,0.471926,0.667569
0.823719,0.707729,0.471879,0.667502
0.823636,0.70762,0.471832,0.667435
0.823554,0.70751,0.471785,0.667368
0.823472,0.7074,0.471737,0.667302
0.823389,0.707291,0.47169,0.667235
0.823307,0.707181,0.471643,0.667168
0.823225,0.707072,0.471596,0.667102
0.823142,0.706962,0.471549,0.667035
0.82306,0.706852,0.471502,0.666968
0.822978,0.706743,0.471455,0.666901
0.822895,0.706633,0.471407,0.666835
0.822813,0.706524,0.47136,0.666768
0.822731,0.706414,0.471313,0.666701
0.822649,0.706305,0.471266,0.666635
0.822566,0.706195,0.471219,0.666568
0.822484,0.706086,0.471172,0.666501
0.822402,0.705977,0.471125,0.666435
