energy,productivity,fun,hunger
0.261273,0.7067,0.632806,0.419453
0.261247,0.706559,0.632743,0.419411
0.261221,0.706417,0.632679,0.419369
0.261195,0.706276,0.632616,0.419327
0.261168,0.706135,0.632553,0.419285
0.261142,0.705993,0.63249,0.419243
0.261116,0.705852,0.632426,0.419201
0.26109,0.705711,0.632363,0.419159
0.261064,0.70557,0.6323,0.419117
0.261038,0.705429,0.632237,0.419075
0.261012,0.705288,0.632174,0.419034
0.260986,0.705147,0.63211,0.418992
0.26096,0.705006,0.632047,0.41895
0.260933,0.704865,0.631984,0.418908
0.260907,0.704724,0.631921,0.418866
0.260881,0.704583,0.631858,0.418824
0.260855,0.704442,0.631794,0.418782
0.260829,0.704301,0.631731,0.41874
0.260803,0.70416,0.631668,0.418698
0.260777,0.704019,0.631605,0.418657
0.260751,0.703878,0.631542,0.418615
0.260725,0.703738,0.631478,0.418573
0.260699,0.703597,0.631415,0.418531
0.260673,0.703456,0.631352,0.418489
0.260647,0.703315,0.631289,0.418447
0.26062,0.703175,0.631226,0.418405
0.260594,0.703034,0.631163,0.418364
0.260568,0.702894,0.6311,0.418322
0.260542,0.702753,0.631037,0.41828
0.260516,0.702612,0.630973,0.418238
0.26049,0.702472,0.63091,0.418196
0.260464,0.702331,0.630847,0.418155
0.260438,0.702191,0.630784,0.418113
0.260412,0.702051,0.630721,0.418071
0.260386,0.70191,0.630658,0.418029
0.26036,0.70177,0.630595,0.417987
0.260334,0.701629,0.630532,0.417945
0.260308,0.701489,0.630469,0.417904
0.260282,0.701349,0.630406,0.417862
0.260256,0.701208,0.630343,0.41782
0.26023,0.701068,0.63028,0.417778
0.260204,0.700928,0.630217,0.417737
0.260178,0.700788,0.630154,0.417695
0.260152,0.700648,0.630091,0.417653
0.260126,0.700508,0.630028,0.417611
0.2601,0.700367,0.629965,0.417569
0.260074,0.700227,0.629902,0.417528
0.260048,0.700087,0.629839,0.417486
0.260022,0.699947,0.629776,0.417444
0.259996,0.699807,0.629713,0.417402
0.25997,0.699667,0.62965,0.417361
0.259944,0.699527,0.629587,0.417319
0.259918,0.699388,0.629524,0.417277
0.259892,0.699248,0.629461,0.417236
0.259866,0.699108,0.629398,0.417194
0.25984,0.698968,0.629335,0.417152
0.259814,0.698828,0.629272,0.41711
0.259788,0.698688,0.629209,0.417069
0.259762,0.698549,0.629146,0.417027
0.259736,0.698409,0.629083,0.416985
0.25971,0.698269,0.62902,0.416944
0.259684,0.69813,0.628957,0.416902
0.259658,0.69799,0.628895,0.41686
0.259632,0.69785,0.628832,0.416818
0.259606,0.697711,0.628769,0.416777
0.25958,0.697571,0.628706,0.416735
0.259554,0.697432,0.628643,0.416693
0.259528,0.697292,0.62858,0.416652
0.259502,0.697153,0.628517,0.41661
0.259476,0.697013,0.628455,0.416568
0.25945,0.696874,0.628392,0.416527
0.259424,0.696735,0.628329,0.416485
0.259398,0.696595,0.628266,0.416443
0.259372,0.696456,0.628203,0.416402
0.259347,0.696317,0.62814,0.41636
0.259321,0.696177,0.628078,0.416319
0.259295,0.696038,0.628015,0.416277
0.259269,0.695899,0.627952,0.416235
0.259243,0.69576,0.627889,0.416194
0.259217,0.695621,0.627826,0.416152
0.259191,0.695482,0.627764,0.41611
0.259165,0.695342,0.627701,0.416069
0.259139,0.695203,0.627638,0.416027
0.259113,0.695064,0.627575,0.415986
0.259087,0.694925,0.627512,0.415944
0.259061,0.694786,0.62745,0.415902
0.259035,0.694647,0.627387,0.415861
0.25901,0.694508,0.627324,0.415819
0.258984,0.69437,0.627262,0.415778
0.258958,0.694231,0.627199,0.415736
0.258932,0.694092,0.627136,0.415695
0.258906,0.693953,0.627073,0.415653
0.25888,0.693814,0.627011,0.415611
0.258854,0.693675,0.626948,0.41557
0.258828,0.693537,0.626885,0.415528
0.258802,0.693398,0.626823,0.415487
0.258777,0.693259,0.62676,0.415445
0.258751,0.693121,0.626697,0.415404
0.258725,0.692982,0.626635,0.415362
0.258699,0.692843,0.626572,0.415321
0.258673,0.692705,0.626509,0.415279
0.258647,0.692566,0.626447,0.415237
0.258621,0.692428,0.626384,0.415196
0.258595,0.692289,0.626321,0.415154
0.25857,0.692151,0.626259,0.415113
0.258544,0.692012,0.626196,0.415071
0.258518,0.691874,0.626133,0.41503
0.258492,0.691736,0.626071,0.414988
0.258466,0.691597,0.626008,0.414947
0.25844,0.691459,0.625946,0.414905
0.258414,0.691321,0.625883,0.414864
0.258389,0.691182,0.62582,0.414822
0.258363,0.691044,0.625758,0.414781
0.258337,0.690906,0.625695,0.414739
0.258311,0.690768,0.625633,0.414698
0.258285,0.69063,0.62557,0.414657
0.258259,0.690492,0.625508,0.414615
0.258234,0.690353,0.625445,0.414574
0.258208,0.690215,0.625382,0.414532
0.258182,0.690077,0.62532,0.414491
0.258156,0.689939,0.625257,0.414449
0.25813,0.689801,0.625195,0.414408
0.258105,0.689663,0.625132,0.414366
0.258079,0.689525,0.62507,0.414325
0.258053,0.689388,0.625007,0.414283
0.258027,0.68925,0.624945,0.414242
0.258001,0.689112,0.624882,0.414201
0.257976,0.688974,0.62482,0.414159
0.25795,0.688836,0.624757,0.414118
0.257924,0.688698,0.624695,0.414076
0.257898,0.688561,0.624632,0.414035
0.257872,0.688423,0.62457,0.413994
0.257847,0.688285,0.624507,0.413952
0.257821,0.688148,0.624445,0.413911
0.257795,0.68801,0.624383,0.413869
0.257769,0.687872,0.62432,0.413828
0.257743,0.687735,0.624258,0.413787
0.257718,0.687597,0.624195,0.413745
0.257692,0.68746,0.624133,0.413704
0.257666,0.687322,0.62407,0.413663
0.25764,0.687185,0.624008,0.413621
0.257615,0.687047,0.623946,0.41358
0.257589,0.68691,0.623883,0.413538
0.257563,0.686773,0.623821,0.413497
0.257537,0.686635,0.623758,0.413456
0.257512,0.686498,0.623696,0.413414
0.257486,0.686361,0.623634,0.413373
0.25746,0.686223,0.623571,0.413332
0.257434,0.686086,0.623509,0.41329
0.257409,0.685949,0.623447,0.413249
0.257383,0.685812,0.623384,0.413208
0.257357,0.685674,0.623322,0.413166
0.257331,0.685537,0.62326,0.413125
0.257306,0.6854,0.623197,0.413084
0.25728,0.685263,0.623135,0.413042
0.257254,0.685126,0.623073,0.413001
0.257228,0.684989,0.62301,0.41296
0.257203,0.684852,0.622948,0.412919
0.257177,0.684715,0.622886,0.412877
0.257151,0.684578,0.622824,0.412836
0.257126,0.684441,0.622761,0.412795
0.2571,0.684304,0.622699,0.412753
0.257074,0.684168,0.622637,0.412712
0.257048,0.684031,0.622574,0.412671
0.257023,0.683894,0.622512,0.41263
0.256997,0.683757,0.62245,0.412588
0.256971,0.68362,0.622388,0.412547
0.256946,0.683484,0.622325,0.412506
0.25692,0.683347,0.622263,0.412465
0.256894,0.68321,0.622201,0.412423
0.256869,0.683074,0.622139,0.412382
0.256843,0.682937,0.622077,0.412341
0.256817,0.6828,0.622014,0.4123
0.256792,0.682664,0.621952,0.412258
0.256766,0.682527,0.62189,0.412217
0.25674,0.682391,0.621828,0.412176
0.256714,0.682254,0.621766,0.412135
0.256689,0.682118,0.621703,0.412093
0.256663,0.681981,0.621641,0.412052
0.256637,0.681845,0.621579,0.412011
0.256612,0.681709,0.621517,0.41197
0.256586,0.681572,0.621455,0.411929
0.25656,0.681436,0.621393,0.411887
0.256535,0.6813,0.62133,0.411846
0.256509,0.681163,0.621268,0.411805
0.256484,0.681027,0.621206,0.411764
0.256458,0.680891,0.621144,0.411723
0.256432,0.680755,0.621082,0.411682
0.256407,0.680619,0.62102,0.41164
0.256381,0.680483,0.620958,0.411599
0.256355,0.680347,0.620896,0.411558
0.25633,0.68021,0.620834,0.411517
0.256304,0.680074,0.620771,0.411476
0.256278,0.679938,0.620709,0.411435
0.256253,0.679802,0.620647,0.411393
0.256227,0.679666,0.620585,0.411352
0.256202,0.67953,0.620523,0.411311
0.256176,0.679395,0.620461,0.41127
0.25615,0.679259,0.620399,0.411229
0.256125,0.679123,0.620337,0.411188
0.256099,0.678987,0.620275,0.411147
0.256073,0.678851,0.620213,0.411106
0.256048,0.678715,0.620151,0.411064
0.256022,0.67858,0.620089,0.411023
0.255997,0.678444,0.620027,0.410982
0.255971,0.678308,0.619965,0.410941
0.255945,0.678173,0.619903,0.4109
0.25592,0.678037,0.619841,0.410859
0.255894,0.677901,0.619779,0.410818
0.255869,0.677766,0.619717,0.410777
0.255843,0.67763,0.619655,0.410736
0.255818,0.677495,0.619593,0.410695
0.255792,0.677359,0.619531,0.410654
0.255766,0.677224,0.619469,0.410613
0.255741,0.677088,0.619407,0.410571
0.255715,0.676953,0.619345,0.41053
0.25569,0.676818,0.619283,0.410489
0.255664,0.676682,0.619221,0.410448
0.255638,0.676547,0.619159,0.410407
0.255613,0.676412,0.619098,0.410366
0.255587,0.676276,0.619036,0.410325
0.255562,0.676141,0.618974,0.410284
0.255536,0.676006,0.618912,0.410243
0.255511,0.675871,0.61885,0.410202
0.255485,0.675735,0.618788,0.410161
0.25546,0.6756,0.618726,0.41012
0.255434,0.675465,0.618664,0.410079
0.255409,0.67533,0.618602,0.410038
0.255383,0.675195,0.618541,0.409997
0.255357,0.67506,0.618479,0.409956
0.255332,0.674925,0.618417,0.409915
0.255306,0.67479,0.618355,0.409874
0.255281,0.674655,0.618293,0.409833
0.255255,0.67452,0.618231,0.409792
0.25523,0.674385,0.61817,0.409751
0.255204,0.67425,0.618108,0.40971
0.255179,0.674115,0.618046,0.409669
0.255153,0.673981,0.617984,0.409628
0.255128,0.673846,0.617922,0.409587
0.255102,0.673711,0.617861,0.409546
0.255077,0.673576,0.617799,0.409505
0.255051,0.673442,0.617737,0.409464
0.255026,0.673307,0.617675,0.409423
0.255,0.673172,0.617613,0.409382
0.254975,0.673038,0.617552,0.409342
0.254949,0.672903,0.61749,0.409301
0.254924,0.672768,0.617428,0.40926
0.254898,0.672634,0.617366,0.409219
0.254873,0.672499,0.617305,0.409178
0.254847,0.672365,0.617243,0.409137
0.254822,0.67223,0.617181,0.409096
0.254796,0.672096,0.61712,0.409055
0.254771,0.671961,0.617058,0.409014
0.254745,0.671827,0.616996,0.408973
0.25472,0.671693,0.616934,0.408932
0.254694,0.671558,0.616873,0.408892
0.254669,0.671424,0.616811,0.408851
0.254643,0.67129,0.616749,0.40881
0.254618,0.671156,0.616688,0.408769
0.254592,0.671021,0.616626,0.408728
0.254567,0.670887,0.616564,0.408687
0.254542,0.670753,0.616503,0.408646
0.254516,0.670619,0.616441,0.408605
0.254491,0.670485,0.616379,0.408565
0.254465,0.670351,0.616318,0.408524
0.25444,0.670216,0.616256,0.408483
0.254414,0.670082,0.616194,0.408442
0.254389,0.669948,0.616133,0.408401
0.254363,0.669814,0.616071,0.40836
0.254338,0.66968,0.61601,0.408319
0.254313,0.669547,0.615948,0.408279
0.254287,0.669413,0.615886,0.408238
0.254262,0.669279,0.615825,0.408197
0.254236,0.669145,0.615763,0.408156
0.254211,0.669011,0.615702,0.408115
0.254185,0.668877,0.61564,0.408075
0.25416,0.668743,0.615579,0.408034
0.254135,0.66861,0.615517,0.407993
0.254109,0.668476,0.615455,0.407952
0.254084,0.668342,0.615394,0.407911
0.254058,0.668209,0.615332,0.407871
0.254033,0.668075,0.615271,0.40783
0.254008,0.667941,0.615209,0.407789
0.253982,0.667808,0.615148,0.407748
0.253957,0.667674,0.615086,0.407707
0.253931,0.667541,0.615025,0.407667
0.253906,0.667407,0.614963,0.407626
0.253881,0.667274,0.614902,0.407585
0.253855,0.66714,0.61484,0.407544
0.25383,0.667007,0.614779,0.407504
0.253804,0.666873,0.614717,0.407463
0.253779,0.66674,0.614656,0.407422
0.253754,0.666607,0.614594,0.407381
0.253728,0.666473,0.614533,0.407341
0.253703,0.66634,0.614471,0.4073
0.253678,0.666207,0.61441,0.407259
0.253652,0.666074,0.614349,0.407218
0.253627,0.66594,0.614287,0.407178
0.253601,0.665807,0.614226,0.407137
0.253576,0.665674,0.614164,0.407096
0.253551,0.665541,0.614103,0.407056
0.253525,0.665408,0.614041,0.407015
0.2535,0.665275,0.61398,0.406974
0.253475,0.665142,0.613919,0.406933
0.253449,0.665009,0.613857,0.406893
0.253424,0.664876,0.613796,0.406852
0.253399,0.664743,0.613735,0.406811
0.253373,0.66461,0.613673,0.406771
0.253348,0.664477,0.613612,0.40673
0.253323,0.664344,0.61355,0.406689
0.253297,0.664211,0.613489,0.406649
0.253272,0.664078,0.613428,0.406608
0.253247,0.663945,0.613366,0.406567
0.253221,0.663813,0.613305,0.406527
0.253196,0.66368,0.613244,0.406486
0.253171,0.663547,0.613182,0.406445
0.253145,0.663414,0.613121,0.406405
0.25312,0.663282,0.61306,0.406364
0.253095,0.663149,0.612998,0.406323
0.253069,0.663016,0.612937,0.406283
0.253044,0.662884,0.612876,0.406242
0.253019,0.662751,0.612815,0.406202
0.252993,0.662619,0.612753,0.406161
0.252968,0.662486,0.612692,0.40612
0.252943,0.662354,0.612631,0.40608
0.252918,0.662221,0.612569,0.406039
0.252892,0.662089,0.612508,0.405999
0.252867,0.661956,0.612447,0.405958
0.252842,0.661824,0.612386,0.405917
0.252816,0.661692,0.612324,0.405877
0.252791,0.661559,0.612263,0.405836
0.252766,0.661427,0.612202,0.405796
0.252741,0.661295,0.612141,0.405755
0.252715,0.661162,0.61208,0.405714
0.25269,0.66103,0.612018,0.405674
0.252665,0.660898,0.611957,0.405633
0.25264,0.660766,0.611896,0.405593
0.252614,0.660634,0.611835,0.405552
0.252589,0.660501,0.611774,0.405512
0.252564,0.660369,0.611712,0.405471
0.252538,0.660237,0.611651,0.40543
0.252513,0.660105,0.61159,0.40539
0.252488,0.659973,0.611529,0.405349
0.252463,0.659841,0.611468,0.405309
0.252437,0.659709,0.611407,0.405268
0.252412,0.659577,0.611345,0.405228
0.252387,0.659445,0.611284,0.405187
0.252362,0.659313,0.611223,0.405147
0.252337,0.659182,0.611162,0.405106
0.252311,0.65905,0.611101,0.405066
0.252286,0.658918,0.61104,0.405025
0.252261,0.658786,0.610979,0.404985
0.252236,0.658654,0.610918,0.404944
0.25221,0.658523,0.610857,0.404904
0.252185,0.658391,0.610796,0.404863
0.25216,0.658259,0.610734,0.404823
0.252135,0.658128,0.610673,0.404782
0.25211,0.657996,0.610612,0.404742
0.252084,0.657864,0.610551,0.404701
0.252059,0.657733,0.61049,0.404661
0.252034,0.657601,0.610429,0.40462
0.252009,0.65747,0.610368,0.40458
0.251983,0.657338,0.610307,0.404539
0.251958,0.657207,0.610246,0.404499
0.251933,0.657075,0.610185,0.404459
0.251908,0.656944,0.610124,0.404418
0.251883,0.656813,0.610063,0.404378
0.251858,0.656681,0.610002,0.404337
0.251832,0.65655,0.609941,0.404297
0.251807,0.656419,0.60988,0.404256
0.251782,0.656287,0.609819,0.404216
0.251757,0.656156,0.609758,0.404176
0.251732,0.656025,0.609697,0.404135
0.251706,0.655894,0.609636,0.404095
0.251681,0.655762,0.609575,0.404054
0.251656,0.655631,0.609514,0.404014
0.251631,0.6555,0.609453,0.403973
0.251606,0.655369,0.609392,0.403933
0.251581,0.655238,0.609331,0.403893
0.251555,0.655107,0.60927,0.403852
0.25153,0.654976,0.609209,0.403812
0.251505,0.654845,0.609148,0.403772
0.25148,0.654714,0.609088,0.403731
0.251455,0.654583,0.609027,0.403691
0.25143,0.654452,0.608966,0.40365
0.251405,0.654321,0.608905,0.40361
0.251379,0.65419,0.608844,0.40357
0.251354,0.654059,0.608783,0.403529
0.251329,0.653929,0.608722,0.403489
0.251304,0.653798,0.608661,0.403449
0.251279,0.653667,0.6086,0.403408
0.251254,0.653536,0.60854,0.403368
0.251229,0.653406,0.608479,0.403328
0.251204,0.653275,0.608418,0.403287
0.251178,0.653144,0.608357,0.403247
0.251153,0.653014,0.608296,0.403207
0.251128,0.652883,0.608235,0.403166
0.251103,0.652753,0.608175,0.403126
0.251078,0.652622,0.608114,0.403086
0.251053,0.652491,0.608053,0.403045
0.251028,0.652361,0.607992,0.403005
0.251003,0.65223,0.607931,0.402965
0.250978,0.6521,0.607871,0.402924
0.250952,0.65197,0.60781,0.402884
0.250927,0.651839,0.607749,0.402844
0.250902,0.651709,0.607688,0.402804
0.250877,0.651579,0.607627,0.402763
0.250852,0.651448,0.607567,0.402723
0.250827,0.651318,0.607506,0.402683
0.250802,0.651188,0.607445,0.402643
0.250777,0.651057,0.607384,0.402602
0.250752,0.650927,0.607324,0.402562
0.250727,0.650797,0.607263,0.402522
0.250702,0.650667,0.607202,0.402481
0.250677,0.650537,0.607142,0.402441
0.250651,0.650407,0.607081,0.402401
0.250626,0.650277,0.60702,0.402361
0.250601,0.650146,0.606959,0.402321
0.250576,0.650016,0.606899,0.40228
0.250551,0.649886,0.606838,0.40224
0.250526,0.649756,0.606777,0.4022
0.250501,0.649627,0.606717,0.40216
0.250476,0.649497,0.606656,0.402119
0.250451,0.649367,0.606595,0.402079
0.250426,0.649237,0.606535,0.402039
0.250401,0.649107,0.606474,0.401999
0.250376,0.648977,0.606413,0.401959
0.250351,0.648847,0.606353,0.401918
0.250326,0.648718,0.606292,0.401878
0.250301,0.648588,0.606231,0.401838
0.250276,0.648458,0.606171,0.401798
0.250251,0.648328,0.60611,0.401758
0.250226,0.648199,0.60605,0.401717
0.250201,0.648069,0.605989,0.401677
0.250176,0.64794,0.605928,0.401637
0.250151,0.64781,0.605868,0.401597
0.250126,0.64768,0.605807,0.401557
0.250101,0.647551,0.605747,0.401517
0.250076,0.647421,0.605686,0.401476
0.250051,0.647292,0.605625,0.401436
0.250026,0.647162,0.605565,0.401396
0.250001,0.647033,0.605504,0.401356
0.249976,0.646904,0.605444,0.401316
0.249951,0.646774,0.605383,0.401276
0.249926,0.646645,0.605323,0.401236
0.249901,0.646515,0.605262,0.401196
0.249876,0.646386,0.605202,0.401155
0.249851,0.646257,0.605141,0.401115
0.249826,0.646128,0.605081,0.401075
0.249801,0.645998,0.60502,0.401035
0.249776,0.645869,0.60496,0.400995
0.249751,0.64574,0.604899,0.400955
0.249726,0.645611,0.604839,0.400915
0.249701,0.645482,0.604778,0.400875
0.249676,0.645353,0.604718,0.400835
0.249651,0.645224,0.604657,0.400795
0.249626,0.645095,0.604597,0.400754
0.249601,0.644966,0.604536,0.400714
0.249576,0.644837,0.604476,0.400674
0.249551,0.644708,0.604415,0.400634
0.249526,0.644579,0.604355,0.400594
0.249501,0.64445,0.604295,0.400554
0.249476,0.644321,0.604234,0.400514
0.249451,0.644192,0.604174,0.400474
0.249426,0.644063,0.604113,0.400434
0.249401,0.643934,0.604053,0.400394
0.249376,0.643806,0.603992,0.400354
0.249351,0.643677,0.603932,0.400314
0.249326,0.643548,0.603872,0.400274
0.249302,0.643419,0.603811,0.400234
0.249277,0.643291,0.603751,0.400194
0.249252,0.643162,0.60369,0.400154
0.249227,0.643033,0.60363,0.400114
0.249202,0.642905,0.60357,0.400074
0.249177,0.642776,0.603509,0.400034
0.249152,0.642648,0.603449,0.399994
0.249127,0.642519,0.603389,0.399954
0.249102,0.642391,0.603328,0.399914
0.249077,0.642262,0.603268,0.399874
0.249052,0.642134,0.603208,0.399834
0.249027,0.642005,0.603147,0.399794
0.249003,0.641877,0.603087,0.399754
0.248978,0.641748,0.603027,0.399714
0.248953,0.64162,0.602966,0.399674
0.248928,0.641492,0.602906,0.399634
0.248903,0.641363,0.602846,0.399594
0.248878,0.641235,0.602786,0.399554
0.248853,0.641107,0.602725,0.399514
0.248828,0.640979,0.602665,0.399474
0.248803,0.640851,0.602605,0.399434
0.248779,0.640722,0.602545,0.399394
0.248754,0.640594,0.602484,0.399354
0.248729,0.640466,0.602424,0.399314
