energy,productivity,fun,hunger
0.18907,0.425049,0.184962,0.538249
0.189051,0.424986,0.184944,0.538196
0.189032,0.424923,0.184925,0.538142
0.189013,0.42486,0.184907,0.538088
0.188994,0.424797,0.184888,0.538034
0.188975,0.424734,0.18487,0.53798
0.188956,0.42467,0.184851,0.537927
0.188937,0.424607,0.184833,0.537873
0.188918,0.424544,0.184814,0.537819
0.188899,0.424481,0.184796,0.537765
0.188881,0.424418,0.184777,0.537711
0.188862,0.424355,0.184759,0.537658
0.188843,0.424292,0.18474,0.537604
0.188824,0.424229,0.184722,0.53755
0.188805,0.424166,0.184704,0.537496
0.188786,0.424103,0.184685,0.537443
0.188767,0.42404,0.184667,0.537389
0.188748,0.423977,0.184648,0.537335
0.18873,0.423914,0.18463,0.537281
0.188711,0.423851,0.184611,0.537228
0.188692,0.423788,0.184593,0.537174
0.188673,0.423725,0.184574,0.53712
0.188654,0.423662,0.184556,0.537066
0.188635,0.423599,0.184537,0.537013
0.188616,0.423536,0.184519,0.536959
0.188597,0.423473,0.1845,0.536905
0.188579,0.42341,0.184482,0.536852
0.18856,0.423347,0.184464,0.536798
0.188541,0.423284,0.184445,0.536744
0.188522,0.423221,0.184427,0.536691
0.188503,0.423159,0.184408,0.536637
0.188484,0.423096,0.18439,0.536583
0.188465,0.423033,0.184371,0.53653
0.188447,0.42297,0.184353,0.536476
0.188428,0.422907,0.184334,0.536422
0.188409,0.422844,0.184316,0.536369
0.18839,0.422781,0.184298,0.536315
0.188371,0.422719,0.184279,0.536261
0.188352,0.422656,0.184261,0.536208
0.188334,0.422593,0.184242,0.536154
0.188315,0.42253,0.184224,0.536101
0.188296,0.422467,0.184205,0.536047
0.188277,0.422405,0.184187,0.535993
0.188258,0.422342,0.184169,0.53594
0.188239,0.422279,0.18415,0.535886
0.188221,0.422216,0.184132,0.535833
0.188202,0.422154,0.184113,0.535779
0.188183,0.422091,0.184095,0.535725
0.188164,0.422028,0.184077,0.535672
0.188145,0.421965,0.184058,0.535618
0.188127,0.421903,0.18404,0.535565
0.188108,0.42184,0.184021,0.535511
0.188089,0.421777,0.184003,0.535458
0.18807,0.421715,0.183985,0.535404
0.188051,0.421652,0.183966,0.535351
0.188032,0.421589,0.183948,0.535297
0.188014,0.421527,0.183929,0.535243
0.187995,0.421464,0.183911,0.53519
0.187976,0.421401,0.183893,0.535136
0.187957,0.421339,0.183874,0.535083
0.187938,0.421276,0.183856,0.535029
0.18792,0.421214,0.183837,0.534976
0.187901,0.421151,0.183819,0.534922
0.187882,0.421088,0.183801,0.534869
0.187863,0.421026,0.183782,0.534815
0.187845,0.420963,0.183764,0.534762
0.187826,0.420901,0.183746,0.534708
0.187807,0.420838,0.183727,0.534655
0.187788,0.420776,0.183709,0.534602
0.187769,0.420713,0.18369,0.534548
0.187751,0.420651,0.183672,0.534495
0.187732,0.420588,0.183654,0.534441
0.187713,0.420526,0.183635,0.534388
0.187694,0.420463,0.183617,0.534334
0.187676,0.420401,0.183599,0.534281
0.187657,0.420338,0.18358,0.534227
0.187638,0.420276,0.183562,0.534174
0.187619,0.420213,0.183543,0.534121
0.1876,0.420151,0.183525,0.534067
0.187582,0.420088,0.183507,0.534014
0.187563,0.420026,0.183488,0.53396
0.187544,0.419964,0.18347,0.533907
0.187525,0.419901,0.183452,0.533854
0.187507,0.419839,0.183433,0.5338
0.187488,0.419776,0.183415,0.533747
0.187469,0.419714,0.183397,0.533693
0.18745,0.419652,0.183378,0.53364
0.187432,0.419589,0.18336,0.533587
0.187413,0.419527,0.183342,0.533533
0.187394,0.419465,0.183323,0.53348
0.187375,0.419402,0.183305,0.533427
0.187357,0.41934,0.183287,0.533373
0.187338,0.419278,0.183268,0.53332
0.187319,0.419215,0.18325,0.533267
0.187301,0.419153,0.183232,0.533213
0.187282,0.419091,0.183213,0.53316
0.187263,0.419029,0.183195,0.533107
0.187244,0.418966,0.183177,0.533053
0.187226,0.418904,0.183158,0.533
0.187207,0.418842,0.18314,0.532947
0.187188,0.41878,0.183122,0.532893
0.187169,0.418717,0.183103,0.53284
0.187151,0.418655,0.183085,0.532787
0.187132,0.418593,0.183067,0.532734
0.187113,0.418531,0.183049,0.53268
0.187095,0.418468,0.18303,0.532627
0.187076,0.418406,0.183012,0.532574
0.187057,0.418344,0.182994,0.532521
0.187038,0.418282,0.182975,0.532467
0.18702,0.41822,0.182957,0.532414
0.187001,0.418158,0.182939,0.532361
0.186982,0.418096,0.18292,0.532308
0.186964,0.418033,0.182902,0.532254
0.186945,0.417971,0.182884,0.532201
0.186926,0.417909,0.182866,0.532148
0.186908,0.417847,0.182847,0.532095
0.186889,0.417785,0.182829,0.532041
0.18687,0.417723,0.182811,0.531988
0.186852,0.417661,0.182792,0.531935
0.186833,0.417599,0.182774,0.531882
0.186814,0.417537,0.182756,0.531829
0.186795,0.417475,0.182738,0.531776
0.186777,0.417413,0.182719,0.531722
0.186758,0.417351,0.182701,0.531669
0.186739,0.417289,0.182683,0.531616
0.186721,0.417227,0.182665,0.531563
0.186702,0.417165,0.182646,0.53151
0.186683,0.417103,0.182628,0.531457
0.186665,0.417041,0.18261,0.531403
0.186646,0.416979,0.182591,0.53135
0.186627,0.416917,0.182573,0.531297
0.186609,0.416855,0.182555,0.531244
0.18659,0.416793,0.182537,0.531191
0.186571,0.416731,0.182518,0.531138
0.186553,0.416669,0.1825,0.531085
0.186534,0.416607,0.182482,0.531031
0.186515,0.416545,0.182464,0.530978
0.186497,0.416483,0.182445,0.530925
0.186478,0.416421,0.182427,0.530872
0.18646,0.416359,0.182409,0.530819
0.186441,0.416298,0.182391,0.530766
0.186422,0.416236,0.182372,0.530713
0.186404,0.416174,0.182354,0.53066
0.186385,0.416112,0.182336,0.530607
0.186366,0.41605,0.182318,0.530554
0.186348,0.415988,0.1823,0.530501
0.186329,0.415927,0.182281,0.530448
0.18631,0.415865,0.182263,0.530395
0.186292,0.415803,0.182245,0.530342
0.186273,0.415741,0.182227,0.530289
0.186255,0.415679,0.182208,0.530236
0.186236,0.415618,0.18219,0.530182
0.186217,0.415556,0.182172,0.530129
0.186199,0.415494,0.182154,0.530076
0.18618,0.415432,0.182136,0.530023
0.186161,0.415371,0.182117,0.52997
0.186143,0.415309,0.182099,0.529917
0.186124,0.415247,0.182081,0.529864
0.186106,0.415185,0.182063,0.529811
0.186087,0.415124,0.182045,0.529758
0.186068,0.415062,0.182026,0.529706
0.18605,0.415,0.182008,0.529653
0.186031,0.414939,0.18199,0.5296
0.186013,0.414877,0.181972,0.529547
0.185994,0.414815,0.181954,0.529494
0.185975,0.414754,0.181935,0.529441
0.185957,0.414692,0.181917,0.529388
0.185938,0.414631,0.181899,0.529335
0.18592,0.414569,0.181881,0.529282
0.185901,0.414507,0.181863,0.529229
0.185882,0.414446,0.181844,0.529176
0.185864,0.414384,0.181826,0.529123
0.185845,0.414323,0.181808,0.52907
0.185827,0.414261,0.18179,0.529017
0.185808,0.414199,0.181772,0.528964
0.185789,0.414138,0.181753,0.528912
0.185771,0.414076,0.181735,0.528859
0.185752,0.414015,0.181717,0.528806
0.185734,0.413953,0.181699,0.528753
0.185715,0.413892,0.181681,0.5287
0.185697,0.41383,0.181663,0.528647
0.185678,0.413769,0.181644,0.528594
0.185659,0.413707,0.181626,0.528541
0.185641,0.413646,0.181608,0.528489
0.185622,0.413584,0.18159,0.528436
0.185604,0.413523,0.181572,0.528383
0.185585,0.413462,0.181554,0.52833
0.185567,0.4134,0.181535,0.528277
0.185548,0.413339,0.181517,0.528224
0.18553,0.413277,0.181499,0.528172
0.185511,0.413216,0.181481,0.528119
0.185492,0.413154,0.181463,0.528066
0.185474,0.413093,0.181445,0.528013
0.185455,0.413032,0.181427,0.52796
0.185437,0.41297,0.181408,0.527907
0.185418,0.412909,0.18139,0.527855
0.1854,0.412848,0.181372,0.527802
0.185381,0.412786,0.181354,0.527749
0.185363,0.412725,0.181336,0.527696
0.185344,0.412664,0.181318,0.527644
0.185326,0.412602,0.1813,0.527591
0.185307,0.412541,0.181281,0.527538
0.185288,0.41248,0.181263,0.527485
0.18527,0.412418,0.181245,0.527433
0.185251,0.412357,0.181227,0.52738
0.185233,0.412296,0.181209,0.527327
0.185214,0.412234,0.181191,0.527274
0.185196,0.412173,0.181173,0.527222
0.185177,0.412112,0.181155,0.527169
0.185159,0.412051,0.181137,0.527116
0.18514,0.41199,0.181118,0.527063
0.185122,0.411928,0.1811,0.527011
0.185103,0.411867,0.181082,0.526958
0.185085,0.411806,0.181064,0.526905
0.185066,0.411745,0.181046,0.526853
0.185048,0.411683,0.181028,0.5268
0.185029,0.411622,0.18101,0.526747
0.185011,0.411561,0.180992,0.526695
0.184992,0.4115,0.180974,0.526642
0.184974,0.411439,0.180955,0.526589
0.184955,0.411378,0.180937,0.526537
0.184937,0.411317,0.180919,0.526484
0.184918,0.411255,0.180901,0.526431
0.1849,0.411194,0.180883,0.526379
0.184881,0.411133,0.180865,0.526326
0.184863,0.411072,0.180847,0.526273
0.184844,0.411011,0.180829,0.526221
0.184826,0.41095,0.180811,0.526168
0.184807,0.410889,0.180793,0.526116
0.184789,0.410828,0.180775,0.526063
0.18477,0.410767,0.180757,0.52601
0.184752,0.410706,0.180738,0.525958
0.184733,0.410645,0.18072,0.525905
0.184715,0.410584,0.180702,0.525853
0.184696,0.410523,0.180684,0.5258
0.184678,0.410462,0.180666,0.525747
0.18466,0.410401,0.180648,0.525695
0.184641,0.41034,0.18063,0.525642
0.184623,0.410279,0.180612,0.52559
0.184604,0.410218,0.180594,0.525537
0.184586,0.410157,0.180576,0.525485
0.184567,0.410096,0.180558,0.525432
0.184549,0.410035,0.18054,0.525379
0.18453,0.409974,0.180522,0.525327
0.184512,0.409913,0.180504,0.525274
0.184493,0.409852,0.180486,0.525222
0.184475,0.409791,0.180468,0.525169
0.184456,0.40973,0.180449,0.525117
0.184438,0.40967,0.180431,0.525064
0.18442,0.409609,0.180413,0.525012
0.184401,0.409548,0.180395,0.524959
0.184383,0.409487,0.180377,0.524907
0.184364,0.409426,0.180359,0.524854
0.184346,0.409365,0.180341,0.524802
0.184327,0.409304,0.180323,0.524749
0.184309,0.409244,0.180305,0.524697
0.184291,0.409183,0.180287,0.524644
0.184272,0.409122,0.180269,0.524592
0.184254,0.409061,0.180251,0.524539
0.184235,0.409,0.180233,0.524487
0.184217,0.40894,0.180215,0.524435
0.184198,0.408879,0.180197,0.524382
0.18418,0.408818,0.180179,0.52433
0.184162,0.408757,0.180161,0.524277
0.184143,0.408697,0.180143,0.524225
0.184125,0.408636,0.180125,0.524172
0.184106,0.408575,0.180107,0.52412
0.184088,0.408514,0.180089,0.524068
0.18407,0.408454,0.180071,0.524015
0.184051,0.408393,0.180053,0.523963
0.184033,0.408332,0.180035,0.52391
0.184014,0.408272,0.180017,0.523858
0.183996,0.408211,0.179999,0.523806
0.183978,0.40815,0.179981,0.523753
0.183959,0.40809,0.179963,0.523701
0.183941,0.408029,0.179945,0.523648
0.183922,0.407968,0.179927,0.523596
0.183904,0.407908,0.179909,0.523544
0.183886,0.407847,0.179891,0.523491
0.183867,0.407787,0.179873,0.523439
0.183849,0.407726,0.179855,0.523387
0.18383,0.407665,0.179837,0.523334
0.183812,0.407605,0.179819,0.523282
0.183794,0.407544,0.179801,0.52323
0.183775,0.407484,0.179783,0.523177
0.183757,0.407423,0.179765,0.523125
0.183738,0.407363,0.179747,0.523073
0.18372,0.407302,0.179729,0.52302
0.183702,0.407242,0.179711,0.522968
0.183683,0.407181,0.179693,0.522916
0.183665,0.407121,0.179675,0.522864
0.183647,0.40706,0.179657,0.522811
0.183628,0.407,0.179639,0.522759
0.18361,0.406939,0.179621,0.522707
0.183592,0.406879,0.179603,0.522654
0.183573,0.406818,0.179585,0.522602
0.183555,0.406758,0.179567,0.52255
0.183536,0.406697,0.179549,0.522498
0.183518,0.406637,0.179531,0.522445
0.1835,0.406576,0.179514,0.522393
0.183481,0.406516,0.179496,0.522341
0.183463,0.406456,0.179478,0.522289
0.183445,0.406395,0.17946,0.522236
0.183426,0.406335,0.179442,0.522184
0.183408,0.406274,0.179424,0.522132
0.18339,0.406214,0.179406,0.52208
0.183371,0.406154,0.179388,0.522028
0.183353,0.406093,0.17937,0.521975
0.183335,0.406033,0.179352,0.521923
0.183316,0.405973,0.179334,0.521871
0.183298,0.405912,0.179316,0.521819
0.18328,0.405852,0.179298,0.521767
0.183261,0.405792,0.17928,0.521714
0.183243,0.405731,0.179262,0.521662
0.183225,0.405671,0.179244,0.52161
0.183206,0.405611,0.179227,0.521558
0.183188,0.405551,0.179209,0.521506
0.18317,0.40549,0.179191,0.521454
0.183151,0.40543,0.179173,0.521402
0.183133,0.40537,0.179155,0.521349
0.183115,0.40531,0.179137,0.521297
0.183096,0.405249,0.179119,0.521245
0.183078,0.405189,0.179101,0.521193
0.18306,0.405129,0.179083,0.521141
0.183042,0.405069,0.179065,0.521089
0.183023,0.405009,0.179047,0.521037
0.183005,0.404948,0.179029,0.520985
0.182987,0.404888,0.179012,0.520932
0.182968,0.404828,0.178994,0.52088
0.18295,0.404768,0.178976,0.520828
0.182932,0.404708,0.178958,0.520776
0.182913,0.404648,0.17894,0.520724
0.182895,0.404587,0.178922,0.520672
0.182877,0.404527,0.178904,0.52062
0.182859,0.404467,0.178886,0.520568
0.18284,0.404407,0.178868,0.520516
0.182822,0.404347,0.178851,0.520464
0.182804,0.404287,0.178833,0.520412
0.182785,0.404227,0.178815,0.52036
0.182767,0.404167,0.178797,0.520308
0.182749,0.404107,0.178779,0.520256
0.182731,0.404047,0.178761,0.520204
0.182712,0.403987,0.178743,0.520152
0.182694,0.403927,0.178725,0.5201
0.182676,0.403867,0.178707,0.520048
0.182658,0.403807,0.17869,0.519996
0.182639,0.403747,0.178672,0.519944
0.182621,0.403687,0.178654,0.519892
0.182603,0.403627,0.178636,0.51984
0.182585,0.403567,0.178618,0.519788
0.182566,0.403507,0.1786,0.519736
0.182548,0.403447,0.178582,0.519684
0.18253,0.403387,0.178565,0.519632
0.182511,0.403327,0.178547,0.51958
0.182493,0.403267,0.178529,0.519528
0.182475,0.403207,0.178511,0.519476
0.182457,0.403147,0.178493,0.519424
0.182438,0.403087,0.178475,0.519372
0.18242,0.403027,0.178457,0.51932
0.182402,0.402967,0.17844,0.519268
0.182384,0.402907,0.178422,0.519216
0.182366,0.402848,0.178404,0.519164
0.182347,0.402788,0.178386,0.519112
0.182329,0.402728,0.178368,0.51906
0.182311,0.402668,0.17835,0.519008
0.182293,0.402608,0.178333,0.518957
0.182274,0.402548,0.178315,0.518905
0.182256,0.402489,0.178297,0.518853
0.182238,0.402429,0.178279,0.518801
0.18222,0.402369,0.178261,0.518749
0.182201,0.402309,0.178243,0.518697
0.182183,0.402249,0.178226,0.518645
0.182165,0.40219,0.178208,0.518593
0.182147,0.40213,0.17819,0.518542
0.182129,0.40207,0.178172,0.51849
0.18211,0.40201,0.178154,0.518438
0.182092,0.401951,0.178136,0.518386
0.182074,0.401891,0.178119,0.518334
0.182056,0.401831,0.178101,0.518282
0.182038,0.401771,0.178083,0.51823
0.182019,0.401712,0.178065,0.518179
0.182001,0.401652,0.178047,0.518127
0.181983,0.401592,0.17803,0.518075
0.181965,0.401533,0.178012,0.518023
0.181947,0.401473,0.177994,0.517971
0.181928,0.401413,0.177976,0.51792
0.18191,0.401354,0.177958,0.517868
0.181892,0.401294,0.177941,0.517816
0.181874,0.401234,0.177923,0.517764
0.181856,0.401175,0.177905,0.517712
0.181837,0.401115,0.177887,0.517661
0.181819,0.401056,0.177869,0.517609
0.181801,0.400996,0.177852,0.517557
0.181783,0.400936,0.177834,0.517505
0.181765,0.400877,0.177816,0.517454
0.181747,0.400817,0.177798,0.517402
0.181728,0.400758,0.177781,0.51735
0.18171,0.400698,0.177763,0.517298
0.181692,0.400639,0.177745,0.517247
0.181674,0.400579,0.177727,0.517195
0.181656,0.40052,0.177709,0.517143
0.181637,0.40046,0.177692,0.517092
0.181619,0.400401,0.177674,0.51704
0.181601,0.400341,0.177656,0.516988
0.181583,0.400282,0.177638,0.516936
0.181565,0.400222,0.177621,0.516885
0.181547,0.400163,0.177603,0.516833
0.181529,0.400103,0.177585,0.516781
0.18151,0.400044,0.177567,0.51673
0.181492,0.399984,0.17755,0.516678
0.181474,0.399925,0.177532,0.516626
0.181456,0.399865,0.177514,0.516575
0.181438,0.399806,0.177496,0.516523
0.18142,0.399747,0.177479,0.516471
0.181402,0.399687,0.177461,0.51642
0.181383,0.399628,0.177443,0.516368
0.181365,0.399568,0.177425,0.516316
0.181347,0.399509,0.177408,0.516265
0.181329,0.39945,0.17739,0.516213
0.181311,0.39939,0.177372,0.516162
0.181293,0.399331,0.177354,0.51611
0.181275,0.399272,0.177337,0.516058
0.181256,0.399212,0.177319,0.516007
0.181238,0.399153,0.177301,0.515955
0.18122,0.399094,0.177283,0.515904
0.181202,0.399034,0.177266,0.515852
0.181184,0.398975,0.177248,0.5158
0.181166,0.398916,0.17723,0.515749
0.181148,0.398857,0.177213,0.515697
0.18113,0.398797,0.177195,0.515646
0.181111,0.398738,0.177177,0.515594
0.181093,0.398679,0.177159,0.515543
0.181075,0.398619,0.177142,0.515491
0.181057,0.39856,0.177124,0.515439
0.181039,0.398501,0.177106,0.515388
0.181021,0.398442,0.177089,0.515336
0.181003,0.398383,0.177071,0.515285
0.180985,0.398323,0.177053,0.515233
0.180967,0.398264,0.177035,0.515182
0.180949,0.398205,0.177018,0.51513
0.18093,0.398146,0.177,0.515079
0.180912,0.398087,0.176982,0.515027
0.180894,0.398028,0.176965,0.514976
0.180876,0.397968,0.176947,0.514924
0.180858,0.397909,0.176929,0.514873
0.18084,0.39785,0.176912,0.514821
0.180822,0.397791,0.176894,0.51477
0.180804,0.397732,0.176876,0.514718
0.180786,0.397673,0.176858,0.514667
0.180768,0.397614,0.176841,0.514615
0.18075,0.397555,0.176823,0.514564
0.180732,0.397496,0.176805,0.514512
0.180713,0.397437,0.176788,0.514461
0.180695,0.397377,0.17677,0.51441
0.180677,0.397318,0.176752,0.514358
0.180659,0.397259,0.176735,0.514307
0.180641,0.3972,0.176717,0.514255
0.180623,0.397141,0.176699,0.514204
0.180605,0.397082,0.176682,0.514152
0.180587,0.397023,0.176664,0.514101
0.180569,0.396964,0.176646,0.51405
0.180551,0.396905,0.176629,0.513998
0.180533,0.396846,0.176611,0.513947
0.180515,0.396787,0.176593,0.513895
0.180497,0.396728,0.176576,0.513844
