energy,productivity,fun,hunger
0.262502,0.93444,0.317232,0.443609
0.262476,0.9344,0.3172,0.443564
0.262449,0.93436,0.317169,0.44352
0.262423,0.93432,0.317137,0.443476
0.262397,0.93428,0.317105,0.443431
0.262371,0.93424,0.317074,0.443387
0.262344,0.9342,0.317042,0.443343
0.262318,0.93416,0.31701,0.443298
0.262292,0.93412,0.316978,0.443254
0.262266,0.93408,0.316947,0.44321
0.262239,0.93404,0.316915,0.443165
0.262213,0.934,0.316883,0.443121
0.262187,0.93396,0.316852,0.443077
0.262161,0.93392,0.31682,0.443032
0.262135,0.93388,0.316788,0.442988
0.262108,0.93384,0.316757,0.442944
0.262082,0.9338,0.316725,0.442899
0.262056,0.93376,0.316693,0.442855
0.26203,0.93372,0.316662,0.442811
0.262004,0.933681,0.31663,0.442767
0.261977,0.933641,0.316598,0.442722
0.261951,0.933601,0.316567,0.442678
0.261925,0.933561,0.316535,0.442634
0.261899,0.933521,0.316503,0.442589
0.261873,0.933481,0.316472,0.442545
0.261846,0.933441,0.31644,0.442501
0.26182,0.933401,0.316408,0.442457
0.261794,0.933361,0.316377,0.442412
0.261768,0.933321,0.316345,0.442368
0.261742,0.933281,0.316313,0.442324
0.261716,0.933241,0.316282,0.44228
0.261689,0.933201,0.31625,0.442236
0.261663,0.933161,0.316219,0.442191
0.261637,0.933121,0.316187,0.442147
0.261611,0.933082,0.316155,0.442103
0.261585,0.933042,0.316124,0.442059
0.261559,0.933002,0.316092,0.442014
0.261532,0.932962,0.31606,0.44197
0.261506,0.932922,0.316029,0.441926
0.26148,0.932882,0.315997,0.441882
0.261454,0.932842,0.315966,0.441838
0.261428,0.932802,0.315934,0.441793
0.261402,0.932762,0.315902,0.441749
0.261375,0.932722,0.315871,0.441705
0.261349,0.932682,0.315839,0.441661
0.261323,0.932643,0.315808,0.441617
0.261297,0.932603,0.315776,0.441573
0.261271,0.932563,0.315745,0.441528
0.261245,0.932523,0.315713,0.441484
0.261219,0.932483,0.315681,0.44144
0.261193,0.932443,0.31565,0.441396
0.261166,0.932403,0.315618,0.441352
0.26114,0.932363,0.315587,0.441308
0.261114,0.932323,0.315555,0.441264
0.261088,0.932284,0.315524,0.44122
0.261062,0.932244,0.315492,0.441175
0.261036,0.932204,0.315461,0.441131
0.26101,0.932164,0.315429,0.441087
0.260984,0.932124,0.315397,0.441043
0.260958,0.932084,0.315366,0.440999
0.260932,0.932044,0.315334,0.440955
0.260905,0.932004,0.315303,0.440911
0.260879,0.931965,0.315271,0.440867
0.260853,0.931925,0.31524,0.440823
0.260827,0.931885,0.315208,0.440778
0.260801,0.931845,0.315177,0.440734
0.260775,0.931805,0.315145,0.44069
0.260749,0.931765,0.315114,0.440646
0.260723,0.931725,0.315082,0.440602
0.260697,0.931685,0.315051,0.440558
0.260671,0.931646,0.315019,0.440514
0.260645,0.931606,0.314988,0.44047
0.260619,0.931566,0.314956,0.440426
0.260593,0.931526,0.314925,0.440382
0.260566,0.931486,0.314893,0.440338
0.26054,0.931446,0.314862,0.440294
0.260514,0.931407,0.31483,0.44025
0.260488,0.931367,0.314799,0.440206
0.260462,0.931327,0.314767,0.440162
0.260436,0.931287,0.314736,0.440118
0.26041,0.931247,0.314704,0.440074
0.260384,0.931207,0.314673,0.44003
0.260358,0.931167,0.314641,0.439986
0.260332,0.931128,0.31461,0.439942
0.260306,0.931088,0.314578,0.439898
0.26028,0.931048,0.314547,0.439854
0.260254,0.931008,0.314515,0.43981
0.260228,0.930968,0.314484,0.439766
0.260202,0.930928,0.314453,0.439722
0.260176,0.930889,0.314421,0.439678
0.26015,0.930849,0.31439,0.439634
0.260124,0.930809,0.314358,0.43959
0.260098,0.930769,0.314327,0.439546
0.260072,0.930729,0.314295,0.439502
0.260046,0.93069,0.314264,0.439458
0.26002,0.93065,0.314233,0.439414
0.259994,0.93061,0.314201,0.43937
0.259968,0.93057,0.31417,0.439326
0.259942,0.93053,0.314138,0.439282
0.259916,0.93049,0.314107,0.439238
0.25989,0.930451,0.314075,0.439194
0.259864,0.930411,0.314044,0.439151
0.259838,0.930371,0.314013,0.439107
0.259812,0.930331,0.313981,0.439063
0.259786,0.930291,0.31395,0.439019
0.25976,0.930252,0.313918,0.438975
0.259734,0.930212,0.313887,0.438931
0.259708,0.930172,0.313856,0.438887
0.259682,0.930132,0.313824,0.438843
0.259656,0.930092,0.313793,0.438799
0.25963,0.930053,0.313762,0.438755
0.259604,0.930013,0.31373,0.438712
0.259578,0.929973,0.313699,0.438668
0.259552,0.929933,0.313667,0.438624
0.259526,0.929894,0.313636,0.43858
0.2595,0.929854,0.313605,0.438536
0.259474,0.929814,0.313573,0.438492
0.259448,0.929774,0.313542,0.438448
0.259422,0.929734,0.313511,0.438405
0.259396,0.929695,0.313479,0.438361
0.259371,0.929655,0.313448,0.438317
0.259345,0.929615,0.313417,0.438273
0.259319,0.929575,0.313385,0.438229
0.259293,0.929536,0.313354,0.438185
0.259267,0.929496,0.313323,0.438142
0.259241,0.929456,0.313291,0.438098
0.259215,0.929416,0.31326,0.438054
0.259189,0.929377,0.313229,0.43801
0.259163,0.929337,0.313197,0.437966
0.259137,0.929297,0.313166,0.437923
0.259111,0.929257,0.313135,0.437879
0.259085,0.929218,0.313103,0.437835
0.259059,0.929178,0.313072,0.437791
0.259034,0.929138,0.313041,0.437747
0.259008,0.929098,0.313009,0.437704
0.258982,0.929059,0.312978,0.43766
0.258956,0.929019,0.312947,0.437616
0.25893,0.928979,0.312915,0.437572
0.258904,0.928939,0.312884,0.437529
0.258878,0.9289,0.312853,0.437485
0.258852,0.92886,0.312822,0.437441
0.258826,0.92882,0.31279,0.437397
0.258801,0.92878,0.312759,0.437354
0.258775,0.928741,0.312728,0.43731
0.258749,0.928701,0.312696,0.437266
0.258723,0.928661,0.312665,0.437222
0.258697,0.928621,0.312634,0.437179
0.258671,0.928582,0.312603,0.437135
0.258645,0.928542,0.312571,0.437091
0.258619,0.928502,0.31254,0.437048
0.258594,0.928463,0.312509,0.437004
0.258568,0.928423,0.312478,0.43696
0.258542,0.928383,0.312446,0.436916
0.258516,0.928343,0.312415,0.436873
0.25849,0.928304,0.312384,0.436829
0.258464,0.928264,0.312353,0.436785
0.258438,0.928224,0.312321,0.436742
0.258413,0.928185,0.31229,0.436698
0.258387,0.928145,0.312259,0.436654
0.258361,0.928105,0.312228,0.436611
0.258335,0.928065,0.312197,0.436567
0.258309,0.928026,0.312165,0.436523
0.258283,0.927986,0.312134,0.43648
0.258258,0.927946,0.312103,0.436436
0.258232,0.927907,0.312072,0.436392
0.258206,0.927867,0.31204,0.436349
0.25818,0.927827,0.312009,0.436305
0.258154,0.927788,0.311978,0.436262
0.258128,0.927748,0.311947,0.436218
0.258103,0.927708,0.311916,0.436174
0.258077,0.927668,0.311884,0.436131
0.258051,0.927629,0.311853,0.436087
0.258025,0.927589,0.311822,0.436043
0.257999,0.927549,0.311791,0.436
0.257974,0.92751,0.31176,0.435956
0.257948,0.92747,0.311729,0.435913
0.257922,0.92743,0.311697,0.435869
0.257896,0.927391,0.311666,0.435825
0.25787,0.927351,0.311635,0.435782
0.257845,0.927311,0.311604,0.435738
0.257819,0.927272,0.311573,0.435695
0.257793,0.927232,0.311542,0.435651
0.257767,0.927192,0.31151,0.435608
0.257742,0.927153,0.311479,0.435564
0.257716,0.927113,0.311448,0.43552
0.25769,0.927073,0.311417,0.435477
0.257664,0.927034,0.311386,0.435433
0.257638,0.926994,0.311355,0.43539
0.257613,0.926954,0.311324,0.435346
0.257587,0.926915,0.311292,0.435303
0.257561,0.926875,0.311261,0.435259
0.257535,0.926835,0.31123,0.435216
0.25751,0.926796,0.311199,0.435172
0.257484,0.926756,0.311168,0.435129
0.257458,0.926716,0.311137,0.435085
0.257432,0.926677,0.311106,0.435042
0.257407,0.926637,0.311075,0.434998
0.257381,0.926598,0.311044,0.434955
0.257355,0.926558,0.311012,0.434911
0.257329,0.926518,0.310981,0.434868
0.257304,0.926479,0.31095,0.434824
0.257278,0.926439,0.310919,0.434781
0.257252,0.926399,0.310888,0.434737
0.257227,0.92636,0.310857,0.434694
0.257201,0.92632,0.310826,0.43465
0.257175,0.92628,0.310795,0.434607
0.257149,0.926241,0.310764,0.434563
0.257124,0.926201,0.310733,0.43452
0.257098,0.926162,0.310702,0.434476
0.257072,0.926122,0.31067,0.434433
0.257047,0.926082,0.310639,0.43439
0.257021,0.926043,0.310608,0.434346
0.256995,0.926003,0.310577,0.434303
0.256969,0.925963,0.310546,0.434259
0.256944,0.925924,0.310515,0.434216
0.256918,0.925884,0.310484,0.434172
0.256892,0.925845,0.310453,0.434129
0.256867,0.925805,0.310422,0.434086
0.256841,0.925765,0.310391,0.434042
0.256815,0.925726,0.31036,0.433999
0.25679,0.925686,0.310329,0.433955
0.256764,0.925647,0.310298,0.433912
0.256738,0.925607,0.310267,0.433869
0.256713,0.925567,0.310236,0.433825
0.256687,0.925528,0.310205,0.433782
0.256661,0.925488,0.310174,0.433738
0.256636,0.925449,0.310143,0.433695
0.25661,0.925409,0.310112,0.433652
0.256584,0.925369,0.310081,0.433608
0.256559,0.92533,0.31005,0.433565
0.256533,0.92529,0.310019,0.433522
0.256507,0.925251,0.309988,0.433478
0.256482,0.925211,0.309957,0.433435
0.256456,0.925172,0.309926,0.433392
0.25643,0.925132,0.309895,0.433348
0.256405,0.925092,0.309864,0.433305
0.256379,0.925053,0.309833,0.433262
0.256353,0.925013,0.309802,0.433218
0.256328,0.924974,0.309771,0.433175
0.256302,0.924934,0.30974,0.433132
0.256277,0.924895,0.309709,0.433088
0.256251,0.924855,0.309678,0.433045
0.256225,0.924815,0.309647,0.433002
0.2562,0.924776,0.309616,0.432958
0.256174,0.924736,0.309585,0.432915
0.256148,0.924697,0.309554,0.432872
0.256123,0.924657,0.309523,0.432828
0.256097,0.924618,0.309492,0.432785
0.256072,0.924578,0.309461,0.432742
0.256046,0.924538,0.30943,0.432699
0.25602,0.924499,0.309399,0.432655
0.255995,0.924459,0.309368,0.432612
0.255969,0.92442,0.309337,0.432569
0.255944,0.92438,0.309306,0.432526
0.255918,0.924341,0.309276,0.432482
0.255892,0.924301,0.309245,0.432439
0.255867,0.924262,0.309214,0.432396
0.255841,0.924222,0.309183,0.432353
0.255816,0.924183,0.309152,0.432309
0.25579,0.924143,0.309121,0.432266
0.255764,0.924104,0.30909,0.432223
0.255739,0.924064,0.309059,0.43218
0.255713,0.924024,0.309028,0.432136
0.255688,0.923985,0.308997,0.432093
0.255662,0.923945,0.308966,0.43205
0.255637,0.923906,0.308935,0.432007
0.255611,0.923866,0.308905,0.431964
0.255585,0.923827,0.308874,0.43192
0.25556,0.923787,0.308843,0.431877
0.255534,0.923748,0.308812,0.431834
0.255509,0.923708,0.308781,0.431791
0.255483,0.923669,0.30875,0.431748
0.255458,0.923629,0.308719,0.431705
0.255432,0.92359,0.308688,0.431661
0.255407,0.92355,0.308658,0.431618
0.255381,0.923511,0.308627,0.431575
0.255356,0.923471,0.308596,0.431532
0.25533,0.923432,0.308565,0.431489
0.255304,0.923392,0.308534,0.431446
0.255279,0.923353,0.308503,0.431402
0.255253,0.923313,0.308472,0.431359
0.255228,0.923274,0.308442,0.431316
0.255202,0.923234,0.308411,0.431273
0.255177,0.923195,0.30838,0.43123
0.255151,0.923155,0.308349,0.431187
0.255126,0.923116,0.308318,0.431144
0.2551,0.923076,0.308287,0.431101
0.255075,0.923037,0.308257,0.431057
0.255049,0.922997,0.308226,0.431014
0.255024,0.922958,0.308195,0.430971
0.254998,0.922918,0.308164,0.430928
0.254973,0.922879,0.308133,0.430885
0.254947,0.922839,0.308102,0.430842
0.254922,0.9228,0.308072,0.430799
0.254896,0.92276,0.308041,0.430756
0.254871,0.922721,0.30801,0.430713
0.254845,0.922681,0.307979,0.43067
0.25482,0.922642,0.307948,0.430627
0.254794,0.922602,0.307918,0.430584
0.254769,0.922563,0.307887,0.43054
0.254743,0.922523,0.307856,0.430497
0.254718,0.922484,0.307825,0.430454
0.254692,0.922445,0.307794,0.430411
0.254667,0.922405,0.307764,0.430368
0.254642,0.922366,0.307733,0.430325
0.254616,0.922326,0.307702,0.430282
0.254591,0.922287,0.307671,0.430239
0.254565,0.922247,0.307641,0.430196
0.25454,0.922208,0.30761,0.430153
0.254514,0.922168,0.307579,0.43011
0.254489,0.922129,0.307548,0.430067
0.254463,0.922089,0.307518,0.430024
0.254438,0.92205,0.307487,0.429981
0.254412,0.922011,0.307456,0.429938
0.254387,0.921971,0.307425,0.429895
0.254362,0.921932,0.307395,0.429852
0.254336,0.921892,0.307364,0.429809
0.254311,0.921853,0.307333,0.429766
0.254285,0.921813,0.307302,0.429723
0.25426,0.921774,0.307272,0.42968
0.254234,0.921734,0.307241,0.429637
0.254209,0.921695,0.30721,0.429594
0.254184,0.921656,0.307179,0.429551
0.254158,0.921616,0.307149,0.429508
0.254133,0.921577,0.307118,0.429465
0.254107,0.921537,0.307087,0.429422
0.254082,0.921498,0.307057,0.429379
0.254056,0.921459,0.307026,0.429337
0.254031,0.921419,0.306995,0.429294
0.254006,0.92138,0.306965,0.429251
0.25398,0.92134,0.306934,0.429208
0.253955,0.921301,0.306903,0.429165
0.253929,0.921261,0.306872,0.429122
0.253904,0.921222,0.306842,0.429079
0.253879,0.921183,0.306811,0.429036
0.253853,0.921143,0.30678,0.428993
0.253828,0.921104,0.30675,0.42895
0.253803,0.921064,0.306719,0.428907
0.253777,0.921025,0.306688,0.428865
0.253752,0.920986,0.306658,0.428822
0.253726,0.920946,0.306627,0.428779
0.253701,0.920907,0.306596,0.428736
0.253676,0.920867,0.306566,0.428693
0.25365,0.920828,0.306535,0.42865
0.253625,0.920789,0.306504,0.428607
0.2536,0.920749,0.306474,0.428564
0.253574,0.92071,0.306443,0.428522
0.253549,0.92067,0.306412,0.428479
0.253523,0.920631,0.306382,0.428436
0.253498,0.920592,0.306351,0.428393
0.253473,0.920552,0.306321,0.42835
0.253447,0.920513,0.30629,0.428307
0.253422,0.920474,0.306259,0.428265
0.253397,0.920434,0.306229,0.428222
0.253371,0.920395,0.306198,0.428179
0.253346,0.920355,0.306167,0.428136
0.253321,0.920316,0.306137,0.428093
0.253295,0.920277,0.306106,0.42805
0.25327,0.920237,0.306076,0.428008
0.253245,0.920198,0.306045,0.427965
0.253219,0.920159,0.306014,0.427922
0.253194,0.920119,0.305984,0.427879
0.253169,0.92008,0.305953,0.427836
0.253143,0.92004,0.305923,0.427794
0.253118,0.920001,0.305892,0.427751
0.253093,0.919962,0.305861,0.427708
0.253068,0.919922,0.305831,0.427665
0.253042,0.919883,0.3058,0.427623
0.253017,0.919844,0.30577,0.42758
0.252992,0.919804,0.305739,0.427537
0.252966,0.919765,0.305708,0.427494
0.252941,0.919726,0.305678,0.427452
0.252916,0.919686,0.305647,0.427409
0.25289,0.919647,0.305617,0.427366
0.252865,0.919608,0.305586,0.427323
0.25284,0.919568,0.305556,0.427281
0.252815,0.919529,0.305525,0.427238
0.252789,0.91949,0.305495,0.427195
0.252764,0.91945,0.305464,0.427152
0.252739,0.919411,0.305433,0.42711
0.252713,0.919372,0.305403,0.427067
0.252688,0.919332,0.305372,0.427024
0.252663,0.919293,0.305342,0.426982
0.252638,0.919254,0.305311,0.426939
0.252612,0.919214,0.305281,0.426896
0.252587,0.919175,0.30525,0.426853
0.252562,0.919136,0.30522,0.426811
0.252537,0.919096,0.305189,0.426768
0.252511,0.919057,0.305159,0.426725
0.252486,0.919018,0.305128,0.426683
0.252461,0.918978,0.305098,0.42664
0.252436,0.918939,0.305067,0.426597
0.25241,0.9189,0.305037,0.426555
0.252385,0.91886,0.305006,0.426512
0.25236,0.918821,0.304976,0.426469
0.252335,0.918782,0.304945,0.426427
0.252309,0.918742,0.304915,0.426384
0.252284,0.918703,0.304884,0.426342
0.252259,0.918664,0.304854,0.426299
0.252234,0.918625,0.304823,0.426256
0.252209,0.918585,0.304793,0.426214
0.252183,0.918546,0.304762,0.426171
0.252158,0.918507,0.304732,0.426128
0.252133,0.918467,0.304701,0.426086
0.252108,0.918428,0.304671,0.426043
0.252082,0.918389,0.30464,0.426001
0.252057,0.91835,0.30461,0.425958
0.252032,0.91831,0.304579,0.425915
0.252007,0.918271,0.304549,0.425873
0.251982,0.918232,0.304518,0.42583
0.251956,0.918192,0.304488,0.425788
0.251931,0.918153,0.304458,0.425745
0.251906,0.918114,0.304427,0.425702
0.251881,0.918075,0.304397,0.42566
0.251856,0.918035,0.304366,0.425617
0.25183,0.917996,0.304336,0.425575
0.251805,0.917957,0.304305,0.425532
0.25178,0.917917,0.304275,0.42549
0.251755,0.917878,0.304245,0.425447
0.25173,0.917839,0.304214,0.425405
0.251705,0.9178,0.304184,0.425362
0.251679,0.91776,0.304153,0.42532
0.251654,0.917721,0.304123,0.425277
0.251629,0.917682,0.304092,0.425234
0.251604,0.917643,0.304062,0.425192
0.251579,0.917603,0.304032,0.425149
0.251554,0.917564,0.304001,0.425107
0.251528,0.917525,0.303971,0.425064
0.251503,0.917486,0.30394,0.425022
0.251478,0.917446,0.30391,0.424979
0.251453,0.917407,0.30388,0.424937
0.251428,0.917368,0.303849,0.424894
0.251403,0.917329,0.303819,0.424852
0.251378,0.917289,0.303788,0.424809
0.251352,0.91725,0.303758,0.424767
0.251327,0.917211,0.303728,0.424724
0.251302,0.917172,0.303697,0.424682
0.251277,0.917132,0.303667,0.424639
0.251252,0.917093,0.303637,0.424597
0.251227,0.917054,0.303606,0.424555
0.251202,0.917015,0.303576,0.424512
0.251177,0.916975,0.303546,0.42447
0.251151,0.916936,0.303515,0.424427
0.251126,0.916897,0.303485,0.424385
0.251101,0.916858,0.303454,0.424342
0.251076,0.916819,0.303424,0.4243
0.251051,0.916779,0.303394,0.424257
0.251026,0.91674,0.303363,0.424215
0.251001,0.916701,0.303333,0.424173
0.250976,0.916662,0.303303,0.42413
0.250951,0.916622,0.303272,0.424088
0.250925,0.916583,0.303242,0.424045
0.2509,0.916544,0.303212,0.424003
0.250875,0.916505,0.303181,0.423961
0.25085,0.916466,0.303151,0.423918
0.250825,0.916426,0.303121,0.423876
0.2508,0.916387,0.303091,0.423833
0.250775,0.916348,0.30306,0.423791
0.25075,0.916309,0.30303,0.423749
0.250725,0.91627,0.303,0.423706
0.2507,0.91623,0.302969,0.423664
0.250675,0.916191,0.302939,0.423622
0.25065,0.916152,0.302909,0.423579
0.250625,0.916113,0.302878,0.423537
0.250599,0.916074,0.302848,0.423494
0.250574,0.916034,0.302818,0.423452
0.250549,0.915995,0.302788,0.42341
0.250524,0.915956,0.302757,0.423367
0.250499,0.915917,0.302727,0.423325
0.250474,0.915878,0.302697,0.423283
0.250449,0.915839,0.302666,0.42324
0.250424,0.915799,0.302636,0.423198
0.250399,0.91576,0.302606,0.423156
0.250374,0.915721,0.302576,0.423113
0.250349,0.915682,0.302545,0.423071
0.250324,0.915643,0.302515,0.423029
0.250299,0.915603,0.302485,0.422987
0.250274,0.915564,0.302455,0.422944
0.250249,0.915525,0.302424,0.422902
0.250224,0.915486,0.302394,0.42286
0.250199,0.915447,0.302364,0.422817
0.250174,0.915408,0.302334,0.422775
0.250149,0.915368,0.302303,0.422733
0.250124,0.915329,0.302273,0.422691
0.250099,0.91529,0.302243,0.422648
0.250074,0.915251,0.302213,0.422606
0.250049,0.915212,0.302183,0.422564
0.250024,0.915173,0.302152,0.422521
0.249999,0.915134,0.302122,0.422479
0.249974,0.915094,0.302092,0.422437
0.249949,0.915055,0.302062,0.422395
0.249924,0.915016,0.302031,0.422353
0.249899,0.914977,0.302001,0.42231
0.249874,0.914938,0.301971,0.422268
0.249849,0.914899,0.301941,0.422226
0.249824,0.91486,0.301911,0.422184
0.249799,0.91482,0.301881,0.422141
0.249774,0.914781,0.30185,0.422099
0.249749,0.914742,0.30182,0.422057
0.249724,0.914703,0.30179,0.422015
0.249699,0.914664,0.30176,0.421973
0.249674,0.914625,0.30173,0.42193
0.249649,0.914586,0.301699,0.421888
0.249624,0.914546,0.301669,0.421846
0.249599,0.914507,0.301639,0.421804
0.249574,0.914468,0.301609,0.421762
0.249549,0.914429,0.301579,0.421719
0.249524,0.91439,0.301549,0.421677
0.249499,0.914351,0.301518,0.421635
0.249474,0.914312,0.301488,0.421593
0.249449,0.914273,0.301458,0.421551
0.249424,0.914234,0.301428,0.421509
0.249399,0.914194,0.301398,0.421466
0.249374,0.914155,0.301368,0.421424
0.24935,0.914116,0.301338,0.421382
0.249325,0.914077,0.301307,0.42134
0.2493,0.914038,0.301277,0.421298
0.249275,0.913999,0.301247,0.421256
