energy,productivity,fun,hunger
0.246726,0.704743,0.689451,0.414517
0.246702,0.704603,0.689382,0.414476
0.246677,0.704463,0.689314,0.414434
0.246652,0.704323,0.689245,0.414393
0.246628,0.704183,0.689176,0.414351
0.246603,0.704043,0.689107,0.41431
0.246578,0.703903,0.689038,0.414268
0.246554,0.703763,0.688969,0.414227
0.246529,0.703623,0.6889,0.414185
0.246504,0.703483,0.688831,0.414144
0.24648,0.703343,0.688762,0.414103
0.246455,0.703203,0.688693,0.414061
0.246431,0.703063,0.688625,0.41402
0.246406,0.702924,0.688556,0.413978
0.246381,0.702784,0.688487,0.413937
0.246357,0.702644,0.688418,0.413896
0.246332,0.702505,0.688349,0.413854
0.246307,0.702365,0.68828,0.413813
0.246283,0.702225,0.688211,0.413771
0.246258,0.702086,0.688143,0.41373
0.246233,0.701946,0.688074,0.413689
0.246209,0.701807,0.688005,0.413647
0.246184,0.701667,0.687936,0.413606
0.24616,0.701528,0.687867,0.413565
0.246135,0.701388,0.687799,0.413523
0.24611,0.701249,0.68773,0.413482
0.246086,0.701109,0.687661,0.413441
0.246061,0.70097,0.687592,0.413399
0.246037,0.70083,0.687524,0.413358
0.246012,0.700691,0.687455,0.413317
0.245987,0.700552,0.687386,0.413275
0.245963,0.700413,0.687317,0.413234
0.245938,0.700273,0.687249,0.413193
0.245914,0.700134,0.68718,0.413151
0.245889,0.699995,0.687111,0.41311
0.245864,0.699856,0.687042,0.413069
0.24584,0.699717,0.686974,0.413027
0.245815,0.699577,0.686905,0.412986
0.245791,0.699438,0.686836,0.412945
0.245766,0.699299,0.686768,0.412903
0.245741,0.69916,0.686699,0.412862
0.245717,0.699021,0.68663,0.412821
0.245692,0.698882,0.686562,0.41278
0.245668,0.698743,0.686493,0.412738
0.245643,0.698605,0.686424,0.412697
0.245619,0.698466,0.686356,0.412656
0.245594,0.698327,0.686287,0.412614
0.245569,0.698188,0.686218,0.412573
0.245545,0.698049,0.68615,0.412532
0.24552,0.69791,0.686081,0.412491
0.245496,0.697772,0.686013,0.412449
0.245471,0.697633,0.685944,0.412408
0.245447,0.697494,0.685875,0.412367
0.245422,0.697356,0.685807,0.412326
0.245398,0.697217,0.685738,0.412285
0.245373,0.697078,0.68567,0.412243
0.245349,0.69694,0.685601,0.412202
0.245324,0.696801,0.685533,0.412161
0.2453,0.696663,0.685464,0.41212
0.245275,0.696524,0.685395,0.412078
0.24525,0.696386,0.685327,0.412037
0.245226,0.696247,0.685258,0.411996
0.245201,0.696109,0.68519,0.411955
0.245177,0.69597,0.685121,0.411914
0.245152,0.695832,0.685053,0.411872
0.245128,0.695694,0.684984,0.411831
0.245103,0.695555,0.684916,0.41179
0.245079,0.695417,0.684847,0.411749
0.245054,0.695279,0.684779,0.411708
0.24503,0.695141,0.68471,0.411667
0.245005,0.695002,0.684642,0.411625
0.244981,0.694864,0.684573,0.411584
0.244956,0.694726,0.684505,0.411543
0.244932,0.694588,0.684437,0.411502
0.244907,0.69445,0.684368,0.411461
0.244883,0.694312,0.6843,0.41142
0.244858,0.694174,0.684231,0.411378
0.244834,0.694036,0.684163,0.411337
0.244809,0.693898,0.684094,0.411296
0.244785,0.69376,0.684026,0.411255
0.24476,0.693622,0.683958,0.411214
0.244736,0.693484,0.683889,0.411173
0.244711,0.693346,0.683821,0.411132
0.244687,0.693208,0.683752,0.411091
0.244663,0.693071,0.683684,0.411049
0.244638,0.692933,0.683616,0.411008
0.244614,0.692795,0.683547,0.410967
0.244589,0.692657,0.683479,0.410926
0.244565,0.69252,0.683411,0.410885
0.24454,0.692382,0.683342,0.410844
0.244516,0.692244,0.683274,0.410803
0.244491,0.692107,0.683206,0.410762
0.244467,0.691969,0.683137,0.410721
0.244442,0.691831,0.683069,0.41068
0.244418,0.691694,0.683001,0.410639
0.244394,0.691556,0.682932,0.410598
0.244369,0.691419,0.682864,0.410556
0.244345,0.691281,0.682796,0.410515
0.24432,0.691144,0.682727,0.410474
0.244296,0.691007,0.682659,0.410433
0.244271,0.690869,0.682591,0.410392
0.244247,0.690732,0.682523,0.410351
0.244223,0.690595,0.682454,0.41031
0.244198,0.690457,0.682386,0.410269
0.244174,0.69032,0.682318,0.410228
0.244149,0.690183,0.68225,0.410187
0.244125,0.690046,0.682181,0.410146
0.2441,0.689908,0.682113,0.410105
0.244076,0.689771,0.682045,0.410064
0.244052,0.689634,0.681977,0.410023
0.244027,0.689497,0.681909,0.409982
0.244003,0.68936,0.68184,0.409941
0.243978,0.689223,0.681772,0.4099
0.243954,0.689086,0.681704,0.409859
0.24393,0.688949,0.681636,0.409818
0.243905,0.688812,0.681568,0.409777
0.243881,0.688675,0.6815,0.409736
0.243856,0.688538,0.681431,0.409695
0.243832,0.688401,0.681363,0.409654
0.243808,0.688264,0.681295,0.409613
0.243783,0.688127,0.681227,0.409572
0.243759,0.687991,0.681159,0.409531
0.243735,0.687854,0.681091,0.40949
0.24371,0.687717,0.681023,0.409449
0.243686,0.68758,0.680955,0.409408
0.243661,0.687444,0.680887,0.409368
0.243637,0.687307,0.680818,0.409327
0.243613,0.68717,0.68075,0.409286
0.243588,0.687034,0.680682,0.409245
0.243564,0.686897,0.680614,0.409204
0.24354,0.686761,0.680546,0.409163
0.243515,0.686624,0.680478,0.409122
0.243491,0.686488,0.68041,0.409081
0.243467,0.686351,0.680342,0.40904
0.243442,0.686215,0.680274,0.408999
0.243418,0.686078,0.680206,0.408958
0.243394,0.685942,0.680138,0.408917
0.243369,0.685805,0.68007,0.408877
0.243345,0.685669,0.680002,0.408836
0.243321,0.685533,0.679934,0.408795
0.243296,0.685397,0.679866,0.408754
0.243272,0.68526,0.679798,0.408713
0.243248,0.685124,0.67973,0.408672
0.243223,0.684988,0.679662,0.408631
0.243199,0.684852,0.679594,0.40859
0.243175,0.684716,0.679526,0.40855
0.24315,0.684579,0.679458,0.408509
0.243126,0.684443,0.67939,0.408468
0.243102,0.684307,0.679322,0.408427
0.243077,0.684171,0.679254,0.408386
0.243053,0.684035,0.679186,0.408345
0.243029,0.683899,0.679118,0.408304
0.243004,0.683763,0.67905,0.408264
0.24298,0.683627,0.678983,0.408223
0.242956,0.683491,0.678915,0.408182
0.242931,0.683355,0.678847,0.408141
0.242907,0.68322,0.678779,0.4081
0.242883,0.683084,0.678711,0.40806
0.242859,0.682948,0.678643,0.408019
0.242834,0.682812,0.678575,0.407978
0.24281,0.682676,0.678507,0.407937
0.242786,0.682541,0.67844,0.407896
0.242761,0.682405,0.678372,0.407856
0.242737,0.682269,0.678304,0.407815
0.242713,0.682134,0.678236,0.407774
0.242689,0.681998,0.678168,0.407733
0.242664,0.681863,0.6781,0.407692
0.24264,0.681727,0.678033,0.407652
0.242616,0.681591,0.677965,0.407611
0.242592,0.681456,0.677897,0.40757
0.242567,0.68132,0.677829,0.407529
0.242543,0.681185,0.677761,0.407489
0.242519,0.68105,0.677694,0.407448
0.242495,0.680914,0.677626,0.407407
0.24247,0.680779,0.677558,0.407366
0.242446,0.680643,0.67749,0.407326
0.242422,0.680508,0.677423,0.407285
0.242398,0.680373,0.677355,0.407244
0.242373,0.680238,0.677287,0.407203
0.242349,0.680102,0.677219,0.407163
0.242325,0.679967,0.677152,0.407122
0.242301,0.679832,0.677084,0.407081
0.242276,0.679697,0.677016,0.407041
0.242252,0.679562,0.676949,0.407
0.242228,0.679427,0.676881,0.406959
0.242204,0.679292,0.676813,0.406919
0.24218,0.679156,0.676746,0.406878
0.242155,0.679021,0.676678,0.406837
0.242131,0.678886,0.67661,0.406796
0.242107,0.678752,0.676543,0.406756
0.242083,0.678617,0.676475,0.406715
0.242058,0.678482,0.676407,0.406674
0.242034,0.678347,0.67634,0.406634
0.24201,0.678212,0.676272,0.406593
0.241986,0.678077,0.676204,0.406552
0.241962,0.677942,0.676137,0.406512
0.241937,0.677808,0.676069,0.406471
0.241913,0.677673,0.676001,0.406431
0.241889,0.677538,0.675934,0.40639
0.241865,0.677403,0.675866,0.406349
0.241841,0.677269,0.675799,0.406309
0.241817,0.677134,0.675731,0.406268
0.241792,0.676999,0.675664,0.406227
0.241768,0.676865,0.675596,0.406187
0.241744,0.67673,0.675528,0.406146
0.24172,0.676596,0.675461,0.406105
0.241696,0.676461,0.675393,0.406065
0.241671,0.676327,0.675326,0.406024
0.241647,0.676192,0.675258,0.405984
0.241623,0.676058,0.675191,0.405943
0.241599,0.675923,0.675123,0.405902
0.241575,0.675789,0.675056,0.405862
0.241551,0.675655,0.674988,0.405821
0.241526,0.67552,0.674921,0.405781
0.241502,0.675386,0.674853,0.40574
0.241478,0.675252,0.674786,0.4057
0.241454,0.675118,0.674718,0.405659
0.24143,0.674983,0.674651,0.405618
0.241406,0.674849,0.674583,0.405578
0.241382,0.674715,0.674516,0.405537
0.241357,0.674581,0.674448,0.405497
0.241333,0.674447,0.674381,0.405456
0.241309,0.674313,0.674314,0.405416
0.241285,0.674179,0.674246,0.405375
0.241261,0.674045,0.674179,0.405335
0.241237,0.673911,0.674111,0.405294
0.241213,0.673777,0.674044,0.405254
0.241189,0.673643,0.673976,0.405213
0.241164,0.673509,0.673909,0.405172
0.24114,0.673375,0.673842,0.405132
0.241116,0.673241,0.673774,0.405091
0.241092,0.673107,0.673707,0.405051
0.241068,0.672973,0.673639,0.40501
0.241044,0.672839,0.673572,0.40497
0.24102,0.672706,0.673505,0.404929
0.240996,0.672572,0.673437,0.404889
0.240972,0.672438,0.67337,0.404848
0.240947,0.672305,0.673303,0.404808
0.240923,0.672171,0.673235,0.404767
0.240899,0.672037,0.673168,0.404727
0.240875,0.671904,0.673101,0.404687
0.240851,0.67177,0.673033,0.404646
0.240827,0.671637,0.672966,0.404606
0.240803,0.671503,0.672899,0.404565
0.240779,0.67137,0.672832,0.404525
0.240755,0.671236,0.672764,0.404484
0.240731,0.671103,0.672697,0.404444
0.240707,0.670969,0.67263,0.404403
0.240683,0.670836,0.672562,0.404363
0.240659,0.670702,0.672495,0.404322
0.240634,0.670569,0.672428,0.404282
0.24061,0.670436,0.672361,0.404242
0.240586,0.670302,0.672293,0.404201
0.240562,0.670169,0.672226,0.404161
0.240538,0.670036,0.672159,0.40412
0.240514,0.669903,0.672092,0.40408
0.24049,0.66977,0.672025,0.40404
0.240466,0.669636,0.671957,0.403999
0.240442,0.669503,0.67189,0.403959
0.240418,0.66937,0.671823,0.403918
0.240394,0.669237,0.671756,0.403878
0.24037,0.669104,0.671689,0.403838
0.240346,0.668971,0.671622,0.403797
0.240322,0.668838,0.671554,0.403757
0.240298,0.668705,0.671487,0.403716
0.240274,0.668572,0.67142,0.403676
0.24025,0.668439,0.671353,0.403636
0.240226,0.668306,0.671286,0.403595
0.240202,0.668174,0.671219,0.403555
0.240178,0.668041,0.671152,0.403515
0.240154,0.667908,0.671084,0.403474
0.24013,0.667775,0.671017,0.403434
0.240106,0.667642,0.67095,0.403394
0.240082,0.66751,0.670883,0.403353
0.240058,0.667377,0.670816,0.403313
0.240034,0.667244,0.670749,0.403273
0.24001,0.667112,0.670682,0.403232
0.239986,0.666979,0.670615,0.403192
0.239962,0.666846,0.670548,0.403152
0.239938,0.666714,0.670481,0.403111
0.239914,0.666581,0.670414,0.403071
0.23989,0.666449,0.670347,0.403031
0.239866,0.666316,0.67028,0.40299
0.239842,0.666184,0.670213,0.40295
0.239818,0.666051,0.670145,0.40291
0.239794,0.665919,0.670078,0.402869
0.23977,0.665786,0.670011,0.402829
0.239746,0.665654,0.669944,0.402789
0.239722,0.665522,0.669877,0.402749
0.239698,0.665389,0.66981,0.402708
0.239674,0.665257,0.669743,0.402668
0.23965,0.665125,0.669677,0.402628
0.239626,0.664993,0.66961,0.402588
0.239602,0.664861,0.669543,0.402547
0.239578,0.664728,0.669476,0.402507
0.239554,0.664596,0.669409,0.402467
0.23953,0.664464,0.669342,0.402426
0.239506,0.664332,0.669275,0.402386
0.239482,0.6642,0.669208,0.402346
0.239458,0.664068,0.669141,0.402306
0.239434,0.663936,0.669074,0.402266
0.23941,0.663804,0.669007,0.402225
0.239386,0.663672,0.66894,0.402185
0.239362,0.66354,0.668873,0.402145
0.239338,0.663408,0.668806,0.402105
0.239315,0.663276,0.66874,0.402064
0.239291,0.663144,0.668673,0.402024
0.239267,0.663012,0.668606,0.401984
0.239243,0.662881,0.668539,0.401944
0.239219,0.662749,0.668472,0.401904
0.239195,0.662617,0.668405,0.401863
0.239171,0.662485,0.668338,0.401823
0.239147,0.662354,0.668272,0.401783
0.239123,0.662222,0.668205,0.401743
0.239099,0.66209,0.668138,0.401703
0.239075,0.661959,0.668071,0.401663
0.239051,0.661827,0.668004,0.401622
0.239028,0.661695,0.667938,0.401582
0.239004,0.661564,0.667871,0.401542
0.23898,0.661432,0.667804,0.401502
0.238956,0.661301,0.667737,0.401462
0.238932,0.661169,0.66767,0.401422
0.238908,0.661038,0.667604,0.401381
0.238884,0.660907,0.667537,0.401341
0.23886,0.660775,0.66747,0.401301
0.238836,0.660644,0.667403,0.401261
0.238812,0.660512,0.667337,0.401221
0.238789,0.660381,0.66727,0.401181
0.238765,0.66025,0.667203,0.401141
0.238741,0.660119,0.667136,0.401101
0.238717,0.659987,0.66707,0.401061
0.238693,0.659856,0.667003,0.40102
0.238669,0.659725,0.666936,0.40098
0.238645,0.659594,0.66687,0.40094
0.238621,0.659463,0.666803,0.4009
0.238598,0.659332,0.666736,0.40086
0.238574,0.659201,0.66667,0.40082
0.23855,0.659069,0.666603,0.40078
0.238526,0.658938,0.666536,0.40074
0.238502,0.658807,0.66647,0.4007
0.238478,0.658676,0.666403,0.40066
0.238454,0.658546,0.666336,0.40062
0.238431,0.658415,0.66627,0.400579
0.238407,0.658284,0.666203,0.400539
0.238383,0.658153,0.666136,0.400499
0.238359,0.658022,0.66607,0.400459
0.238335,0.657891,0.666003,0.400419
0.238311,0.65776,0.665937,0.400379
0.238288,0.65763,0.66587,0.400339
0.238264,0.657499,0.665803,0.400299
0.23824,0.657368,0.665737,0.400259
0.238216,0.657237,0.66567,0.400219
0.238192,0.657107,0.665604,0.400179
0.238169,0.656976,0.665537,0.400139
0.238145,0.656846,0.665471,0.400099
0.238121,0.656715,0.665404,0.400059
0.238097,0.656584,0.665338,0.400019
0.238073,0.656454,0.665271,0.399979
0.238049,0.656323,0.665204,0.399939
0.238026,0.656193,0.665138,0.399899
0.238002,0.656062,0.665071,0.399859
0.237978,0.655932,0.665005,0.399819
0.237954,0.655802,0.664938,0.399779
0.23793,0.655671,0.664872,0.399739
0.237907,0.655541,0.664805,0.399699
0.237883,0.655411,0.664739,0.399659
0.237859,0.65528,0.664672,0.399619
0.237835,0.65515,0.664606,0.399579
0.237812,0.65502,0.66454,0.399539
0.237788,0.65489,0.664473,0.399499
0.237764,0.654759,0.664407,0.399459
0.23774,0.654629,0.66434,0.399419
0.237716,0.654499,0.664274,0.399379
0.237693,0.654369,0.664207,0.39934
0.237669,0.654239,0.664141,0.3993
0.237645,0.654109,0.664075,0.39926
0.237621,0.653979,0.664008,0.39922
0.237598,0.653849,0.663942,0.39918
0.237574,0.653719,0.663875,0.39914
0.23755,0.653589,0.663809,0.3991
0.237526,0.653459,0.663743,0.39906
0.237503,0.653329,0.663676,0.39902
0.237479,0.653199,0.66361,0.39898
0.237455,0.653069,0.663543,0.39894
0.237431,0.652939,0.663477,0.398901
0.237408,0.652809,0.663411,0.398861
0.237384,0.65268,0.663344,0.398821
0.23736,0.65255,0.663278,0.398781
0.237336,0.65242,0.663212,0.398741
0.237313,0.65229,0.663145,0.398701
0.237289,0.652161,0.663079,0.398661
0.237265,0.652031,0.663013,0.398621
0.237241,0.651902,0.662946,0.398581
0.237218,0.651772,0.66288,0.398542
0.237194,0.651642,0.662814,0.398502
0.23717,0.651513,0.662748,0.398462
0.237147,0.651383,0.662681,0.398422
0.237123,0.651254,0.662615,0.398382
0.237099,0.651124,0.662549,0.398342
0.237075,0.650995,0.662483,0.398303
0.237052,0.650865,0.662416,0.398263
0.237028,0.650736,0.66235,0.398223
0.237004,0.650607,0.662284,0.398183
0.236981,0.650477,0.662218,0.398143
0.236957,0.650348,0.662151,0.398103
0.236933,0.650219,0.662085,0.398064
0.236909,0.650089,0.662019,0.398024
0.236886,0.64996,0.661953,0.397984
0.236862,0.649831,0.661887,0.397944
0.236838,0.649702,0.66182,0.397904
0.236815,0.649573,0.661754,0.397865
0.236791,0.649444,0.661688,0.397825
0.236767,0.649314,0.661622,0.397785
0.236744,0.649185,0.661556,0.397745
0.23672,0.649056,0.66149,0.397706
0.236696,0.648927,0.661423,0.397666
0.236673,0.648798,0.661357,0.397626
0.236649,0.648669,0.661291,0.397586
0.236625,0.64854,0.661225,0.397546
0.236602,0.648411,0.661159,0.397507
0.236578,0.648282,0.661093,0.397467
0.236554,0.648154,0.661027,0.397427
0.236531,0.648025,0.660961,0.397387
0.236507,0.647896,0.660894,0.397348
0.236483,0.647767,0.660828,0.397308
0.23646,0.647638,0.660762,0.397268
0.236436,0.64751,0.660696,0.397229
0.236412,0.647381,0.66063,0.397189
0.236389,0.647252,0.660564,0.397149
0.236365,0.647123,0.660498,0.397109
0.236342,0.646995,0.660432,0.39707
0.236318,0.646866,0.660366,0.39703
0.236294,0.646738,0.6603,0.39699
0.236271,0.646609,0.660234,0.396951
0.236247,0.64648,0.660168,0.396911
0.236223,0.646352,0.660102,0.396871
0.2362,0.646223,0.660036,0.396832
0.236176,0.646095,0.65997,0.396792
0.236153,0.645966,0.659904,0.396752
0.236129,0.645838,0.659838,0.396712
0.236105,0.64571,0.659772,0.396673
0.236082,0.645581,0.659706,0.396633
0.236058,0.645453,0.65964,0.396593
0.236035,0.645325,0.659574,0.396554
0.236011,0.645196,0.659508,0.396514
0.235987,0.645068,0.659442,0.396474
0.235964,0.64494,0.659376,0.396435
0.23594,0.644812,0.65931,0.396395
0.235917,0.644683,0.659244,0.396356
0.235893,0.644555,0.659178,0.396316
0.235869,0.644427,0.659112,0.396276
0.235846,0.644299,0.659046,0.396237
0.235822,0.644171,0.658981,0.396197
0.235799,0.644043,0.658915,0.396157
0.235775,0.643915,0.658849,0.396118
0.235751,0.643787,0.658783,0.396078
0.235728,0.643659,0.658717,0.396039
0.235704,0.643531,0.658651,0.395999
0.235681,0.643403,0.658585,0.395959
0.235657,0.643275,0.658519,0.39592
0.235634,0.643147,0.658454,0.39588
0.23561,0.643019,0.658388,0.395841
0.235586,0.642891,0.658322,0.395801
0.235563,0.642764,0.658256,0.395761
0.235539,0.642636,0.65819,0.395722
0.235516,0.642508,0.658124,0.395682
0.235492,0.64238,0.658059,0.395643
0.235469,0.642253,0.657993,0.395603
0.235445,0.642125,0.657927,0.395564
0.235422,0.641997,0.657861,0.395524
0.235398,0.64187,0.657795,0.395484
0.235375,0.641742,0.65773,0.395445
0.235351,0.641614,0.657664,0.395405
0.235327,0.641487,0.657598,0.395366
0.235304,0.641359,0.657532,0.395326
0.23528,0.641232,0.657467,0.395287
0.235257,0.641104,0.657401,0.395247
0.235233,0.640977,0.657335,0.395208
0.23521,0.640849,0.657269,0.395168
0.235186,0.640722,0.657204,0.395129
0.235163,0.640595,0.657138,0.395089
0.235139,0.640467,0.657072,0.39505
0.235116,0.64034,0.657006,0.39501
