energy,productivity,fun,hunger
0.253116,0.751479,0.712604,0.586482
0.253091,0.751406,0.712533,0.586424
0.253065,0.751333,0.712461,0.586365
0.25304,0.75126,0.71239,0.586306
0.253015,0.751188,0.712319,0.586248
0.252989,0.751115,0.712248,0.586189
0.252964,0.751042,0.712176,0.58613
0.252939,0.750969,0.712105,0.586072
0.252914,0.750897,0.712034,0.586013
0.252888,0.750824,0.711963,0.585955
0.252863,0.750751,0.711892,0.585896
0.252838,0.750678,0.71182,0.585837
0.252812,0.750605,0.711749,0.585779
0.252787,0.750533,0.711678,0.58572
0.252762,0.75046,0.711607,0.585662
0.252737,0.750387,0.711536,0.585603
0.252711,0.750315,0.711465,0.585545
0.252686,0.750242,0.711393,0.585486
0.252661,0.750169,0.711322,0.585427
0.252635,0.750096,0.711251,0.585369
0.25261,0.750024,0.71118,0.58531
0.252585,0.749951,0.711109,0.585252
0.25256,0.749878,0.711038,0.585193
0.252534,0.749806,0.710967,0.585135
0.252509,0.749733,0.710896,0.585076
0.252484,0.74966,0.710825,0.585018
0.252459,0.749588,0.710753,0.584959
0.252433,0.749515,0.710682,0.584901
0.252408,0.749442,0.710611,0.584842
0.252383,0.74937,0.71054,0.584784
0.252358,0.749297,0.710469,0.584725
0.252332,0.749225,0.710398,0.584667
0.252307,0.749152,0.731637,0.584608
0.252156,0.749079,0.731564,0.58455
0.252005,0.749007,0.731491,0.584491
0.251853,0.748934,0.731417,0.584433
0.251702,0.748862,0.731344,0.584375
0.251551,0.748789,0.731271,0.584316
0.2514,0.748716,0.731198,0.584258
0.25125,0.748644,0.731125,0.584199
0.251099,0.748571,0.731052,0.584141
0.250948,0.748499,0.730979,0.584082
0.250798,0.748426,0.730906,0.584024
0.250647,0.748354,0.730832,0.583966
0.250497,0.748281,0.730759,0.583907
0.250472,0.748209,0.730686,0.583849
0.250447,0.748136,0.730613,0.58379
0.250422,0.748064,0.73054,0.583732
0.250397,0.747991,0.730467,0.583674
0.250372,0.747919,0.730394,0.583615
0.250346,0.747846,0.730321,0.583557
0.250321,0.747774,0.730248,0.583499
0.250296,0.747701,0.730175,0.58344
0.250271,0.747629,0.730102,0.583382
0.250246,0.747556,0.730029,0.583324
0.250221,0.747484,0.729956,0.583265
0.250196,0.747411,0.729883,0.583207
0.250171,0.747339,0.72981,0.583149
0.250146,0.747267,0.729737,0.58309
0.250121,0.747194,0.729664,0.583032
0.250096,0.747122,0.729591,0.582974
0.250071,0.747049,0.729518,0.582915
0.250046,0.746977,0.729445,0.582857
0.250021,0.746905,0.729372,0.582799
0.249996,0.746832,0.729299,0.582741
0.249971,0.74676,0.729226,0.582682
0.249946,0.746687,0.729153,0.582624
0.249921,0.746615,0.729081,0.582566
0.249896,0.746543,0.729008,0.582507
0.249871,0.74647,0.728935,0.582449
0.249846,0.746398,0.728862,0.582391
0.249821,0.746326,0.728789,0.582333
0.249796,0.746253,0.728716,0.582274
0.249771,0.746181,0.728643,0.582216
0.249746,0.746109,0.72857,0.582158
0.249721,0.746036,0.728497,0.5821
0.249696,0.745964,0.728425,0.582042
0.249671,0.745892,0.728352,0.581983
0.249646,0.74582,0.728279,0.581925
0.249621,0.745747,0.728206,0.581867
0.249597,0.745675,0.728133,0.581809
0.249572,0.745603,0.72806,0.581751
0.249547,0.74553,0.727988,0.581692
0.249522,0.745458,0.727915,0.581634
0.249497,0.745386,0.727842,0.581576
0.249472,0.745314,0.727769,0.581518
0.249447,0.745241,0.727696,0.58146
0.249422,0.745169,0.727624,0.581402
0.249397,0.745097,0.727551,0.581344
0.249372,0.745025,0.727478,0.581285
0.249347,0.744953,0.727405,0.581227
0.249322,0.74488,0.727333,0.581169
0.249297,0.744808,0.72726,0.581111
0.249272,0.744736,0.727187,0.581053
0.249247,0.744664,0.727115,0.580995
0.249222,0.744592,0.727042,0.580937
0.249197,0.74452,0.726969,0.580879
0.249173,0.744447,0.726896,0.580821
0.249148,0.744375,0.726824,0.580762
0.249123,0.744303,0.726751,0.580704
0.249098,0.744231,0.726678,0.580646
0.249073,0.744159,0.726606,0.580588
0.249048,0.744087,0.726533,0.58053
0.249023,0.744015,0.72646,0.580472
0.248998,0.743943,0.726388,0.580414
0.248973,0.74387,0.726315,0.580356
0.248948,0.743798,0.726242,0.580298
0.248923,0.743726,0.72617,0.58024
0.248899,0.743654,0.726097,0.580182
0.248874,0.743582,0.726025,0.580124
0.248849,0.74351,0.725952,0.580066
0.248824,0.743438,0.725879,0.580008
0.248799,0.743366,0.725807,0.57995
0.248774,0.743294,0.725734,0.579892
0.248749,0.743222,0.725662,0.579834
0.248724,0.74315,0.725589,0.579776
0.2487,0.743078,0.725517,0.579718
0.248675,0.743006,0.725444,0.57966
0.24865,0.742934,0.725371,0.579602
0.248625,0.742862,0.725299,0.579544
0.2486,0.74279,0.725226,0.579486
0.248575,0.742718,0.725154,0.579428
0.24855,0.742646,0.725081,0.57937
0.248526,0.742574,0.725009,0.579312
0.248501,0.742502,0.724936,0.579254
0.248476,0.74243,0.724864,0.579196
0.248451,0.742358,0.724791,0.579139
0.248426,0.742286,0.724719,0.579081
0.248401,0.742214,0.724646,0.579023
0.248376,0.742142,0.724574,0.578965
0.248352,0.74207,0.724502,0.578907
0.248327,0.741998,0.724429,0.578849
0.248302,0.741926,0.724357,0.578791
0.248277,0.741855,0.724284,0.578733
0.248252,0.741783,0.724212,0.578675
0.248227,0.741711,0.724139,0.578618
0.248203,0.741639,0.724067,0.57856
0.248178,0.741567,0.723995,0.578502
0.248153,0.741495,0.723922,0.578444
0.248128,0.741423,0.72385,0.578386
0.248103,0.741351,0.723777,0.578328
0.248079,0.74128,0.723705,0.57827
0.248054,0.741208,0.723633,0.578213
0.248029,0.741136,0.72356,0.578155
0.248004,0.741064,0.723488,0.578097
0.247979,0.740992,0.723416,0.578039
0.247955,0.74092,0.723343,0.577981
0.24793,0.740849,0.723271,0.577924
0.247905,0.740777,0.723199,0.577866
0.24788,0.740705,0.723126,0.577808
0.247855,0.740633,0.723054,0.57775
0.247831,0.740561,0.722982,0.577692
0.247806,0.74049,0.722909,0.577635
0.247781,0.740418,0.722837,0.577577
0.247756,0.740346,0.722765,0.577519
0.247731,0.740274,0.722692,0.577461
0.247707,0.740203,0.72262,0.577404
0.247682,0.740131,0.722548,0.577346
0.247657,0.740059,0.722476,0.577288
0.247632,0.739988,0.722403,0.57723
0.247608,0.739916,0.722331,0.577173
0.247583,0.739844,0.722259,0.577115
0.247558,0.739772,0.722187,0.577057
0.247533,0.739701,0.722114,0.577
0.247509,0.739629,0.722042,0.576942
0.247484,0.739557,0.72197,0.576884
0.247459,0.739486,0.721898,0.576826
0.247434,0.739414,0.721826,0.576769
0.24741,0.739342,0.721753,0.576711
0.247385,0.739271,0.721681,0.576653
0.24736,0.739199,0.721609,0.576596
0.247335,0.739127,0.721537,0.576538
0.247311,0.739056,0.721465,0.57648
0.247286,0.738984,0.721393,0.576423
0.247261,0.738913,0.721321,0.576365
0.247236,0.738841,0.721248,0.576308
0.247212,0.738769,0.721176,0.57625
0.247187,0.738698,0.721104,0.576192
0.247162,0.738626,0.721032,0.576135
0.247138,0.738555,0.72096,0.576077
0.247113,0.738483,0.720888,0.576019
0.247088,0.738411,0.720816,0.575962
0.247063,0.73834,0.720744,0.575904
0.247039,0.738268,0.720672,0.575847
0.247014,0.738197,0.7206,0.575789
0.246989,0.738125,0.720527,0.575731
0.246965,0.738054,0.720455,0.575674
0.24694,0.737982,0.720383,0.575616
0.246915,0.737911,0.720311,0.575559
0.246891,0.737839,0.720239,0.575501
0.246866,0.737768,0.720167,0.575444
0.246841,0.737696,0.720095,0.575386
0.246817,0.737625,0.720023,0.575329
0.246792,0.737553,0.719951,0.575271
0.246767,0.737482,0.719879,0.575214
0.246742,0.73741,0.719807,0.575156
0.246718,0.737339,0.719735,0.575099
0.246693,0.737267,0.719663,0.575041
0.246668,0.737196,0.719591,0.574983
0.246644,0.737124,0.719519,0.574926
0.246619,0.737053,0.719447,0.574869
0.246594,0.736982,0.719376,0.574811
0.24657,0.73691,0.719304,0.574754
0.246545,0.736839,0.719232,0.574696
0.24652,0.736767,0.71916,0.574639
0.246496,0.736696,0.719088,0.574581
0.246471,0.736624,0.719016,0.574524
0.246447,0.736553,0.718944,0.574466
0.246422,0.736482,0.718872,0.574409
0.246397,0.73641,0.7188,0.574351
0.246373,0.736339,0.718728,0.574294
0.246348,0.736268,0.718656,0.574236
0.246323,0.736196,0.718585,0.574179
0.246299,0.736125,0.718513,0.574122
0.246274,0.736054,0.718441,0.574064
0.246249,0.735982,0.718369,0.574007
0.246225,0.735911,0.718297,0.573949
0.2462,0.73584,0.718225,0.573892
0.246176,0.735768,0.718154,0.573835
0.246151,0.735697,0.718082,0.573777
0.246126,0.735626,0.71801,0.57372
0.246102,0.735554,0.717938,0.573662
0.246077,0.735483,0.717866,0.573605
0.246053,0.735412,0.717795,0.573548
0.246028,0.735341,0.717723,0.57349
0.246003,0.735269,0.717651,0.573433
0.245979,0.735198,0.717579,0.573376
0.245954,0.735127,0.717507,0.573318
0.24593,0.735056,0.717436,0.573261
0.245905,0.734984,0.717364,0.573204
0.24588,0.734913,0.717292,0.573146
0.245856,0.734842,0.717221,0.573089
0.245831,0.734771,0.717149,0.573032
0.245807,0.734699,0.717077,0.572974
0.245782,0.734628,0.717005,0.572917
0.245757,0.734557,0.716934,0.57286
0.245733,0.734486,0.716862,0.572803
0.245708,0.734415,0.71679,0.572745
0.245684,0.734343,0.716719,0.572688
0.245659,0.734272,0.716647,0.572631
0.245635,0.734201,0.716575,0.572574
0.24561,0.73413,0.716504,0.572516
0.245585,0.734059,0.716432,0.572459
0.245561,0.733988,0.71636,0.572402
0.245536,0.733917,0.716289,0.572345
0.245512,0.733845,0.716217,0.572287
0.245487,0.733774,0.716145,0.57223
0.245463,0.733703,0.716074,0.572173
0.245438,0.733632,0.716002,0.572116
0.245414,0.733561,0.715931,0.572058
0.245389,0.73349,0.715859,0.572001
0.245364,0.733419,0.715787,0.571944
0.24534,0.733348,0.715716,0.571887
0.245315,0.733277,0.715644,0.57183
0.245291,0.733206,0.715573,0.571772
0.245266,0.733135,0.715501,0.571715
0.245242,0.733064,0.71543,0.571658
0.245217,0.732992,0.715358,0.571601
0.245193,0.732921,0.715287,0.571544
0.245168,0.73285,0.715215,0.571487
0.245144,0.732779,0.715143,0.571429
0.245119,0.732708,0.715072,0.571372
0.245095,0.732637,0.715,0.571315
0.24507,0.732566,0.714929,0.571258
0.245046,0.732495,0.714857,0.571201
0.245021,0.732424,0.714786,0.571144
0.244997,0.732353,0.714715,0.571087
0.244972,0.732282,0.714643,0.57103
0.244948,0.732211,0.714572,0.570972
0.244923,0.73214,0.7145,0.570915
0.244899,0.73207,0.714429,0.570858
0.244874,0.731999,0.714357,0.570801
0.24485,0.731928,0.714286,0.570744
0.244825,0.731857,0.714214,0.570687
0.244801,0.731786,0.714143,0.57063
0.244776,0.731715,0.714072,0.570573
0.244752,0.731644,0.714,0.570516
0.244727,0.731573,0.713929,0.570459
0.244703,0.731502,0.713857,0.570402
0.244678,0.731431,0.713786,0.570345
0.244654,0.73136,0.713715,0.570288
0.244629,0.73129,0.713643,0.570231
0.244605,0.731219,0.713572,0.570174
0.244581,0.731148,0.7135,0.570117
0.244556,0.731077,0.713429,0.57006
0.244532,0.731006,0.713358,0.570003
0.244507,0.730935,0.713286,0.569946
0.244483,0.730864,0.713215,0.569889
0.244458,0.730794,0.713144,0.569832
0.244434,0.730723,0.713072,0.569775
0.244409,0.730652,0.713001,0.569718
0.244385,0.730581,0.71293,0.569661
0.244361,0.73051,0.712859,0.569604
0.244336,0.73044,0.712787,0.569547
0.244312,0.730369,0.712716,0.56949
0.244287,0.730298,0.712645,0.569433
0.244263,0.730227,0.712573,0.569376
0.244238,0.730156,0.712502,0.569319
0.244214,0.730086,0.712431,0.569262
0.24419,0.730015,0.71236,0.569205
0.244165,0.729944,0.712288,0.569148
0.244141,0.729873,0.712217,0.569091
0.244116,0.729803,0.712146,0.569034
0.244092,0.729732,0.712075,0.568977
0.244067,0.729661,0.712004,0.568921
0.244043,0.72959,0.711932,0.568864
0.244019,0.72952,0.711861,0.568807
0.243994,0.729449,0.71179,0.56875
0.24397,0.729378,0.711719,0.568693
0.243945,0.729308,0.711648,0.568636
0.243921,0.729237,0.711577,0.568579
0.243897,0.729166,0.711505,0.568522
0.243872,0.729096,0.711434,0.568466
0.243848,0.729025,0.711363,0.568409
0.243823,0.728954,0.711292,0.568352
0.243799,0.728884,0.711221,0.568295
0.243775,0.728813,0.71115,0.568238
0.24375,0.728742,0.711079,0.568181
0.243726,0.728672,0.711007,0.568125
0.243702,0.728601,0.710936,0.568068
0.243677,0.728531,0.710865,0.568011
0.243653,0.72846,0.710794,0.567954
0.243628,0.728389,0.710723,0.567897
0.243604,0.728319,0.710652,0.567841
0.24358,0.728248,0.710581,0.567784
0.243555,0.728178,0.71051,0.567727
0.243531,0.728107,0.710439,0.56767
0.243507,0.728037,0.710368,0.567613
0.243482,0.727966,0.731606,0.567557
0.243336,0.727895,0.731533,0.5675
0.24319,0.727825,0.731459,0.567443
0.243044,0.727754,0.731386,0.567386
0.242899,0.727684,0.731313,0.56733
0.242753,0.727613,0.73124,0.567273
0.242607,0.727543,0.731167,0.567216
0.242462,0.727472,0.731094,0.56716
0.242316,0.727402,0.731021,0.567103
0.242171,0.727331,0.730947,0.567046
0.242026,0.727261,0.730874,0.566989
0.24188,0.72719,0.730801,0.566933
0.241856,0.72712,0.730728,0.566876
0.241832,0.727049,0.730655,0.566819
0.241808,0.726979,0.730582,0.566763
0.241784,0.726908,0.730509,0.566706
0.241759,0.726838,0.730436,0.566649
0.241735,0.726768,0.730363,0.566593
0.241711,0.726697,0.73029,0.566536
0.241687,0.726627,0.730217,0.566479
0.241663,0.726556,0.730144,0.566423
0.241639,0.726486,0.730071,0.566366
0.241614,0.726415,0.729998,0.566309
0.24159,0.726345,0.729925,0.566253
0.241566,0.726275,0.729852,0.566196
0.241542,0.726204,0.729779,0.56614
0.241518,0.726134,0.729706,0.566083
0.241494,0.726064,0.729633,0.566026
0.241469,0.725993,0.72956,0.56597
0.241445,0.725923,0.729487,0.565913
0.241421,0.725852,0.729414,0.565857
0.241397,0.725782,0.729341,0.5658
0.241373,0.725712,0.729268,0.565743
0.241349,0.725641,0.729195,0.565687
0.241325,0.725571,0.729122,0.56563
0.2413,0.725501,0.729049,0.565574
0.241276,0.725431,0.728976,0.565517
0.241252,0.72536,0.728904,0.565461
0.241228,0.72529,0.728831,0.565404
0.253264,0.72522,0.728758,0.565347
0.265768,0.725149,0.728685,0.565291
0.278889,0.725079,0.728612,0.565234
0.292658,0.725009,0.728539,0.565178
0.307106,0.724939,0.728466,0.565121
0.322268,0.724868,0.728394,0.565065
0.338178,0.724798,0.728321,0.565008
0.354874,0.724728,0.728248,0.564952
0.372394,0.724658,0.728175,0.564895
0.390779,0.724587,0.728102,0.564839
0.410072,0.724517,0.728029,0.564782
0.430318,0.724447,0.727957,0.564726
0.451562,0.724377,0.727884,0.564669
0.473856,0.724306,0.727811,0.564613
0.49725,0.724236,0.727738,0.564556
0.5218,0.724166,0.727665,0.5645
0.547561,0.724096,0.727593,0.564444
0.574594,0.724026,0.72752,0.564387
0.602962,0.723956,0.727447,0.564331
0.63273,0.723885,0.727374,0.564274
0.663968,0.723815,0.727302,0.564218
0.696748,0.723745,0.727229,0.564161
0.731146,0.723675,0.727156,0.564105
0.767243,0.723605,0.727084,0.564049
0.766783,0.723535,0.727011,0.563992
0.766323,0.723465,0.726938,0.563936
0.765863,0.723394,0.726865,0.563879
0.765404,0.723324,0.726793,0.563823
0.764944,0.723254,0.72672,0.563767
0.764486,0.723184,0.726647,0.56371
0.764027,0.723114,0.726575,0.563654
0.763568,0.723044,0.726502,0.563597
0.76311,0.722974,0.726429,0.563541
0.762653,0.722904,0.726357,0.563485
0.762195,0.722834,0.726284,0.563428
0.764405,0.722764,0.726211,0.565626
0.766622,0.722694,0.726139,0.567831
0.768845,0.722624,0.726066,0.570046
0.771074,0.722554,0.725994,0.572269
0.77331,0.722484,0.725921,0.5745
0.775552,0.722414,0.725848,0.57674
0.777801,0.722344,0.725776,0.57899
0.780057,0.722274,0.725703,0.581247
0.782319,0.722204,0.725631,0.583514
0.784587,0.722134,0.725558,0.585789
0.786862,0.722064,0.725486,0.588074
0.789144,0.721994,0.725413,0.590367
0.791432,0.721924,0.725341,0.592669
0.793727,0.721854,0.725268,0.59498
0.796028,0.721784,0.725195,0.597301
0.798337,0.721714,0.725123,0.59963
0.800652,0.721644,0.72505,0.601968
0.802973,0.721574,0.724978,0.604316
0.805302,0.721504,0.724905,0.606672
0.807637,0.721434,0.724833,0.609038
0.809979,0.721364,0.72476,0.611413
0.812327,0.721294,0.724688,0.613797
0.814683,0.721224,0.724616,0.616191
0.817045,0.721154,0.724543,0.618594
0.819414,0.721085,0.724471,0.621006
0.821791,0.721015,0.724398,0.623428
0.824173,0.720945,0.724326,0.625859
0.826563,0.720875,0.724253,0.628299
0.82896,0.720805,0.724181,0.63075
0.831364,0.720735,0.724108,0.633209
0.833775,0.720665,0.724036,0.635678
0.836192,0.720596,0.723964,0.638157
0.838617,0.720526,0.723891,0.640646
0.841049,0.720456,0.723819,0.643144
0.843487,0.720386,0.723746,0.645652
0.845933,0.720316,0.723674,0.64817
0.848386,0.720246,0.723602,0.650698
0.850846,0.720177,0.723529,0.653235
0.853314,0.720107,0.723457,0.655782
0.855788,0.720037,0.723385,0.65834
0.858269,0.719967,0.723312,0.660907
0.860758,0.719897,0.72324,0.663484
0.860672,0.719828,0.723168,0.663418
0.860586,0.719758,0.723095,0.663351
0.8605,0.719688,0.723023,0.663285
0.860414,0.719618,0.722951,0.663219
0.860328,0.719549,0.722878,0.663153
0.860242,0.719479,0.722806,0.663086
0.860156,0.719409,0.722734,0.66302
0.86007,0.71934,0.722662,0.662954
0.859984,0.71927,0.722589,0.662887
0.859898,0.7192,0.722517,0.662821
0.859812,0.71913,0.722445,0.662755
0.859726,0.719061,0.722373,0.662688
0.85964,0.718991,0.7223,0.662622
0.859554,0.718921,0.722228,0.662556
0.859468,0.718852,0.722156,0.66249
0.859382,0.718782,0.722084,0.662423
0.859296,0.718712,0.722011,0.662357
0.85921,0.718643,0.721939,0.662291
0.859124,0.718573,0.721867,0.662225
0.859038,0.718503,0.721795,0.662158
0.858952,0.718434,0.721723,0.662092
0.858866,0.718364,0.721651,0.662026
0.858781,0.718295,0.721578,0.66196
0.858695,0.718225,0.721506,0.661894
0.858609,0.718155,0.721434,0.661827
0.858523,0.718086,0.721362,0.661761
0.858437,0.718016,0.72129,0.661695
0.858351,0.717947,0.721218,0.661629
0.858265,0.717877,0.721146,0.661563
0.85818,0.717807,0.721073,0.661497
0.858094,0.717738,0.721001,0.66143
0.858008,0.717668,0.720929,0.661364
0.857922,0.717599,0.720857,0.661298
0.857836,0.717529,0.720785,0.661232
0.857751,0.71746,0.720713,0.661166
0.857665,0.71739,0.720641,0.6611
0.857579,0.717321,0.720569,0.661034
0.857493,0.717251,0.720497,0.660968
0.857408,0.717182,0.720425,0.660902
0.857322,0.717112,0.720353,0.660835
0.857236,0.717043,0.720281,0.660769
0.85715,0.716973,0.720209,0.660703
0.857065,0.716904,0.720137,0.660637
0.856979,0.716834,0.720065,0.660571
0.856893,0.716765,0.719993,0.660505
0.856808,0.716695,0.719921,0.660439
0.856722,0.716626,0.719849,0.660373
0.856636,0.716556,0.719777,0.660307
0.856551,0.716487,0.719705,0.660241
0.856465,0.716417,0.719633,0.660175
0.856379,0.716348,0.719561,0.660109
0.856294,0.716279,0.719489,0.660043
0.856208,0.716209,0.719417,0.659977
0.856122,0.71614,0.719345,0.659911
0.856037,0.71607,0.719273,0.659845
0.855951,0.716001,0.719201,0.659779
0.855866,0.715932,0.719129,0.659713
0.85578,0.715862,0.719057,0.659647
0.855694,0.715793,0.718985,0.659581
0.855609,0.715723,0.718913,0.659515
0.855523,0.715654,0.718841,0.659449
0.855438,0.715585,0.71877,0.659383
0.855352,0.715515,0.718698,0.659317
0.855267,0.715446,0.718626,0.659251
0.855181,0.715377,0.718554,0.659185
0.855096,0.715307,0.718482,0.659119
0.85501,0.715238,0.71841,0.659053
0.854925,0.715169,0.718338,0.658988
0.854839,0.715099,0.718267,0.658922
0.854754,0.71503,0.718195,0.658856
0.854668,0.714961,0.718123,0.65879
0.854583,0.714892,0.718051,0.658724
0.854497,0.714822,0.717979,0.658658
0.854412,0.714753,0.717907,0.658592
0.854326,0.714684,0.717836,0.658526
0.854241,0.714614,0.717764,0.658461
0.854155,0.714545,0.717692,0.658395
0.85407,0.714476,0.71762,0.658329
0.853985,0.714407,0.717549,0.658263
0.853899,0.714337,0.717477,0.658197
0.853814,0.714268,0.717405,0.658131
0.853728,0.714199,0.717333,0.658066
0.853643,0.71413,0.717262,0.658
0.853558,0.714061,0.71719,0.657934
0.853472,0.713991,0.717118,0.657868
0.853387,0.713922,0.717046,0.657802
0.853302,0.713853,0.716975,0.657737
0.853216,0.713784,0.716903,0.657671
0.853131,0.713715,0.716831,0.657605
0.853046,0.713645,0.71676,0.657539
0.852534,0.713576,0.716688,0.657474
0.852022,0.713507,0.716616,0.657408
0.851511,0.713438,0.716545,0.657342
0.851,0.713369,0.716473,0.657276
0.85049,0.7133,0.716401,0.657211
0.84998,0.713231,0.71633,0.657145
0.84947,0.713161,0.716258,0.657079
0.84896,0.713092,0.716186,0.657013
0.848451,0.713023,0.716115,0.656948
0.847942,0.712954,0.716043,0.656882
0.847433,0.712885,0.715972,0.656816
0.846925,0.712816,0.7159,0.656751
0.846416,0.712747,0.715828,0.656685
0.845909,0.712678,0.715757,0.656619
0.845401,0.712609,0.715685,0.656554
0.844894,0.71254,0.715614,0.656488
0.844387,0.712471,0.715542,0.656422
0.84388,0.712402,0.715471,0.656357
0.843374,0.712333,0.715399,0.656291
0.842868,0.712264,0.715328,0.656225
0.842362,0.712194,0.715256,0.65616
0.841857,0.712125,0.715184,0.656094
0.841352,0.712056,0.715113,0.656029
0.840847,0.711987,0.715041,0.655963
0.840343,0.711918,0.71497,0.655897
0.839839,0.711849,0.714898,0.655832
0.839335,0.71178,0.714827,0.655766
0.838831,0.711711,0.714755,0.655701
0.838328,0.711642,0.714684,0.655635
0.837825,0.711574,0.714613,0.65557
0.837322,0.711505,0.714541,0.655504
0.83682,0.711436,0.71447,0.655438
0.836318,0.711367,0.714398,0.655373
0.835816,0.711298,0.714327,0.655307
0.835315,0.711229,0.714255,0.655242
0.834814,0.71116,0.714184,0.655176
0.833895,0.711802,0.712684,0.655111
0.832978,0.712445,0.711188,0.655045
0.832062,0.713088,0.709694,0.65498
0.831147,0.713732,0.708204,0.654914
0.830233,0.714377,0.706717,0.654849
0.829319,0.715022,0.705233,0.654783
0.828407,0.715667,0.703752,0.654718
0.827496,0.716313,0.702275,0.654652
0.826586,0.71696,0.7008,0.654587
0.825677,0.717608,0.699328,0.654521
0.824769,0.718256,0.69786,0.654456
0.823861,0.718904,0.696395,0.654391
0.822955,0.719553,0.694932,0.654325
0.82205,0.720203,0.693473,0.65426
0.821146,0.720854,0.692017,0.654194
0.820243,0.721504,0.690564,0.654129
0.819341,0.722156,0.689114,0.654063
0.818439,0.722808,0.687667,0.653998
0.817539,0.723461,0.686223,0.653933
0.81664,0.724114,0.684782,0.653867
0.815742,0.724768,0.683344,0.653802
0.814845,0.725422,0.681909,0.653736
0.813948,0.726077,0.680477,0.653671
0.813053,0.726733,0.679048,0.653606
0.812159,0.727389,0.677622,0.65354
