energy,productivity,fun,hunger
0.274136,0.918714,0.72974,0.606492
0.274109,0.918597,0.729667,0.606431
0.274082,0.918481,0.729594,0.606371
0.274054,0.918364,0.729521,0.60631
0.274027,0.918248,0.729448,0.60625
0.273999,0.918131,0.729375,0.606189
0.273972,0.918015,0.729302,0.606128
0.273945,0.917898,0.729229,0.606068
0.273917,0.917782,0.729156,0.606007
0.27389,0.917665,0.729083,0.605947
0.273862,0.917549,0.72901,0.605886
0.273835,0.917432,0.728937,0.605825
0.273808,0.917316,0.728864,0.605765
0.27378,0.917199,0.728792,0.605704
0.273753,0.917083,0.728719,0.605644
0.273725,0.916967,0.728646,0.605583
0.273698,0.91685,0.728573,0.605522
0.273671,0.916734,0.7285,0.605462
0.273643,0.916618,0.728427,0.605401
0.273616,0.916501,0.728354,0.605341
0.273589,0.916385,0.728282,0.60528
0.273561,0.916269,0.728209,0.60522
0.273534,0.916152,0.728136,0.605159
0.273507,0.916036,0.728063,0.605099
0.273479,0.91592,0.72799,0.605038
0.273452,0.915804,0.727917,0.604978
0.273424,0.915687,0.727845,0.604917
0.273397,0.915571,0.727772,0.604857
0.27337,0.915455,0.727699,0.604796
0.273342,0.915339,0.727626,0.604736
0.273315,0.915223,0.727554,0.604675
0.273288,0.915106,0.727481,0.604615
0.27326,0.91499,0.727408,0.604554
0.273233,0.914874,0.727335,0.604494
0.273206,0.914758,0.727263,0.604433
0.273178,0.914642,0.72719,0.604373
0.273151,0.914526,0.727117,0.604313
0.273124,0.91441,0.727044,0.604252
0.273097,0.914294,0.726972,0.604192
0.273069,0.914178,0.726899,0.604131
0.273042,0.914062,0.726826,0.604071
0.273015,0.913946,0.726754,0.60401
0.272987,0.91383,0.726681,0.60395
0.27296,0.913714,0.726608,0.60389
0.272933,0.913598,0.726536,0.603829
0.272905,0.913482,0.726463,0.603769
0.272878,0.913366,0.72639,0.603709
0.272851,0.91325,0.726318,0.603648
0.272824,0.913134,0.726245,0.603588
0.272796,0.913018,0.726172,0.603527
0.272769,0.912902,0.7261,0.603467
0.272742,0.912787,0.726027,0.603407
0.272714,0.912671,0.725955,0.603346
0.272687,0.912555,0.725882,0.603286
0.27266,0.912439,0.725809,0.603226
0.272633,0.912323,0.725737,0.603165
0.272605,0.912207,0.725664,0.603105
0.272578,0.912092,0.725592,0.603045
0.272551,0.911976,0.725519,0.602984
0.272524,0.91186,0.725447,0.602924
0.272496,0.911744,0.725374,0.602864
0.272469,0.911629,0.725302,0.602804
0.272442,0.911513,0.725229,0.602743
0.272415,0.911397,0.725156,0.602683
0.272387,0.911282,0.725084,0.602623
0.27236,0.911166,0.725011,0.602563
0.272333,0.91105,0.724939,0.602502
0.272306,0.910935,0.724866,0.602442
0.272278,0.910819,0.724794,0.602382
0.272251,0.910704,0.724722,0.602322
0.272224,0.910588,0.724649,0.602261
0.272197,0.910472,0.724577,0.602201
0.27217,0.910357,0.724504,0.602141
0.272142,0.910241,0.724432,0.602081
0.272115,0.910126,0.724359,0.60202
0.272088,0.91001,0.724287,0.60196
0.272061,0.909895,0.724214,0.6019
0.272033,0.909779,0.724142,0.60184
0.272006,0.909664,0.72407,0.60178
0.271979,0.909549,0.723997,0.601719
0.271952,0.909433,0.723925,0.601659
0.271925,0.909318,0.723852,0.601599
0.271898,0.909202,0.72378,0.601539
0.27187,0.909087,0.723708,0.601479
0.271843,0.908972,0.723635,0.601419
0.271816,0.908856,0.723563,0.601359
0.271789,0.908741,0.72349,0.601298
0.271762,0.908625,0.723418,0.601238
0.271734,0.90851,0.723346,0.601178
0.271707,0.908395,0.723273,0.601118
0.27168,0.90828,0.723201,0.601058
0.271653,0.908164,0.723129,0.600998
0.271626,0.908049,0.723056,0.600938
0.271599,0.907934,0.722984,0.600878
0.271571,0.907819,0.722912,0.600818
0.271544,0.907703,0.72284,0.600757
0.271517,0.907588,0.722767,0.600697
0.27149,0.907473,0.722695,0.600637
0.271463,0.907358,0.722623,0.600577
0.271436,0.907243,0.72255,0.600517
0.271409,0.907128,0.722478,0.600457
0.271381,0.907012,0.722406,0.600397
0.271354,0.906897,0.722334,0.600337
0.271327,0.906782,0.722262,0.600277
0.2713,0.906667,0.722189,0.600217
0.271273,0.906552,0.722117,0.600157
0.271246,0.906437,0.722045,0.600097
0.271219,0.906322,0.721973,0.600037
0.271191,0.906207,0.7219,0.599977
0.271164,0.906092,0.721828,0.599917
0.271137,0.905977,0.721756,0.599857
0.27111,0.905862,0.721684,0.599797
0.271083,0.905747,0.721612,0.599737
0.271056,0.905632,0.72154,0.599677
0.271029,0.905517,0.721467,0.599617
0.271002,0.905402,0.721395,0.599557
0.270975,0.905287,0.721323,0.599497
0.270947,0.905172,0.721251,0.599437
0.27092,0.905058,0.721179,0.599377
0.270893,0.904943,0.721107,0.599317
0.270866,0.904828,0.721035,0.599257
0.270839,0.904713,0.720963,0.599197
0.270812,0.904598,0.72089,0.599138
0.270785,0.904483,0.720818,0.599078
0.270758,0.904369,0.720746,0.599018
0.270731,0.904254,0.720674,0.598958
0.270704,0.904139,0.720602,0.598898
0.270677,0.904024,0.72053,0.598838
0.27065,0.90391,0.720458,0.598778
0.270623,0.903795,0.720386,0.598718
0.270595,0.90368,0.720314,0.598658
0.270568,0.903566,0.720242,0.598598
0.270541,0.903451,0.72017,0.598539
0.270514,0.903336,0.720098,0.598479
0.270487,0.903222,0.720026,0.598419
0.27046,0.903107,0.719954,0.598359
0.270433,0.902992,0.719882,0.598299
0.270406,0.902878,0.71981,0.598239
0.270379,0.902763,0.719738,0.59818
0.270352,0.902649,0.719666,0.59812
0.270325,0.902534,0.719594,0.59806
0.270298,0.90242,0.719522,0.598
0.270271,0.902305,0.71945,0.59794
0.270244,0.90219,0.719378,0.597881
0.270217,0.902076,0.719306,0.597821
0.27019,0.901961,0.719234,0.597761
0.270163,0.901847,0.719162,0.597701
0.270136,0.901733,0.71909,0.597641
0.270109,0.901618,0.719018,0.597582
0.270082,0.901504,0.718947,0.597522
0.270055,0.901389,0.718875,0.597462
0.270028,0.901275,0.718803,0.597402
0.270001,0.901161,0.718731,0.597343
0.269974,0.901046,0.718659,0.597283
0.269947,0.900932,0.718587,0.597223
0.26992,0.900817,0.718515,0.597164
0.269893,0.900703,0.718443,0.597104
0.269866,0.900589,0.718372,0.597044
0.269839,0.900475,0.7183,0.596984
0.269812,0.90036,0.718228,0.596925
0.269785,0.900246,0.718156,0.596865
0.269758,0.900132,0.718084,0.596805
0.269731,0.900018,0.718013,0.596746
0.269704,0.899903,0.717941,0.596686
0.269677,0.899789,0.717869,0.596626
0.26965,0.899675,0.717797,0.596567
0.269623,0.899561,0.717725,0.596507
0.269596,0.899447,0.717654,0.596447
0.269569,0.899332,0.717582,0.596388
0.269542,0.899218,0.71751,0.596328
0.269515,0.899104,0.717438,0.596268
0.269488,0.89899,0.717367,0.596209
0.269461,0.898876,0.717295,0.596149
0.269434,0.898762,0.717223,0.59609
0.269407,0.898648,0.717151,0.59603
0.26938,0.898534,0.71708,0.59597
0.269354,0.89842,0.717008,0.595911
0.269327,0.898306,0.716936,0.595851
0.2693,0.898192,0.716865,0.595792
0.269273,0.898078,0.716793,0.595732
0.269246,0.897964,0.716721,0.595672
0.269219,0.89785,0.71665,0.595613
0.269192,0.897736,0.716578,0.595553
0.269165,0.897622,0.716506,0.595494
0.269138,0.897508,0.716435,0.595434
0.269111,0.897394,0.716363,0.595375
0.269084,0.89728,0.716291,0.595315
0.269057,0.897166,0.71622,0.595256
0.26903,0.897053,0.716148,0.595196
0.269004,0.896939,0.716076,0.595137
0.268977,0.896825,0.716005,0.595077
0.26895,0.896711,0.715933,0.595017
0.268923,0.896597,0.715862,0.594958
0.268896,0.896483,0.71579,0.594898
0.268869,0.89637,0.715718,0.594839
0.268842,0.896256,0.715647,0.59478
0.268815,0.896142,0.715575,0.59472
0.268788,0.896028,0.715504,0.594661
0.268762,0.895915,0.715432,0.594601
0.268735,0.895801,0.715361,0.594542
0.268708,0.895687,0.715289,0.594482
0.268681,0.895574,0.715218,0.594423
0.268654,0.89546,0.715146,0.594363
0.268627,0.895346,0.715075,0.594304
0.2686,0.895233,0.715003,0.594244
0.268573,0.895119,0.714932,0.594185
0.268547,0.895006,0.71486,0.594126
0.26852,0.894892,0.714789,0.594066
0.268493,0.894778,0.714717,0.594007
0.268466,0.894665,0.714646,0.593947
0.268439,0.894551,0.714574,0.593888
0.268412,0.894438,0.714503,0.593829
0.268386,0.894324,0.714431,0.593769
0.268359,0.894211,0.71436,0.59371
0.268332,0.894097,0.714288,0.59365
0.268305,0.893984,0.714217,0.593591
0.268278,0.89387,0.714145,0.593532
0.268251,0.893757,0.714074,0.593472
0.268225,0.893643,0.714003,0.593413
0.268198,0.89353,0.713931,0.593354
0.268171,0.893417,0.71386,0.593294
0.268144,0.893303,0.713788,0.593235
0.268117,0.89319,0.713717,0.593176
0.26809,0.893077,0.713646,0.593116
0.268064,0.892963,0.713574,0.593057
0.268037,0.89285,0.713503,0.592998
0.26801,0.892737,0.713432,0.592938
0.267983,0.892623,0.71336,0.592879
0.267956,0.89251,0.713289,0.59282
0.26793,0.892397,0.713218,0.592761
0.267903,0.892283,0.713146,0.592701
0.267876,0.89217,0.713075,0.592642
0.267849,0.892057,0.713004,0.592583
0.267822,0.891944,0.712932,0.592524
0.267796,0.891831,0.712861,0.592464
0.267769,0.891717,0.71279,0.592405
0.267742,0.891604,0.712719,0.592346
0.267715,0.891491,0.712647,0.592287
0.267689,0.891378,0.712576,0.592227
0.267662,0.891265,0.712505,0.592168
0.267635,0.891152,0.712434,0.592109
0.267608,0.891039,0.712362,0.59205
0.267582,0.890926,0.712291,0.59199
0.267555,0.890812,0.71222,0.591931
0.267528,0.890699,0.712149,0.591872
0.267501,0.890586,0.712077,0.591813
0.267475,0.890473,0.712006,0.591754
0.267448,0.89036,0.711935,0.591695
0.267421,0.890247,0.711864,0.591635
0.267394,0.890134,0.711793,0.591576
0.267368,0.890021,0.711721,0.591517
0.267341,0.889908,0.71165,0.591458
0.267314,0.889796,0.711579,0.591399
0.267287,0.889683,0.711508,0.59134
0.267261,0.88957,0.711437,0.59128
0.267234,0.889457,0.711366,0.591221
0.267207,0.889344,0.711294,0.591162
0.26718,0.889231,0.711223,0.591103
0.267154,0.889118,0.711152,0.591044
0.267127,0.889005,0.711081,0.590985
0.2671,0.888893,0.71101,0.590926
0.267074,0.88878,0.710939,0.590867
0.267047,0.888667,0.710868,0.590808
0.26702,0.888554,0.710797,0.590749
0.266993,0.888441,0.710726,0.590689
0.266967,0.888329,0.710655,0.59063
0.26694,0.888216,0.710584,0.590571
0.266913,0.888103,0.710512,0.590512
0.266887,0.88799,0.710441,0.590453
0.26686,0.887878,0.71037,0.590394
0.266833,0.887765,0.731608,0.590335
0.266673,0.887652,0.731535,0.590276
0.266513,0.88754,0.731462,0.590217
0.266353,0.887427,0.731389,0.590158
0.266194,0.887315,0.731316,0.590099
0.266034,0.887202,0.731243,0.59004
0.265874,0.887089,0.731169,0.589981
0.265715,0.886977,0.731096,0.589922
0.265555,0.886864,0.731023,0.589863
0.265396,0.886752,0.73095,0.589804
0.265237,0.886639,0.730877,0.589745
0.265078,0.886527,0.730804,0.589686
0.264919,0.886414,0.730731,0.589627
0.26476,0.886302,0.730658,0.589568
0.264601,0.886189,0.730585,0.589509
0.264442,0.886077,0.730512,0.58945
0.264283,0.885964,0.730439,0.589391
0.264125,0.885852,0.730366,0.589332
0.263966,0.885739,0.730293,0.589273
0.263808,0.885627,0.730219,0.589215
0.26365,0.885515,0.730146,0.589156
0.263492,0.885402,0.730073,0.589097
0.263334,0.88529,0.73,0.589038
0.263176,0.885177,0.729927,0.588979
0.263018,0.885065,0.729854,0.58892
0.26286,0.884953,0.729781,0.588861
0.262702,0.88484,0.729708,0.588802
0.262676,0.884728,0.729636,0.588743
0.26265,0.884616,0.729563,0.588684
0.262623,0.884504,0.72949,0.588626
0.262597,0.884391,0.729417,0.588567
0.262571,0.884279,0.729344,0.588508
0.262545,0.884167,0.729271,0.588449
0.262518,0.884055,0.729198,0.58839
0.262492,0.883943,0.729125,0.588331
0.262466,0.88383,0.729052,0.588272
0.26244,0.883718,0.728979,0.588214
0.262413,0.883606,0.728906,0.588155
0.262387,0.883494,0.728833,0.588096
0.262361,0.883382,0.72876,0.588037
0.262335,0.88327,0.728688,0.587978
0.262308,0.883158,0.728615,0.58792
0.262282,0.883045,0.728542,0.587861
0.262256,0.882933,0.728469,0.587802
0.26223,0.882821,0.728396,0.587743
0.262203,0.882709,0.728323,0.587684
0.262177,0.882597,0.72825,0.587626
0.262151,0.882485,0.728178,0.587567
0.262125,0.882373,0.728105,0.587508
0.262099,0.882261,0.728032,0.587449
0.262072,0.882149,0.727959,0.587391
0.262046,0.882037,0.727886,0.587332
0.26202,0.881925,0.727814,0.587273
0.261994,0.881814,0.727741,0.587214
0.261968,0.881702,0.727668,0.587156
0.261941,0.88159,0.727595,0.587097
0.261915,0.881478,0.727523,0.587038
0.261889,0.881366,0.72745,0.58698
0.261863,0.881254,0.727377,0.586921
0.261837,0.881142,0.727304,0.586862
0.26181,0.88103,0.727232,0.586804
0.261784,0.880919,0.727159,0.586745
0.261758,0.880807,0.727086,0.586686
0.261732,0.880695,0.727013,0.586628
0.261706,0.880583,0.726941,0.586569
0.26168,0.880472,0.726868,0.58651
0.261653,0.88036,0.726795,0.586452
0.261627,0.880248,0.726723,0.586393
0.261601,0.880136,0.72665,0.586334
0.261575,0.880025,0.726577,0.586276
0.261549,0.879913,0.726505,0.586217
0.261523,0.879801,0.726432,0.586158
0.261496,0.87969,0.726359,0.5861
0.26147,0.879578,0.726287,0.586041
0.261444,0.879466,0.726214,0.585983
0.261418,0.879355,0.726141,0.585924
0.261392,0.879243,0.726069,0.585865
0.261366,0.879132,0.725996,0.585807
0.26134,0.87902,0.725924,0.585748
0.261313,0.878908,0.725851,0.58569
0.261287,0.878797,0.725778,0.585631
0.261261,0.878685,0.725706,0.585572
0.261235,0.878574,0.725633,0.585514
0.261209,0.878462,0.725561,0.585455
0.261183,0.878351,0.725488,0.585397
