energy,productivity,fun,hunger
0.47296,0.343588,0.519952,0.468212
0.472912,0.343542,0.5199,0.468165
0.472865,0.343496,0.519848,0.468118
0.472818,0.343451,0.519796,0.468071
0.472771,0.343405,0.519744,0.468025
0.472723,0.343359,0.519692,0.467978
0.472676,0.343313,0.51964,0.467931
0.472629,0.343267,0.519588,0.467884
0.472582,0.343222,0.519536,0.467837
0.472534,0.343176,0.519484,0.467791
0.472487,0.34313,0.519432,0.467744
0.47244,0.343084,0.51938,0.467697
0.472392,0.343038,0.519328,0.46765
0.472345,0.342993,0.519277,0.467604
0.472298,0.342947,0.519225,0.467557
0.472251,0.342901,0.519173,0.46751
0.472204,0.342855,0.519121,0.467463
0.472156,0.34281,0.519069,0.467417
0.472109,0.342764,0.519017,0.46737
0.472062,0.342718,0.518965,0.467323
0.472015,0.342672,0.518913,0.467276
0.471968,0.342627,0.518861,0.46723
0.47192,0.342581,0.518809,0.467183
0.471873,0.342535,0.518758,0.467136
0.471826,0.34249,0.518706,0.46709
0.471779,0.342444,0.518654,0.467043
0.471732,0.342398,0.518602,0.466996
0.471684,0.342353,0.51855,0.466949
0.471637,0.342307,0.518498,0.466903
0.47159,0.342261,0.518446,0.466856
0.471543,0.342215,0.518394,0.466809
0.471496,0.34217,0.518343,0.466763
0.471449,0.342124,0.518291,0.466716
0.471401,0.342079,0.518239,0.466669
0.471354,0.342033,0.518187,0.466623
0.471307,0.341987,0.518135,0.466576
0.47126,0.341942,0.518084,0.466529
0.471213,0.341896,0.518032,0.466483
0.471166,0.34185,0.51798,0.466436
0.471119,0.341805,0.517928,0.466389
0.471072,0.341759,0.517876,0.466343
0.471024,0.341714,0.517825,0.466296
0.470977,0.341668,0.517773,0.466249
0.47093,0.341622,0.517721,0.466203
0.470883,0.341577,0.517669,0.466156
0.470836,0.341531,0.517617,0.46611
0.470789,0.341486,0.517566,0.466063
0.470742,0.34144,0.517514,0.466016
0.470695,0.341395,0.517462,0.46597
0.470648,0.341349,0.51741,0.465923
0.470601,0.341303,0.517359,0.465877
0.470554,0.341258,0.517307,0.46583
0.470507,0.341212,0.517255,0.465783
0.47046,0.341167,0.517204,0.465737
0.470413,0.341121,0.517152,0.46569
0.470365,0.341076,0.5171,0.465644
0.470318,0.34103,0.517048,0.465597
0.470271,0.340985,0.516997,0.465551
0.470224,0.340939,0.516945,0.465504
0.470177,0.340894,0.516893,0.465457
0.47013,0.340848,0.516842,0.465411
0.470083,0.340803,0.51679,0.465364
0.470036,0.340757,0.516738,0.465318
0.469989,0.340712,0.516687,0.465271
0.469942,0.340666,0.516635,0.465225
0.469895,0.340621,0.516583,0.465178
0.469848,0.340576,0.516532,0.465132
0.469801,0.34053,0.51648,0.465085
0.469754,0.340485,0.516428,0.465039
0.469707,0.340439,0.516377,0.464992
0.46966,0.340394,0.516325,0.464946
0.469613,0.340348,0.516273,0.464899
0.469566,0.340303,0.516222,0.464853
0.46952,0.340258,0.51617,0.464806
0.469473,0.340212,0.516118,0.46476
0.469426,0.340167,0.516067,0.464713
0.469379,0.340121,0.516015,0.464667
0.469332,0.340076,0.515964,0.46462
0.469285,0.340031,0.515912,0.464574
0.469238,0.339985,0.51586,0.464527
0.469191,0.33994,0.515809,0.464481
0.469144,0.339895,0.515757,0.464435
0.469097,0.339849,0.515706,0.464388
0.46905,0.339804,0.515654,0.464342
0.469003,0.339759,0.515603,0.464295
0.468956,0.339713,0.515551,0.464249
0.46891,0.339668,0.515499,0.464202
0.468863,0.339623,0.515448,0.464156
0.468816,0.339577,0.515396,0.46411
0.468769,0.339532,0.515345,0.464063
0.468722,0.339487,0.515293,0.464017
0.468675,0.339441,0.515242,0.46397
0.468628,0.339396,0.51519,0.463924
0.468581,0.339351,0.515139,0.463878
0.468535,0.339305,0.515087,0.463831
0.468488,0.33926,0.515036,0.463785
0.468441,0.339215,0.514984,0.463738
0.468394,0.33917,0.514933,0.463692
0.468347,0.339124,0.514881,0.463646
0.4683,0.339079,0.51483,0.463599
0.468253,0.339034,0.514778,0.463553
0.468207,0.338989,0.514727,0.463507
0.46816,0.338943,0.514675,0.46346
0.468113,0.338898,0.514624,0.463414
0.468066,0.338853,0.514572,0.463368
0.468019,0.338808,0.514521,0.463321
0.467973,0.338763,0.514469,0.463275
0.467926,0.338717,0.514418,0.463229
0.467879,0.338672,0.514367,0.463182
0.467832,0.338627,0.514315,0.463136
0.467785,0.338582,0.514264,0.46309
0.467739,0.338537,0.514212,0.463043
0.467692,0.338491,0.514161,0.462997
0.467645,0.338446,0.514109,0.462951
0.467598,0.338401,0.514058,0.462904
0.467552,0.338356,0.514007,0.462858
0.467505,0.338311,0.513955,0.462812
0.467458,0.338266,0.513904,0.462766
0.467411,0.338221,0.513852,0.462719
0.467365,0.338175,0.513801,0.462673
0.467318,0.33813,0.51375,0.462627
0.467271,0.338085,0.513698,0.46258
0.467224,0.33804,0.513647,0.462534
0.467178,0.337995,0.513596,0.462488
0.467131,0.33795,0.513544,0.462442
0.467084,0.337905,0.513493,0.462395
0.467038,0.33786,0.513441,0.462349
0.466991,0.337815,0.51339,0.462303
0.466944,0.33777,0.513339,0.462257
0.466897,0.337725,0.513287,0.46221
0.466851,0.337679,0.513236,0.462164
0.466804,0.337634,0.513185,0.462118
0.466757,0.337589,0.513133,0.462072
0.466711,0.337544,0.513082,0.462026
0.466664,0.337499,0.513031,0.461979
0.466617,0.337454,0.51298,0.461933
0.466571,0.337409,0.512928,0.461887
0.466524,0.337364,0.512877,0.461841
0.466477,0.337319,0.512826,0.461795
0.466431,0.337274,0.512774,0.461748
0.466384,0.337229,0.512723,0.461702
0.466337,0.337184,0.512672,0.461656
0.466291,0.337139,0.512621,0.46161
0.466244,0.337094,0.512569,0.461564
0.466198,0.337049,0.512518,0.461518
0.466151,0.337004,0.512467,0.461472
0.466104,0.336959,0.512416,0.461425
0.466058,0.336914,0.512364,0.461379
0.466011,0.336869,0.512313,0.461333
0.465965,0.336824,0.512262,0.461287
0.465918,0.336779,0.512211,0.461241
0.465871,0.336735,0.512159,0.461195
0.465825,0.33669,0.512108,0.461149
0.465778,0.336645,0.512057,0.461102
0.465732,0.3366,0.512006,0.461056
0.465685,0.336555,0.511955,0.46101
0.465638,0.33651,0.511903,0.460964
0.465592,0.336465,0.511852,0.460918
0.465545,0.33642,0.511801,0.460872
0.465499,0.336375,0.51175,0.460826
0.465452,0.33633,0.511699,0.46078
0.465406,0.336286,0.511647,0.460734
0.465359,0.336241,0.511596,0.460688
0.465313,0.336196,0.511545,0.460642
0.465266,0.336151,0.511494,0.460596
0.46522,0.336106,0.511443,0.460549
0.465173,0.336061,0.511392,0.460503
0.465127,0.336016,0.511341,0.460457
0.46508,0.335972,0.511289,0.460411
0.465033,0.335927,0.511238,0.460365
0.464987,0.335882,0.511187,0.460319
0.46494,0.335837,0.511136,0.460273
0.464894,0.335792,0.511085,0.460227
0.464848,0.335747,0.511034,0.460181
0.464801,0.335703,0.510983,0.460135
0.464755,0.335658,0.510932,0.460089
0.464708,0.335613,0.510881,0.460043
0.464662,0.335568,0.510829,0.459997
0.464615,0.335524,0.510778,0.459951
0.464569,0.335479,0.510727,0.459905
0.464522,0.335434,0.510676,0.459859
0.464476,0.335389,0.510625,0.459813
0.464429,0.335345,0.510574,0.459767
0.464383,0.3353,0.510523,0.459721
0.464336,0.335255,0.510472,0.459675
0.46429,0.33521,0.510421,0.459629
0.464244,0.335166,0.51037,0.459583
0.464197,0.335121,0.510319,0.459537
0.464151,0.335076,0.510268,0.459491
0.464104,0.335031,0.510217,0.459445
0.464058,0.334987,0.510166,0.459399
0.464011,0.334942,0.510115,0.459354
0.463965,0.334897,0.510064,0.459308
0.463919,0.334853,0.510013,0.459262
0.463872,0.334808,0.509962,0.459216
0.463826,0.334763,0.509911,0.45917
0.46378,0.334719,0.50986,0.459124
0.463733,0.334674,0.509809,0.459078
0.463687,0.334629,0.509758,0.459032
0.46364,0.334585,0.509707,0.458986
0.463594,0.33454,0.509656,0.45894
0.463548,0.334495,0.509605,0.458894
0.463501,0.334451,0.509554,0.458848
0.463455,0.334406,0.509503,0.458803
0.463409,0.334362,0.509452,0.458757
0.463362,0.334317,0.509401,0.458711
0.463316,0.334272,0.50935,0.458665
0.46327,0.334228,0.509299,0.458619
0.463223,0.334183,0.509248,0.458573
0.463177,0.334139,0.509197,0.458527
0.463131,0.334094,0.509146,0.458482
0.463084,0.334049,0.509096,0.458436
0.463038,0.334005,0.509045,0.45839
0.462992,0.33396,0.508994,0.458344
0.462945,0.333916,0.508943,0.458298
0.462899,0.333871,0.508892,0.458252
0.462853,0.333827,0.508841,0.458207
0.462807,0.333782,0.50879,0.458161
0.46276,0.333737,0.508739,0.458115
0.462714,0.333693,0.508688,0.458069
0.462668,0.333648,0.508638,0.458023
0.462621,0.333604,0.508587,0.457977
0.462575,0.333559,0.508536,0.457932
0.462529,0.333515,0.508485,0.457886
0.462483,0.33347,0.508434,0.45784
0.462436,0.333426,0.508383,0.457794
0.46239,0.333381,0.508332,0.457749
0.462344,0.333337,0.508282,0.457703
0.462298,0.333292,0.508231,0.457657
0.462252,0.333248,0.50818,0.457611
0.462205,0.333204,0.508129,0.457565
0.462159,0.333159,0.508078,0.45752
0.462113,0.333115,0.508027,0.457474
0.462067,0.33307,0.507977,0.457428
0.46202,0.333026,0.507926,0.457382
0.461974,0.332981,0.507875,0.457337
0.461928,0.332937,0.507824,0.457291
0.461882,0.332892,0.507774,0.457245
0.461836,0.332848,0.507723,0.4572
0.461789,0.332804,0.507672,0.457154
0.461743,0.332759,0.507621,0.457108
0.461697,0.332715,0.50757,0.457062
0.461651,0.33267,0.50752,0.457017
0.461605,0.332626,0.507469,0.456971
0.461559,0.332582,0.507418,0.456925
0.461512,0.332537,0.507367,0.45688
0.461466,0.332493,0.507317,0.456834
0.46142,0.332449,0.507266,0.456788
0.461374,0.332404,0.507215,0.456743
0.461328,0.33236,0.507165,0.456697
0.461282,0.332315,0.507114,0.456651
0.461236,0.332271,0.507063,0.456606
0.461189,0.332227,0.507012,0.45656
0.461143,0.332182,0.506962,0.456514
0.461097,0.332138,0.506911,0.456469
0.461051,0.332094,0.50686,0.456423
0.461005,0.33205,0.50681,0.456377
0.460959,0.332005,0.506759,0.456332
0.460913,0.331961,0.506708,0.456286
0.460867,0.331917,0.506658,0.45624
0.460821,0.331872,0.506607,0.456195
0.460775,0.331828,0.506556,0.456149
0.460729,0.331784,0.506506,0.456103
0.460682,0.33174,0.506455,0.456058
0.460636,0.331695,0.506404,0.456012
0.46059,0.331651,0.506354,0.455967
0.460544,0.331607,0.506303,0.455921
0.460498,0.331563,0.506252,0.455875
0.460452,0.331518,0.506202,0.45583
0.460406,0.331474,0.506151,0.455784
0.46036,0.33143,0.506101,0.455739
0.460314,0.331386,0.50605,0.455693
0.460268,0.331341,0.505999,0.455648
0.460222,0.331297,0.505949,0.455602
0.460176,0.331253,0.505898,0.455556
0.46013,0.331209,0.505848,0.455511
0.460084,0.331165,0.505797,0.455465
0.460038,0.33112,0.505746,0.45542
0.459992,0.331076,0.505696,0.455374
0.459946,0.331032,0.505645,0.455329
0.4599,0.330988,0.505595,0.455283
0.459854,0.330944,0.505544,0.455238
0.459808,0.3309,0.505494,0.455192
0.459762,0.330855,0.505443,0.455147
0.459716,0.330811,0.505392,0.455101
0.45967,0.330767,0.505342,0.455056
0.459624,0.330723,0.505291,0.45501
0.459578,0.330679,0.505241,0.454965
0.459532,0.330635,0.50519,0.454919
0.459486,0.330591,0.50514,0.454874
0.45944,0.330546,0.505089,0.454828
0.459394,0.330502,0.505039,0.454783
0.459348,0.330458,0.504988,0.454737
0.459302,0.330414,0.504938,0.454692
0.459256,0.33037,0.504887,0.454646
0.459211,0.330326,0.504837,0.454601
0.459165,0.330282,0.504786,0.454555
0.459119,0.330238,0.504736,0.45451
0.459073,0.330194,0.504685,0.454464
0.459027,0.33015,0.504635,0.454419
0.458981,0.330106,0.504584,0.454373
0.458935,0.330062,0.504534,0.454328
0.458889,0.330018,0.504484,0.454283
0.458843,0.329974,0.504433,0.454237
0.458797,0.32993,0.504383,0.454192
0.458752,0.329886,0.504332,0.454146
0.458706,0.329842,0.504282,0.454101
0.45866,0.329798,0.504231,0.454056
0.458614,0.329754,0.504181,0.45401
0.458568,0.32971,0.50413,0.453965
0.458522,0.329666,0.50408,0.453919
0.458476,0.329622,0.50403,0.453874
0.458431,0.329578,0.503979,0.453829
0.458385,0.329534,0.503929,0.453783
0.458339,0.32949,0.503878,0.453738
0.458293,0.329446,0.503828,0.453692
0.458247,0.329402,0.503778,0.453647
0.458201,0.329358,0.503727,0.453602
0.458156,0.329314,0.503677,0.453556
0.45811,0.32927,0.503627,0.453511
0.458064,0.329226,0.503576,0.453466
0.458018,0.329182,0.503526,0.45342
0.457972,0.329138,0.503476,0.453375
0.457926,0.329094,0.503425,0.45333
0.457881,0.32905,0.503375,0.453284
0.457835,0.329006,0.503324,0.453239
0.457789,0.328962,0.503274,0.453194
0.457743,0.328919,0.503224,0.453148
0.457698,0.328875,0.503174,0.453103
0.457652,0.328831,0.503123,0.453058
0.457606,0.328787,0.503073,0.453012
0.45756,0.328743,0.503023,0.452967
0.457515,0.328699,0.502972,0.452922
0.457469,0.328655,0.502922,0.452876
0.457423,0.328611,0.502872,0.452831
0.457377,0.328568,0.502821,0.452786
0.457332,0.328524,0.502771,0.452741
0.457286,0.32848,0.502721,0.452695
0.45724,0.328436,0.502671,0.45265
0.457194,0.328392,0.50262,0.452605
0.457149,0.328349,0.50257,0.45256
0.457103,0.328305,0.50252,0.452514
0.457057,0.328261,0.50247,0.452469
0.457011,0.328217,0.502419,0.452424
0.456966,0.328173,0.502369,0.452379
0.45692,0.32813,0.502319,0.452333
0.456874,0.328086,0.502269,0.452288
0.456829,0.328042,0.502218,0.452243
0.456783,0.327998,0.502168,0.452198
0.456737,0.327954,0.502118,0.452152
0.456692,0.327911,0.502068,0.452107
0.456646,0.327867,0.502017,0.452062
0.4566,0.327823,0.501967,0.452017
0.456555,0.327779,0.501917,0.451972
0.456509,0.327736,0.501867,0.451926
0.456463,0.327692,0.501817,0.451881
0.456418,0.327648,0.501767,0.451836
0.456372,0.327605,0.501716,0.451791
0.456326,0.327561,0.501666,0.451746
0.456281,0.327517,0.501616,0.4517
0.456235,0.327473,0.501566,0.451655
0.45619,0.32743,0.501516,0.45161
0.456144,0.327386,0.501466,0.451565
0.456098,0.327342,0.501415,0.45152
0.456053,0.327299,0.501365,0.451475
0.456007,0.327255,0.501315,0.45143
0.455962,0.327211,0.501265,0.451384
0.455916,0.327168,0.501215,0.451339
0.45587,0.327124,0.501165,0.451294
0.455825,0.32708,0.501115,0.451249
0.455779,0.327037,0.501064,0.451204
0.455734,0.326993,0.501014,0.451159
0.455688,0.326949,0.500964,0.451114
0.455642,0.326906,0.500914,0.451068
0.455597,0.326862,0.500864,0.451023
0.455551,0.326819,0.500814,0.450978
0.455506,0.326775,0.500764,0.450933
0.45546,0.326731,0.500714,0.450888
0.455415,0.326688,0.500664,0.450843
0.455369,0.326644,0.500614,0.450798
0.455324,0.326601,0.500564,0.450753
0.455278,0.326557,0.500514,0.450708
0.455233,0.326513,0.500464,0.450663
0.455187,0.32647,0.500414,0.450618
0.455141,0.326426,0.500363,0.450573
0.455096,0.326383,0.500313,0.450528
0.45505,0.326339,0.500263,0.450482
0.455005,0.326296,0.500213,0.450437
0.454959,0.326252,0.500163,0.450392
0.454914,0.326209,0.500113,0.450347
0.454868,0.326165,0.500063,0.450302
0.454823,0.326122,0.500013,0.450257
0.454778,0.326078,0.499963,0.450212
0.454732,0.326035,0.499913,0.450167
0.454687,0.325991,0.499863,0.450122
0.454641,0.325948,0.499813,0.450077
0.454596,0.325904,0.499763,0.450032
0.45455,0.325861,0.499713,0.449987
0.454505,0.325817,0.499663,0.449942
0.454459,0.325774,0.499613,0.449897
0.454414,0.32573,0.499563,0.449852
0.454368,0.325687,0.499514,0.449807
0.454323,0.325643,0.499464,0.449762
0.454278,0.3256,0.499414,0.449717
0.454232,0.325556,0.499364,0.449672
0.454187,0.325513,0.499314,0.449627
0.454141,0.32547,0.499264,0.449582
0.454096,0.325426,0.499214,0.449537
0.45405,0.325383,0.499164,0.449492
0.454005,0.325339,0.499114,0.449447
0.45396,0.325296,0.499064,0.449403
0.453914,0.325252,0.499014,0.449358
0.453869,0.325209,0.498964,0.449313
0.453823,0.325166,0.498914,0.449268
0.453778,0.325122,0.498865,0.449223
0.453733,0.325079,0.498815,0.449178
0.453687,0.325036,0.498765,0.449133
0.453642,0.324992,0.498715,0.449088
0.453597,0.324949,0.498665,0.449043
0.453551,0.324905,0.498615,0.448998
0.453506,0.324862,0.498565,0.448953
0.45346,0.324819,0.498515,0.448908
0.453415,0.324775,0.498466,0.448864
0.45337,0.324732,0.498416,0.448819
0.453324,0.324689,0.498366,0.448774
0.453279,0.324645,0.498316,0.448729
0.453234,0.324602,0.498266,0.448684
0.453188,0.324559,0.498216,0.448639
0.453143,0.324515,0.498167,0.448594
0.453098,0.324472,0.498117,0.448549
0.453053,0.324429,0.498067,0.448505
0.453007,0.324386,0.498017,0.44846
0.452962,0.324342,0.497967,0.448415
0.452917,0.324299,0.497918,0.44837
0.452871,0.324256,0.497868,0.448325
0.452826,0.324213,0.497818,0.44828
0.452781,0.324169,0.497768,0.448236
0.452736,0.324126,0.497718,0.448191
0.45269,0.324083,0.497669,0.448146
0.452645,0.32404,0.497619,0.448101
0.4526,0.323996,0.497569,0.448056
0.452554,0.323953,0.497519,0.448011
0.452509,0.32391,0.49747,0.447967
0.452464,0.323867,0.49742,0.447922
0.452419,0.323823,0.49737,0.447877
0.452373,0.32378,0.49732,0.447832
0.452328,0.323737,0.497271,0.447788
0.452283,0.323694,0.497221,0.447743
0.452238,0.323651,0.497171,0.447698
0.452193,0.323607,0.497121,0.447653
0.452147,0.323564,0.497072,0.447608
0.452102,0.323521,0.497022,0.447564
0.452057,0.323478,0.496972,0.447519
0.452012,0.323435,0.496923,0.447474
0.451966,0.323392,0.496873,0.447429
0.451921,0.323348,0.496823,0.447385
0.451876,0.323305,0.496774,0.44734
0.451831,0.323262,0.496724,0.447295
0.451786,0.323219,0.496674,0.44725
0.451741,0.323176,0.496625,0.447206
0.451695,0.323133,0.496575,0.447161
0.45165,0.32309,0.496525,0.447116
0.451605,0.323047,0.496476,0.447072
0.45156,0.323003,0.496426,0.447027
0.451515,0.32296,0.496376,0.446982
