energy,productivity,fun,hunger
0.467233,0.455125,0.706493,0.598121
0.467187,0.45511,0.706422,0.598061
0.46714,0.455096,0.706352,0.598001
0.467093,0.455082,0.706281,0.597941
0.467047,0.455067,0.706211,0.597882
0.467,0.455053,0.70614,0.597822
0.466953,0.455038,0.706069,0.597762
0.466906,0.455024,0.705999,0.597702
0.46686,0.455009,0.705928,0.597642
0.466813,0.454995,0.705857,0.597583
0.466766,0.45498,0.705787,0.597523
0.46672,0.454966,0.705716,0.597463
0.466673,0.454951,0.705646,0.597403
0.466626,0.454937,0.705575,0.597344
0.46658,0.454922,0.705505,0.597284
0.466533,0.454908,0.705434,0.597224
0.466486,0.454893,0.705364,0.597164
0.46644,0.454879,0.705293,0.597105
0.466393,0.454864,0.705222,0.597045
0.466346,0.45485,0.705152,0.596985
0.4663,0.454835,0.705081,0.596926
0.466253,0.454821,0.705011,0.596866
0.466207,0.454806,0.70494,0.596806
0.46616,0.454792,0.70487,0.596747
0.466113,0.454777,0.704799,0.596687
0.466067,0.454763,0.704729,0.596627
0.46602,0.454749,0.704658,0.596568
0.465973,0.454734,0.704588,0.596508
0.465927,0.45472,0.704518,0.596448
0.46588,0.454705,0.704447,0.596389
0.465834,0.454691,0.725508,0.596329
0.465554,0.454676,0.725435,0.596269
0.465275,0.454662,0.725363,0.59621
0.464996,0.454647,0.72529,0.59615
0.464717,0.454633,0.725218,0.59609
0.464438,0.454618,0.725145,0.596031
0.464159,0.454604,0.725073,0.595971
0.463881,0.454589,0.725,0.595912
0.463603,0.454575,0.724928,0.595852
0.463324,0.45456,0.724855,0.595793
0.463046,0.454546,0.724783,0.595733
0.462769,0.454531,0.72471,0.595673
0.462491,0.454517,0.724638,0.595614
0.462214,0.454503,0.724565,0.595554
0.461936,0.454488,0.724493,0.595495
0.461659,0.454474,0.72442,0.595435
0.461382,0.454459,0.724348,0.595376
0.461105,0.454445,0.724276,0.595316
0.460829,0.45443,0.724203,0.595257
0.460552,0.454416,0.724131,0.595197
0.460276,0.454401,0.724058,0.595137
0.46,0.454387,0.723986,0.595078
0.459724,0.454372,0.723914,0.595018
0.459448,0.454358,0.723841,0.594959
0.459172,0.454343,0.723769,0.594899
0.458897,0.454329,0.723696,0.59484
0.458622,0.454315,0.723624,0.59478
0.458346,0.4543,0.723552,0.594721
0.458071,0.454286,0.723479,0.594662
0.457797,0.454271,0.723407,0.594602
0.457522,0.454257,0.723335,0.594543
0.457247,0.454242,0.723262,0.594483
0.456973,0.454228,0.72319,0.594424
0.456699,0.454213,0.723118,0.594364
0.456425,0.454199,0.723045,0.594305
0.456151,0.454184,0.722973,0.594245
0.455877,0.45417,0.722901,0.594186
0.455604,0.454156,0.722828,0.594127
0.455331,0.454141,0.722756,0.594067
0.455057,0.454127,0.722684,0.594008
0.454784,0.454112,0.722612,0.593948
0.454512,0.454098,0.722539,0.593889
0.454239,0.454083,0.722467,0.59383
0.453966,0.454069,0.722395,0.59377
0.453694,0.454054,0.722323,0.593711
0.453422,0.45404,0.72225,0.593651
0.45315,0.454025,0.722178,0.593592
0.453104,0.454011,0.722106,0.593533
0.453059,0.453997,0.722034,0.593473
0.453014,0.453982,0.721962,0.593414
0.452969,0.453968,0.721889,0.593355
0.452923,0.453953,0.721817,0.593295
0.452878,0.453939,0.721745,0.593236
0.452833,0.453924,0.721673,0.593177
0.452787,0.45391,0.721601,0.593117
0.452742,0.453895,0.721528,0.593058
0.452697,0.453881,0.721456,0.592999
0.452652,0.453867,0.721384,0.592939
0.452606,0.453852,0.721312,0.59288
0.452561,0.453838,0.72124,0.592821
0.452516,0.453823,0.721168,0.592762
0.452471,0.453809,0.721096,0.592702
0.452425,0.453794,0.721024,0.592643
0.45238,0.45378,0.720951,0.592584
0.452335,0.453765,0.720879,0.592524
0.45229,0.453751,0.720807,0.592465
0.452244,0.453737,0.720735,0.592406
0.452199,0.453722,0.720663,0.592347
0.452154,0.453708,0.720591,0.592288
0.452109,0.453693,0.720519,0.592228
0.452063,0.453679,0.720447,0.592169
0.452018,0.453664,0.720375,0.59211
0.451973,0.45365,0.720303,0.592051
0.451928,0.453635,0.720231,0.591991
0.451883,0.453621,0.720159,0.591932
0.451838,0.453607,0.720087,0.591873
0.451792,0.453592,0.720015,0.591814
0.451747,0.453578,0.719943,0.591755
0.451702,0.453563,0.719871,0.591695
0.451657,0.453549,0.719799,0.591636
0.451612,0.453534,0.719727,0.591577
0.451566,0.45352,0.719655,0.591518
0.451521,0.453506,0.719583,0.591459
0.451476,0.453491,0.719511,0.5914
0.451431,0.453477,0.719439,0.591341
0.451386,0.453462,0.719367,0.591281
0.451341,0.453448,0.719295,0.591222
0.451296,0.453433,0.719223,0.591163
0.45125,0.453419,0.719151,0.591104
0.451205,0.453405,0.719079,0.591045
0.45116,0.45339,0.719007,0.590986
0.451115,0.453376,0.718935,0.590927
0.45107,0.453361,0.718864,0.590868
0.451025,0.453347,0.718792,0.590809
0.45098,0.453332,0.71872,0.590749
0.450935,0.453318,0.718648,0.59069
0.45089,0.453304,0.718576,0.590631
0.450845,0.453289,0.718504,0.590572
0.450799,0.453275,0.718432,0.590513
0.450754,0.45326,0.718361,0.590454
0.450709,0.453246,0.718289,0.590395
0.450664,0.453231,0.718217,0.590336
0.450619,0.453217,0.718145,0.590277
0.450574,0.453203,0.718073,0.590218
0.450529,0.453188,0.718001,0.590159
0.450484,0.453174,0.71793,0.5901
0.450439,0.453159,0.717858,0.590041
0.450394,0.453145,0.717786,0.589982
0.450349,0.45313,0.717714,0.589923
0.450304,0.453116,0.717642,0.589864
0.450259,0.453102,0.717571,0.589805
0.450214,0.453087,0.717499,0.589746
0.450169,0.453073,0.717427,0.589687
0.450124,0.453058,0.717355,0.589628
0.450079,0.453044,0.717284,0.589569
0.450034,0.453029,0.717212,0.58951
0.449989,0.453015,0.71714,0.589451
0.449944,0.453001,0.717069,0.589392
0.449899,0.452986,0.716997,0.589333
0.449854,0.452972,0.716925,0.589274
0.449809,0.452957,0.716853,0.589215
0.449764,0.452943,0.716782,0.589157
0.449719,0.452929,0.71671,0.589098
0.449674,0.452914,0.716638,0.589039
0.449629,0.4529,0.716567,0.58898
0.449584,0.452885,0.716495,0.588921
0.449539,0.452871,0.716423,0.588862
0.449494,0.452857,0.716352,0.588803
0.449449,0.452842,0.71628,0.588744
0.449404,0.452828,0.716209,0.588685
0.449359,0.452813,0.716137,0.588626
0.449314,0.452799,0.716065,0.588568
0.449269,0.452784,0.715994,0.588509
0.449224,0.45277,0.715922,0.58845
0.449179,0.452756,0.715851,0.588391
0.449134,0.452741,0.715779,0.588332
0.44909,0.452727,0.715707,0.588273
0.449045,0.452712,0.715636,0.588215
0.449,0.452698,0.715564,0.588156
0.448955,0.452684,0.715493,0.588097
0.44891,0.452669,0.715421,0.588038
0.448865,0.452655,0.71535,0.587979
0.44882,0.45264,0.715278,0.587921
0.448775,0.452626,0.715207,0.587862
0.44873,0.452612,0.715135,0.587803
0.448686,0.452597,0.715063,0.587744
0.448641,0.452583,0.714992,0.587685
0.448596,0.452568,0.71492,0.587627
0.448551,0.452554,0.714849,0.587568
0.448506,0.45254,0.714778,0.587509
0.448461,0.452525,0.714706,0.58745
0.448416,0.452511,0.714635,0.587392
0.448372,0.452496,0.714563,0.587333
0.448327,0.452482,0.714492,0.587274
0.448282,0.452468,0.71442,0.587215
0.448237,0.452453,0.714349,0.587157
0.448192,0.452439,0.714277,0.587098
0.448147,0.452424,0.714206,0.587039
0.448103,0.45241,0.714134,0.586981
0.448058,0.452396,0.714063,0.586922
0.448013,0.452381,0.713992,0.586863
0.447968,0.452367,0.71392,0.586804
0.447923,0.452352,0.713849,0.586746
0.447879,0.452338,0.713777,0.586687
0.447834,0.452324,0.713706,0.586628
0.447789,0.452309,0.713635,0.58657
0.447744,0.452295,0.713563,0.586511
0.447699,0.45228,0.713492,0.586452
0.447655,0.452266,0.713421,0.586394
0.44761,0.452252,0.713349,0.586335
0.447565,0.452237,0.713278,0.586277
0.44752,0.452223,0.713207,0.586218
0.447476,0.452208,0.713135,0.586159
0.447431,0.452194,0.713064,0.586101
0.447386,0.45218,0.712993,0.586042
0.447341,0.452165,0.712921,0.585983
0.447297,0.452151,0.71285,0.585925
0.447252,0.452136,0.712779,0.585866
0.447207,0.452122,0.712708,0.585808
0.447163,0.452108,0.712636,0.585749
0.447118,0.452093,0.712565,0.585691
0.447073,0.452079,0.712494,0.585632
0.447028,0.452065,0.712423,0.585573
0.446984,0.45205,0.712351,0.585515
0.446939,0.452036,0.71228,0.585456
0.446894,0.452021,0.712209,0.585398
0.44685,0.452007,0.712138,0.585339
0.446805,0.451993,0.712066,0.585281
0.44676,0.451978,0.711995,0.585222
0.446716,0.451964,0.711924,0.585164
0.446671,0.451949,0.711853,0.585105
0.446626,0.451935,0.711782,0.585047
0.446582,0.451921,0.71171,0.584988
0.446537,0.451906,0.711639,0.58493
0.446492,0.451892,0.711568,0.584871
0.446448,0.451878,0.711497,0.584813
0.446403,0.451863,0.711426,0.584754
0.446358,0.451849,0.711355,0.584696
0.446314,0.451834,0.711283,0.584637
0.446269,0.45182,0.711212,0.584579
0.446224,0.451806,0.711141,0.58452
0.44618,0.451791,0.71107,0.584462
0.446135,0.451777,0.710999,0.584403
0.446091,0.451762,0.710928,0.584345
0.446046,0.451748,0.710857,0.584287
0.446001,0.451734,0.710786,0.584228
0.445957,0.451719,0.710715,0.58417
0.445912,0.451705,0.710644,0.584111
0.445868,0.451691,0.710573,0.584053
0.445823,0.451676,0.710501,0.583994
0.445778,0.451662,0.71043,0.583936
0.445734,0.451647,0.710359,0.583878
0.445689,0.451633,0.710288,0.583819
0.445645,0.451619,0.710217,0.583761
0.4456,0.451604,0.710146,0.583702
0.445556,0.45159,0.710075,0.583644
0.445511,0.451576,0.710004,0.583586
0.445466,0.451561,0.709933,0.583527
0.445422,0.451547,0.709862,0.583469
0.445377,0.451532,0.709791,0.583411
0.445333,0.451518,0.70972,0.583352
0.445288,0.451504,0.709649,0.583294
0.445244,0.451489,0.709578,0.583236
0.445199,0.451475,0.709507,0.583177
0.445155,0.451461,0.709436,0.583119
0.44511,0.451446,0.709366,0.583061
0.445066,0.451432,0.709295,0.583002
0.445021,0.451418,0.709224,0.582944
0.444977,0.451403,0.709153,0.582886
0.444932,0.451389,0.709082,0.582828
0.444888,0.451374,0.709011,0.582769
0.444843,0.45136,0.70894,0.582711
0.444799,0.451346,0.708869,0.582653
0.444754,0.451331,0.708798,0.582594
0.44471,0.451317,0.708727,0.582536
0.444665,0.451303,0.708656,0.582478
0.444621,0.451288,0.708586,0.58242
0.444576,0.451274,0.708515,0.582361
0.444532,0.45126,0.708444,0.582303
0.444487,0.451245,0.708373,0.582245
0.444443,0.451231,0.708302,0.582187
0.444399,0.451216,0.708231,0.582129
0.444354,0.451202,0.708161,0.58207
0.44431,0.451188,0.70809,0.582012
0.444265,0.451173,0.708019,0.581954
0.444221,0.451159,0.707948,0.581896
0.444176,0.451145,0.707877,0.581838
0.444132,0.45113,0.707807,0.581779
0.444088,0.451116,0.707736,0.581721
0.444043,0.451102,0.707665,0.581663
0.443999,0.451087,0.707594,0.581605
0.443954,0.451073,0.707523,0.581547
0.44391,0.451058,0.707453,0.581489
0.443866,0.451044,0.707382,0.58143
0.443821,0.45103,0.707311,0.581372
0.443777,0.451015,0.707241,0.581314
0.443732,0.451001,0.70717,0.581256
0.443688,0.450987,0.707099,0.581198
0.443644,0.450972,0.707028,0.58114
0.443599,0.450958,0.706958,0.581082
0.443555,0.450944,0.706887,0.581024
0.443511,0.450929,0.706816,0.580965
0.443466,0.450915,0.706746,0.580907
0.443422,0.450901,0.706675,0.580849
0.443378,0.450886,0.706604,0.580791
0.443333,0.450872,0.706534,0.580733
0.443289,0.450858,0.706463,0.580675
0.443245,0.450843,0.706392,0.580617
0.4432,0.450829,0.706322,0.580559
0.443156,0.450815,0.706251,0.580501
0.443112,0.4508,0.70618,0.580443
0.443067,0.450786,0.70611,0.580385
0.443023,0.450771,0.706039,0.580327
0.442979,0.450757,0.705969,0.580269
0.442934,0.450743,0.705898,0.580211
0.44289,0.450728,0.705827,0.580153
0.442846,0.450714,0.705757,0.580095
0.442802,0.4507,0.705686,0.580037
0.442757,0.450685,0.705616,0.579979
0.442713,0.450671,0.705545,0.579921
0.442669,0.450657,0.705475,0.579863
0.442624,0.450642,0.705404,0.579805
0.44258,0.450628,0.705333,0.579747
0.442536,0.450614,0.705263,0.579689
0.442492,0.450599,0.705192,0.579631
0.442447,0.450585,0.705122,0.579573
0.442403,0.450571,0.705051,0.579515
0.442359,0.450556,0.704981,0.579457
0.442315,0.450542,0.70491,0.579399
0.44227,0.450528,0.70484,0.579341
0.442226,0.450513,0.704769,0.579283
0.442182,0.450499,0.704699,0.579225
0.442138,0.450485,0.704628,0.579167
0.442094,0.45047,0.704558,0.579109
0.442049,0.450456,0.704488,0.579051
0.442005,0.450442,0.704417,0.578993
0.441961,0.450427,0.725477,0.578935
0.441696,0.450413,0.725404,0.578878
0.441431,0.450399,0.725332,0.57882
0.441166,0.450384,0.725259,0.578762
0.440901,0.45037,0.725187,0.578704
0.440637,0.450356,0.725114,0.578646
0.440372,0.450341,0.725042,0.578588
0.440108,0.450327,0.724969,0.57853
0.439844,0.450313,0.724897,0.578472
0.43958,0.450298,0.724824,0.578415
0.439317,0.450284,0.724752,0.578357
0.439053,0.45027,0.724679,0.578299
0.43879,0.450255,0.724607,0.578241
0.438526,0.450241,0.724534,0.578183
0.438482,0.450227,0.724462,0.578125
0.438439,0.450212,0.72439,0.578068
0.438395,0.450198,0.724317,0.57801
0.438351,0.450184,0.724245,0.577952
0.438307,0.450169,0.724172,0.577894
0.438263,0.450155,0.7241,0.577836
0.438219,0.450141,0.724027,0.577779
0.438176,0.450126,0.723955,0.577721
0.438132,0.450112,0.723883,0.577663
0.438088,0.450098,0.72381,0.577605
0.438044,0.450083,0.723738,0.577548
0.438,0.450069,0.723665,0.57749
0.437957,0.450055,0.723593,0.577432
0.437913,0.45004,0.723521,0.577374
0.437869,0.450026,0.723448,0.577317
0.437825,0.450012,0.723376,0.577259
0.437781,0.449997,0.723304,0.577201
0.437738,0.449983,0.723231,0.577143
0.437694,0.449969,0.723159,0.577086
0.43765,0.449954,0.723087,0.577028
0.437606,0.44994,0.723014,0.57697
0.437563,0.449926,0.722942,0.576913
0.437519,0.449912,0.72287,0.576855
0.437475,0.449897,0.722798,0.576797
0.437431,0.449883,0.722725,0.57674
0.437388,0.449869,0.722653,0.576682
0.437344,0.449854,0.722581,0.576624
0.4373,0.44984,0.722508,0.576567
0.437256,0.449826,0.722436,0.576509
0.437213,0.449811,0.722364,0.576451
0.437169,0.449797,0.722292,0.576394
0.437125,0.449783,0.72222,0.576336
0.437081,0.449768,0.722147,0.576278
0.437038,0.449754,0.722075,0.576221
0.436994,0.44974,0.722003,0.576163
0.43695,0.449725,0.721931,0.576105
0.436907,0.449711,0.721859,0.576048
0.436863,0.449697,0.721786,0.57599
0.436819,0.449682,0.721714,0.575933
0.436776,0.449668,0.721642,0.575875
0.436732,0.449654,0.72157,0.575817
0.436688,0.44964,0.721498,0.57576
0.436645,0.449625,0.721425,0.575702
0.436601,0.449611,0.721353,0.575645
0.436557,0.449597,0.721281,0.575587
0.436514,0.449582,0.721209,0.57553
0.43647,0.449568,0.721137,0.575472
0.436426,0.449554,0.721065,0.575415
0.436383,0.449539,0.720993,0.575357
0.436339,0.449525,0.720921,0.575299
0.436295,0.449511,0.720849,0.575242
0.436252,0.449496,0.720776,0.575184
0.436208,0.449482,0.720704,0.575127
0.436165,0.449468,0.720632,0.575069
0.436121,0.449454,0.72056,0.575012
0.436077,0.449439,0.720488,0.574954
0.436034,0.449425,0.720416,0.574897
0.43599,0.449411,0.720344,0.574839
0.435947,0.449396,0.720272,0.574782
0.435903,0.449382,0.7202,0.574724
0.435859,0.449368,0.720128,0.574667
0.435816,0.449353,0.720056,0.574609
0.435772,0.449339,0.719984,0.574552
0.435729,0.449325,0.719912,0.574495
0.435685,0.449311,0.71984,0.574437
0.435641,0.449296,0.719768,0.57438
0.435598,0.449282,0.719696,0.574322
0.435554,0.449268,0.719624,0.574265
0.435511,0.449253,0.719552,0.574207
0.435467,0.449239,0.71948,0.57415
0.435424,0.449225,0.719408,0.574093
0.43538,0.44921,0.719336,0.574035
0.435337,0.449196,0.719264,0.573978
0.435293,0.449182,0.719192,0.57392
0.43525,0.449168,0.719121,0.573863
0.435206,0.449153,0.719049,0.573806
0.435162,0.449139,0.718977,0.573748
0.435119,0.449125,0.718905,0.573691
0.435075,0.44911,0.718833,0.573633
0.435032,0.449096,0.718761,0.573576
0.434988,0.449082,0.718689,0.573519
0.434945,0.449067,0.718617,0.573461
0.434901,0.449053,0.718545,0.573404
0.434858,0.449039,0.718474,0.573347
0.434814,0.449025,0.718402,0.573289
0.434771,0.44901,0.71833,0.573232
0.434727,0.448996,0.718258,0.573175
0.434684,0.448982,0.718186,0.573117
0.434641,0.448967,0.718114,0.57306
0.434597,0.448953,0.718043,0.573003
0.434554,0.448939,0.717971,0.572945
0.43451,0.448925,0.717899,0.572888
0.434467,0.44891,0.717827,0.572831
0.434423,0.448896,0.717755,0.572774
0.43438,0.448882,0.717684,0.572716
0.434336,0.448867,0.717612,0.572659
0.434293,0.448853,0.71754,0.572602
0.43425,0.448839,0.717468,0.572545
0.434206,0.448825,0.717397,0.572487
0.434163,0.44881,0.717325,0.57243
0.434119,0.448796,0.717253,0.572373
0.434076,0.448782,0.717181,0.572316
0.434032,0.448767,0.71711,0.572258
0.433989,0.448753,0.717038,0.572201
0.433946,0.448739,0.716966,0.572144
0.433902,0.448725,0.716895,0.572087
0.433859,0.44871,0.716823,0.572029
0.433815,0.448696,0.716751,0.571972
0.433772,0.448682,0.71668,0.571915
0.433729,0.448667,0.716608,0.571858
0.433685,0.448653,0.716536,0.571801
0.433642,0.448639,0.716465,0.571743
0.433599,0.448625,0.716393,0.571686
0.433555,0.44861,0.716321,0.571629
0.433512,0.448596,0.71625,0.571572
0.433469,0.448582,0.716178,0.571515
0.433425,0.448568,0.716106,0.571458
0.433382,0.448553,0.716035,0.571401
0.433339,0.448539,0.715963,0.571343
0.433295,0.448525,0.715892,0.571286
0.433252,0.44851,0.71582,0.571229
0.433209,0.448496,0.715748,0.571172
0.433165,0.448482,0.715677,0.571115
0.433122,0.448468,0.715605,0.571058
0.433079,0.448453,0.715534,0.571001
0.433035,0.448439,0.715462,0.570944
0.432992,0.448425,0.715391,0.570886
0.432949,0.448411,0.715319,0.570829
0.432905,0.448396,0.715248,0.570772
0.432862,0.448382,0.715176,0.570715
0.432819,0.448368,0.715104,0.570658
0.432776,0.448353,0.715033,0.570601
0.432732,0.448339,0.714961,0.570544
0.432689,0.448325,0.71489,0.570487
0.432646,0.448311,0.714818,0.57043
0.432602,0.448296,0.714747,0.570373
0.432559,0.448282,0.714676,0.570316
0.432516,0.448268,0.714604,0.570259
0.432473,0.448254,0.714533,0.570202
0.432429,0.448239,0.714461,0.570145
0.432386,0.448225,0.71439,0.570088
0.432343,0.448211,0.714318,0.570031
0.4323,0.448197,0.714247,0.569974
0.432256,0.448182,0.714175,0.569917
0.432213,0.448168,0.714104,0.56986
0.43217,0.448154,0.714033,0.569803
0.432127,0.448139,0.713961,0.569746
0.432084,0.448125,0.71389,0.569689
0.43204,0.448111,0.713818,0.569632
0.431997,0.448097,0.713747,0.569575
0.431954,0.448082,0.713676,0.569518
0.431911,0.448068,0.713604,0.569461
0.431868,0.448054,0.713533,0.569404
0.431824,0.44804,0.713462,0.569347
0.431781,0.448025,0.71339,0.56929
0.431738,0.448011,0.713319,0.569233
0.431695,0.447997,0.713248,0.569176
0.431652,0.447983,0.713176,0.569119
0.431609,0.447968,0.713105,0.569062
0.431565,0.447954,0.713034,0.569006
0.431522,0.44794,0.712962,0.568949
0.431479,0.447926,0.712891,0.568892
0.431436,0.447911,0.71282,0.568835
0.431393,0.447897,0.712748,0.568778
0.43135,0.447883,0.712677,0.568721
0.431307,0.447869,0.712606,0.568664
0.431263,0.447854,0.712535,0.568607
0.43122,0.44784,0.712463,0.56855
0.431177,0.447826,0.712392,0.568494
0.431134,0.447812,0.712321,0.568437
0.431091,0.447797,0.71225,0.56838
0.431048,0.447783,0.712178,0.568323
0.431005,0.447769,0.712107,0.568266
0.430962,0.447755,0.712036,0.568209
0.430918,0.44774,0.711965,0.568153
0.430875,0.447726,0.711894,0.568096
0.430832,0.447712,0.711822,0.568039
0.430789,0.447698,0.711751,0.567982
0.430746,0.447683,0.71168,0.567925
0.430703,0.447669,0.711609,0.567869
0.43066,0.447655,0.711538,0.567812
0.430617,0.447641,0.711467,0.567755
0.430574,0.447626,0.711395,0.567698
0.430531,0.447612,0.711324,0.567641
0.430488,0.447598,0.711253,0.567585
0.430445,0.447584,0.711182,0.567528
0.430402,0.447569,0.711111,0.567471
0.430359,0.447555,0.71104,0.567414
0.430316,0.447541,0.710969,0.567358
0.430273,0.447527,0.710898,0.567301
0.43023,0.447512,0.710826,0.567244
0.430187,0.447498,0.710755,0.567188
0.430143,0.447484,0.710684,0.567131
0.4301,0.44747,0.710613,0.567074
0.430057,0.447455,0.710542,0.567017
0.430014,0.447441,0.710471,0.566961
0.429971,0.447427,0.7104,0.566904
0.429928,0.447413,0.710329,0.566847
0.429885,0.447398,0.710258,0.566791
0.429842,0.447384,0.710187,0.566734
0.429799,0.44737,0.710116,0.566677
0.429757,0.447356,0.710045,0.566621
0.429714,0.447341,0.709974,0.566564
0.429671,0.447327,0.709903,0.566507
0.429628,0.447313,0.709832,0.566451
0.429585,0.447299,0.709761,0.566394
0.429542,0.447285,0.70969,0.566337
0.429499,0.44727,0.709619,0.566281
0.429456,0.447256,0.709548,0.566224
0.429413,0.447242,0.709477,0.566167
0.42937,0.447228,0.709406,0.566111
0.429327,0.447213,0.709335,0.566054
0.429284,0.447199,0.709264,0.565998
0.429241,0.447185,0.709193,0.565941
0.429198,0.447171,0.709122,0.565884
0.429155,0.447156,0.709052,0.565828
0.429112,0.447142,0.708981,0.565771
0.429069,0.447128,0.70891,0.565715
0.429027,0.447114,0.708839,0.565658
0.428984,0.4471,0.708768,0.565602
0.428941,0.447085,0.708697,0.565545
0.428898,0.447071,0.708626,0.565488
0.428855,0.447057,0.708555,0.565432
0.428812,0.447043,0.708485,0.565375
0.428769,0.447028,0.708414,0.565319
0.428726,0.447014,0.708343,0.565262
0.428683,0.447,0.708272,0.565206
0.428641,0.446986,0.708201,0.565149
0.428598,0.446971,0.70813,0.565093
0.428555,0.446957,0.70806,0.565036
0.428512,0.446943,0.707989,0.56498
0.428469,0.446929,0.707918,0.564923
0.428426,0.446915,0.707847,0.564867
0.428383,0.4469,0.707776,0.56481
0.428341,0.446886,0.707706,0.564754
0.428298,0.446872,0.707635,0.564697
0.428255,0.446858,0.707564,0.564641
0.428212,0.446843,0.707493,0.564584
0.428169,0.446829,0.707423,0.564528
0.428126,0.446815,0.707352,0.564471
0.428084,0.446801,0.707281,0.564415
0.428041,0.446787,0.70721,0.564359
0.427998,0.446772,0.70714,0.564302
0.427955,0.446758,0.707069,0.564246
0.427912,0.446744,0.706998,0.564189
0.42787,0.44673,0.706927,0.564133
0.427827,0.446715,0.706857,0.564076
0.427784,0.446701,0.706786,0.56402
0.427741,0.446687,0.706715,0.563964
0.427699,0.446673,0.706645,0.563907
0.427656,0.446659,0.706574,0.563851
0.427613,0.446644,0.706503,0.563794
0.42757,0.44663,0.706433,0.563738
0.427527,0.446616,0.706362,0.563682
0.427485,0.446602,0.706292,0.563625
0.427442,0.446588,0.706221,0.563569
0.427399,0.446573,0.70615,0.563513
0.427356,0.446559,0.70608,0.563456
0.427314,0.446545,0.706009,0.5634
0.427271,0.446531,0.705938,0.563344
0.427228,0.446516,0.705868,0.563287
0.427186,0.446502,0.705797,0.563231
0.427143,0.446488,0.705727,0.563175
0.4271,0.446474,0.705656,0.563118
0.427057,0.44646,0.705586,0.563062
0.427015,0.446445,0.705515,0.563006
0.426972,0.446431,0.705444,0.562949
0.426929,0.446417,0.705374,0.562893
0.426887,0.446403,0.705303,0.562837
0.426844,0.446389,0.705233,0.56278
0.426801,0.446374,0.705162,0.562724
0.426759,0.44636,0.705092,0.562668
0.426716,0.446346,0.705021,0.562612
0.426673,0.446332,0.704951,0.562555
0.426631,0.446318,0.70488,0.562499
0.426588,0.446303,0.70481,0.562443
0.426545,0.446289,0.704739,0.562387
0.426503,0.446275,0.704669,0.56233
0.42646,0.446261,0.704598,0.562274
0.426417,0.446247,0.704528,0.562218
0.426375,0.446232,0.704457,0.562162
0.426332,0.446218,0.704387,0.562105
0.426289,0.446204,0.725446,0.562049
0.426034,0.44619,0.725374,0.561993
0.425778,0.446176,0.725301,0.561937
0.425523,0.446161,0.725228,0.561881
0.425267,0.446147,0.725156,0.561825
0.425012,0.446133,0.725083,0.561768
0.424757,0.446119,0.725011,0.561712
0.424502,0.446105,0.724938,0.561656
0.424248,0.44609,0.724866,0.5616
0.423993,0.446076,0.724793,0.561544
0.423739,0.446062,0.724721,0.561487
0.423485,0.446048,0.724648,0.561431
0.42323,0.446034,0.724576,0.561375
0.422977,0.446019,0.724504,0.561319
0.422723,0.446005,0.724431,0.561263
0.422469,0.445991,0.724359,0.561207
0.422427,0.445977,0.724286,0.561151
0.422385,0.445963,0.724214,0.561095
0.422342,0.445948,0.724141,0.561038
0.4223,0.445934,0.724069,0.560982
0.422258,0.44592,0.723997,0.560926
0.422216,0.445906,0.723924,0.56087
0.422174,0.445892,0.723852,0.560814
0.422131,0.445877,0.723779,0.560758
0.422089,0.445863,0.723707,0.560702
0.422047,0.445849,0.723635,0.560646
0.422005,0.445835,0.723562,0.56059
0.421962,0.445821,0.72349,0.560534
0.42192,0.445806,0.723418,0.560478
0.421878,0.445792,0.723345,0.560422
0.421836,0.445778,0.723273,0.560366
0.421794,0.445764,0.723201,0.56031
0.421752,0.44575,0.723128,0.560254
0.421709,0.445736,0.723056,0.560197
0.421667,0.445721,0.722984,0.560141
0.421625,0.445707,0.722911,0.560085
0.421583,0.445693,0.722839,0.560029
0.421541,0.445679,0.722767,0.559973
0.421499,0.445665,0.722694,0.559917
0.421456,0.44565,0.722622,0.559861
0.421414,0.445636,0.72255,0.559805
0.421372,0.445622,0.722478,0.559749
0.42133,0.445608,0.722405,0.559694
0.421288,0.445594,0.722333,0.559638
0.421246,0.44558,0.722261,0.559582
0.421204,0.445565,0.722189,0.559526
0.421161,0.445551,0.722116,0.55947
0.421119,0.445537,0.722044,0.559414
0.421077,0.445523,0.721972,0.559358
0.421035,0.445509,0.7219,0.559302
0.420993,0.445494,0.721828,0.559246
0.420951,0.44548,0.721756,0.55919
0.420909,0.445466,0.721683,0.559134
0.420867,0.445452,0.721611,0.559078
0.420825,0.445438,0.721539,0.559022
0.420783,0.445424,0.721467,0.558966
0.42074,0.445409,0.721395,0.55891
0.420698,0.445395,0.721323,0.558855
