energy,productivity,fun,hunger
0.656268,0.902203,0.720539,0.585972
0.656202,0.902144,0.720467,0.585913
0.656137,0.902086,0.720394,0.585854
0.656071,0.902027,0.720322,0.585796
0.656006,0.901969,0.72025,0.585737
0.65594,0.90191,0.720178,0.585679
0.655874,0.901852,0.720106,0.58562
0.655809,0.901793,0.720034,0.585562
0.655743,0.901734,0.719962,0.585503
0.655678,0.901676,0.71989,0.585444
0.655612,0.901617,0.719818,0.585386
0.655546,0.901559,0.719746,0.585327
0.655481,0.9015,0.719674,0.585269
0.655415,0.901442,0.719602,0.58521
0.65535,0.901383,0.71953,0.585152
0.655284,0.901325,0.719459,0.585093
0.655219,0.901266,0.719387,0.585035
0.655153,0.901208,0.719315,0.584976
0.655088,0.901149,0.719243,0.584918
0.655022,0.901091,0.719171,0.584859
0.654957,0.901032,0.719099,0.584801
0.654891,0.900974,0.719027,0.584742
0.654826,0.900915,0.718955,0.584684
0.65476,0.900857,0.718883,0.584625
0.654695,0.900798,0.718811,0.584567
0.654629,0.90074,0.718739,0.584508
0.654564,0.900681,0.718668,0.58445
0.654498,0.900623,0.718596,0.584391
0.654433,0.900564,0.718524,0.584333
0.654367,0.900506,0.718452,0.584275
0.654302,0.900447,0.71838,0.584216
0.654237,0.900389,0.718308,0.584158
0.654171,0.90033,0.718236,0.584099
0.654106,0.900272,0.718165,0.584041
0.65404,0.900213,0.718093,0.583983
0.653975,0.900155,0.718021,0.583924
0.65391,0.900097,0.717949,0.583866
0.653844,0.900038,0.717877,0.583807
0.653779,0.89998,0.717806,0.583749
0.653713,0.899921,0.717734,0.583691
0.653648,0.899863,0.717662,0.583632
0.653583,0.899804,0.71759,0.583574
0.653517,0.899746,0.717519,0.583516
0.653452,0.899688,0.717447,0.583457
0.653387,0.899629,0.717375,0.583399
0.653321,0.899571,0.717303,0.58334
0.653256,0.899512,0.717232,0.583282
0.653191,0.899454,0.71716,0.583224
0.653125,0.899396,0.717088,0.583165
0.65306,0.899337,0.717016,0.583107
0.652995,0.899279,0.716945,0.583049
0.652929,0.89922,0.716873,0.582991
0.652864,0.899162,0.716801,0.582932
0.652799,0.899104,0.71673,0.582874
0.652734,0.899045,0.716658,0.582816
0.652668,0.898987,0.716586,0.582757
0.652603,0.898928,0.716515,0.582699
0.652538,0.89887,0.716443,0.582641
0.652472,0.898812,0.716371,0.582583
0.652407,0.898753,0.7163,0.582524
0.652342,0.898695,0.716228,0.582466
0.652277,0.898637,0.716156,0.582408
0.652212,0.898578,0.716085,0.58235
0.652146,0.89852,0.716013,0.582291
0.652081,0.898462,0.715942,0.582233
0.652016,0.898403,0.71587,0.582175
0.651951,0.898345,0.715798,0.582117
0.651885,0.898287,0.715727,0.582058
0.65182,0.898228,0.715655,0.582
0.651755,0.89817,0.715584,0.581942
0.65169,0.898112,0.715512,0.581884
0.651625,0.898053,0.715441,0.581826
0.65156,0.897995,0.715369,0.581768
0.651494,0.897937,0.715298,0.581709
0.651429,0.897878,0.715226,0.581651
0.651364,0.89782,0.715154,0.581593
0.651299,0.897762,0.715083,0.581535
0.651234,0.897704,0.715011,0.581477
0.651169,0.897645,0.71494,0.581419
0.651104,0.897587,0.714868,0.58136
0.651039,0.897529,0.714797,0.581302
0.650973,0.89747,0.714725,0.581244
0.650908,0.897412,0.714654,0.581186
0.650843,0.897354,0.714583,0.581128
0.650778,0.897296,0.714511,0.58107
0.650713,0.897237,0.71444,0.581012
0.650648,0.897179,0.714368,0.580954
0.650583,0.897121,0.714297,0.580895
0.650518,0.897063,0.714225,0.580837
0.650453,0.897004,0.714154,0.580779
0.650388,0.896946,0.714083,0.580721
0.650323,0.896888,0.714011,0.580663
0.650258,0.89683,0.71394,0.580605
0.650193,0.896771,0.713868,0.580547
0.650128,0.896713,0.713797,0.580489
0.650063,0.896655,0.713726,0.580431
0.649998,0.896597,0.713654,0.580373
0.649933,0.896539,0.713583,0.580315
0.649868,0.89648,0.713511,0.580257
0.649803,0.896422,0.71344,0.580199
0.649738,0.896364,0.713369,0.580141
0.649673,0.896306,0.713297,0.580083
0.649608,0.896247,0.713226,0.580025
0.649543,0.896189,0.713155,0.579967
0.649478,0.896131,0.713083,0.579909
0.649413,0.896073,0.713012,0.579851
0.649348,0.896015,0.712941,0.579793
0.649283,0.895957,0.71287,0.579735
0.649218,0.895898,0.712798,0.579677
0.649153,0.89584,0.712727,0.579619
0.649088,0.895782,0.712656,0.579561
0.649023,0.895724,0.712584,0.579503
0.648958,0.895666,0.712513,0.579445
0.648894,0.895608,0.712442,0.579387
0.648829,0.895549,0.712371,0.579329
0.648764,0.895491,0.712299,0.579271
0.648699,0.895433,0.712228,0.579213
0.648634,0.895375,0.712157,0.579155
0.648569,0.895317,0.712086,0.579097
0.648504,0.895259,0.712015,0.579039
0.648439,0.895201,0.711943,0.578982
0.648375,0.895142,0.711872,0.578924
0.64831,0.895084,0.711801,0.578866
0.648245,0.895026,0.71173,0.578808
0.64818,0.894968,0.711659,0.57875
0.648115,0.89491,0.711587,0.578692
0.64805,0.894852,0.711516,0.578634
0.647986,0.894794,0.711445,0.578576
0.647921,0.894736,0.711374,0.578519
0.647856,0.894678,0.711303,0.578461
0.647791,0.89462,0.711232,0.578403
0.647727,0.894561,0.711161,0.578345
0.647662,0.894503,0.711089,0.578287
0.647597,0.894445,0.711018,0.578229
0.647532,0.894387,0.710947,0.578172
0.647467,0.894329,0.710876,0.578114
0.647403,0.894271,0.710805,0.578056
0.647338,0.894213,0.710734,0.577998
0.647273,0.894155,0.710663,0.57794
0.647209,0.894097,0.710592,0.577883
0.647144,0.894039,0.710521,0.577825
0.647079,0.893981,0.71045,0.577767
0.647014,0.893923,0.710379,0.577709
0.64695,0.893865,0.731617,0.577651
0.646562,0.893807,0.731544,0.577594
0.646174,0.893749,0.731471,0.577536
0.645786,0.893691,0.731397,0.577478
0.645399,0.893633,0.731324,0.57742
0.645011,0.893575,0.731251,0.577363
0.644624,0.893517,0.731178,0.577305
0.644238,0.893459,0.731105,0.577247
0.643851,0.893401,0.731032,0.577189
0.643465,0.893342,0.730959,0.577132
0.643079,0.893284,0.730886,0.577074
0.642693,0.893226,0.730813,0.577016
0.642307,0.893168,0.730739,0.576959
0.641922,0.893111,0.730666,0.576901
0.641537,0.893053,0.730593,0.576843
0.641152,0.892995,0.73052,0.576786
0.640767,0.892937,0.730447,0.576728
0.640383,0.892879,0.730374,0.57667
0.639999,0.892821,0.730301,0.576612
0.639615,0.892763,0.730228,0.576555
0.639231,0.892705,0.730155,0.576497
0.638847,0.892647,0.730082,0.57644
0.638464,0.892589,0.730009,0.576382
0.638081,0.892531,0.729936,0.576324
0.637698,0.892473,0.729863,0.576267
0.637316,0.892415,0.72979,0.576209
0.636933,0.892357,0.729717,0.576151
0.63687,0.892299,0.729644,0.576094
0.636806,0.892241,0.729571,0.576036
0.636742,0.892183,0.729498,0.575979
0.636679,0.892125,0.729425,0.575921
0.636615,0.892067,0.729352,0.575863
0.636551,0.892009,0.729279,0.575806
0.636488,0.891951,0.729206,0.575748
0.636424,0.891894,0.729134,0.575691
0.63636,0.891836,0.729061,0.575633
0.636297,0.891778,0.728988,0.575575
0.636233,0.89172,0.728915,0.575518
0.63617,0.891662,0.728842,0.57546
0.636106,0.891604,0.728769,0.575403
0.636042,0.891546,0.728696,0.575345
0.635979,0.891488,0.728623,0.575288
0.635915,0.89143,0.72855,0.57523
0.635851,0.891372,0.728478,0.575173
0.635788,0.891315,0.728405,0.575115
0.635724,0.891257,0.728332,0.575058
0.635661,0.891199,0.728259,0.575
0.635597,0.891141,0.728186,0.574943
0.635534,0.891083,0.728113,0.574885
0.63547,0.891025,0.728041,0.574828
0.635407,0.890967,0.727968,0.57477
0.635343,0.89091,0.727895,0.574713
0.635279,0.890852,0.727822,0.574655
0.635216,0.890794,0.727749,0.574598
0.635152,0.890736,0.727677,0.57454
0.635089,0.890678,0.727604,0.574483
0.635025,0.89062,0.727531,0.574425
0.634962,0.890563,0.727458,0.574368
0.634898,0.890505,0.727386,0.574311
0.634835,0.890447,0.727313,0.574253
0.634771,0.890389,0.72724,0.574196
0.634708,0.890331,0.727167,0.574138
0.634644,0.890273,0.727095,0.574081
0.634581,0.890216,0.727022,0.574023
0.634518,0.890158,0.726949,0.573966
0.634454,0.8901,0.726877,0.573909
0.634391,0.890042,0.726804,0.573851
0.634327,0.889984,0.726731,0.573794
0.634264,0.889927,0.726659,0.573736
0.6342,0.889869,0.726586,0.573679
0.634137,0.889811,0.726513,0.573622
0.634074,0.889753,0.726441,0.573564
0.63401,0.889696,0.726368,0.573507
0.633947,0.889638,0.726295,0.57345
0.633883,0.88958,0.726223,0.573392
0.63382,0.889522,0.72615,0.573335
0.633757,0.889465,0.726077,0.573278
0.633693,0.889407,0.726005,0.57322
0.63363,0.889349,0.725932,0.573163
0.633566,0.889291,0.72586,0.573106
0.633503,0.889234,0.725787,0.573048
0.63344,0.889176,0.725714,0.572991
0.633376,0.889118,0.725642,0.572934
0.633313,0.88906,0.725569,0.572876
0.63325,0.889003,0.725497,0.572819
0.633186,0.888945,0.725424,0.572762
0.633123,0.888887,0.725352,0.572705
0.63306,0.888829,0.725279,0.572647
0.632996,0.888772,0.725207,0.57259
0.632933,0.888714,0.725134,0.572533
0.63287,0.888656,0.725062,0.572476
0.632807,0.888599,0.724989,0.572418
0.632743,0.888541,0.724917,0.572361
0.63268,0.888483,0.724844,0.572304
0.632617,0.888426,0.724772,0.572247
0.632553,0.888368,0.724699,0.572189
0.63249,0.88831,0.724627,0.572132
0.632427,0.888253,0.724554,0.572075
0.632364,0.888195,0.724482,0.572018
0.6323,0.888137,0.724409,0.571961
0.632237,0.88808,0.724337,0.571903
0.632174,0.888022,0.724264,0.571846
0.632111,0.887964,0.724192,0.571789
0.632048,0.887907,0.72412,0.571732
0.631984,0.887849,0.724047,0.571675
0.631921,0.887791,0.723975,0.571617
0.631858,0.887734,0.723902,0.57156
0.631795,0.887676,0.72383,0.571503
0.631732,0.887618,0.723758,0.571446
0.631668,0.887561,0.723685,0.571389
0.631605,0.887503,0.723613,0.571332
0.631542,0.887445,0.72354,0.571275
0.631479,0.887388,0.723468,0.571217
0.631416,0.88733,0.723396,0.57116
0.631353,0.887273,0.723323,0.571103
0.63129,0.887215,0.723251,0.571046
0.631226,0.887157,0.723179,0.570989
0.631163,0.8871,0.723106,0.570932
0.6311,0.887042,0.723034,0.570875
0.631037,0.886985,0.722962,0.570818
0.630974,0.886927,0.72289,0.570761
0.630911,0.886869,0.722817,0.570704
0.630848,0.886812,0.722745,0.570647
0.630785,0.886754,0.722673,0.570589
0.630722,0.886697,0.7226,0.570532
0.630659,0.886639,0.722528,0.570475
0.630596,0.886582,0.722456,0.570418
0.630532,0.886524,0.722384,0.570361
0.630469,0.886466,0.722311,0.570304
0.630406,0.886409,0.722239,0.570247
0.630343,0.886351,0.722167,0.57019
0.63028,0.886294,0.722095,0.570133
0.630217,0.886236,0.722023,0.570076
0.630154,0.886179,0.72195,0.570019
0.630091,0.886121,0.721878,0.569962
0.630028,0.886064,0.721806,0.569905
0.629965,0.886006,0.721734,0.569848
0.629902,0.885949,0.721662,0.569791
0.629839,0.885891,0.721589,0.569734
0.629776,0.885833,0.721517,0.569677
0.629713,0.885776,0.721445,0.56962
0.62965,0.885718,0.721373,0.569563
0.629587,0.885661,0.721301,0.569506
0.629524,0.885603,0.721229,0.569449
0.629461,0.885546,0.721157,0.569392
0.629398,0.885488,0.721084,0.569335
0.629336,0.885431,0.721012,0.569279
0.629273,0.885373,0.72094,0.569222
0.62921,0.885316,0.720868,0.569165
0.629147,0.885259,0.720796,0.569108
0.629084,0.885201,0.720724,0.569051
0.629021,0.885144,0.720652,0.568994
0.628958,0.885086,0.72058,0.568937
0.628895,0.885029,0.720508,0.56888
0.628832,0.884971,0.720436,0.568823
0.628769,0.884914,0.720364,0.568766
0.628706,0.884856,0.720292,0.56871
0.628644,0.884799,0.72022,0.568653
0.628581,0.884741,0.720148,0.568596
0.628518,0.884684,0.720076,0.568539
0.628455,0.884626,0.720004,0.568482
0.628392,0.884569,0.719932,0.568425
0.628329,0.884512,0.71986,0.568368
0.628266,0.884454,0.719788,0.568312
0.628204,0.884397,0.719716,0.568255
0.628141,0.884339,0.719644,0.568198
0.628078,0.884282,0.719572,0.568141
0.628015,0.884224,0.7195,0.568084
0.627952,0.884167,0.719428,0.568027
0.62789,0.88411,0.719356,0.567971
0.627827,0.884052,0.719284,0.567914
0.627764,0.883995,0.719212,0.567857
0.627701,0.883937,0.71914,0.5678
0.627639,0.88388,0.719068,0.567743
0.627576,0.883823,0.718996,0.567687
0.627513,0.883765,0.718924,0.56763
0.62745,0.883708,0.718852,0.567573
0.627387,0.883651,0.718781,0.567516
0.627325,0.883593,0.718709,0.56746
0.627262,0.883536,0.718637,0.567403
0.627199,0.883478,0.718565,0.567346
0.627137,0.883421,0.718493,0.567289
0.627074,0.883364,0.718421,0.567233
0.627011,0.883306,0.718349,0.567176
0.626948,0.883249,0.718278,0.567119
0.626886,0.883192,0.718206,0.567063
0.626823,0.883134,0.718134,0.567006
0.62676,0.883077,0.718062,0.566949
0.626698,0.88302,0.71799,0.566892
0.626635,0.882962,0.717919,0.566836
0.626572,0.882905,0.717847,0.566779
0.62651,0.882848,0.717775,0.566722
0.626447,0.88279,0.717703,0.566666
0.626384,0.882733,0.717631,0.566609
0.626322,0.882676,0.71756,0.566552
0.626259,0.882618,0.717488,0.566496
0.626197,0.882561,0.717416,0.566439
0.626134,0.882504,0.717344,0.566382
0.626071,0.882446,0.717273,0.566326
0.626009,0.882389,0.717201,0.566269
0.625946,0.882332,0.717129,0.566213
0.625883,0.882275,0.717058,0.566156
0.625821,0.882217,0.716986,0.566099
0.625758,0.88216,0.716914,0.566043
0.625696,0.882103,0.716842,0.565986
0.625633,0.882045,0.716771,0.56593
0.625571,0.881988,0.716699,0.565873
0.625508,0.881931,0.716627,0.565816
0.625446,0.881874,0.716556,0.56576
0.625383,0.881816,0.716484,0.565703
0.62532,0.881759,0.716412,0.565647
0.625258,0.881702,0.716341,0.56559
0.625195,0.881645,0.716269,0.565533
0.625133,0.881587,0.716198,0.565477
0.62507,0.88153,0.716126,0.56542
0.625008,0.881473,0.716054,0.565364
0.624945,0.881416,0.715983,0.565307
0.624883,0.881358,0.715911,0.565251
0.62482,0.881301,0.715839,0.565194
0.624758,0.881244,0.715768,0.565138
0.624695,0.881187,0.715696,0.565081
0.624633,0.88113,0.715625,0.565025
0.62457,0.881072,0.715553,0.564968
0.624508,0.881015,0.715482,0.564912
0.624446,0.880958,0.71541,0.564855
0.624383,0.880901,0.715339,0.564799
0.624321,0.880844,0.715267,0.564742
0.624258,0.880786,0.715195,0.564686
0.624196,0.880729,0.715124,0.564629
0.624133,0.880672,0.715052,0.564573
0.624071,0.880615,0.714981,0.564516
0.624009,0.880558,0.714909,0.56446
0.623946,0.8805,0.714838,0.564403
0.623884,0.880443,0.714766,0.564347
0.623821,0.880386,0.714695,0.564291
0.623759,0.880329,0.714624,0.564234
0.623697,0.880272,0.714552,0.564178
0.623634,0.880215,0.714481,0.564121
0.623572,0.880157,0.714409,0.564065
0.62351,0.8801,0.714338,0.564009
0.623447,0.880043,0.714266,0.563952
0.623385,0.879986,0.714195,0.563896
0.623322,0.879929,0.714123,0.563839
0.62326,0.879872,0.714052,0.563783
0.623198,0.879815,0.713981,0.563727
0.623136,0.879758,0.713909,0.56367
0.623073,0.8797,0.713838,0.563614
0.623011,0.879643,0.713766,0.563557
0.622949,0.879586,0.713695,0.563501
0.622886,0.879529,0.713624,0.563445
0.622824,0.879472,0.713552,0.563388
0.622762,0.879415,0.713481,0.563332
0.622699,0.879358,0.71341,0.563276
0.622637,0.879301,0.713338,0.563219
0.622575,0.879244,0.713267,0.563163
0.622513,0.879186,0.713196,0.563107
0.62245,0.879129,0.713124,0.56305
0.622388,0.879072,0.713053,0.562994
0.622326,0.879015,0.712982,0.562938
0.622264,0.878958,0.71291,0.562882
0.622201,0.878901,0.712839,0.562825
0.622139,0.878844,0.712768,0.562769
0.622077,0.878787,0.712697,0.562713
0.622015,0.87873,0.712625,0.562656
0.621953,0.878673,0.712554,0.5626
0.62189,0.878616,0.712483,0.562544
0.621828,0.878559,0.712412,0.562488
0.621766,0.878502,0.71234,0.562431
0.621704,0.878445,0.712269,0.562375
0.621642,0.878388,0.712198,0.562319
0.62158,0.878331,0.712127,0.562263
0.621517,0.878274,0.712055,0.562206
0.621455,0.878217,0.711984,0.56215
0.621393,0.87816,0.711913,0.562094
0.621331,0.878102,0.711842,0.562038
0.621269,0.878045,0.711771,0.561982
0.621207,0.877988,0.711699,0.561925
0.621145,0.877931,0.711628,0.561869
0.621082,0.877874,0.711557,0.561813
0.62102,0.877817,0.711486,0.561757
0.620958,0.87776,0.711415,0.561701
0.620896,0.877703,0.711344,0.561645
0.620834,0.877646,0.711273,0.561588
0.620772,0.877589,0.711201,0.561532
0.62071,0.877533,0.71113,0.561476
0.620648,0.877476,0.711059,0.56142
0.620586,0.877419,0.710988,0.561364
0.620524,0.877362,0.710917,0.561308
0.620462,0.877305,0.710846,0.561251
0.6204,0.877248,0.710775,0.561195
0.620338,0.877191,0.710704,0.561139
0.620276,0.877134,0.710633,0.561083
0.620214,0.877077,0.710562,0.561027
0.620151,0.87702,0.71049,0.560971
0.620089,0.876963,0.710419,0.560915
0.620027,0.876906,0.731659,0.560859
0.619655,0.876849,0.731586,0.560803
0.619284,0.876792,0.731513,0.560747
0.618912,0.876735,0.731439,0.56069
0.618541,0.876678,0.731366,0.560634
0.61817,0.876621,0.731293,0.560578
0.617799,0.876564,0.73122,0.560522
0.617428,0.876507,0.731147,0.560466
0.617058,0.876451,0.731074,0.56041
0.616688,0.876394,0.731001,0.560354
0.616318,0.876337,0.730928,0.560298
0.615948,0.87628,0.730854,0.560242
0.615578,0.876223,0.730781,0.560186
0.615209,0.876166,0.730708,0.56013
0.615147,0.876109,0.730635,0.560074
0.615086,0.876052,0.730562,0.560018
0.615024,0.875995,0.730489,0.559962
0.614963,0.875939,0.730416,0.559906
0.614901,0.875882,0.730343,0.55985
0.61484,0.875825,0.73027,0.559794
0.614779,0.875768,0.730197,0.559738
0.614717,0.875711,0.730124,0.559682
0.614656,0.875654,0.730051,0.559626
0.614594,0.875597,0.729978,0.55957
0.614533,0.875541,0.729905,0.559514
0.614471,0.875484,0.729832,0.559458
0.61441,0.875427,0.729759,0.559402
0.614348,0.87537,0.729686,0.559346
0.614287,0.875313,0.729613,0.55929
0.614225,0.875256,0.72954,0.559235
0.614164,0.875199,0.729467,0.559179
0.614103,0.875143,0.729394,0.559123
0.614041,0.875086,0.729321,0.559067
0.61398,0.875029,0.729248,0.559011
0.613918,0.874972,0.729175,0.558955
0.613857,0.874915,0.729102,0.558899
0.613796,0.874859,0.729029,0.558843
0.613734,0.874802,0.728957,0.558787
0.613673,0.874745,0.728884,0.558731
0.613611,0.874688,0.728811,0.558676
0.61355,0.874631,0.728738,0.55862
0.613489,0.874575,0.728665,0.558564
0.613427,0.874518,0.728592,0.558508
0.613366,0.874461,0.728519,0.558452
0.613305,0.874404,0.728446,0.558396
0.613243,0.874347,0.728374,0.55834
0.613182,0.874291,0.728301,0.558285
0.613121,0.874234,0.728228,0.558229
0.613059,0.874177,0.728155,0.558173
0.612998,0.87412,0.728082,0.558117
0.612937,0.874064,0.72801,0.558061
0.612876,0.874007,0.727937,0.558005
0.612814,0.87395,0.727864,0.55795
0.612753,0.873893,0.727791,0.557894
0.612692,0.873837,0.727718,0.557838
0.61263,0.87378,0.727646,0.557782
0.612569,0.873723,0.727573,0.557727
0.612508,0.873666,0.7275,0.557671
0.612447,0.87361,0.727427,0.557615
0.612385,0.873553,0.727355,0.557559
0.612324,0.873496,0.727282,0.557503
0.612263,0.87344,0.727209,0.557448
0.612202,0.873383,0.727136,0.557392
0.61214,0.873326,0.727064,0.557336
0.612079,0.873269,0.726991,0.557281
0.612018,0.873213,0.726918,0.557225
0.611957,0.873156,0.726846,0.557169
0.611896,0.873099,0.726773,0.557113
0.611834,0.873043,0.7267,0.557058
0.611773,0.872986,0.726628,0.557002
0.611712,0.872929,0.726555,0.556946
0.611651,0.872873,0.726482,0.556891
0.61159,0.872816,0.72641,0.556835
0.611529,0.872759,0.726337,0.556779
0.611467,0.872703,0.726264,0.556723
0.611406,0.872646,0.726192,0.556668
0.611345,0.872589,0.726119,0.556612
0.611284,0.872533,0.726046,0.556556
0.611223,0.872476,0.725974,0.556501
0.611162,0.872419,0.725901,0.556445
