energy,productivity,fun,hunger
0.268384,0.567528,0.713524,0.442462
0.268357,0.567465,0.713452,0.442418
0.26833,0.567403,0.713381,0.442373
0.268303,0.56734,0.71331,0.442329
0.268276,0.567277,0.713238,0.442285
0.26825,0.567214,0.713167,0.442241
0.268223,0.567151,0.713096,0.442196
0.268196,0.567088,0.713024,0.442152
0.268169,0.567025,0.712953,0.442108
0.268142,0.566963,0.712882,0.442064
0.268116,0.5669,0.712811,0.44202
0.268089,0.566837,0.712739,0.441975
0.268062,0.566774,0.712668,0.441931
0.268035,0.566711,0.712597,0.441887
0.268008,0.566649,0.712526,0.441843
0.267981,0.566586,0.712454,0.441799
0.267955,0.566523,0.712383,0.441754
0.267928,0.56646,0.712312,0.44171
0.267901,0.566398,0.712241,0.441666
0.267874,0.566335,0.712169,0.441622
0.267848,0.566272,0.712098,0.441578
0.267821,0.566209,0.712027,0.441534
0.267794,0.566147,0.711956,0.44149
0.267767,0.566084,0.711884,0.441445
0.26774,0.566021,0.711813,0.441401
0.267714,0.565958,0.711742,0.441357
0.267687,0.565896,0.711671,0.441313
0.26766,0.565833,0.7116,0.441269
0.267633,0.56577,0.711529,0.441225
0.267607,0.565708,0.711457,0.441181
0.26758,0.565645,0.711386,0.441136
0.267553,0.565582,0.711315,0.441092
0.267526,0.56552,0.711244,0.441048
0.2675,0.565457,0.711173,0.441004
0.267473,0.565394,0.711102,0.44096
0.267446,0.565332,0.711031,0.440916
0.267419,0.565269,0.71096,0.440872
0.267393,0.565206,0.710889,0.440828
0.267366,0.565144,0.710817,0.440784
0.267339,0.565081,0.710746,0.44074
0.267312,0.565019,0.710675,0.440695
0.267286,0.564956,0.710604,0.440651
0.267259,0.564893,0.710533,0.440607
0.267232,0.564831,0.710462,0.440563
0.267205,0.564768,0.710391,0.440519
0.267179,0.564706,0.73163,0.440475
0.267018,0.564643,0.731556,0.440431
0.266858,0.56458,0.731483,0.440387
0.266698,0.564518,0.73141,0.440343
0.266538,0.564455,0.731337,0.440299
0.266378,0.564393,0.731264,0.440255
0.266218,0.56433,0.731191,0.440211
0.266059,0.564268,0.731118,0.440167
0.265899,0.564205,0.731044,0.440123
0.26574,0.564143,0.730971,0.440079
0.26558,0.56408,0.730898,0.440035
0.265421,0.564018,0.730825,0.439991
0.265261,0.563955,0.730752,0.439947
0.265102,0.563893,0.730679,0.439903
0.264943,0.56383,0.730606,0.439859
0.264784,0.563768,0.730533,0.439815
0.264625,0.563705,0.73046,0.439771
0.264467,0.563643,0.730387,0.439727
0.264308,0.56358,0.730314,0.439683
0.264149,0.563518,0.730241,0.439639
0.263991,0.563456,0.730168,0.439595
0.263833,0.563393,0.730095,0.439551
0.263674,0.563331,0.730022,0.439507
0.263516,0.563268,0.729949,0.439463
0.263358,0.563206,0.729876,0.439419
0.2632,0.563144,0.729803,0.439375
0.263042,0.563081,0.72973,0.439331
0.262884,0.563019,0.729657,0.439287
0.262727,0.562956,0.729584,0.439244
0.262569,0.562894,0.729511,0.4392
0.262411,0.562832,0.729438,0.439156
0.262254,0.562769,0.729365,0.439112
0.262097,0.562707,0.729292,0.439068
0.261939,0.562645,0.729219,0.439024
0.261782,0.562582,0.729146,0.43898
0.261625,0.56252,0.729073,0.438936
0.261468,0.562458,0.729,0.438892
0.261311,0.562395,0.728927,0.438848
0.261155,0.562333,0.728855,0.438804
0.260998,0.562271,0.728782,0.438761
0.260972,0.562208,0.728709,0.438717
0.260946,0.562146,0.728636,0.438673
0.26092,0.562084,0.728563,0.438629
0.260894,0.562021,0.72849,0.438585
0.260867,0.561959,0.728417,0.438541
0.260841,0.561897,0.728344,0.438497
0.260815,0.561835,0.728272,0.438454
0.260789,0.561772,0.728199,0.43841
0.260763,0.56171,0.728126,0.438366
0.260737,0.561648,0.728053,0.438322
0.260711,0.561586,0.72798,0.438278
0.260685,0.561523,0.727908,0.438234
0.260659,0.561461,0.727835,0.438191
0.260633,0.561399,0.727762,0.438147
0.260607,0.561337,0.727689,0.438103
0.260581,0.561275,0.727616,0.438059
0.260555,0.561212,0.727544,0.438015
0.260529,0.56115,0.727471,0.437972
0.260503,0.561088,0.727398,0.437928
0.260476,0.561026,0.727325,0.437884
0.26045,0.560964,0.727253,0.43784
0.260424,0.560902,0.72718,0.437796
0.260398,0.56084,0.727107,0.437753
0.260372,0.560777,0.727035,0.437709
0.260346,0.560715,0.726962,0.437665
0.26032,0.560653,0.726889,0.437621
0.260294,0.560591,0.726816,0.437577
0.260268,0.560529,0.726744,0.437534
0.260242,0.560467,0.726671,0.43749
0.260216,0.560405,0.726598,0.437446
0.26019,0.560343,0.726526,0.437402
0.260164,0.560281,0.726453,0.437359
0.260138,0.560218,0.726381,0.437315
0.260112,0.560156,0.726308,0.437271
0.260086,0.560094,0.726235,0.437228
0.26006,0.560032,0.726163,0.437184
0.260034,0.55997,0.72609,0.43714
0.260008,0.559908,0.726017,0.437096
0.259982,0.559846,0.725945,0.437053
0.259956,0.559784,0.725872,0.437009
0.25993,0.559722,0.7258,0.436965
0.259904,0.55966,0.725727,0.436922
0.259878,0.559598,0.725654,0.436878
0.259852,0.559536,0.725582,0.436834
0.259826,0.559474,0.725509,0.436791
0.2598,0.559412,0.725437,0.436747
0.259774,0.55935,0.725364,0.436703
0.259748,0.559288,0.725292,0.436659
0.259722,0.559226,0.725219,0.436616
0.259696,0.559164,0.725147,0.436572
0.25967,0.559102,0.725074,0.436529
0.259644,0.55904,0.725002,0.436485
0.259618,0.558978,0.724929,0.436441
0.259592,0.558916,0.724857,0.436398
0.259566,0.558854,0.724784,0.436354
0.25954,0.558793,0.724712,0.43631
0.259514,0.558731,0.724639,0.436267
0.259488,0.558669,0.724567,0.436223
0.259463,0.558607,0.724494,0.436179
0.259437,0.558545,0.724422,0.436136
0.259411,0.558483,0.724349,0.436092
0.259385,0.558421,0.724277,0.436049
0.259359,0.558359,0.724205,0.436005
0.259333,0.558297,0.724132,0.435961
0.259307,0.558236,0.72406,0.435918
0.259281,0.558174,0.723987,0.435874
0.259255,0.558112,0.723915,0.435831
0.259229,0.55805,0.723842,0.435787
0.259203,0.557988,0.72377,0.435743
0.259177,0.557926,0.723698,0.4357
0.259151,0.557865,0.723625,0.435656
0.259125,0.557803,0.723553,0.435613
0.2591,0.557741,0.723481,0.435569
0.259074,0.557679,0.723408,0.435526
0.259048,0.557617,0.723336,0.435482
0.259022,0.557556,0.723264,0.435438
0.258996,0.557494,0.723191,0.435395
0.25897,0.557432,0.723119,0.435351
0.258944,0.55737,0.723047,0.435308
0.258918,0.557309,0.722974,0.435264
0.258892,0.557247,0.722902,0.435221
0.258866,0.557185,0.72283,0.435177
0.258841,0.557123,0.722757,0.435134
0.258815,0.557062,0.722685,0.43509
0.258789,0.557,0.722613,0.435047
0.258763,0.556938,0.722541,0.435003
0.258737,0.556876,0.722468,0.43496
0.258711,0.556815,0.722396,0.434916
0.258685,0.556753,0.722324,0.434873
0.258659,0.556691,0.722252,0.434829
0.258634,0.55663,0.722179,0.434786
0.258608,0.556568,0.722107,0.434742
0.258582,0.556506,0.722035,0.434699
0.258556,0.556445,0.721963,0.434655
0.25853,0.556383,0.721891,0.434612
0.258504,0.556321,0.721818,0.434568
0.258478,0.55626,0.721746,0.434525
0.258453,0.556198,0.721674,0.434482
0.258427,0.556137,0.721602,0.434438
0.258401,0.556075,0.72153,0.434395
0.258375,0.556013,0.721458,0.434351
0.258349,0.555952,0.721385,0.434308
0.258323,0.55589,0.721313,0.434264
0.258298,0.555828,0.721241,0.434221
0.258272,0.555767,0.721169,0.434177
0.258246,0.555705,0.721097,0.434134
0.25822,0.555644,0.721025,0.434091
0.258194,0.555582,0.720953,0.434047
0.258168,0.555521,0.720881,0.434004
0.258143,0.555459,0.720809,0.43396
0.258117,0.555398,0.720737,0.433917
0.258091,0.555336,0.720664,0.433874
0.258065,0.555274,0.720592,0.43383
0.258039,0.555213,0.72052,0.433787
0.258014,0.555151,0.720448,0.433744
0.257988,0.55509,0.720376,0.4337
0.257962,0.555028,0.720304,0.433657
0.257936,0.554967,0.720232,0.433613
0.25791,0.554905,0.72016,0.43357
0.257885,0.554844,0.720088,0.433527
0.257859,0.554783,0.720016,0.433483
0.257833,0.554721,0.719944,0.43344
0.257807,0.55466,0.719872,0.433397
0.257781,0.554598,0.7198,0.433353
0.257756,0.554537,0.719728,0.43331
0.25773,0.554475,0.719656,0.433267
0.257704,0.554414,0.719584,0.433223
0.257678,0.554352,0.719512,0.43318
0.257653,0.554291,0.71944,0.433137
0.257627,0.55423,0.719368,0.433093
0.257601,0.554168,0.719296,0.43305
0.257575,0.554107,0.719224,0.433007
0.25755,0.554045,0.719153,0.432963
0.257524,0.553984,0.719081,0.43292
0.257498,0.553923,0.719009,0.432877
0.257472,0.553861,0.718937,0.432834
0.257446,0.5538,0.718865,0.43279
0.257421,0.553738,0.718793,0.432747
0.257395,0.553677,0.718721,0.432704
0.257369,0.553616,0.718649,0.43266
0.257344,0.553554,0.718577,0.432617
0.257318,0.553493,0.718506,0.432574
0.257292,0.553432,0.718434,0.432531
0.257266,0.55337,0.718362,0.432487
0.257241,0.553309,0.71829,0.432444
0.257215,0.553248,0.718218,0.432401
0.257189,0.553187,0.718146,0.432358
0.257163,0.553125,0.718075,0.432314
0.257138,0.553064,0.718003,0.432271
0.257112,0.553003,0.717931,0.432228
0.257086,0.552941,0.717859,0.432185
0.257061,0.55288,0.717787,0.432142
0.257035,0.552819,0.717716,0.432098
0.257009,0.552758,0.717644,0.432055
0.256983,0.552696,0.717572,0.432012
0.256958,0.552635,0.7175,0.431969
0.256932,0.552574,0.717429,0.431926
0.256906,0.552513,0.717357,0.431882
0.256881,0.552452,0.717285,0.431839
0.256855,0.55239,0.717213,0.431796
0.256829,0.552329,0.717142,0.431753
0.256804,0.552268,0.71707,0.43171
0.256778,0.552207,0.716998,0.431666
0.256752,0.552146,0.716927,0.431623
0.256727,0.552084,0.716855,0.43158
0.256701,0.552023,0.716783,0.431537
0.256675,0.551962,0.716711,0.431494
0.25665,0.551901,0.71664,0.431451
0.256624,0.55184,0.716568,0.431407
0.256598,0.551779,0.716496,0.431364
0.256573,0.551717,0.716425,0.431321
0.256547,0.551656,0.716353,0.431278
0.256521,0.551595,0.716282,0.431235
0.256496,0.551534,0.71621,0.431192
0.25647,0.551473,0.716138,0.431149
0.256444,0.551412,0.716067,0.431106
0.256419,0.551351,0.715995,0.431062
0.256393,0.55129,0.715923,0.431019
0.256367,0.551229,0.715852,0.430976
0.256342,0.551168,0.71578,0.430933
0.256316,0.551106,0.715709,0.43089
0.256291,0.551045,0.715637,0.430847
0.256265,0.550984,0.715566,0.430804
0.256239,0.550923,0.715494,0.430761
0.256214,0.550862,0.715422,0.430718
0.256188,0.550801,0.715351,0.430675
0.256162,0.55074,0.715279,0.430632
0.256137,0.550679,0.715208,0.430589
0.256111,0.550618,0.715136,0.430545
0.256086,0.550557,0.715065,0.430502
0.25606,0.550496,0.714993,0.430459
0.256034,0.550435,0.714922,0.430416
0.256009,0.550374,0.71485,0.430373
0.255983,0.550313,0.714779,0.43033
0.255958,0.550252,0.714707,0.430287
0.255932,0.550191,0.714636,0.430244
0.255906,0.55013,0.714564,0.430201
0.255881,0.550069,0.714493,0.430158
0.255855,0.550008,0.714422,0.430115
0.25583,0.549947,0.71435,0.430072
0.255804,0.549887,0.714279,0.430029
0.255778,0.549826,0.714207,0.429986
0.255753,0.549765,0.714136,0.429943
0.255727,0.549704,0.714064,0.4299
0.255702,0.549643,0.713993,0.429857
0.255676,0.549582,0.713922,0.429814
0.255651,0.549521,0.71385,0.429771
0.255625,0.54946,0.713779,0.429728
0.255599,0.549399,0.713707,0.429685
0.255574,0.549338,0.713636,0.429642
0.255548,0.549278,0.713565,0.429599
0.255523,0.549217,0.713493,0.429556
0.255497,0.549156,0.713422,0.429513
0.255472,0.549095,0.713351,0.42947
0.255446,0.549034,0.713279,0.429427
0.255421,0.548973,0.713208,0.429385
0.255395,0.548913,0.713137,0.429342
0.25537,0.548852,0.713065,0.429299
0.255344,0.548791,0.712994,0.429256
0.255318,0.54873,0.712923,0.429213
0.255293,0.548669,0.712851,0.42917
0.255267,0.548609,0.71278,0.429127
0.255242,0.548548,0.712709,0.429084
0.255216,0.548487,0.712638,0.429041
0.255191,0.548426,0.712566,0.428998
0.255165,0.548365,0.712495,0.428955
0.25514,0.548305,0.712424,0.428912
0.255114,0.548244,0.712353,0.42887
0.255089,0.548183,0.712281,0.428827
0.255063,0.548122,0.71221,0.428784
0.255038,0.548062,0.712139,0.428741
0.255012,0.548001,0.712068,0.428698
0.254987,0.54794,0.711997,0.428655
0.254961,0.54788,0.711925,0.428612
0.254936,0.547819,0.711854,0.428569
0.25491,0.547758,0.711783,0.428527
0.254885,0.547697,0.711712,0.428484
0.254859,0.547637,0.711641,0.428441
0.254834,0.547576,0.711569,0.428398
0.254808,0.547515,0.711498,0.428355
0.254783,0.547455,0.711427,0.428312
0.254757,0.547394,0.711356,0.42827
0.254732,0.547333,0.711285,0.428227
0.254706,0.547273,0.711214,0.428184
0.254681,0.547212,0.711143,0.428141
0.254655,0.547152,0.711071,0.428098
0.25463,0.547091,0.711,0.428055
0.254605,0.54703,0.710929,0.428013
0.254579,0.54697,0.710858,0.42797
0.254554,0.546909,0.710787,0.427927
0.254528,0.546849,0.710716,0.427884
0.254503,0.546788,0.710645,0.427841
0.254477,0.546727,0.710574,0.427799
0.254452,0.546667,0.710503,0.427756
0.254426,0.546606,0.710432,0.427713
0.254401,0.546546,0.710361,0.42767
0.254375,0.546485,0.731598,0.427628
0.254223,0.546425,0.731525,0.427585
0.25407,0.546364,0.731452,0.427542
0.253918,0.546303,0.731379,0.427499
0.253766,0.546243,0.731306,0.427457
0.253613,0.546182,0.731233,0.427414
0.253461,0.546122,0.73116,0.427371
0.253309,0.546061,0.731086,0.427328
0.253157,0.546001,0.731013,0.427286
0.253005,0.54594,0.73094,0.427243
0.252853,0.54588,0.730867,0.4272
0.252702,0.545819,0.730794,0.427157
0.25255,0.545759,0.730721,0.427115
0.252399,0.545698,0.730648,0.427072
0.252247,0.545638,0.730575,0.427029
0.252096,0.545578,0.730502,0.426987
0.251945,0.545517,0.730429,0.426944
0.251793,0.545457,0.730356,0.426901
0.251642,0.545396,0.730283,0.426858
0.251491,0.545336,0.73021,0.426816
0.251341,0.545275,0.730137,0.426773
0.251315,0.545215,0.730064,0.42673
0.25129,0.545155,0.729991,0.426688
0.251265,0.545094,0.729918,0.426645
0.25124,0.545034,0.729845,0.426602
0.251215,0.544973,0.729772,0.42656
0.25119,0.544913,0.729699,0.426517
0.251165,0.544853,0.729626,0.426474
0.25114,0.544792,0.729553,0.426432
0.251114,0.544732,0.72948,0.426389
0.251089,0.544672,0.729407,0.426347
0.251064,0.544611,0.729334,0.426304
0.251039,0.544551,0.729261,0.426261
0.251014,0.544491,0.729188,0.426219
0.250989,0.54443,0.729115,0.426176
0.250964,0.54437,0.729042,0.426133
0.250939,0.54431,0.728969,0.426091
0.250914,0.544249,0.728896,0.426048
0.250889,0.544189,0.728823,0.426006
0.250863,0.544129,0.728751,0.425963
0.250838,0.544068,0.728678,0.42592
0.250813,0.544008,0.728605,0.425878
0.250788,0.543948,0.728532,0.425835
0.250763,0.543888,0.728459,0.425793
0.250738,0.543827,0.728386,0.42575
0.250713,0.543767,0.728313,0.425707
0.250688,0.543707,0.728241,0.425665
0.250663,0.543647,0.728168,0.425622
0.250638,0.543586,0.728095,0.42558
0.250613,0.543526,0.728022,0.425537
0.250588,0.543466,0.727949,0.425495
0.250563,0.543406,0.727877,0.425452
0.250537,0.543345,0.727804,0.42541
0.250512,0.543285,0.727731,0.425367
0.250487,0.543225,0.727658,0.425324
0.250462,0.543165,0.727585,0.425282
0.250437,0.543105,0.727513,0.425239
0.250412,0.543044,0.72744,0.425197
0.250387,0.542984,0.727367,0.425154
0.250362,0.542924,0.727294,0.425112
0.250337,0.542864,0.727222,0.425069
0.250312,0.542804,0.727149,0.425027
0.250287,0.542744,0.727076,0.424984
0.250262,0.542684,0.727004,0.424942
0.250237,0.542623,0.726931,0.424899
0.250212,0.542563,0.726858,0.424857
0.250187,0.542503,0.726785,0.424814
0.250162,0.542443,0.726713,0.424772
0.250137,0.542383,0.72664,0.424729
0.250112,0.542323,0.726567,0.424687
0.250087,0.542263,0.726495,0.424644
0.250062,0.542203,0.726422,0.424602
0.250037,0.542143,0.72635,0.42456
0.250012,0.542083,0.726277,0.424517
0.249987,0.542023,0.726204,0.424475
0.249962,0.541963,0.726132,0.424432
0.249937,0.541902,0.726059,0.42439
0.249912,0.541842,0.725986,0.424347
0.249887,0.541782,0.725914,0.424305
0.249862,0.541722,0.725841,0.424262
0.249837,0.541662,0.725769,0.42422
0.249812,0.541602,0.725696,0.424178
0.249787,0.541542,0.725623,0.424135
0.249762,0.541482,0.725551,0.424093
0.249737,0.541422,0.725478,0.42405
0.249712,0.541362,0.725406,0.424008
0.249687,0.541302,0.725333,0.423966
0.249662,0.541242,0.725261,0.423923
0.249637,0.541182,0.725188,0.423881
0.249612,0.541122,0.725116,0.423838
0.249587,0.541062,0.725043,0.423796
0.249562,0.541003,0.724971,0.423754
0.249537,0.540943,0.724898,0.423711
0.249512,0.540883,0.724826,0.423669
0.249487,0.540823,0.724753,0.423627
0.249462,0.540763,0.724681,0.423584
0.249437,0.540703,0.724608,0.423542
0.249413,0.540643,0.724536,0.423499
0.249388,0.540583,0.724463,0.423457
0.249363,0.540523,0.724391,0.423415
0.249338,0.540463,0.724318,0.423372
0.249313,0.540403,0.724246,0.42333
0.249288,0.540344,0.724174,0.423288
0.249263,0.540284,0.724101,0.423245
0.249238,0.540224,0.724029,0.423203
0.249213,0.540164,0.723956,0.423161
0.249188,0.540104,0.723884,0.423118
0.249163,0.540044,0.723812,0.423076
0.249138,0.539984,0.723739,0.423034
0.249113,0.539925,0.723667,0.422992
0.249089,0.539865,0.723594,0.422949
0.249064,0.539805,0.723522,0.422907
0.249039,0.539745,0.72345,0.422865
0.249014,0.539685,0.723377,0.422822
0.248989,0.539626,0.723305,0.42278
0.248964,0.539566,0.723233,0.422738
0.248939,0.539506,0.72316,0.422696
0.248914,0.539446,0.723088,0.422653
0.248889,0.539386,0.723016,0.422611
0.248864,0.539327,0.722944,0.422569
0.24884,0.539267,0.722871,0.422526
0.248815,0.539207,0.722799,0.422484
0.24879,0.539147,0.722727,0.422442
0.248765,0.539088,0.722654,0.4224
