energy,productivity,fun,hunger
0.36984,0.47828,0.718335,0.390121
0.369803,0.478243,0.718263,0.390082
0.369766,0.478207,0.718191,0.390043
0.369729,0.47817,0.718119,0.390004
0.369692,0.478133,0.718047,0.389965
0.369655,0.478097,0.717976,0.389926
0.369618,0.47806,0.717904,0.389887
0.369581,0.478024,0.717832,0.389848
0.369544,0.477987,0.71776,0.389809
0.369507,0.47795,0.717688,0.389771
0.36947,0.477914,0.717617,0.389732
0.369433,0.477877,0.717545,0.389693
0.369396,0.477841,0.717473,0.389654
0.369359,0.477804,0.717401,0.389615
0.369323,0.477767,0.71733,0.389576
0.369286,0.477731,0.717258,0.389537
0.369249,0.477694,0.717186,0.389498
0.369212,0.477658,0.717114,0.389459
0.369175,0.477621,0.717043,0.38942
0.369138,0.477585,0.716971,0.389381
0.369101,0.477548,0.716899,0.389342
0.369064,0.477512,0.716828,0.389303
0.369027,0.477475,0.716756,0.389264
0.36899,0.477438,0.716684,0.389225
0.368953,0.477402,0.716613,0.389186
0.368917,0.477365,0.716541,0.389147
0.36888,0.477329,0.716469,0.389108
0.368843,0.477292,0.716398,0.38907
0.368806,0.477256,0.716326,0.389031
0.368769,0.477219,0.716254,0.388992
0.368732,0.477183,0.716183,0.388953
0.368695,0.477146,0.716111,0.388914
0.368658,0.47711,0.71604,0.388875
0.368621,0.477073,0.715968,0.388836
0.368585,0.477037,0.715896,0.388797
0.368548,0.477,0.715825,0.388758
0.368511,0.476964,0.715753,0.388719
0.368474,0.476927,0.715682,0.388681
0.368437,0.476891,0.71561,0.388642
0.3684,0.476854,0.715538,0.388603
0.368364,0.476818,0.715467,0.388564
0.368327,0.476781,0.715395,0.388525
0.36829,0.476745,0.715324,0.388486
0.368253,0.476708,0.715252,0.388447
0.368216,0.476672,0.715181,0.388409
0.368179,0.476635,0.715109,0.38837
0.368143,0.476599,0.715038,0.388331
0.368106,0.476562,0.714966,0.388292
0.368069,0.476526,0.714895,0.388253
0.368032,0.476489,0.714823,0.388214
0.367995,0.476453,0.714752,0.388176
0.367959,0.476416,0.71468,0.388137
0.367922,0.47638,0.714609,0.388098
0.367885,0.476343,0.714537,0.388059
0.367848,0.476307,0.714466,0.38802
0.367811,0.47627,0.714394,0.387982
0.367775,0.476234,0.714323,0.387943
0.367738,0.476197,0.714252,0.387904
0.367701,0.476161,0.71418,0.387865
0.367664,0.476125,0.714109,0.387826
0.367627,0.476088,0.714037,0.387788
0.367591,0.476052,0.713966,0.387749
0.367554,0.476015,0.713895,0.38771
0.367517,0.475979,0.713823,0.387671
0.36748,0.475942,0.713752,0.387633
0.367444,0.475906,0.71368,0.387594
0.367407,0.47587,0.713609,0.387555
0.36737,0.475833,0.713538,0.387516
0.367333,0.475797,0.713466,0.387478
0.367297,0.47576,0.713395,0.387439
0.36726,0.475724,0.713324,0.3874
0.367223,0.475687,0.713252,0.387361
0.367187,0.475651,0.713181,0.387323
0.36715,0.475615,0.71311,0.387284
0.367113,0.475578,0.713038,0.387245
0.367076,0.475542,0.712967,0.387206
0.36704,0.475505,0.712896,0.387168
0.367003,0.475469,0.712824,0.387129
0.366966,0.475433,0.712753,0.38709
0.36693,0.475396,0.712682,0.387052
0.366893,0.47536,0.712611,0.387013
0.366856,0.475323,0.712539,0.386974
0.36682,0.475287,0.712468,0.386935
0.366783,0.475251,0.712397,0.386897
0.366746,0.475214,0.712326,0.386858
0.36671,0.475178,0.712254,0.386819
0.366673,0.475142,0.712183,0.386781
0.366636,0.475105,0.712112,0.386742
0.3666,0.475069,0.712041,0.386703
0.366563,0.475032,0.71197,0.386665
0.366526,0.474996,0.711898,0.386626
0.36649,0.47496,0.711827,0.386587
0.366453,0.474923,0.711756,0.386549
0.366416,0.474887,0.711685,0.38651
0.36638,0.474851,0.711614,0.386471
0.366343,0.474814,0.711542,0.386433
0.366306,0.474778,0.711471,0.386394
0.36627,0.474742,0.7114,0.386355
0.366233,0.474705,0.711329,0.386317
0.366196,0.474669,0.711258,0.386278
0.36616,0.474633,0.711187,0.38624
0.366123,0.474596,0.711116,0.386201
0.366087,0.47456,0.711045,0.386162
0.36605,0.474524,0.710973,0.386124
0.366013,0.474487,0.710902,0.386085
0.365977,0.474451,0.710831,0.386046
0.36594,0.474415,0.71076,0.386008
0.365904,0.474378,0.710689,0.385969
0.365867,0.474342,0.710618,0.385931
0.36583,0.474306,0.710547,0.385892
0.365794,0.474269,0.710476,0.385853
0.365757,0.474233,0.710405,0.385815
0.365721,0.474197,0.731644,0.385776
0.365501,0.474161,0.731571,0.385738
0.365282,0.474124,0.731498,0.385699
0.365063,0.474088,0.731424,0.385661
0.364844,0.474052,0.731351,0.385622
0.364625,0.474015,0.731278,0.385583
0.364406,0.473979,0.731205,0.385545
0.364188,0.473943,0.731132,0.385506
0.363969,0.473907,0.731059,0.385468
0.363751,0.47387,0.730986,0.385429
0.363532,0.473834,0.730913,0.385391
0.363314,0.473798,0.730839,0.385352
0.363096,0.473761,0.730766,0.385314
0.362879,0.473725,0.730693,0.385275
0.362661,0.473689,0.73062,0.385237
0.362443,0.473653,0.730547,0.385198
0.362226,0.473616,0.730474,0.385159
0.362008,0.47358,0.730401,0.385121
0.361791,0.473544,0.730328,0.385082
0.361574,0.473508,0.730255,0.385044
0.361357,0.473471,0.730182,0.385005
0.361141,0.473435,0.730109,0.384967
0.360924,0.473399,0.730036,0.384928
0.360707,0.473363,0.729963,0.38489
0.360491,0.473327,0.72989,0.384851
0.360275,0.47329,0.729817,0.384813
0.360059,0.473254,0.729744,0.384775
0.359842,0.473218,0.729671,0.384736
0.359627,0.473182,0.729598,0.384698
0.359411,0.473145,0.729525,0.384659
0.359195,0.473109,0.729452,0.384621
0.35898,0.473073,0.729379,0.384582
0.358764,0.473037,0.729306,0.384544
0.358549,0.473001,0.729233,0.384505
0.358334,0.472964,0.72916,0.384467
0.358119,0.472928,0.729087,0.384428
0.358083,0.472892,0.729015,0.38439
0.358047,0.472856,0.728942,0.384351
0.358012,0.47282,0.728869,0.384313
0.357976,0.472783,0.728796,0.384275
0.35794,0.472747,0.728723,0.384236
0.357904,0.472711,0.72865,0.384198
0.357868,0.472675,0.728577,0.384159
0.357833,0.472639,0.728504,0.384121
0.357797,0.472602,0.728432,0.384083
0.357761,0.472566,0.728359,0.384044
0.357725,0.47253,0.728286,0.384006
0.357689,0.472494,0.728213,0.383967
0.357654,0.472458,0.72814,0.383929
0.357618,0.472422,0.728067,0.38389
0.357582,0.472385,0.727995,0.383852
0.357546,0.472349,0.727922,0.383814
0.357511,0.472313,0.727849,0.383775
0.357475,0.472277,0.727776,0.383737
0.357439,0.472241,0.727703,0.383699
0.357403,0.472205,0.727631,0.38366
0.357368,0.472169,0.727558,0.383622
0.357332,0.472132,0.727485,0.383583
0.357296,0.472096,0.727412,0.383545
0.357261,0.47206,0.72734,0.383507
0.357225,0.472024,0.727267,0.383468
0.357189,0.471988,0.727194,0.38343
0.357153,0.471952,0.727121,0.383392
0.357118,0.471916,0.727049,0.383353
0.357082,0.471879,0.726976,0.383315
0.357046,0.471843,0.726903,0.383277
0.357011,0.471807,0.726831,0.383238
0.356975,0.471771,0.726758,0.3832
0.356939,0.471735,0.726685,0.383162
0.356903,0.471699,0.726613,0.383123
0.356868,0.471663,0.72654,0.383085
0.356832,0.471627,0.726467,0.383047
0.356796,0.471591,0.726395,0.383009
0.356761,0.471554,0.726322,0.38297
0.356725,0.471518,0.726249,0.382932
0.356689,0.471482,0.726177,0.382894
0.356654,0.471446,0.726104,0.382855
0.356618,0.47141,0.726032,0.382817
0.356582,0.471374,0.725959,0.382779
0.356547,0.471338,0.725886,0.38274
0.356511,0.471302,0.725814,0.382702
0.356475,0.471266,0.725741,0.382664
0.35644,0.47123,0.725669,0.382626
0.356404,0.471194,0.725596,0.382587
0.356368,0.471158,0.725523,0.382549
0.356333,0.471122,0.725451,0.382511
0.356297,0.471085,0.725378,0.382473
0.356262,0.471049,0.725306,0.382434
0.356226,0.471013,0.725233,0.382396
0.35619,0.470977,0.725161,0.382358
0.356155,0.470941,0.725088,0.38232
0.356119,0.470905,0.725016,0.382281
0.356083,0.470869,0.724943,0.382243
0.356048,0.470833,0.724871,0.382205
0.356012,0.470797,0.724798,0.382167
0.355977,0.470761,0.724726,0.382129
0.355941,0.470725,0.724653,0.38209
0.355905,0.470689,0.724581,0.382052
0.35587,0.470653,0.724508,0.382014
0.355834,0.470617,0.724436,0.381976
0.355799,0.470581,0.724363,0.381938
0.355763,0.470545,0.724291,0.381899
0.355728,0.470509,0.724219,0.381861
0.355692,0.470473,0.724146,0.381823
0.355656,0.470437,0.724074,0.381785
0.355621,0.470401,0.724001,0.381747
0.355585,0.470365,0.723929,0.381708
0.35555,0.470329,0.723857,0.38167
0.355514,0.470293,0.723784,0.381632
0.355479,0.470257,0.723712,0.381594
0.355443,0.470221,0.723639,0.381556
0.355407,0.470185,0.723567,0.381518
0.355372,0.470149,0.723495,0.381479
0.355336,0.470113,0.723422,0.381441
0.355301,0.470077,0.72335,0.381403
0.355265,0.470041,0.723278,0.381365
0.35523,0.470005,0.723205,0.381327
0.355194,0.469969,0.723133,0.381289
0.355159,0.469933,0.723061,0.381251
0.355123,0.469897,0.722988,0.381213
0.355088,0.469861,0.722916,0.381174
0.355052,0.469825,0.722844,0.381136
0.355017,0.469789,0.722772,0.381098
0.354981,0.469753,0.722699,0.38106
0.354946,0.469717,0.722627,0.381022
0.35491,0.469681,0.722555,0.380984
0.354875,0.469645,0.722482,0.380946
0.354839,0.469609,0.72241,0.380908
0.354804,0.469573,0.722338,0.38087
0.354768,0.469537,0.722266,0.380831
0.354733,0.469502,0.722194,0.380793
0.354697,0.469466,0.722121,0.380755
0.354662,0.46943,0.722049,0.380717
0.354626,0.469394,0.721977,0.380679
0.354591,0.469358,0.721905,0.380641
0.354555,0.469322,0.721833,0.380603
0.35452,0.469286,0.72176,0.380565
0.354485,0.46925,0.721688,0.380527
0.354449,0.469214,0.721616,0.380489
0.354414,0.469178,0.721544,0.380451
0.354378,0.469142,0.721472,0.380413
0.354343,0.469106,0.7214,0.380375
0.354307,0.46907,0.721327,0.380337
0.354272,0.469035,0.721255,0.380299
0.354237,0.468999,0.721183,0.380261
0.354201,0.468963,0.721111,0.380223
0.354166,0.468927,0.721039,0.380185
0.35413,0.468891,0.720967,0.380147
0.354095,0.468855,0.720895,0.380109
0.354059,0.468819,0.720823,0.380071
0.354024,0.468783,0.720751,0.380033
0.353989,0.468747,0.720678,0.379995
0.353953,0.468712,0.720606,0.379957
0.353918,0.468676,0.720534,0.379919
0.353882,0.46864,0.720462,0.379881
0.353847,0.468604,0.72039,0.379843
0.353812,0.468568,0.720318,0.379805
0.353776,0.468532,0.720246,0.379767
0.353741,0.468496,0.720174,0.379729
0.353706,0.46846,0.720102,0.379691
0.35367,0.468425,0.72003,0.379653
0.353635,0.468389,0.719958,0.379615
0.353599,0.468353,0.719886,0.379577
0.353564,0.468317,0.719814,0.379539
0.353529,0.468281,0.719742,0.379501
0.353493,0.468245,0.71967,0.379463
0.353458,0.468209,0.719598,0.379425
0.353423,0.468174,0.719526,0.379387
0.353387,0.468138,0.719454,0.379349
0.353352,0.468102,0.719382,0.379311
0.353317,0.468066,0.71931,0.379273
0.353281,0.46803,0.719238,0.379235
0.353246,0.467995,0.719167,0.379197
0.353211,0.467959,0.719095,0.379159
0.353175,0.467923,0.719023,0.379121
0.35314,0.467887,0.718951,0.379084
0.353105,0.467851,0.718879,0.379046
0.353069,0.467815,0.718807,0.379008
0.353034,0.46778,0.718735,0.37897
0.352999,0.467744,0.718663,0.378932
0.352963,0.467708,0.718591,0.378894
0.352928,0.467672,0.71852,0.378856
0.352893,0.467636,0.718448,0.378818
0.352858,0.467601,0.718376,0.37878
0.352822,0.467565,0.718304,0.378743
0.352787,0.467529,0.718232,0.378705
0.352752,0.467493,0.71816,0.378667
0.352716,0.467457,0.718089,0.378629
0.352681,0.467422,0.718017,0.378591
0.352646,0.467386,0.717945,0.378553
0.352611,0.46735,0.717873,0.378515
0.352575,0.467314,0.717801,0.378478
0.35254,0.467279,0.71773,0.37844
0.352505,0.467243,0.717658,0.378402
0.35247,0.467207,0.717586,0.378364
0.352434,0.467171,0.717514,0.378326
0.352399,0.467136,0.717443,0.378288
0.352364,0.4671,0.717371,0.37825
0.352329,0.467064,0.717299,0.378213
0.352293,0.467028,0.717227,0.378175
0.352258,0.466993,0.717156,0.378137
0.352223,0.466957,0.717084,0.378099
0.352188,0.466921,0.717012,0.378061
0.352153,0.466885,0.71694,0.378024
0.352117,0.46685,0.716869,0.377986
0.352082,0.466814,0.716797,0.377948
0.352047,0.466778,0.716725,0.37791
0.352012,0.466742,0.716654,0.377872
0.351977,0.466707,0.716582,0.377835
0.351941,0.466671,0.71651,0.377797
0.351906,0.466635,0.716439,0.377759
0.351871,0.466599,0.716367,0.377721
0.351836,0.466564,0.716295,0.377683
0.351801,0.466528,0.716224,0.377646
0.351765,0.466492,0.716152,0.377608
0.35173,0.466457,0.716081,0.37757
0.351695,0.466421,0.716009,0.377532
0.35166,0.466385,0.715937,0.377495
0.351625,0.46635,0.715866,0.377457
0.35159,0.466314,0.715794,0.377419
0.351554,0.466278,0.715723,0.377381
0.351519,0.466242,0.715651,0.377344
0.351484,0.466207,0.71558,0.377306
0.351449,0.466171,0.715508,0.377268
0.351414,0.466135,0.715436,0.377231
0.351379,0.4661,0.715365,0.377193
0.351344,0.466064,0.715293,0.377155
0.351308,0.466028,0.715222,0.377117
0.351273,0.465993,0.71515,0.37708
0.351238,0.465957,0.715079,0.377042
0.351203,0.465921,0.715007,0.377004
0.351168,0.465886,0.714936,0.376967
0.351133,0.46585,0.714864,0.376929
0.351098,0.465814,0.714793,0.376891
0.351063,0.465779,0.714721,0.376853
0.351027,0.465743,0.71465,0.376816
0.350992,0.465707,0.714578,0.376778
0.350957,0.465672,0.714507,0.37674
0.350922,0.465636,0.714435,0.376703
0.350887,0.4656,0.714364,0.376665
0.350852,0.465565,0.714293,0.376627
0.350817,0.465529,0.714221,0.37659
0.350782,0.465494,0.71415,0.376552
0.350747,0.465458,0.714078,0.376514
0.350712,0.465422,0.714007,0.376477
0.350677,0.465387,0.713935,0.376439
0.350641,0.465351,0.713864,0.376401
0.350606,0.465315,0.713793,0.376364
0.350571,0.46528,0.713721,0.376326
0.350536,0.465244,0.71365,0.376289
0.350501,0.465209,0.713579,0.376251
0.350466,0.465173,0.713507,0.376213
0.350431,0.465137,0.713436,0.376176
0.350396,0.465102,0.713365,0.376138
0.350361,0.465066,0.713293,0.3761
0.350326,0.465031,0.713222,0.376063
0.350291,0.464995,0.713151,0.376025
0.350256,0.464959,0.713079,0.375988
0.350221,0.464924,0.713008,0.37595
0.350186,0.464888,0.712937,0.375912
0.350151,0.464853,0.712865,0.375875
0.350116,0.464817,0.712794,0.375837
0.350081,0.464781,0.712723,0.3758
0.350046,0.464746,0.712651,0.375762
0.350011,0.46471,0.71258,0.375725
0.349976,0.464675,0.712509,0.375687
0.349941,0.464639,0.712438,0.375649
0.349906,0.464604,0.712366,0.375612
0.349871,0.464568,0.712295,0.375574
0.349836,0.464533,0.712224,0.375537
0.349801,0.464497,0.712153,0.375499
0.349766,0.464461,0.712082,0.375462
0.349731,0.464426,0.71201,0.375424
0.349696,0.46439,0.711939,0.375387
0.349661,0.464355,0.711868,0.375349
0.349626,0.464319,0.711797,0.375311
0.349591,0.464284,0.711726,0.375274
0.349556,0.464248,0.711654,0.375236
0.349521,0.464213,0.711583,0.375199
0.349486,0.464177,0.711512,0.375161
0.349451,0.464142,0.711441,0.375124
0.349416,0.464106,0.71137,0.375086
0.349381,0.46407,0.711299,0.375049
0.349346,0.464035,0.711228,0.375011
0.349312,0.463999,0.711156,0.374974
0.349277,0.463964,0.711085,0.374936
0.349242,0.463928,0.711014,0.374899
0.349207,0.463893,0.710943,0.374861
0.349172,0.463857,0.710872,0.374824
0.349137,0.463822,0.710801,0.374786
0.349102,0.463786,0.71073,0.374749
0.349067,0.463751,0.710659,0.374711
0.349032,0.463715,0.710588,0.374674
0.348997,0.46368,0.710517,0.374636
0.348962,0.463644,0.710446,0.374599
0.348927,0.463609,0.710375,0.374562
0.348893,0.463573,0.731613,0.374524
0.348683,0.463538,0.731539,0.374487
0.348474,0.463502,0.731466,0.374449
0.348265,0.463467,0.731393,0.374412
0.348056,0.463432,0.73132,0.374374
0.347847,0.463396,0.731247,0.374337
0.347639,0.463361,0.731174,0.374299
0.34743,0.463325,0.731101,0.374262
0.347222,0.46329,0.731028,0.374225
0.347013,0.463254,0.730954,0.374187
0.346805,0.463219,0.730881,0.37415
0.346597,0.463183,0.730808,0.374112
0.346389,0.463148,0.730735,0.374075
0.346181,0.463112,0.730662,0.374037
0.345974,0.463077,0.730589,0.374
0.345766,0.463041,0.730516,0.373963
0.345559,0.463006,0.730443,0.373925
0.345351,0.462971,0.73037,0.373888
0.345317,0.462935,0.730297,0.373851
0.345282,0.4629,0.730224,0.373813
0.345248,0.462864,0.730151,0.373776
0.345213,0.462829,0.730078,0.373738
0.345179,0.462793,0.730005,0.373701
0.345144,0.462758,0.729932,0.373664
0.34511,0.462723,0.729859,0.373626
0.345075,0.462687,0.729786,0.373589
0.34504,0.462652,0.729713,0.373552
0.345006,0.462616,0.72964,0.373514
0.344971,0.462581,0.729567,0.373477
0.344937,0.462546,0.729494,0.373439
0.344903,0.46251,0.729421,0.373402
0.344868,0.462475,0.729348,0.373365
0.344834,0.462439,0.729275,0.373327
0.344799,0.462404,0.729202,0.37329
0.344765,0.462369,0.729129,0.373253
0.34473,0.462333,0.729056,0.373215
0.344696,0.462298,0.728983,0.373178
0.344661,0.462262,0.728911,0.373141
0.344627,0.462227,0.728838,0.373104
0.344592,0.462192,0.728765,0.373066
0.344558,0.462156,0.728692,0.373029
0.344523,0.462121,0.728619,0.372992
0.344489,0.462085,0.728546,0.372954
0.344454,0.46205,0.728473,0.372917
0.34442,0.462015,0.7284,0.37288
0.344386,0.461979,0.728328,0.372842
0.344351,0.461944,0.728255,0.372805
0.344317,0.461909,0.728182,0.372768
0.344282,0.461873,0.728109,0.372731
0.344248,0.461838,0.728036,0.372693
0.344213,0.461803,0.727963,0.372656
0.344179,0.461767,0.727891,0.372619
0.344145,0.461732,0.727818,0.372582
0.34411,0.461697,0.727745,0.372544
0.344076,0.461661,0.727672,0.372507
0.344041,0.461626,0.7276,0.37247
0.344007,0.461591,0.727527,0.372433
0.343972,0.461555,0.727454,0.372395
0.343938,0.46152,0.727381,0.372358
0.343904,0.461485,0.727309,0.372321
0.343869,0.461449,0.727236,0.372284
0.343835,0.461414,0.727163,0.372246
0.343801,0.461379,0.72709,0.372209
0.343766,0.461343,0.727018,0.372172
0.343732,0.461308,0.726945,0.372135
0.343697,0.461273,0.726872,0.372097
0.343663,0.461237,0.7268,0.37206
0.343629,0.461202,0.726727,0.372023
0.343594,0.461167,0.726654,0.371986
0.34356,0.461131,0.726582,0.371949
0.343526,0.461096,0.726509,0.371911
0.343491,0.461061,0.726436,0.371874
0.343457,0.461026,0.726364,0.371837
0.343423,0.46099,0.726291,0.3718
0.343388,0.460955,0.726218,0.371763
0.343354,0.46092,0.726146,0.371726
0.34332,0.460884,0.726073,0.371688
0.343285,0.460849,0.726001,0.371651
0.343251,0.460814,0.725928,0.371614
0.343217,0.460779,0.725855,0.371577
0.343182,0.460743,0.725783,0.37154
0.343148,0.460708,0.72571,0.371503
0.343114,0.460673,0.725638,0.371465
0.343079,0.460638,0.725565,0.371428
0.343045,0.460602,0.725492,0.371391
0.343011,0.460567,0.72542,0.371354
0.342976,0.460532,0.725347,0.371317
0.342942,0.460496,0.725275,0.37128
0.342908,0.460461,0.725202,0.371243
0.342873,0.460426,0.72513,0.371205
0.342839,0.460391,0.725057,0.371168
0.342805,0.460356,0.724985,0.371131
0.342771,0.46032,0.724912,0.371094
0.342736,0.460285,0.72484,0.371057
0.342702,0.46025,0.724767,0.37102
0.342668,0.460215,0.724695,0.370983
0.342634,0.460179,0.724622,0.370946
0.342599,0.460144,0.72455,0.370909
0.342565,0.460109,0.724477,0.370871
0.342531,0.460074,0.724405,0.370834
0.342496,0.460038,0.724333,0.370797
0.342462,0.460003,0.72426,0.37076
0.342428,0.459968,0.724188,0.370723
0.342394,0.459933,0.724115,0.370686
0.34236,0.459898,0.724043,0.370649
0.342325,0.459862,0.72397,0.370612
0.342291,0.459827,0.723898,0.370575
0.342257,0.459792,0.723826,0.370538
0.342223,0.459757,0.723753,0.370501
0.342188,0.459722,0.723681,0.370464
0.342154,0.459686,0.723609,0.370427
0.34212,0.459651,0.723536,0.37039
0.342086,0.459616,0.723464,0.370353
0.342052,0.459581,0.723392,0.370316
0.342017,0.459546,0.723319,0.370279
0.341983,0.459511,0.723247,0.370242
0.341949,0.459475,0.723175,0.370204
0.341915,0.45944,0.723102,0.370167
0.341881,0.459405,0.72303,0.37013
0.341846,0.45937,0.722958,0.370093
0.341812,0.459335,0.722885,0.370056
0.341778,0.4593,0.722813,0.370019
0.341744,0.459264,0.722741,0.369982
0.34171,0.459229,0.722668,0.369945
0.341675,0.459194,0.722596,0.369908
0.341641,0.459159,0.722524,0.369871
0.341607,0.459124,0.722452,0.369834
0.341573,0.459089,0.722379,0.369797
0.341539,0.459054,0.722307,0.36976
0.341505,0.459018,0.722235,0.369724
0.34147,0.458983,0.722163,0.369687
0.341436,0.458948,0.722091,0.36965
0.341402,0.458913,0.722018,0.369613
0.341368,0.458878,0.721946,0.369576
0.341334,0.458843,0.721874,0.369539
0.3413,0.458808,0.721802,0.369502
0.341266,0.458773,0.72173,0.369465
0.341232,0.458737,0.721657,0.369428
0.341197,0.458702,0.721585,0.369391
0.341163,0.458667,0.721513,0.369354
0.341129,0.458632,0.721441,0.369317
0.341095,0.458597,0.721369,0.36928
0.341061,0.458562,0.721297,0.369243
0.341027,0.458527,0.721224,0.369206
0.340993,0.458492,0.721152,0.369169
0.340959,0.458457,0.72108,0.369132
0.340925,0.458421,0.721008,0.369095
0.34089,0.458386,0.720936,0.369059
0.340856,0.458351,0.720864,0.369022
0.340822,0.458316,0.720792,0.368985
0.340788,0.458281,0.72072,0.368948
0.340754,0.458246,0.720648,0.368911
0.34072,0.458211,0.720576,0.368874
0.340686,0.458176,0.720504,0.368837
0.340652,0.458141,0.720432,0.3688
0.340618,0.458106,0.720359,0.368763
0.340584,0.458071,0.720287,0.368727
0.34055,0.458036,0.720215,0.36869
0.340516,0.458001,0.720143,0.368653
0.340482,0.457966,0.720071,0.368616
0.340448,0.45793,0.719999,0.368579
0.340414,0.457895,0.719927,0.368542
0.340379,0.45786,0.719855,0.368505
0.340345,0.457825,0.719783,0.368469
0.340311,0.45779,0.719711,0.368432
0.340277,0.457755,0.719639,0.368395
0.340243,0.45772,0.719567,0.368358
0.340209,0.457685,0.719496,0.368321
0.340175,0.45765,0.719424,0.368284
0.340141,0.457615,0.719352,0.368248
0.340107,0.45758,0.71928,0.368211
0.340073,0.457545,0.719208,0.368174
0.340039,0.45751,0.719136,0.368137
0.340005,0.457475,0.719064,0.3681
0.339971,0.45744,0.718992,0.368063
0.339937,0.457405,0.71892,0.368027
0.339903,0.45737,0.718848,0.36799
0.339869,0.457335,0.718776,0.367953
0.339835,0.4573,0.718704,0.367916
0.339801,0.457265,0.718633,0.367879
0.339767,0.45723,0.718561,0.367843
0.339733,0.457195,0.718489,0.367806
0.339699,0.45716,0.718417,0.367769
0.339665,0.457125,0.718345,0.367732
0.339631,0.45709,0.718273,0.367696
0.339597,0.457055,0.718202,0.367659
0.339564,0.45702,0.71813,0.367622
0.33953,0.456985,0.718058,0.367585
0.339496,0.45695,0.717986,0.367548
0.339462,0.456915,0.717914,0.367512
0.339428,0.45688,0.717843,0.367475
0.339394,0.456845,0.717771,0.367438
0.33936,0.45681,0.717699,0.367401
0.339326,0.456775,0.717627,0.367365
0.339292,0.45674,0.717555,0.367328
0.339258,0.456705,0.717484,0.367291
0.339224,0.45667,0.717412,0.367255
0.33919,0.456635,0.71734,0.367218
0.339156,0.4566,0.717268,0.367181
0.339122,0.456565,0.717197,0.367144
0.339088,0.45653,0.717125,0.367108
0.339055,0.456496,0.717053,0.367071
0.339021,0.456461,0.716982,0.367034
0.338987,0.456426,0.71691,0.366998
0.338953,0.456391,0.716838,0.366961
0.338919,0.456356,0.716766,0.366924
0.338885,0.456321,0.716695,0.366887
0.338851,0.456286,0.716623,0.366851
0.338817,0.456251,0.716551,0.366814
0.338783,0.456216,0.71648,0.366777
0.338749,0.456181,0.716408,0.366741
0.338716,0.456146,0.716337,0.366704
0.338682,0.456111,0.716265,0.366667
0.338648,0.456076,0.716193,0.366631
0.338614,0.456042,0.716122,0.366594
0.33858,0.456007,0.71605,0.366557
0.338546,0.455972,0.715978,0.366521
0.338512,0.455937,0.715907,0.366484
0.338479,0.455902,0.715835,0.366447
0.338445,0.455867,0.715764,0.366411
0.338411,0.455832,0.715692,0.366374
0.338377,0.455797,0.715621,0.366337
0.338343,0.455762,0.715549,0.366301
0.338309,0.455727,0.715477,0.366264
0.338276,0.455693,0.715406,0.366228
0.338242,0.455658,0.715334,0.366191
0.338208,0.455623,0.715263,0.366154
0.338174,0.455588,0.715191,0.366118
0.33814,0.455553,0.71512,0.366081
0.338106,0.455518,0.715048,0.366045
0.338073,0.455483,0.714977,0.366008
0.338039,0.455448,0.714905,0.365971
0.338005,0.455414,0.714834,0.365935
0.337971,0.455379,0.714762,0.365898
0.337937,0.455344,0.714691,0.365862
0.337904,0.455309,0.714619,0.365825
0.33787,0.455274,0.714548,0.365788
0.337836,0.455239,0.714476,0.365752
0.337802,0.455204,0.714405,0.365715
0.337768,0.45517,0.714334,0.365679
0.337735,0.455135,0.714262,0.365642
0.337701,0.4551,0.714191,0.365606
0.337667,0.455065,0.714119,0.365569
0.337633,0.45503,0.714048,0.365532
0.3376,0.454995,0.713976,0.365496
0.337566,0.454961,0.713905,0.365459
0.337532,0.454926,0.713834,0.365423
0.337498,0.454891,0.713762,0.365386
0.337465,0.454856,0.713691,0.36535
0.337431,0.454821,0.713619,0.365313
0.337397,0.454787,0.713548,0.365277
0.337363,0.454752,0.713477,0.36524
0.33733,0.454717,0.713405,0.365204
0.337296,0.454682,0.713334,0.365167
0.337262,0.454647,0.713263,0.365131
0.337228,0.454612,0.713191,0.365094
0.337195,0.454578,0.71312,0.365057
0.337161,0.454543,0.713049,0.365021
