energy,productivity,fun,hunger
0.413367,0.735245,0.314298,0.652969
0.413326,0.735142,0.314267,0.652904
0.413284,0.735039,0.314235,0.652839
0.413243,0.734936,0.314204,0.652773
0.413202,0.734834,0.314172,0.652708
0.413161,0.734731,0.314141,0.652643
0.413119,0.734628,0.314109,0.652577
0.413078,0.734525,0.314078,0.652512
0.413037,0.734422,0.314047,0.652447
0.412995,0.734319,0.314015,0.652382
0.412954,0.734217,0.313984,0.652316
0.412913,0.734114,0.313952,0.652251
0.412871,0.734011,0.313921,0.652186
0.41283,0.733908,0.31389,0.652121
0.412789,0.733806,0.313858,0.652056
0.412748,0.733703,0.313827,0.65199
0.412706,0.7336,0.313795,0.651925
0.412665,0.733498,0.313764,0.65186
0.412624,0.733395,0.313733,0.651795
0.412582,0.733292,0.313701,0.65173
0.412541,0.73319,0.31367,0.651664
0.4125,0.733087,0.313639,0.651599
0.412459,0.732984,0.313607,0.651534
0.412417,0.732882,0.313576,0.651469
0.412376,0.732779,0.313544,0.651404
0.412335,0.732677,0.313513,0.651339
0.412294,0.732574,0.313482,0.651274
0.412253,0.732472,0.31345,0.651208
0.412211,0.732369,0.313419,0.651143
0.41217,0.732266,0.313388,0.651078
0.412129,0.732164,0.313356,0.651013
0.412088,0.732062,0.313325,0.650948
0.412046,0.731959,0.313294,0.650883
0.412005,0.731857,0.313262,0.650818
0.411964,0.731754,0.313231,0.650753
0.411923,0.731652,0.3132,0.650688
0.411882,0.731549,0.313168,0.650623
0.41184,0.731447,0.313137,0.650558
0.411799,0.731345,0.313106,0.650492
0.411758,0.731242,0.313074,0.650427
0.411717,0.73114,0.313043,0.650362
0.411676,0.731037,0.313012,0.650297
0.411635,0.730935,0.312981,0.650232
0.411593,0.730833,0.312949,0.650167
0.411552,0.730731,0.312918,0.650102
0.411511,0.730628,0.312887,0.650037
0.41147,0.730526,0.312855,0.649972
0.411429,0.730424,0.312824,0.649907
0.411388,0.730321,0.312793,0.649842
0.411347,0.730219,0.312762,0.649777
0.411305,0.730117,0.31273,0.649712
0.411264,0.730015,0.312699,0.649647
0.411223,0.729913,0.312668,0.649582
0.411182,0.729811,0.312636,0.649517
0.411141,0.729708,0.312605,0.649452
0.4111,0.729606,0.312574,0.649388
0.411059,0.729504,0.312543,0.649323
0.411018,0.729402,0.312511,0.649258
0.410976,0.7293,0.31248,0.649193
0.410935,0.729198,0.312449,0.649128
0.410894,0.729096,0.312418,0.649063
0.410853,0.728994,0.312386,0.648998
0.410812,0.728892,0.312355,0.648933
0.410771,0.72879,0.312324,0.648868
0.41073,0.728688,0.312293,0.648803
0.410689,0.728586,0.312262,0.648738
0.410648,0.728484,0.31223,0.648674
0.410607,0.728382,0.312199,0.648609
0.410566,0.72828,0.312168,0.648544
0.410525,0.728178,0.312137,0.648479
0.410484,0.728076,0.312105,0.648414
0.410442,0.727974,0.312074,0.648349
0.410401,0.727872,0.312043,0.648284
0.41036,0.72777,0.312012,0.64822
0.410319,0.727668,0.311981,0.648155
0.410278,0.727566,0.311949,0.64809
0.410237,0.727465,0.311918,0.648025
0.410196,0.727363,0.311887,0.64796
0.410155,0.727261,0.311856,0.647896
0.410114,0.727159,0.311825,0.647831
0.410073,0.727057,0.311793,0.647766
0.410032,0.726956,0.311762,0.647701
0.409991,0.726854,0.311731,0.647636
0.40995,0.726752,0.3117,0.647572
0.409909,0.72665,0.311669,0.647507
0.409868,0.726549,0.311638,0.647442
0.409827,0.726447,0.311606,0.647377
0.409786,0.726345,0.311575,0.647313
0.409745,0.726244,0.311544,0.647248
0.409704,0.726142,0.311513,0.647183
0.409663,0.72604,0.311482,0.647119
0.409622,0.725939,0.311451,0.647054
0.409581,0.725837,0.31142,0.646989
0.40954,0.725735,0.311388,0.646924
0.4095,0.725634,0.311357,0.64686
0.409459,0.725532,0.311326,0.646795
0.409418,0.725431,0.311295,0.64673
0.409377,0.725329,0.311264,0.646666
0.409336,0.725228,0.311233,0.646601
0.409295,0.725126,0.311202,0.646536
0.409254,0.725025,0.31117,0.646472
0.409213,0.724923,0.311139,0.646407
0.409172,0.724822,0.311108,0.646342
0.409131,0.72472,0.311077,0.646278
0.40909,0.724619,0.311046,0.646213
0.409049,0.724517,0.311015,0.646149
0.409008,0.724416,0.310984,0.646084
0.408967,0.724315,0.310953,0.646019
0.408927,0.724213,0.310922,0.645955
0.408886,0.724112,0.310891,0.64589
0.408845,0.72401,0.310859,0.645826
0.408804,0.723909,0.310828,0.645761
0.408763,0.723808,0.310797,0.645696
0.408722,0.723707,0.310766,0.645632
0.408681,0.723605,0.310735,0.645567
0.40864,0.723504,0.310704,0.645503
0.4086,0.723403,0.310673,0.645438
0.408559,0.723301,0.310642,0.645374
0.408518,0.7232,0.310611,0.645309
0.408477,0.723099,0.31058,0.645244
0.408436,0.722998,0.310549,0.64518
0.408395,0.722897,0.310518,0.645115
0.408354,0.722795,0.310487,0.645051
0.408314,0.722694,0.310456,0.644986
0.408273,0.722593,0.310425,0.644922
0.408232,0.722492,0.310393,0.644857
0.408191,0.722391,0.310362,0.644793
0.40815,0.72229,0.310331,0.644728
0.40811,0.722189,0.3103,0.644664
0.408069,0.722087,0.310269,0.6446
0.408028,0.721986,0.310238,0.644535
0.407987,0.721885,0.310207,0.644471
0.407946,0.721784,0.310176,0.644406
0.407905,0.721683,0.310145,0.644342
0.407865,0.721582,0.310114,0.644277
0.407824,0.721481,0.310083,0.644213
0.407783,0.72138,0.310052,0.644148
0.407742,0.721279,0.310021,0.644084
0.407702,0.721178,0.30999,0.64402
0.407661,0.721077,0.309959,0.643955
0.40762,0.720976,0.309928,0.643891
0.407579,0.720875,0.309897,0.643826
0.407539,0.720775,0.309866,0.643762
0.407498,0.720674,0.309835,0.643698
0.407457,0.720573,0.309804,0.643633
0.407416,0.720472,0.309773,0.643569
0.407376,0.720371,0.309742,0.643505
0.407335,0.72027,0.309711,0.64344
0.407294,0.720169,0.30968,0.643376
0.407253,0.720069,0.309649,0.643312
0.407213,0.719968,0.309618,0.643247
0.407172,0.719867,0.309587,0.643183
0.407131,0.719766,0.309556,0.643119
0.40709,0.719666,0.309526,0.643054
0.40705,0.719565,0.309495,0.64299
0.407009,0.719464,0.309464,0.642926
0.406968,0.719363,0.309433,0.642861
0.406928,0.719263,0.309402,0.642797
0.406887,0.719162,0.309371,0.642733
0.406846,0.719061,0.30934,0.642669
0.406806,0.718961,0.309309,0.642604
0.406765,0.71886,0.309278,0.64254
0.406724,0.718759,0.309247,0.642476
0.406684,0.718659,0.309216,0.642412
0.406643,0.718558,0.309185,0.642347
0.406602,0.718458,0.309154,0.642283
0.406562,0.718357,0.309123,0.642219
0.406521,0.718257,0.309092,0.642155
0.40648,0.718156,0.309062,0.64209
0.40644,0.718056,0.309031,0.642026
0.406399,0.717955,0.309,0.641962
0.406358,0.717855,0.308969,0.641898
0.406318,0.717754,0.308938,0.641834
0.406277,0.717654,0.308907,0.641769
0.406236,0.717553,0.308876,0.641705
0.406196,0.717453,0.308845,0.641641
0.406155,0.717352,0.308814,0.641577
0.406115,0.717252,0.308784,0.641513
0.406074,0.717151,0.308753,0.641449
0.406033,0.717051,0.308722,0.641384
0.405993,0.716951,0.308691,0.64132
0.405952,0.71685,0.30866,0.641256
0.405912,0.71675,0.308629,0.641192
0.405871,0.71665,0.308598,0.641128
0.40583,0.716549,0.308567,0.641064
0.40579,0.716449,0.308537,0.641
0.405749,0.716349,0.308506,0.640936
0.405709,0.716249,0.308475,0.640871
0.405668,0.716148,0.308444,0.640807
0.405627,0.716048,0.308413,0.640743
0.405587,0.715948,0.308382,0.640679
0.405546,0.715848,0.308352,0.640615
0.405506,0.715747,0.308321,0.640551
0.405465,0.715647,0.30829,0.640487
0.405425,0.715547,0.308259,0.640423
0.405384,0.715447,0.308228,0.640359
0.405344,0.715347,0.308197,0.640295
0.405303,0.715247,0.308167,0.640231
0.405263,0.715146,0.308136,0.640167
0.405222,0.715046,0.308105,0.640103
0.405182,0.714946,0.308074,0.640039
0.405141,0.714846,0.308043,0.639975
0.4051,0.714746,0.308012,0.639911
0.40506,0.714646,0.307982,0.639847
0.405019,0.714546,0.307951,0.639783
0.404979,0.714446,0.30792,0.639719
0.404938,0.714346,0.307889,0.639655
0.404898,0.714246,0.307859,0.639591
0.404857,0.714146,0.307828,0.639527
0.404817,0.714046,0.307797,0.639463
0.404777,0.713946,0.307766,0.639399
0.404736,0.713846,0.307735,0.639335
0.404696,0.713746,0.307705,0.639271
0.404655,0.713646,0.307674,0.639207
0.404615,0.713547,0.307643,0.639143
0.404372,0.713447,0.307612,0.639079
0.404129,0.713347,0.307582,0.639016
0.403887,0.713247,0.307551,0.638952
0.403645,0.713147,0.30752,0.638888
0.403402,0.713047,0.307489,0.638824
0.40316,0.712947,0.307459,0.63876
0.402918,0.712848,0.307428,0.638696
0.402677,0.712748,0.307397,0.638632
0.402435,0.712648,0.307366,0.638568
0.402194,0.712548,0.307336,0.638505
0.401952,0.712449,0.307305,0.638441
0.400706,0.713061,0.306045,0.638377
0.399464,0.713674,0.30479,0.638313
0.398226,0.714288,0.303541,0.638249
0.396992,0.714902,0.302296,0.638185
0.395761,0.715517,0.301057,0.638122
0.394535,0.716132,0.299823,0.638058
0.393312,0.716748,0.298594,0.637994
0.392092,0.717364,0.29737,0.63793
0.390877,0.717981,0.296151,0.637866
0.389665,0.718599,0.294936,0.637803
0.388458,0.719217,0.293727,0.637739
0.387254,0.719835,0.292523,0.637675
0.386053,0.720454,0.291324,0.637611
0.384856,0.721074,0.29013,0.637547
0.383664,0.721694,0.28894,0.637484
0.382474,0.722314,0.287756,0.63742
0.381289,0.722935,0.286576,0.637356
0.380107,0.723557,0.285401,0.637292
0.378929,0.724179,0.284231,0.637229
0.377754,0.724802,0.283066,0.637165
0.376583,0.725425,0.281905,0.637101
0.375416,0.726049,0.28075,0.637038
0.374252,0.726673,0.279599,0.636974
0.373092,0.727298,0.278453,0.63691
0.371936,0.727923,0.277311,0.636846
0.370783,0.728549,0.276174,0.636783
0.369633,0.729176,0.275042,0.636719
0.368488,0.729803,0.273914,0.636655
0.367345,0.73043,0.272791,0.636592
0.366207,0.731058,0.271673,0.636528
0.365072,0.731687,0.270559,0.636464
0.36394,0.732316,0.26945,0.636401
0.362812,0.732946,0.268346,0.636337
0.361687,0.733576,0.267245,0.636274
0.360566,0.734207,0.26615,0.63621
0.359449,0.734838,0.265059,0.636146
0.358334,0.73547,0.263972,0.636083
0.357224,0.736103,0.26289,0.636019
0.356116,0.736736,0.261812,0.635955
0.355013,0.737369,0.260739,0.635892
0.353912,0.738003,0.25967,0.635828
0.352815,0.738638,0.258605,0.635765
0.351721,0.739273,0.257545,0.635701
0.350631,0.739909,0.256489,0.635638
0.349544,0.740545,0.255438,0.635574
0.348461,0.741182,0.254391,0.63551
0.347381,0.741819,0.253348,0.635447
0.346304,0.742457,0.252309,0.635383
0.345231,0.743095,0.251275,0.63532
0.34416,0.743734,0.250245,0.635256
0.343094,0.744374,0.249219,0.635193
0.34203,0.745014,0.248197,0.635129
0.34097,0.745654,0.24718,0.635066
0.339913,0.746296,0.246166,0.635002
0.338859,0.746937,0.245157,0.634939
0.337809,0.74758,0.244152,0.634875
0.337775,0.747475,0.244128,0.634812
0.337742,0.74737,0.244103,0.634748
0.337708,0.747266,0.244079,0.634685
0.337674,0.747161,0.244054,0.634621
0.33764,0.747057,0.24403,0.634558
0.337606,0.746952,0.244005,0.634494
0.337573,0.746847,0.243981,0.634431
0.337539,0.746743,0.243957,0.634368
0.337505,0.746638,0.243932,0.634304
0.337471,0.746534,0.243908,0.634241
0.337438,0.746429,0.243884,0.634177
0.337404,0.746325,0.243859,0.634114
0.33737,0.74622,0.243835,0.63405
0.337336,0.746116,0.24381,0.633987
0.337303,0.746012,0.243786,0.633924
0.337269,0.745907,0.243762,0.63386
0.337235,0.745803,0.243737,0.633797
0.337202,0.745698,0.243713,0.633733
0.337168,0.745594,0.243688,0.63367
0.337134,0.74549,0.243664,0.633607
0.3371,0.745385,0.24364,0.633543
0.337067,0.745281,0.243615,0.63348
0.337033,0.745177,0.243591,0.633417
0.336999,0.745072,0.243567,0.633353
0.336966,0.744968,0.243542,0.63329
0.336932,0.744864,0.243518,0.633227
0.336898,0.744759,0.243494,0.633163
0.336864,0.744655,0.243469,0.6331
0.336831,0.744551,0.243445,0.633037
0.336797,0.744447,0.243421,0.632973
0.336763,0.744343,0.243396,0.63291
0.33673,0.744238,0.243372,0.632847
0.336696,0.744134,0.243348,0.632783
0.336662,0.74403,0.243323,0.63272
0.336629,0.743926,0.243299,0.632657
0.336595,0.743822,0.243275,0.632594
0.336561,0.743718,0.24325,0.63253
0.336528,0.743614,0.243226,0.632467
0.336494,0.743509,0.243202,0.632404
0.33646,0.743405,0.243177,0.632341
0.336427,0.743301,0.243153,0.632277
0.336393,0.743197,0.243129,0.632214
0.33636,0.743093,0.243104,0.632151
0.336326,0.742989,0.24308,0.632088
0.336292,0.742885,0.243056,0.632025
0.336259,0.742781,0.243031,0.631961
0.336225,0.742677,0.243007,0.631898
0.336191,0.742573,0.242983,0.631835
0.336158,0.742469,0.242958,0.631772
0.336124,0.742365,0.242934,0.631709
0.336091,0.742262,0.24291,0.631645
0.336057,0.742158,0.242886,0.631582
0.336023,0.742054,0.242861,0.631519
0.33599,0.74195,0.242837,0.631456
0.335956,0.741846,0.242813,0.631393
0.335923,0.741742,0.242788,0.63133
0.335889,0.741638,0.242764,0.631267
0.335855,0.741535,0.24274,0.631203
0.335822,0.741431,0.242716,0.63114
0.335788,0.741327,0.242691,0.631077
0.335755,0.741223,0.242667,0.631014
0.335721,0.74112,0.242643,0.630951
0.335687,0.741016,0.242619,0.630888
0.335654,0.740912,0.242594,0.630825
0.33562,0.740808,0.24257,0.630762
0.335587,0.740705,0.242546,0.630699
0.335553,0.740601,0.242522,0.630636
0.33552,0.740497,0.242497,0.630573
0.335486,0.740394,0.242473,0.630509
0.335453,0.74029,0.242449,0.630446
0.335419,0.740186,0.242425,0.630383
0.335385,0.740083,0.2424,0.63032
0.335352,0.739979,0.242376,0.630257
0.335318,0.739876,0.242352,0.630194
0.335285,0.739772,0.242328,0.630131
0.335251,0.739669,0.242303,0.630068
0.335218,0.739565,0.242279,0.630005
0.335184,0.739461,0.242255,0.629942
0.335151,0.739358,0.242231,0.629879
0.335117,0.739254,0.242206,0.629816
0.335084,0.739151,0.242182,0.629753
0.33505,0.739048,0.242158,0.62969
0.335017,0.738944,0.242134,0.629627
0.334983,0.738841,0.24211,0.629564
0.33495,0.738737,0.242085,0.629501
0.334916,0.738634,0.242061,0.629438
0.334883,0.73853,0.242037,0.629376
0.334849,0.738427,0.242013,0.629313
0.334816,0.738324,0.241989,0.62925
0.334782,0.73822,0.241964,0.629187
0.334749,0.738117,0.24194,0.629124
0.334715,0.738014,0.241916,0.629061
0.334682,0.73791,0.241892,0.628998
0.334648,0.737807,0.241868,0.628935
0.334615,0.737704,0.241843,0.628872
0.334581,0.737601,0.241819,0.628809
0.334548,0.737497,0.241795,0.628746
0.334515,0.737394,0.241771,0.628684
0.334481,0.737291,0.241747,0.628621
0.334448,0.737188,0.241722,0.628558
0.334414,0.737085,0.241698,0.628495
0.334381,0.736981,0.241674,0.628432
0.334347,0.736878,0.24165,0.628369
0.334314,0.736775,0.241626,0.628306
0.33428,0.736672,0.241602,0.628244
0.334247,0.736569,0.241577,0.628181
0.334214,0.736466,0.241553,0.628118
0.33418,0.736363,0.241529,0.628055
0.334147,0.73626,0.241505,0.627992
0.334113,0.736156,0.241481,0.62793
0.33408,0.736053,0.241457,0.627867
0.334047,0.73595,0.241433,0.627804
0.334013,0.735847,0.241408,0.627741
0.33398,0.735744,0.241384,0.627678
0.333946,0.735641,0.24136,0.627616
0.333913,0.735538,0.241336,0.627553
0.33388,0.735436,0.241312,0.62749
0.333846,0.735333,0.241288,0.627427
0.333813,0.73523,0.241264,0.627365
0.333779,0.735127,0.241239,0.627302
0.333746,0.735024,0.241215,0.627239
0.333713,0.734921,0.241191,0.627176
0.333679,0.734818,0.241167,0.627114
0.333646,0.734715,0.241143,0.627051
0.333613,0.734612,0.241119,0.626988
0.333579,0.73451,0.241095,0.626926
0.333546,0.734407,0.241071,0.626863
0.333512,0.734304,0.241047,0.6268
0.333479,0.734201,0.241022,0.626738
0.333446,0.734098,0.240998,0.626675
0.333412,0.733996,0.240974,0.626612
0.333379,0.733893,0.24095,0.62655
0.333346,0.73379,0.240926,0.626487
0.333312,0.733687,0.240902,0.626424
0.333279,0.733585,0.240878,0.626362
0.333246,0.733482,0.240854,0.626299
0.333212,0.733379,0.24083,0.626236
0.333179,0.733277,0.240806,0.626174
0.333146,0.733174,0.240782,0.626111
0.333112,0.733071,0.240757,0.626048
0.333079,0.732969,0.240733,0.625986
0.333046,0.732866,0.240709,0.625923
0.333013,0.732764,0.240685,0.625861
0.332979,0.732661,0.240661,0.625798
0.332946,0.732559,0.240637,0.625736
0.332913,0.732456,0.240613,0.625673
0.332879,0.732354,0.240589,0.62561
0.332846,0.732251,0.240565,0.625548
0.332813,0.732149,0.240541,0.625485
0.33278,0.732046,0.240517,0.625423
0.332746,0.731944,0.240493,0.62536
0.332713,0.731841,0.240469,0.625298
0.33268,0.731739,0.240445,0.625235
0.332646,0.731636,0.240421,0.625173
0.332613,0.731534,0.240397,0.62511
0.33258,0.731431,0.240373,0.625048
0.332547,0.731329,0.240349,0.624985
0.332513,0.731227,0.240324,0.624923
0.33248,0.731124,0.2403,0.62486
0.332447,0.731022,0.240276,0.624798
0.332414,0.73092,0.240252,0.624735
0.33238,0.730817,0.240228,0.624673
0.332347,0.730715,0.240204,0.62461
0.332314,0.730613,0.24018,0.624548
0.332281,0.730511,0.240156,0.624485
0.332247,0.730408,0.240132,0.624423
0.332214,0.730306,0.240108,0.62436
0.332181,0.730204,0.240084,0.624298
0.332148,0.730102,0.24006,0.624235
0.332115,0.729999,0.240036,0.624173
0.332081,0.729897,0.240012,0.624111
0.332048,0.729795,0.239988,0.624048
0.332015,0.729693,0.239964,0.623986
0.331982,0.729591,0.23994,0.623923
0.331949,0.729489,0.239916,0.623861
0.331915,0.729387,0.239892,0.623799
0.331882,0.729284,0.239868,0.623736
0.331849,0.729182,0.239844,0.623674
0.331816,0.72908,0.23982,0.623612
0.331783,0.728978,0.239796,0.623549
0.331749,0.728876,0.239772,0.623487
0.331716,0.728774,0.239748,0.623424
0.331683,0.728672,0.239724,0.623362
