energy,productivity,fun,hunger
0.683107,0.778172,0.267523,0.385714
0.683038,0.778066,0.267496,0.385676
0.68297,0.777959,0.267469,0.385637
0.682902,0.777852,0.267443,0.385598
0.682833,0.777745,0.267416,0.38556
0.682765,0.777638,0.267389,0.385521
0.682697,0.777532,0.267362,0.385483
0.682629,0.777425,0.267336,0.385444
0.68256,0.777318,0.267309,0.385406
0.682492,0.777212,0.267282,0.385367
0.682424,0.777105,0.267255,0.385329
0.682356,0.776998,0.267229,0.38529
0.682287,0.776892,0.267202,0.385252
0.682219,0.776785,0.267175,0.385213
0.682151,0.776678,0.267149,0.385175
0.682083,0.776572,0.267122,0.385136
0.682015,0.776465,0.267095,0.385097
0.681946,0.776358,0.267068,0.385059
0.681878,0.776252,0.267042,0.38502
0.68181,0.776145,0.267015,0.384982
0.681742,0.776039,0.266988,0.384943
0.681674,0.775932,0.266962,0.384905
0.681605,0.775826,0.266935,0.384866
0.681537,0.775719,0.266908,0.384828
0.681469,0.775613,0.266882,0.38479
0.681401,0.775506,0.266855,0.384751
0.681333,0.7754,0.266828,0.384713
0.681265,0.775293,0.266802,0.384674
0.681197,0.775187,0.266775,0.384636
0.681128,0.775081,0.266748,0.384597
0.68106,0.774974,0.266721,0.384559
0.680992,0.774868,0.266695,0.38452
0.680924,0.774761,0.266668,0.384482
0.680856,0.774655,0.266641,0.384443
0.680788,0.774549,0.266615,0.384405
0.68072,0.774442,0.266588,0.384366
0.680652,0.774336,0.266561,0.384328
0.680584,0.77423,0.266535,0.38429
0.680516,0.774124,0.266508,0.384251
0.680448,0.774017,0.266482,0.384213
0.68038,0.773911,0.266455,0.384174
0.680312,0.773805,0.266428,0.384136
0.680243,0.773699,0.266402,0.384097
0.680175,0.773592,0.266375,0.384059
0.680107,0.773486,0.266348,0.384021
0.680039,0.77338,0.266322,0.383982
0.679971,0.773274,0.266295,0.383944
0.679903,0.773168,0.266268,0.383905
0.679835,0.773062,0.266242,0.383867
0.679767,0.772955,0.266215,0.383829
0.679699,0.772849,0.266189,0.38379
0.679632,0.772743,0.266162,0.383752
0.679564,0.772637,0.266135,0.383714
0.679496,0.772531,0.266109,0.383675
0.679428,0.772425,0.266082,0.383637
0.67936,0.772319,0.266055,0.383598
0.679292,0.772213,0.266029,0.38356
0.679224,0.772107,0.266002,0.383522
0.679156,0.772001,0.265976,0.383483
0.679088,0.771895,0.265949,0.383445
0.67902,0.771789,0.265922,0.383407
0.678952,0.771683,0.265896,0.383368
0.678884,0.771577,0.265869,0.38333
0.678816,0.771471,0.265843,0.383292
0.678749,0.771365,0.265816,0.383253
0.678681,0.77126,0.26579,0.383215
0.678613,0.771154,0.265763,0.383177
0.678545,0.771048,0.265736,0.383138
0.678477,0.770942,0.26571,0.3831
0.678409,0.770836,0.265683,0.383062
0.678341,0.77073,0.265657,0.383023
0.678274,0.770625,0.26563,0.382985
0.678206,0.770519,0.265604,0.382947
0.678138,0.770413,0.265577,0.382909
0.67807,0.770307,0.26555,0.38287
0.678002,0.770202,0.265524,0.382832
0.677934,0.770096,0.265497,0.382794
0.677867,0.76999,0.265471,0.382755
0.677799,0.769884,0.265444,0.382717
0.677731,0.769779,0.265418,0.382679
0.677663,0.769673,0.265391,0.382641
0.677596,0.769567,0.265365,0.382602
0.677528,0.769462,0.265338,0.382564
0.67746,0.769356,0.265312,0.382526
0.677392,0.769251,0.265285,0.382488
0.677325,0.769145,0.265258,0.382449
0.677257,0.769039,0.265232,0.382411
0.677189,0.768934,0.265205,0.382373
0.677121,0.768828,0.265179,0.382335
0.677054,0.768723,0.265152,0.382296
0.676986,0.768617,0.265126,0.382258
0.676918,0.768512,0.265099,0.38222
0.676851,0.768406,0.265073,0.382182
0.676783,0.768301,0.265046,0.382143
0.676715,0.768195,0.26502,0.382105
0.676648,0.76809,0.264993,0.382067
0.67658,0.767984,0.264967,0.382029
0.676512,0.767879,0.26494,0.381991
0.676445,0.767774,0.264914,0.381952
0.676377,0.767668,0.264887,0.381914
0.676309,0.767563,0.264861,0.381876
0.676242,0.767457,0.264834,0.381838
0.676174,0.767352,0.264808,0.3818
0.676106,0.767247,0.264781,0.381761
0.676039,0.767141,0.264755,0.381723
0.675971,0.767036,0.264728,0.381685
0.675904,0.766931,0.264702,0.381647
0.675836,0.766826,0.264675,0.381609
0.675768,0.76672,0.264649,0.381571
0.675701,0.766615,0.264623,0.381532
0.675633,0.76651,0.264596,0.381494
0.675566,0.766405,0.26457,0.381456
0.675498,0.766299,0.264543,0.381418
0.675431,0.766194,0.264517,0.38138
0.675363,0.766089,0.26449,0.381342
0.675296,0.765984,0.264464,0.381304
0.675228,0.765879,0.264437,0.381265
0.67516,0.765774,0.264411,0.381227
0.675093,0.765668,0.264385,0.381189
0.675025,0.765563,0.264358,0.381151
0.674958,0.765458,0.264332,0.381113
0.67489,0.765353,0.264305,0.381075
0.674823,0.765248,0.264279,0.381037
0.674755,0.765143,0.264252,0.380999
0.674688,0.765038,0.264226,0.380961
0.674621,0.764933,0.264199,0.380922
0.674553,0.764828,0.264173,0.380884
0.674486,0.764723,0.264147,0.380846
0.674418,0.764618,0.26412,0.380808
0.674351,0.764513,0.264094,0.38077
0.674283,0.764408,0.264067,0.380732
0.674216,0.764303,0.264041,0.380694
0.674148,0.764198,0.264015,0.380656
0.674081,0.764093,0.263988,0.380618
0.674014,0.763989,0.263962,0.38058
0.673946,0.763884,0.263935,0.380542
0.673879,0.763779,0.263909,0.380504
0.673811,0.763674,0.263883,0.380466
0.673744,0.763569,0.263856,0.380428
0.673677,0.763464,0.26383,0.38039
0.673609,0.76336,0.263803,0.380352
0.673542,0.763255,0.263777,0.380313
0.673475,0.76315,0.263751,0.380275
0.673407,0.763045,0.263724,0.380237
0.67334,0.76294,0.263698,0.380199
0.673273,0.762836,0.263672,0.380161
0.673205,0.762731,0.263645,0.380123
0.673138,0.762626,0.263619,0.380085
0.673071,0.762522,0.263592,0.380047
0.673003,0.762417,0.263566,0.380009
0.672936,0.762312,0.26354,0.379971
0.672869,0.762208,0.263513,0.379933
0.672801,0.762103,0.263487,0.379895
0.672734,0.761998,0.263461,0.379857
0.672667,0.761894,0.263434,0.379819
0.6726,0.761789,0.263408,0.379781
0.672532,0.761685,0.263382,0.379743
0.672465,0.76158,0.263355,0.379705
0.672398,0.761476,0.263329,0.379667
0.672331,0.761371,0.263303,0.379629
0.672263,0.761267,0.263276,0.379592
0.672196,0.761162,0.26325,0.379554
0.672129,0.761058,0.263224,0.379516
0.672062,0.760953,0.263197,0.379478
0.671995,0.760849,0.263171,0.37944
0.671927,0.760744,0.263145,0.379402
0.67186,0.76064,0.263118,0.379364
0.671793,0.760535,0.263092,0.379326
0.671726,0.760431,0.263066,0.379288
0.671659,0.760327,0.26304,0.37925
0.671591,0.760222,0.263013,0.379212
0.671524,0.760118,0.262987,0.379174
0.671457,0.760014,0.262961,0.379136
0.67139,0.759909,0.262934,0.379098
0.671323,0.759805,0.262908,0.37906
0.671256,0.759701,0.262882,0.379023
0.671189,0.759596,0.262855,0.378985
0.671121,0.759492,0.262829,0.378947
0.671054,0.759388,0.262803,0.378909
0.670987,0.759284,0.262777,0.378871
0.67092,0.759179,0.26275,0.378833
0.670853,0.759075,0.262724,0.378795
0.670786,0.758971,0.262698,0.378757
0.670719,0.758867,0.262671,0.378719
0.670652,0.758763,0.262645,0.378682
0.670585,0.758658,0.262619,0.378644
0.670518,0.758554,0.262593,0.378606
0.670451,0.75845,0.262566,0.378568
0.670384,0.758346,0.26254,0.37853
0.670317,0.758242,0.262514,0.378492
0.67025,0.758138,0.262488,0.378454
0.670182,0.758034,0.262461,0.378417
0.670115,0.75793,0.262435,0.378379
0.670048,0.757826,0.262409,0.378341
0.669981,0.757722,0.262383,0.378303
0.669914,0.757618,0.262356,0.378265
0.669847,0.757514,0.26233,0.378227
0.66978,0.75741,0.262304,0.37819
0.669714,0.757306,0.262278,0.378152
0.669647,0.757202,0.262252,0.378114
0.66958,0.757098,0.262225,0.378076
0.669513,0.756994,0.262199,0.378038
0.669446,0.75689,0.262173,0.378001
0.669379,0.756786,0.262147,0.377963
0.669312,0.756682,0.26212,0.377925
0.669245,0.756578,0.262094,0.377887
0.669178,0.756474,0.262068,0.377849
0.669111,0.756371,0.262042,0.377812
0.669044,0.756267,0.262016,0.377774
0.668977,0.756163,0.261989,0.377736
0.66891,0.756059,0.261963,0.377698
0.668843,0.755955,0.261937,0.37766
0.668777,0.755852,0.261911,0.377623
0.66871,0.755748,0.261885,0.377585
0.668643,0.755644,0.261858,0.377547
0.668576,0.75554,0.261832,0.377509
0.668509,0.755437,0.261806,0.377472
0.668442,0.755333,0.26178,0.377434
0.668375,0.755229,0.261754,0.377396
0.668309,0.755126,0.261728,0.377358
0.668242,0.755022,0.261701,0.377321
0.668175,0.754918,0.261675,0.377283
0.668108,0.754815,0.261649,0.377245
0.668041,0.754711,0.261623,0.377208
0.667974,0.754608,0.261597,0.37717
0.667908,0.754504,0.261571,0.377132
0.667841,0.7544,0.261544,0.377094
0.667774,0.754297,0.261518,0.377057
0.667707,0.754193,0.261492,0.377019
0.667641,0.75409,0.261466,0.376981
0.667574,0.753986,0.26144,0.376944
0.667507,0.753883,0.261414,0.376906
0.66744,0.753779,0.261387,0.376868
0.667373,0.753676,0.261361,0.37683
0.667307,0.753572,0.261335,0.376793
0.66724,0.753469,0.261309,0.376755
0.667173,0.753365,0.261283,0.376717
0.667107,0.753262,0.261257,0.37668
0.66704,0.753159,0.261231,0.376642
0.666973,0.753055,0.261205,0.376604
0.666906,0.752952,0.261178,0.376567
0.66684,0.752849,0.261152,0.376529
0.666773,0.752745,0.261126,0.376491
0.666706,0.752642,0.2611,0.376454
0.66664,0.752539,0.261074,0.376416
0.666573,0.752435,0.261048,0.376379
0.666506,0.752332,0.261022,0.376341
0.66644,0.752229,0.260996,0.376303
0.666373,0.752125,0.26097,0.376266
0.666306,0.752022,0.260943,0.376228
0.66624,0.751919,0.260917,0.37619
0.666173,0.751816,0.260891,0.376153
0.666107,0.751713,0.260865,0.376115
0.66604,0.751609,0.260839,0.376078
0.665973,0.751506,0.260813,0.37604
0.665907,0.751403,0.260787,0.376002
0.66584,0.7513,0.260761,0.375965
0.665774,0.751197,0.260735,0.375927
0.665707,0.751094,0.260709,0.37589
0.66564,0.750991,0.260683,0.375852
0.665574,0.750887,0.260657,0.375814
0.665507,0.750784,0.260631,0.375777
0.665441,0.750681,0.260604,0.375739
0.665374,0.750578,0.260578,0.375702
0.665308,0.750475,0.260552,0.375664
0.665241,0.750372,0.260526,0.375626
0.665175,0.750269,0.2605,0.375589
0.665108,0.750166,0.260474,0.375551
0.665042,0.750063,0.260448,0.375514
0.664975,0.74996,0.260422,0.375476
0.664909,0.749857,0.260396,0.375439
0.664842,0.749754,0.26037,0.375401
0.664776,0.749652,0.260344,0.375364
0.664709,0.749549,0.260318,0.375326
0.664643,0.749446,0.260292,0.375289
0.664576,0.749343,0.260266,0.375251
