energy,productivity,fun,hunger
0.295695,0.789872,0.714602,0.475237
0.295665,0.789808,0.714531,0.47519
0.295635,0.789744,0.714459,0.475142
0.295606,0.789681,0.714388,0.475095
0.295576,0.789617,0.714316,0.475047
0.295547,0.789553,0.714245,0.474999
0.295517,0.789489,0.714173,0.474952
0.295488,0.789426,0.714102,0.474905
0.295458,0.789362,0.714031,0.474857
0.295429,0.789298,0.713959,0.47481
0.295399,0.789235,0.713888,0.474762
0.29537,0.789171,0.713816,0.474715
0.29534,0.789107,0.713745,0.474667
0.29531,0.789044,0.713674,0.47462
0.295281,0.78898,0.713602,0.474572
0.295251,0.788916,0.713531,0.474525
0.295222,0.788853,0.71346,0.474477
0.295192,0.788789,0.713388,0.47443
0.295163,0.788725,0.713317,0.474382
0.295133,0.788662,0.713246,0.474335
0.295104,0.788598,0.713174,0.474287
0.295074,0.788534,0.713103,0.47424
0.295045,0.788471,0.713032,0.474193
0.295015,0.788407,0.71296,0.474145
0.294986,0.788344,0.712889,0.474098
0.294956,0.78828,0.712818,0.47405
0.294927,0.788216,0.712746,0.474003
0.294897,0.788153,0.712675,0.473956
0.294868,0.788089,0.712604,0.473908
0.294838,0.788025,0.712533,0.473861
0.294809,0.787962,0.712461,0.473813
0.294779,0.787898,0.71239,0.473766
0.29475,0.787835,0.712319,0.473719
0.29472,0.787771,0.712248,0.473671
0.294691,0.787708,0.712176,0.473624
0.294661,0.787644,0.712105,0.473577
0.294632,0.78758,0.712034,0.473529
0.294603,0.787517,0.711963,0.473482
0.294573,0.787453,0.711892,0.473435
0.294544,0.78739,0.71182,0.473387
0.294514,0.787326,0.711749,0.47334
0.294485,0.787263,0.711678,0.473292
0.294455,0.787199,0.711607,0.473245
0.294426,0.787136,0.711536,0.473198
0.294396,0.787072,0.711465,0.473151
0.294367,0.787009,0.711393,0.473103
0.294337,0.786945,0.711322,0.473056
0.294308,0.786882,0.711251,0.473009
0.294279,0.786818,0.71118,0.472961
0.294249,0.786755,0.711109,0.472914
0.29422,0.786691,0.711038,0.472867
0.29419,0.786628,0.710967,0.472819
0.294161,0.786564,0.710896,0.472772
0.294131,0.786501,0.710825,0.472725
0.294102,0.786437,0.710753,0.472678
0.294073,0.786374,0.710682,0.47263
0.294043,0.78631,0.710611,0.472583
0.294014,0.786247,0.71054,0.472536
0.293984,0.786183,0.710469,0.472489
0.293955,0.78612,0.710398,0.472441
0.293926,0.786057,0.731637,0.472394
0.293749,0.785993,0.731564,0.472347
0.293573,0.78593,0.731491,0.4723
0.293397,0.785866,0.731417,0.472252
0.293221,0.785803,0.731344,0.472205
0.293045,0.785739,0.731271,0.472158
0.292869,0.785676,0.731198,0.472111
0.292693,0.785613,0.731125,0.472063
0.292518,0.785549,0.731052,0.472016
0.292342,0.785486,0.730979,0.471969
0.292167,0.785422,0.730906,0.471922
0.291992,0.785359,0.730832,0.471875
0.291817,0.785296,0.730759,0.471827
0.291641,0.785232,0.730686,0.47178
0.291466,0.785169,0.730613,0.471733
0.291292,0.785106,0.73054,0.471686
0.291117,0.785042,0.730467,0.471639
0.290942,0.784979,0.730394,0.471592
0.290913,0.784916,0.730321,0.471544
0.290884,0.784852,0.730248,0.471497
0.290855,0.784789,0.730175,0.47145
0.290826,0.784726,0.730102,0.471403
0.290797,0.784662,0.730029,0.471356
0.290768,0.784599,0.729956,0.471309
0.290739,0.784536,0.729883,0.471262
0.29071,0.784472,0.72981,0.471214
0.29068,0.784409,0.729737,0.471167
0.290651,0.784346,0.729664,0.47112
0.290622,0.784282,0.729591,0.471073
0.290593,0.784219,0.729518,0.471026
0.290564,0.784156,0.729445,0.470979
0.290535,0.784093,0.729372,0.470932
0.290506,0.784029,0.729299,0.470885
0.290477,0.783966,0.729226,0.470838
0.290448,0.783903,0.729153,0.470791
0.290419,0.783839,0.729081,0.470743
0.29039,0.783776,0.729008,0.470696
0.290361,0.783713,0.728935,0.470649
0.290332,0.78365,0.728862,0.470602
0.290303,0.783587,0.728789,0.470555
0.290274,0.783523,0.728716,0.470508
0.290245,0.78346,0.728643,0.470461
0.290216,0.783397,0.72857,0.470414
0.290187,0.783334,0.728497,0.470367
0.290158,0.78327,0.728425,0.47032
0.290129,0.783207,0.728352,0.470273
0.2901,0.783144,0.728279,0.470226
0.290071,0.783081,0.728206,0.470179
0.290042,0.783018,0.728133,0.470132
0.290013,0.782954,0.72806,0.470085
0.289984,0.782891,0.727988,0.470038
0.289955,0.782828,0.727915,0.469991
0.289926,0.782765,0.727842,0.469944
0.289897,0.782702,0.727769,0.469897
0.289868,0.782639,0.727696,0.46985
0.289839,0.782575,0.727624,0.469803
0.28981,0.782512,0.727551,0.469756
0.289781,0.782449,0.727478,0.469709
0.289752,0.782386,0.727405,0.469662
0.289723,0.782323,0.727333,0.469615
0.289694,0.78226,0.72726,0.469568
0.289665,0.782197,0.727187,0.469521
0.289636,0.782133,0.727115,0.469474
0.289607,0.78207,0.727042,0.469427
0.289578,0.782007,0.726969,0.46938
0.289549,0.781944,0.726896,0.469333
0.28952,0.781881,0.726824,0.469286
0.289491,0.781818,0.726751,0.469239
0.289462,0.781755,0.726678,0.469192
0.289433,0.781692,0.726606,0.469146
0.289404,0.781629,0.726533,0.469099
0.289375,0.781566,0.72646,0.469052
0.289346,0.781503,0.726388,0.469005
0.289317,0.781439,0.726315,0.468958
0.289288,0.781376,0.726242,0.468911
0.28926,0.781313,0.72617,0.468864
0.289231,0.78125,0.726097,0.468817
0.289202,0.781187,0.726025,0.46877
0.289173,0.781124,0.725952,0.468724
0.289144,0.781061,0.725879,0.468677
0.289115,0.780998,0.725807,0.46863
0.289086,0.780935,0.725734,0.468583
0.289057,0.780872,0.725662,0.468536
0.289028,0.780809,0.725589,0.468489
0.288999,0.780746,0.725517,0.468442
0.28897,0.780683,0.725444,0.468396
0.288942,0.78062,0.725371,0.468349
0.288913,0.780557,0.725299,0.468302
0.288884,0.780494,0.725226,0.468255
0.288855,0.780431,0.725154,0.468208
0.288826,0.780368,0.725081,0.468161
0.288797,0.780305,0.725009,0.468115
0.288768,0.780242,0.724936,0.468068
0.288739,0.780179,0.724864,0.468021
0.28871,0.780116,0.724791,0.467974
0.288682,0.780053,0.724719,0.467927
0.288653,0.77999,0.724646,0.467881
0.288624,0.779927,0.724574,0.467834
0.288595,0.779865,0.724502,0.467787
0.288566,0.779802,0.724429,0.46774
0.288537,0.779739,0.724357,0.467693
0.288508,0.779676,0.724284,0.467647
0.28848,0.779613,0.724212,0.4676
0.288451,0.77955,0.724139,0.467553
0.288422,0.779487,0.724067,0.467506
0.288393,0.779424,0.723995,0.46746
0.288364,0.779361,0.723922,0.467413
0.288335,0.779298,0.72385,0.467366
0.288307,0.779235,0.723777,0.467319
0.288278,0.779173,0.723705,0.467273
0.288249,0.77911,0.723633,0.467226
0.28822,0.779047,0.72356,0.467179
0.288191,0.778984,0.723488,0.467132
0.288162,0.778921,0.723416,0.467086
0.288134,0.778858,0.723343,0.467039
0.288105,0.778795,0.723271,0.466992
0.288076,0.778733,0.723199,0.466946
0.288047,0.77867,0.723126,0.466899
0.288018,0.778607,0.723054,0.466852
0.28799,0.778544,0.722982,0.466806
0.287961,0.778481,0.722909,0.466759
0.287932,0.778418,0.722837,0.466712
0.287903,0.778356,0.722765,0.466666
0.287874,0.778293,0.722692,0.466619
0.287846,0.77823,0.72262,0.466572
0.287817,0.778167,0.722548,0.466526
0.287788,0.778104,0.722476,0.466479
0.287759,0.778042,0.722403,0.466432
0.28773,0.777979,0.722331,0.466386
0.287702,0.777916,0.722259,0.466339
0.287673,0.777853,0.722187,0.466292
0.287644,0.77779,0.722114,0.466246
0.287615,0.777728,0.722042,0.466199
0.287587,0.777665,0.72197,0.466152
0.287558,0.777602,0.721898,0.466106
0.287529,0.777539,0.721826,0.466059
0.2875,0.777477,0.721753,0.466013
0.287472,0.777414,0.721681,0.465966
0.287443,0.777351,0.721609,0.465919
0.287414,0.777288,0.721537,0.465873
0.287385,0.777226,0.721465,0.465826
0.287357,0.777163,0.721393,0.46578
0.287328,0.7771,0.721321,0.465733
0.287299,0.777038,0.721248,0.465687
0.28727,0.776975,0.721176,0.46564
0.287242,0.776912,0.721104,0.465593
0.287213,0.776849,0.721032,0.465547
0.287184,0.776787,0.72096,0.4655
0.287156,0.776724,0.720888,0.465454
0.287127,0.776661,0.720816,0.465407
0.287098,0.776599,0.720744,0.465361
0.287069,0.776536,0.720672,0.465314
0.287041,0.776473,0.7206,0.465268
0.287012,0.776411,0.720527,0.465221
0.286983,0.776348,0.720455,0.465175
0.286955,0.776285,0.720383,0.465128
0.286926,0.776223,0.720311,0.465082
0.286897,0.77616,0.720239,0.465035
0.286869,0.776098,0.720167,0.464989
0.28684,0.776035,0.720095,0.464942
0.286811,0.775972,0.720023,0.464896
0.286782,0.77591,0.719951,0.464849
0.286754,0.775847,0.719879,0.464803
0.286725,0.775784,0.719807,0.464756
0.286696,0.775722,0.719735,0.46471
0.286668,0.775659,0.719663,0.464663
0.286639,0.775597,0.719591,0.464617
0.28661,0.775534,0.719519,0.46457
0.286582,0.775472,0.719447,0.464524
0.286553,0.775409,0.719376,0.464477
0.286524,0.775346,0.719304,0.464431
0.286496,0.775284,0.719232,0.464384
0.286467,0.775221,0.71916,0.464338
0.286439,0.775159,0.719088,0.464292
0.28641,0.775096,0.719016,0.464245
0.286381,0.775034,0.718944,0.464199
0.286353,0.774971,0.718872,0.464152
0.286324,0.774908,0.7188,0.464106
0.286295,0.774846,0.718728,0.464059
0.286267,0.774783,0.718656,0.464013
0.286238,0.774721,0.718585,0.463967
0.286209,0.774658,0.718513,0.46392
0.286181,0.774596,0.718441,0.463874
0.286152,0.774533,0.718369,0.463827
0.286124,0.774471,0.718297,0.463781
0.286095,0.774408,0.718225,0.463735
0.286066,0.774346,0.718154,0.463688
0.286038,0.774283,0.718082,0.463642
0.286009,0.774221,0.71801,0.463596
0.285981,0.774158,0.717938,0.463549
0.285952,0.774096,0.717866,0.463503
0.285923,0.774033,0.717795,0.463456
0.285895,0.773971,0.717723,0.46341
0.285866,0.773909,0.717651,0.463364
0.285838,0.773846,0.717579,0.463317
0.285809,0.773784,0.717507,0.463271
0.28578,0.773721,0.717436,0.463225
0.285752,0.773659,0.717364,0.463178
0.285723,0.773596,0.717292,0.463132
0.285695,0.773534,0.717221,0.463086
0.285666,0.773472,0.717149,0.46304
0.285638,0.773409,0.717077,0.462993
0.285609,0.773347,0.717005,0.462947
0.28558,0.773284,0.716934,0.462901
0.285552,0.773222,0.716862,0.462854
0.285523,0.773159,0.71679,0.462808
0.285495,0.773097,0.716719,0.462762
0.285466,0.773035,0.716647,0.462716
0.285438,0.772972,0.716575,0.462669
0.285409,0.77291,0.716504,0.462623
0.285381,0.772848,0.716432,0.462577
0.285352,0.772785,0.71636,0.46253
0.285324,0.772723,0.716289,0.462484
0.285295,0.772661,0.716217,0.462438
0.285266,0.772598,0.716145,0.462392
0.285238,0.772536,0.716074,0.462345
0.285209,0.772473,0.716002,0.462299
0.285181,0.772411,0.715931,0.462253
0.285152,0.772349,0.715859,0.462207
0.285124,0.772286,0.715787,0.462161
0.285095,0.772224,0.715716,0.462114
0.285067,0.772162,0.715644,0.462068
0.285038,0.7721,0.715573,0.462022
0.28501,0.772037,0.715501,0.461976
0.284981,0.771975,0.71543,0.46193
0.284953,0.771913,0.715358,0.461883
0.284924,0.77185,0.715287,0.461837
0.284896,0.771788,0.715215,0.461791
0.284867,0.771726,0.715143,0.461745
0.284839,0.771663,0.715072,0.461699
0.28481,0.771601,0.715,0.461652
0.284782,0.771539,0.714929,0.461606
0.284753,0.771477,0.714857,0.46156
0.284725,0.771414,0.714786,0.461514
0.284696,0.771352,0.714715,0.461468
0.284668,0.77129,0.714643,0.461422
0.28464,0.771228,0.714572,0.461376
0.284611,0.771165,0.7145,0.461329
0.284583,0.771103,0.714429,0.461283
0.284554,0.771041,0.714357,0.461237
0.284526,0.770979,0.714286,0.461191
0.284497,0.770917,0.714214,0.461145
0.284469,0.770854,0.714143,0.461099
0.28444,0.770792,0.714072,0.461053
0.284412,0.77073,0.714,0.461007
0.284383,0.770668,0.713929,0.46096
0.284355,0.770606,0.713857,0.460914
0.284327,0.770543,0.713786,0.460868
0.284298,0.770481,0.713715,0.460822
0.28427,0.770419,0.713643,0.460776
0.284241,0.770357,0.713572,0.46073
0.284213,0.770295,0.7135,0.460684
0.284184,0.770233,0.713429,0.460638
0.284156,0.77017,0.713358,0.460592
0.284128,0.770108,0.713286,0.460546
0.284099,0.770046,0.713215,0.4605
0.284071,0.769984,0.713144,0.460454
0.284042,0.769922,0.713072,0.460408
0.284014,0.76986,0.713001,0.460362
0.283986,0.769798,0.71293,0.460316
0.283957,0.769735,0.712859,0.460269
0.283929,0.769673,0.712787,0.460223
0.2839,0.769611,0.712716,0.460177
0.283872,0.769549,0.712645,0.460131
0.283844,0.769487,0.712573,0.460085
0.283815,0.769425,0.712502,0.460039
0.283787,0.769363,0.712431,0.459993
0.283758,0.769301,0.71236,0.459947
0.28373,0.769239,0.712288,0.459901
0.283702,0.769177,0.712217,0.459855
0.283673,0.769115,0.712146,0.459809
0.283645,0.769052,0.712075,0.459763
0.283617,0.76899,0.712004,0.459717
0.283588,0.768928,0.711932,0.459672
0.28356,0.768866,0.711861,0.459626
0.283532,0.768804,0.71179,0.45958
0.283503,0.768742,0.711719,0.459534
0.283475,0.76868,0.711648,0.459488
0.283446,0.768618,0.711577,0.459442
0.283418,0.768556,0.711505,0.459396
0.28339,0.768494,0.711434,0.45935
0.283361,0.768432,0.711363,0.459304
0.283333,0.76837,0.711292,0.459258
0.283305,0.768308,0.711221,0.459212
0.283276,0.768246,0.71115,0.459166
0.283248,0.768184,0.711079,0.45912
0.28322,0.768122,0.711007,0.459074
0.283191,0.76806,0.710936,0.459028
0.283163,0.767998,0.710865,0.458982
0.283135,0.767936,0.710794,0.458937
0.283107,0.767874,0.710723,0.458891
0.283078,0.767812,0.710652,0.458845
0.28305,0.76775,0.710581,0.458799
0.283022,0.767688,0.71051,0.458753
0.282993,0.767626,0.710439,0.458707
0.282965,0.767564,0.710368,0.458661
0.282937,0.767502,0.731606,0.458615
0.282767,0.767441,0.731533,0.45857
0.282597,0.767379,0.731459,0.458524
0.282428,0.767317,0.731386,0.458478
0.282258,0.767255,0.731313,0.458432
0.282089,0.767193,0.73124,0.458386
0.28192,0.767131,0.731167,0.45834
0.281751,0.767069,0.731094,0.458294
0.281582,0.767007,0.731021,0.458249
0.281413,0.766945,0.730947,0.458203
0.281244,0.766883,0.730874,0.458157
0.281075,0.766821,0.730801,0.458111
0.280906,0.76676,0.730728,0.458065
0.280878,0.766698,0.730655,0.45802
0.28085,0.766636,0.730582,0.457974
0.280822,0.766574,0.730509,0.457928
0.280794,0.766512,0.730436,0.457882
0.280766,0.76645,0.730363,0.457836
0.280738,0.766388,0.73029,0.457791
0.28071,0.766327,0.730217,0.457745
0.280682,0.766265,0.730144,0.457699
0.280654,0.766203,0.730071,0.457653
0.280626,0.766141,0.729998,0.457608
0.280598,0.766079,0.729925,0.457562
0.28057,0.766017,0.729852,0.457516
0.280541,0.765956,0.729779,0.45747
0.280513,0.765894,0.729706,0.457425
0.280485,0.765832,0.729633,0.457379
0.280457,0.76577,0.72956,0.457333
0.280429,0.765708,0.729487,0.457287
0.280401,0.765647,0.729414,0.457242
0.280373,0.765585,0.729341,0.457196
0.280345,0.765523,0.729268,0.45715
0.280317,0.765461,0.729195,0.457104
0.280289,0.7654,0.729122,0.457059
0.280261,0.765338,0.729049,0.457013
0.280233,0.765276,0.728976,0.456967
0.280205,0.765214,0.728904,0.456922
0.280177,0.765152,0.728831,0.456876
0.280149,0.765091,0.728758,0.45683
0.280121,0.765029,0.728685,0.456785
0.280093,0.764967,0.728612,0.456739
0.280065,0.764906,0.728539,0.456693
0.280037,0.764844,0.728466,0.456648
0.280009,0.764782,0.728394,0.456602
0.279981,0.76472,0.728321,0.456556
0.279953,0.764659,0.728248,0.456511
0.279925,0.764597,0.728175,0.456465
0.279897,0.764535,0.728102,0.456419
0.279869,0.764474,0.728029,0.456374
0.279841,0.764412,0.727957,0.456328
0.279813,0.76435,0.727884,0.456282
0.279785,0.764288,0.727811,0.456237
0.279757,0.764227,0.727738,0.456191
0.279729,0.764165,0.727665,0.456145
0.279701,0.764103,0.727593,0.4561
0.279673,0.764042,0.72752,0.456054
0.279645,0.76398,0.727447,0.456009
0.279617,0.763919,0.727374,0.455963
0.279589,0.763857,0.727302,0.455917
0.279561,0.763795,0.727229,0.455872
0.279533,0.763734,0.727156,0.455826
0.279505,0.763672,0.727084,0.455781
0.279477,0.76361,0.727011,0.455735
0.279449,0.763549,0.726938,0.45569
0.279422,0.763487,0.726865,0.455644
0.279394,0.763425,0.726793,0.455598
0.279366,0.763364,0.72672,0.455553
0.279338,0.763302,0.726647,0.455507
0.27931,0.763241,0.726575,0.455462
0.279282,0.763179,0.726502,0.455416
0.279254,0.763118,0.726429,0.455371
0.279226,0.763056,0.726357,0.455325
0.279198,0.762994,0.726284,0.45528
0.27917,0.762933,0.726211,0.455234
0.279142,0.762871,0.726139,0.455188
0.279114,0.76281,0.726066,0.455143
0.279086,0.762748,0.725994,0.455097
0.279058,0.762687,0.725921,0.455052
0.279031,0.762625,0.725848,0.455006
0.279003,0.762563,0.725776,0.454961
0.278975,0.762502,0.725703,0.454915
0.278947,0.76244,0.725631,0.45487
0.278919,0.762379,0.725558,0.454824
0.278891,0.762317,0.725486,0.454779
0.278863,0.762256,0.725413,0.454734
0.278835,0.762194,0.725341,0.454688
0.278807,0.762133,0.725268,0.454643
0.27878,0.762071,0.725195,0.454597
0.278752,0.76201,0.725123,0.454552
0.278724,0.761948,0.72505,0.454506
0.278696,0.761887,0.724978,0.454461
0.278668,0.761825,0.724905,0.454415
0.27864,0.761764,0.724833,0.45437
0.278612,0.761702,0.72476,0.454324
0.278584,0.761641,0.724688,0.454279
0.278557,0.761579,0.724616,0.454234
0.278529,0.761518,0.724543,0.454188
0.278501,0.761457,0.724471,0.454143
0.278473,0.761395,0.724398,0.454097
0.278445,0.761334,0.724326,0.454052
0.278417,0.761272,0.724253,0.454006
0.27839,0.761211,0.724181,0.453961
0.278362,0.761149,0.724108,0.453916
0.278334,0.761088,0.724036,0.45387
0.278306,0.761027,0.723964,0.453825
0.278278,0.760965,0.723891,0.45378
0.27825,0.760904,0.723819,0.453734
0.278223,0.760842,0.723746,0.453689
0.278195,0.760781,0.723674,0.453643
0.278167,0.76072,0.723602,0.453598
0.278139,0.760658,0.723529,0.453553
0.278111,0.760597,0.723457,0.453507
0.278083,0.760535,0.723385,0.453462
0.278056,0.760474,0.723312,0.453417
0.278028,0.760413,0.72324,0.453371
0.278,0.760351,0.723168,0.453326
0.277972,0.76029,0.723095,0.453281
0.277944,0.760229,0.723023,0.453235
0.277917,0.760167,0.722951,0.45319
0.277889,0.760106,0.722878,0.453145
0.277861,0.760045,0.722806,0.453099
0.277833,0.759983,0.722734,0.453054
0.277805,0.759922,0.722662,0.453009
0.277778,0.759861,0.722589,0.452963
0.27775,0.759799,0.722517,0.452918
0.277722,0.759738,0.722445,0.452873
0.277694,0.759677,0.722373,0.452828
0.277667,0.759615,0.7223,0.452782
0.277639,0.759554,0.722228,0.452737
0.277611,0.759493,0.722156,0.452692
0.277583,0.759431,0.722084,0.452646
0.277556,0.75937,0.722011,0.452601
0.277528,0.759309,0.721939,0.452556
0.2775,0.759248,0.721867,0.452511
0.277472,0.759186,0.721795,0.452465
0.277445,0.759125,0.721723,0.45242
0.277417,0.759064,0.721651,0.452375
0.277389,0.759003,0.721578,0.45233
0.277361,0.758941,0.721506,0.452284
0.277334,0.75888,0.721434,0.452239
0.277306,0.758819,0.721362,0.452194
0.277278,0.758758,0.72129,0.452149
0.27725,0.758696,0.721218,0.452104
0.277223,0.758635,0.721146,0.452058
0.277195,0.758574,0.721073,0.452013
0.277167,0.758513,0.721001,0.451968
0.27714,0.758452,0.720929,0.451923
0.277112,0.75839,0.720857,0.451878
0.277084,0.758329,0.720785,0.451832
0.277056,0.758268,0.720713,0.451787
0.277029,0.758207,0.720641,0.451742
0.277001,0.758146,0.720569,0.451697
0.276973,0.758084,0.720497,0.451652
0.276946,0.758023,0.720425,0.451606
0.276918,0.757962,0.720353,0.451561
0.27689,0.757901,0.720281,0.451516
0.276863,0.75784,0.720209,0.451471
0.276835,0.757779,0.720137,0.451426
0.276807,0.757717,0.720065,0.451381
0.276779,0.757656,0.719993,0.451336
0.276752,0.757595,0.719921,0.45129
0.276724,0.757534,0.719849,0.451245
0.276696,0.757473,0.719777,0.4512
0.276669,0.757412,0.719705,0.451155
0.276641,0.757351,0.719633,0.45111
0.276613,0.757289,0.719561,0.451065
0.276586,0.757228,0.719489,0.45102
0.276558,0.757167,0.719417,0.450975
0.27653,0.757106,0.719345,0.45093
0.276503,0.757045,0.719273,0.450884
0.276475,0.756984,0.719201,0.450839
0.276447,0.756923,0.719129,0.450794
0.27642,0.756862,0.719057,0.450749
0.276392,0.756801,0.718985,0.450704
0.276365,0.75674,0.718913,0.450659
0.276337,0.756679,0.718841,0.450614
0.276309,0.756618,0.71877,0.450569
0.276282,0.756556,0.718698,0.450524
0.276254,0.756495,0.718626,0.450479
0.276226,0.756434,0.718554,0.450434
0.276199,0.756373,0.718482,0.450389
0.276171,0.756312,0.71841,0.450344
0.276144,0.756251,0.718338,0.450299
0.276116,0.75619,0.718267,0.450254
0.276088,0.756129,0.718195,0.450209
0.276061,0.756068,0.718123,0.450164
0.276033,0.756007,0.718051,0.450119
0.276006,0.755946,0.717979,0.450074
0.275978,0.755885,0.717907,0.450029
0.27595,0.755824,0.717836,0.449984
0.275923,0.755763,0.717764,0.449939
0.275895,0.755702,0.717692,0.449894
0.275868,0.755641,0.71762,0.449849
0.27584,0.75558,0.717549,0.449804
0.275812,0.755519,0.717477,0.449759
0.275785,0.755458,0.717405,0.449714
0.275757,0.755397,0.717333,0.449669
0.27573,0.755336,0.717262,0.449624
0.275702,0.755275,0.71719,0.449579
0.275674,0.755214,0.717118,0.449534
0.275647,0.755154,0.717046,0.449489
0.275619,0.755093,0.716975,0.449444
0.275592,0.755032,0.716903,0.449399
0.275564,0.754971,0.716831,0.449354
0.275537,0.75491,0.71676,0.449309
0.275509,0.754849,0.716688,0.449264
0.275482,0.754788,0.716616,0.449219
0.275454,0.754727,0.716545,0.449174
0.275426,0.754666,0.716473,0.449129
0.275399,0.754605,0.716401,0.449084
0.275371,0.754544,0.71633,0.44904
0.275344,0.754484,0.716258,0.448995
0.275316,0.754423,0.716186,0.44895
0.275289,0.754362,0.716115,0.448905
0.275261,0.754301,0.716043,0.44886
0.275234,0.75424,0.715972,0.448815
0.275206,0.754179,0.7159,0.44877
0.275179,0.754118,0.715828,0.448725
0.275151,0.754057,0.715757,0.44868
0.275124,0.753997,0.715685,0.448636
0.275096,0.753936,0.715614,0.448591
0.275069,0.753875,0.715542,0.448546
0.275041,0.753814,0.715471,0.448501
0.275014,0.753753,0.715399,0.448456
0.274986,0.753692,0.715328,0.448411
0.274959,0.753632,0.715256,0.448366
0.274931,0.753571,0.715184,0.448322
0.274904,0.75351,0.715113,0.448277
0.274876,0.753449,0.715041,0.448232
0.274849,0.753388,0.71497,0.448187
0.274821,0.753328,0.714898,0.448142
0.274794,0.753267,0.714827,0.448097
0.274766,0.753206,0.714755,0.448053
0.274739,0.753145,0.714684,0.448008
0.274711,0.753084,0.714613,0.447963
0.274684,0.753024,0.714541,0.447918
0.274656,0.752963,0.71447,0.447873
0.274629,0.752902,0.714398,0.447829
0.274601,0.752841,0.714327,0.447784
0.274574,0.752781,0.714255,0.447739
0.274546,0.75272,0.714184,0.447694
0.274519,0.752659,0.714112,0.44765
0.274492,0.752598,0.714041,0.447605
0.274464,0.752538,0.71397,0.44756
0.274437,0.752477,0.713898,0.447515
0.274409,0.752416,0.713827,0.447471
0.274382,0.752355,0.713755,0.447426
0.274354,0.752295,0.713684,0.447381
0.274327,0.752234,0.713613,0.447336
0.274299,0.752173,0.713541,0.447292
0.274272,0.752113,0.71347,0.447247
0.274245,0.752052,0.713399,0.447202
0.274217,0.751991,0.713327,0.447157
0.27419,0.751931,0.713256,0.447113
0.274162,0.75187,0.713185,0.447068
0.274135,0.751809,0.713113,0.447023
0.274108,0.751749,0.713042,0.446979
0.27408,0.751688,0.712971,0.446934
0.274053,0.751627,0.712899,0.446889
0.274025,0.751567,0.712828,0.446845
0.273998,0.751506,0.712757,0.4468
0.273971,0.751445,0.712686,0.446755
0.273943,0.751385,0.712614,0.44671
