energy,productivity,fun,hunger
0.809296,0.967242,0.715553,0.637616
0.809215,0.967177,0.715482,0.637552
0.809135,0.967112,0.71541,0.637488
0.809054,0.967047,0.715339,0.637425
0.808973,0.966982,0.715267,0.637361
0.808892,0.966917,0.715195,0.637297
0.808811,0.966852,0.715124,0.637233
0.80873,0.966788,0.715052,0.63717
0.808649,0.966723,0.714981,0.637106
0.808568,0.966658,0.714909,0.637042
0.808487,0.966593,0.714838,0.636978
0.808407,0.966528,0.714766,0.636915
0.808326,0.966463,0.714695,0.636851
0.808245,0.966398,0.714624,0.636787
0.808164,0.966333,0.714552,0.636724
0.808083,0.966268,0.714481,0.63666
0.808003,0.966203,0.714409,0.636596
0.807922,0.966139,0.714338,0.636533
0.807841,0.966074,0.714266,0.636469
0.80776,0.966009,0.714195,0.636405
0.807679,0.965944,0.714123,0.636342
0.807599,0.965879,0.714052,0.636278
0.807518,0.965814,0.713981,0.636215
0.807437,0.965749,0.713909,0.636151
0.807356,0.965685,0.713838,0.636087
0.807276,0.96562,0.713766,0.636024
0.807195,0.965555,0.713695,0.63596
0.807114,0.96549,0.713624,0.635896
0.807033,0.965425,0.713552,0.635833
0.806953,0.96536,0.713481,0.635769
0.806872,0.965296,0.71341,0.635706
0.806791,0.965231,0.713338,0.635642
0.806711,0.965166,0.713267,0.635579
0.80663,0.965101,0.713196,0.635515
0.806549,0.965036,0.713124,0.635451
0.806469,0.964971,0.713053,0.635388
0.806388,0.964907,0.712982,0.635324
0.806307,0.964842,0.71291,0.635261
0.806227,0.964777,0.712839,0.635197
0.806146,0.964712,0.712768,0.635134
0.806066,0.964648,0.712697,0.63507
0.805985,0.964583,0.712625,0.635007
0.805904,0.964518,0.712554,0.634943
0.805824,0.964453,0.712483,0.63488
0.805743,0.964388,0.712412,0.634816
0.805663,0.964324,0.71234,0.634753
0.805582,0.964259,0.712269,0.634689
0.805501,0.964194,0.712198,0.634626
0.805421,0.964129,0.712127,0.634562
0.80534,0.964065,0.712055,0.634499
0.80526,0.964,0.711984,0.634436
0.805179,0.963935,0.711913,0.634372
0.805099,0.963871,0.711842,0.634309
0.805018,0.963806,0.711771,0.634245
0.804938,0.963741,0.711699,0.634182
0.804857,0.963676,0.711628,0.634118
0.804777,0.963612,0.711557,0.634055
0.804696,0.963547,0.711486,0.633992
0.804616,0.963482,0.711415,0.633928
0.804535,0.963418,0.711344,0.633865
0.804455,0.963353,0.711273,0.633801
0.804374,0.963288,0.711201,0.633738
0.804294,0.963224,0.71113,0.633675
0.804214,0.963159,0.711059,0.633611
0.804133,0.963094,0.710988,0.633548
0.804053,0.96303,0.710917,0.633485
0.803972,0.962965,0.710846,0.633421
0.803892,0.9629,0.710775,0.633358
0.803812,0.962836,0.710704,0.633295
0.803731,0.962771,0.710633,0.633231
0.803651,0.962706,0.710562,0.633168
0.80357,0.962642,0.71049,0.633105
0.80349,0.962577,0.710419,0.633041
0.80341,0.962512,0.731659,0.632978
0.802928,0.962448,0.731586,0.632915
0.802446,0.962383,0.731513,0.632851
0.801965,0.962318,0.731439,0.632788
0.801483,0.962254,0.731366,0.632725
0.801003,0.962189,0.731293,0.632661
0.800522,0.962125,0.73122,0.632598
0.800042,0.96206,0.731147,0.632535
0.799562,0.961995,0.731074,0.632472
0.799082,0.961931,0.731001,0.632408
0.798603,0.961866,0.730928,0.632345
0.798124,0.961802,0.730854,0.632282
0.797645,0.961737,0.730781,0.632219
0.797166,0.961672,0.730708,0.632156
0.796688,0.961608,0.730635,0.632092
0.79621,0.961543,0.730562,0.632029
0.795732,0.961479,0.730489,0.631966
0.795255,0.961414,0.730416,0.631903
0.794778,0.96135,0.730343,0.63184
0.794301,0.961285,0.73027,0.631776
0.793824,0.961221,0.730197,0.631713
0.793348,0.961156,0.730124,0.63165
0.792872,0.961091,0.730051,0.631587
0.792396,0.961027,0.729978,0.631524
0.791921,0.960962,0.729905,0.631461
0.791446,0.960898,0.729832,0.631397
0.790971,0.960833,0.729759,0.631334
0.790497,0.960769,0.729686,0.631271
0.790022,0.960704,0.729613,0.631208
0.789548,0.96064,0.72954,0.631145
0.789075,0.960575,0.729467,0.631082
0.788601,0.960511,0.729394,0.631019
0.788128,0.960446,0.729321,0.630956
0.787655,0.960382,0.729248,0.630892
0.787183,0.960317,0.729175,0.630829
0.78671,0.960253,0.729102,0.630766
0.786239,0.960188,0.729029,0.630703
0.785767,0.960124,0.728957,0.63064
0.785295,0.960059,0.728884,0.630577
0.784824,0.959995,0.728811,0.630514
0.784353,0.95993,0.728738,0.630451
0.784275,0.959866,0.728665,0.630388
0.784197,0.959802,0.728592,0.630325
0.784118,0.959737,0.728519,0.630262
0.78404,0.959673,0.728446,0.630199
0.783961,0.959608,0.728374,0.630136
0.783883,0.959544,0.728301,0.630073
0.783805,0.959479,0.728228,0.63001
0.783726,0.959415,0.728155,0.629947
0.783648,0.959351,0.728082,0.629884
0.783569,0.959286,0.72801,0.629821
0.783491,0.959222,0.727937,0.629758
0.783413,0.959157,0.727864,0.629695
0.783334,0.959093,0.727791,0.629632
0.783256,0.959028,0.727718,0.629569
0.783178,0.958964,0.727646,0.629506
0.783099,0.9589,0.727573,0.629443
0.783021,0.958835,0.7275,0.62938
0.782943,0.958771,0.727427,0.629317
0.782864,0.958707,0.727355,0.629254
0.782786,0.958642,0.727282,0.629191
0.782708,0.958578,0.727209,0.629128
0.78263,0.958513,0.727136,0.629065
0.782551,0.958449,0.727064,0.629002
0.782473,0.958385,0.726991,0.62894
0.782395,0.95832,0.726918,0.628877
0.782317,0.958256,0.726846,0.628814
0.782238,0.958192,0.726773,0.628751
0.78216,0.958127,0.7267,0.628688
0.782082,0.958063,0.726628,0.628625
0.782004,0.957999,0.726555,0.628562
0.781926,0.957934,0.726482,0.628499
0.781847,0.95787,0.72641,0.628437
0.781769,0.957806,0.726337,0.628374
0.781691,0.957741,0.726264,0.628311
0.781613,0.957677,0.726192,0.628248
0.781535,0.957613,0.726119,0.628185
0.781457,0.957548,0.726046,0.628122
0.781378,0.957484,0.725974,0.62806
0.7813,0.95742,0.725901,0.627997
0.781222,0.957356,0.725829,0.627934
0.781144,0.957291,0.725756,0.627871
0.781066,0.957227,0.725683,0.627808
0.780988,0.957163,0.725611,0.627746
0.78091,0.957098,0.725538,0.627683
0.780832,0.957034,0.725466,0.62762
0.780753,0.95697,0.725393,0.627557
0.780675,0.956906,0.725321,0.627495
0.780597,0.956841,0.725248,0.627432
0.780519,0.956777,0.725176,0.627369
0.780441,0.956713,0.725103,0.627306
0.780363,0.956649,0.725031,0.627244
0.780285,0.956584,0.724958,0.627181
0.780207,0.95652,0.724886,0.627118
0.780129,0.956456,0.724813,0.627056
0.780051,0.956392,0.724741,0.626993
0.779973,0.956328,0.724668,0.62693
0.779895,0.956263,0.724596,0.626867
0.779817,0.956199,0.724523,0.626805
0.779739,0.956135,0.724451,0.626742
0.779661,0.956071,0.724378,0.626679
0.779583,0.956006,0.724306,0.626617
0.779505,0.955942,0.724234,0.626554
0.779427,0.955878,0.724161,0.626491
0.779349,0.955814,0.724089,0.626429
0.779271,0.95575,0.724016,0.626366
0.779193,0.955686,0.723944,0.626303
0.779116,0.955621,0.723871,0.626241
0.779038,0.955557,0.723799,0.626178
0.77896,0.955493,0.723727,0.626116
0.778882,0.955429,0.723654,0.626053
0.778804,0.955365,0.723582,0.62599
0.778726,0.955301,0.72351,0.625928
0.778648,0.955236,0.723437,0.625865
0.77857,0.955172,0.723365,0.625803
0.778492,0.955108,0.723293,0.62574
0.778415,0.955044,0.72322,0.625677
0.778337,0.95498,0.723148,0.625615
0.778259,0.954916,0.723076,0.625552
0.778181,0.954852,0.723003,0.62549
0.778103,0.954788,0.722931,0.625427
0.778025,0.954723,0.722859,0.625365
0.777948,0.954659,0.722786,0.625302
0.77787,0.954595,0.722714,0.62524
0.777792,0.954531,0.722642,0.625177
0.777714,0.954467,0.72257,0.625115
0.777637,0.954403,0.722497,0.625052
0.777559,0.954339,0.722425,0.62499
0.777481,0.954275,0.722353,0.624927
0.777403,0.954211,0.722281,0.624865
0.777326,0.954147,0.722208,0.624802
0.777248,0.954083,0.722136,0.62474
0.77717,0.954018,0.722064,0.624677
0.777092,0.953954,0.721992,0.624615
0.777015,0.95389,0.72192,0.624552
0.776937,0.953826,0.721847,0.62449
0.776859,0.953762,0.721775,0.624427
0.776782,0.953698,0.721703,0.624365
0.776704,0.953634,0.721631,0.624302
0.776626,0.95357,0.721559,0.62424
0.776549,0.953506,0.721486,0.624178
0.776471,0.953442,0.721414,0.624115
0.776393,0.953378,0.721342,0.624053
0.776316,0.953314,0.72127,0.62399
0.776238,0.95325,0.721198,0.623928
0.77616,0.953186,0.721126,0.623866
0.776083,0.953122,0.721054,0.623803
0.776005,0.953058,0.720982,0.623741
0.775928,0.952994,0.72091,0.623678
0.77585,0.95293,0.720837,0.623616
0.775772,0.952866,0.720765,0.623554
0.775695,0.952802,0.720693,0.623491
0.775617,0.952738,0.720621,0.623429
0.77554,0.952674,0.720549,0.623367
0.775462,0.95261,0.720477,0.623304
0.775385,0.952546,0.720405,0.623242
0.775307,0.952482,0.720333,0.62318
0.775229,0.952418,0.720261,0.623117
0.775152,0.952354,0.720189,0.623055
0.775074,0.95229,0.720117,0.622993
0.774997,0.952226,0.720045,0.62293
0.774919,0.952162,0.719973,0.622868
0.774842,0.952099,0.719901,0.622806
0.774764,0.952035,0.719829,0.622744
0.774687,0.951971,0.719757,0.622681
0.77461,0.951907,0.719685,0.622619
0.774532,0.951843,0.719613,0.622557
0.774455,0.951779,0.719541,0.622494
0.774377,0.951715,0.719469,0.622432
0.7743,0.951651,0.719397,0.62237
0.774222,0.951587,0.719325,0.622308
0.774145,0.951523,0.719253,0.622245
0.774067,0.951459,0.719181,0.622183
0.77399,0.951396,0.719109,0.622121
0.773913,0.951332,0.719037,0.622059
0.773835,0.951268,0.718966,0.621997
0.773758,0.951204,0.718894,0.621934
0.77368,0.95114,0.718822,0.621872
0.773603,0.951076,0.71875,0.62181
0.773526,0.951012,0.718678,0.621748
0.773448,0.950948,0.718606,0.621686
0.773371,0.950885,0.718534,0.621624
0.773294,0.950821,0.718462,0.621561
0.773216,0.950757,0.718391,0.621499
0.773139,0.950693,0.718319,0.621437
0.773062,0.950629,0.718247,0.621375
0.772984,0.950565,0.718175,0.621313
0.772907,0.950502,0.718103,0.621251
0.77283,0.950438,0.718031,0.621189
0.772753,0.950374,0.71796,0.621126
0.772675,0.95031,0.717888,0.621064
0.772598,0.950246,0.717816,0.621002
0.772521,0.950182,0.717744,0.62094
0.772444,0.950119,0.717673,0.620878
0.772366,0.950055,0.717601,0.620816
0.772289,0.949991,0.717529,0.620754
0.772212,0.949927,0.717457,0.620692
0.772135,0.949863,0.717386,0.62063
0.772057,0.9498,0.717314,0.620568
0.77198,0.949736,0.717242,0.620506
0.771903,0.949672,0.71717,0.620444
0.771826,0.949608,0.717099,0.620381
0.771749,0.949545,0.717027,0.620319
0.771671,0.949481,0.716955,0.620257
0.771594,0.949417,0.716884,0.620195
0.771517,0.949353,0.716812,0.620133
0.77144,0.94929,0.71674,0.620071
0.771363,0.949226,0.716668,0.620009
0.771286,0.949162,0.716597,0.619947
0.771209,0.949098,0.716525,0.619885
0.771131,0.949035,0.716453,0.619823
0.771054,0.948971,0.716382,0.619761
0.770977,0.948907,0.71631,0.619699
0.7709,0.948844,0.716239,0.619637
0.770823,0.94878,0.716167,0.619575
0.770746,0.948716,0.716095,0.619513
0.770669,0.948652,0.716024,0.619452
0.770592,0.948589,0.715952,0.61939
0.770515,0.948525,0.715881,0.619328
0.770438,0.948461,0.715809,0.619266
0.770361,0.948398,0.715737,0.619204
0.770284,0.948334,0.715666,0.619142
0.770207,0.94827,0.715594,0.61908
0.77013,0.948207,0.715523,0.619018
0.770053,0.948143,0.715451,0.618956
0.769976,0.948079,0.71538,0.618894
0.769899,0.948016,0.715308,0.618832
0.769822,0.947952,0.715236,0.61877
0.769745,0.947888,0.715165,0.618709
0.769668,0.947825,0.715093,0.618647
0.769591,0.947761,0.715022,0.618585
0.769514,0.947697,0.71495,0.618523
0.769437,0.947634,0.714879,0.618461
0.76936,0.94757,0.714807,0.618399
0.769283,0.947506,0.714736,0.618337
0.769206,0.947443,0.714664,0.618276
0.769129,0.947379,0.714593,0.618214
0.769052,0.947316,0.714522,0.618152
0.768975,0.947252,0.71445,0.61809
0.768898,0.947188,0.714379,0.618028
0.768821,0.947125,0.714307,0.617967
0.768745,0.947061,0.714236,0.617905
0.768668,0.946998,0.714164,0.617843
0.768591,0.946934,0.714093,0.617781
0.768514,0.94687,0.714022,0.617719
0.768437,0.946807,0.71395,0.617658
0.76836,0.946743,0.713879,0.617596
0.768283,0.94668,0.713807,0.617534
0.768207,0.946616,0.713736,0.617472
0.76813,0.946553,0.713665,0.617411
0.768053,0.946489,0.713593,0.617349
0.767976,0.946425,0.713522,0.617287
0.767899,0.946362,0.713451,0.617225
0.767823,0.946298,0.713379,0.617164
0.767746,0.946235,0.713308,0.617102
0.767669,0.946171,0.713237,0.61704
0.767592,0.946108,0.713165,0.616979
0.767515,0.946044,0.713094,0.616917
0.767439,0.945981,0.713023,0.616855
0.767362,0.945917,0.712951,0.616793
0.767285,0.945854,0.71288,0.616732
0.767208,0.94579,0.712809,0.61667
0.767132,0.945727,0.712737,0.616608
0.767055,0.945663,0.712666,0.616547
0.766978,0.9456,0.712595,0.616485
0.766902,0.945536,0.712524,0.616423
0.766825,0.945473,0.712452,0.616362
0.766748,0.945409,0.712381,0.6163
0.766672,0.945346,0.71231,0.616239
0.766595,0.945282,0.712239,0.616177
0.766518,0.945219,0.712167,0.616115
0.766442,0.945155,0.712096,0.616054
0.766365,0.945092,0.712025,0.615992
0.766288,0.945028,0.711954,0.615931
0.766212,0.944965,0.711883,0.615869
0.766135,0.944901,0.711811,0.615807
0.766058,0.944838,0.71174,0.615746
0.765982,0.944774,0.711669,0.615684
0.765905,0.944711,0.711598,0.615623
0.765829,0.944648,0.711527,0.615561
0.765752,0.944584,0.711456,0.6155
0.765676,0.944521,0.711384,0.615438
0.765599,0.944457,0.711313,0.615376
0.765522,0.944394,0.711242,0.615315
0.765446,0.944331,0.711171,0.615253
0.765369,0.944267,0.7111,0.615192
0.765293,0.944204,0.711029,0.61513
0.765216,0.94414,0.710958,0.615069
0.76514,0.944077,0.710887,0.615007
0.765063,0.944014,0.710816,0.614946
0.764987,0.94395,0.710744,0.614884
0.76491,0.943887,0.710673,0.614823
0.764834,0.943823,0.710602,0.614761
0.764757,0.94376,0.710531,0.6147
0.764681,0.943697,0.71046,0.614638
0.764604,0.943633,0.710389,0.614577
0.764528,0.94357,0.731628,0.614515
0.764069,0.943507,0.731554,0.614454
0.763611,0.943443,0.731481,0.614393
0.763153,0.94338,0.731408,0.614331
0.762695,0.943316,0.731335,0.61427
0.762237,0.943253,0.731262,0.614208
0.76178,0.94319,0.731189,0.614147
0.761323,0.943126,0.731116,0.614085
0.760866,0.943063,0.731043,0.614024
0.76041,0.943,0.730969,0.613963
0.759953,0.942936,0.730896,0.613901
0.759497,0.942873,0.730823,0.61384
0.759042,0.94281,0.73075,0.613778
0.758586,0.942747,0.730677,0.613717
0.758131,0.942683,0.730604,0.613656
0.757676,0.94262,0.730531,0.613594
0.757222,0.942557,0.730458,0.613533
0.756768,0.942493,0.730385,0.613472
0.756314,0.94243,0.730312,0.61341
0.75586,0.942367,0.730239,0.613349
0.755406,0.942304,0.730166,0.613288
0.754953,0.94224,0.730093,0.613226
0.7545,0.942177,0.73002,0.613165
0.754048,0.942114,0.729947,0.613104
0.753595,0.94205,0.729874,0.613042
0.753143,0.941987,0.729801,0.612981
0.752691,0.941924,0.729728,0.61292
0.75224,0.941861,0.729655,0.612858
0.751788,0.941797,0.729582,0.612797
0.751337,0.941734,0.729509,0.612736
0.750886,0.941671,0.729436,0.612675
0.750436,0.941608,0.729363,0.612613
0.749986,0.941545,0.72929,0.612552
0.749536,0.941481,0.729217,0.612491
0.749086,0.941418,0.729144,0.61243
0.748637,0.941355,0.729071,0.612368
0.748188,0.941292,0.728998,0.612307
0.747739,0.941228,0.728925,0.612246
0.747664,0.941165,0.728853,0.612185
0.747589,0.941102,0.72878,0.612123
0.747514,0.941039,0.728707,0.612062
0.74744,0.940976,0.728634,0.612001
0.747365,0.940912,0.728561,0.61194
0.74729,0.940849,0.728488,0.611879
0.747215,0.940786,0.728415,0.611817
0.747141,0.940723,0.728343,0.611756
0.747066,0.94066,0.72827,0.611695
0.746991,0.940597,0.728197,0.611634
0.746917,0.940533,0.728124,0.611573
0.746842,0.94047,0.728051,0.611512
0.746767,0.940407,0.727978,0.61145
0.746693,0.940344,0.727906,0.611389
0.746618,0.940281,0.727833,0.611328
0.746543,0.940218,0.72776,0.611267
0.746469,0.940155,0.727687,0.611206
0.746394,0.940091,0.727615,0.611145
0.746319,0.940028,0.727542,0.611084
0.746245,0.939965,0.727469,0.611022
0.74617,0.939902,0.727396,0.610961
0.746095,0.939839,0.727324,0.6109
0.746021,0.939776,0.727251,0.610839
0.745946,0.939713,0.727178,0.610778
0.745872,0.93965,0.727105,0.610717
0.745797,0.939587,0.727033,0.610656
0.745722,0.939523,0.72696,0.610595
0.745648,0.93946,0.726887,0.610534
0.745573,0.939397,0.726815,0.610473
0.745499,0.939334,0.726742,0.610412
0.745424,0.939271,0.726669,0.610351
0.74535,0.939208,0.726597,0.61029
0.745275,0.939145,0.726524,0.610229
0.745201,0.939082,0.726451,0.610168
0.745126,0.939019,0.726379,0.610107
0.745052,0.938956,0.726306,0.610046
0.744977,0.938893,0.726233,0.609985
0.744903,0.93883,0.726161,0.609924
0.744828,0.938767,0.726088,0.609863
0.744754,0.938704,0.726015,0.609802
0.744679,0.938641,0.725943,0.609741
0.744605,0.938578,0.72587,0.60968
0.74453,0.938515,0.725798,0.609619
0.744456,0.938452,0.725725,0.609558
0.744381,0.938389,0.725653,0.609497
0.744307,0.938326,0.72558,0.609436
0.744232,0.938263,0.725507,0.609375
0.744158,0.9382,0.725435,0.609314
0.744084,0.938137,0.725362,0.609253
0.744009,0.938074,0.72529,0.609192
0.743935,0.938011,0.725217,0.609131
0.74386,0.937948,0.725145,0.60907
0.743786,0.937885,0.725072,0.609009
0.743712,0.937822,0.725,0.608948
0.743637,0.937759,0.724927,0.608888
0.743563,0.937696,0.724855,0.608827
0.743488,0.937633,0.724782,0.608766
0.743414,0.93757,0.72471,0.608705
0.74334,0.937507,0.724637,0.608644
0.743265,0.937444,0.724565,0.608583
0.743191,0.937381,0.724492,0.608522
0.743117,0.937318,0.72442,0.608461
0.743043,0.937255,0.724347,0.608401
0.742968,0.937192,0.724275,0.60834
0.742894,0.937129,0.724203,0.608279
0.74282,0.937066,0.72413,0.608218
0.742745,0.937003,0.724058,0.608157
0.742671,0.93694,0.723985,0.608096
0.742597,0.936877,0.723913,0.608036
0.742523,0.936815,0.723841,0.607975
0.742448,0.936752,0.723768,0.607914
0.742374,0.936689,0.723696,0.607853
0.7423,0.936626,0.723623,0.607792
0.742226,0.936563,0.723551,0.607732
0.742151,0.9365,0.723479,0.607671
0.742077,0.936437,0.723406,0.60761
0.742003,0.936374,0.723334,0.607549
0.741929,0.936311,0.723262,0.607489
0.741855,0.936249,0.723189,0.607428
0.74178,0.936186,0.723117,0.607367
0.741706,0.936123,0.723045,0.607306
0.741632,0.93606,0.722972,0.607246
0.741558,0.935997,0.7229,0.607185
0.741484,0.935934,0.722828,0.607124
0.74141,0.935871,0.722756,0.607064
0.741335,0.935809,0.722683,0.607003
0.741261,0.935746,0.722611,0.606942
0.741187,0.935683,0.722539,0.606881
0.741113,0.93562,0.722467,0.606821
0.741039,0.935557,0.722394,0.60676
0.740965,0.935494,0.722322,0.606699
0.740891,0.935432,0.72225,0.606639
0.740817,0.935369,0.722178,0.606578
0.740743,0.935306,0.722105,0.606517
0.740668,0.935243,0.722033,0.606457
0.740594,0.93518,0.721961,0.606396
0.74052,0.935118,0.721889,0.606335
0.740446,0.935055,0.721817,0.606275
0.740372,0.934992,0.721744,0.606214
0.740298,0.934929,0.721672,0.606154
0.740224,0.934866,0.7216,0.606093
0.74015,0.934804,0.721528,0.606032
0.740076,0.934741,0.721456,0.605972
0.740002,0.934678,0.721384,0.605911
0.739928,0.934615,0.721311,0.605851
0.739854,0.934553,0.721239,0.60579
0.73978,0.93449,0.721167,0.605729
0.739706,0.934427,0.721095,0.605669
0.739632,0.934364,0.721023,0.605608
0.739558,0.934302,0.720951,0.605548
0.739484,0.934239,0.720879,0.605487
0.73941,0.934176,0.720807,0.605427
0.739336,0.934113,0.720735,0.605366
0.739262,0.934051,0.720663,0.605306
0.739189,0.933988,0.72059,0.605245
0.739115,0.933925,0.720518,0.605184
0.739041,0.933863,0.720446,0.605124
0.738967,0.9338,0.720374,0.605063
0.738893,0.933737,0.720302,0.605003
0.738819,0.933674,0.72023,0.604942
