energy,productivity,fun,hunger
0.294348,0.52937,0.997104,0.599578
0.294171,0.529305,0.997004,0.599518
0.294142,0.52924,0.996905,0.599458
0.294112,0.529175,1,0.599398
0.293936,0.529109,0.9999,0.599338
0.293759,0.529044,0.9998,0.599278
0.293583,0.528979,0.9997,0.599218
0.293407,0.528914,0.9996,0.599158
0.293231,0.528849,0.9995,0.599099
0.293055,0.528784,0.9994,0.599039
0.292879,0.528719,0.9993,0.598979
0.292704,0.528654,0.9992,0.598919
0.292528,0.528589,0.9991,0.598859
0.292352,0.528524,0.999,0.598799
0.292177,0.528459,0.998901,0.598739
0.292002,0.528394,0.998801,0.598679
0.291827,0.528329,0.998701,0.598619
0.291651,0.528264,0.998601,0.59856
0.291476,0.528199,0.998501,0.5985
0.291302,0.528134,0.998401,0.59844
0.291127,0.528069,0.998301,0.59838
0.290952,0.528004,0.998202,0.59832
0.290923,0.527939,0.998102,0.59826
0.290894,0.527874,1,0.598201
0.290719,0.527809,0.9999,0.598141
0.290545,0.527744,0.9998,0.598081
0.290371,0.527679,0.9997,0.598021
0.290197,0.527615,0.9996,0.597961
0.290022,0.52755,0.9995,0.597901
0.289848,0.527485,0.9994,0.597842
0.289675,0.52742,0.9993,0.597782
0.289501,0.527355,0.9992,0.597722
0.289327,0.52729,0.9991,0.597662
0.289153,0.527225,0.999,0.597603
0.28898,0.52716,0.998901,0.597543
0.288807,0.527096,0.998801,0.597483
0.288633,0.527031,0.998701,0.597423
0.28846,0.526966,0.998601,0.597364
0.288287,0.526901,0.998501,0.597304
0.288114,0.526836,0.998401,0.597244
0.287941,0.526772,0.998301,0.597184
0.287769,0.526707,0.998202,0.597125
0.287596,0.526642,0.998102,0.597065
0.287423,0.526577,0.998002,0.597005
0.287251,0.526512,0.997902,0.596946
0.287079,0.526448,0.997802,0.596886
0.286906,0.526383,0.997703,0.596826
0.286734,0.526318,0.997603,0.596766
0.286562,0.526253,0.997503,0.596707
0.28639,0.526189,0.997403,0.596647
0.286218,0.526124,0.997304,0.596587
0.286047,0.526059,0.997204,0.596528
0.285875,0.525995,0.997104,0.596468
0.285704,0.52593,0.997004,0.596408
0.285675,0.525865,0.996905,0.596349
0.285646,0.5258,1,0.596289
0.285475,0.525736,0.9999,0.59623
0.285304,0.525671,0.9998,0.59617
0.285133,0.525606,0.9997,0.59611
0.284962,0.525542,0.9996,0.596051
0.284791,0.525477,0.9995,0.595991
0.28462,0.525412,0.9994,0.595932
0.284449,0.525348,0.9993,0.595872
0.284278,0.525283,0.9992,0.595812
0.284108,0.525219,0.9991,0.595753
0.283937,0.525154,0.999,0.595693
0.283767,0.525089,0.998901,0.595634
0.283597,0.525025,0.998801,0.595574
0.283427,0.52496,0.998701,0.595515
0.283257,0.524896,0.998601,0.595455
0.283087,0.524831,0.998501,0.595395
0.282917,0.524767,0.998401,0.595336
0.282747,0.524702,0.998301,0.595276
0.282577,0.524637,0.998202,0.595217
0.282408,0.524573,0.998102,0.595157
0.282238,0.524508,0.998002,0.595098
0.282069,0.524444,0.997902,0.595038
0.2819,0.524379,0.997802,0.594979
0.281731,0.524315,0.997703,0.594919
0.281562,0.52425,0.997603,0.59486
0.281393,0.524186,0.997503,0.5948
0.281224,0.524121,0.997403,0.594741
0.281196,0.524057,0.997304,0.594681
0.281168,0.523993,1,0.594622
0.280999,0.523928,0.9999,0.594562
0.280831,0.523864,0.9998,0.594503
0.280662,0.523799,0.9997,0.594443
0.280494,0.523735,0.9996,0.594384
0.280325,0.52367,0.9995,0.594325
0.280157,0.523606,0.9994,0.594265
0.279989,0.523542,0.9993,0.594206
0.279821,0.523477,0.9992,0.594146
0.279653,0.523413,0.9991,0.594087
0.279485,0.523348,0.999,0.594028
0.279318,0.523284,0.998901,0.593968
0.27915,0.52322,0.998801,0.593909
0.278983,0.523155,0.998701,0.593849
0.278815,0.523091,0.998601,0.59379
0.278648,0.523027,0.998501,0.593731
0.278481,0.522962,0.998401,0.593671
0.278314,0.522898,0.998301,0.593612
0.278147,0.522834,0.998202,0.593552
0.278119,0.522769,0.998102,0.593493
0.278091,0.522705,1,0.593434
0.277924,0.522641,0.9999,0.593374
0.277758,0.522576,0.9998,0.593315
0.277591,0.522512,0.9997,0.593256
0.277424,0.522448,0.9996,0.593196
0.277258,0.522384,0.9995,0.593137
0.277092,0.522319,0.9994,0.593078
0.276925,0.522255,0.9993,0.593018
0.276759,0.522191,0.9992,0.592959
0.276593,0.522127,0.9991,0.5929
0.276427,0.522062,0.999,0.592841
0.276261,0.521998,0.998901,0.592781
0.276096,0.521934,0.998801,0.592722
0.27593,0.52187,0.998701,0.592663
0.275765,0.521806,0.998601,0.592603
0.275599,0.521741,0.998501,0.592544
0.275572,0.521677,0.998401,0.592485
0.275544,0.521613,1,0.592426
0.275379,0.521549,0.9999,0.592366
0.275213,0.521485,0.9998,0.592307
0.275048,0.521421,0.9997,0.592248
0.274883,0.521356,0.9996,0.592189
0.274718,0.521292,0.9995,0.59213
0.274554,0.521228,0.9994,0.59207
0.274389,0.521164,0.9993,0.592011
0.274224,0.5211,0.9992,0.591952
0.27406,0.521036,0.9991,0.591893
0.273895,0.520972,0.999,0.591834
0.273731,0.520908,0.998901,0.591774
0.273567,0.520844,0.998801,0.591715
0.273403,0.52078,0.998701,0.591656
0.273239,0.520716,0.998601,0.591597
0.273075,0.520651,0.998501,0.591538
0.272911,0.520587,0.998401,0.591479
0.272747,0.520523,0.998301,0.591419
0.272583,0.520459,0.998202,0.59136
0.27242,0.520395,0.998102,0.591301
0.272257,0.520331,0.998002,0.591242
0.272093,0.520267,0.997902,0.591183
0.27193,0.520203,0.997802,0.591124
0.271767,0.520139,0.997703,0.591065
0.271604,0.520075,0.997603,0.591006
0.271441,0.520011,0.997503,0.590946
0.271278,0.519947,0.997403,0.590887
0.271115,0.519883,0.997304,0.590828
0.270953,0.51982,0.997204,0.590769
0.27079,0.519756,0.997104,0.59071
0.270628,0.519692,0.997004,0.590651
0.270465,0.519628,0.996905,0.590592
0.270303,0.519564,0.996805,0.590533
0.270141,0.5195,0.996705,0.590474
0.269979,0.519436,0.996606,0.590415
0.269817,0.519372,0.996506,0.590356
0.269655,0.519308,0.996406,0.590297
0.269493,0.519244,0.996307,0.590238
0.269331,0.51918,0.996207,0.590179
0.26917,0.519117,0.996107,0.59012
0.269008,0.519053,0.996008,0.590061
0.268847,0.518989,0.995908,0.590002
0.268686,0.518925,0.995809,0.589943
0.268524,0.518861,0.995709,0.589884
0.268363,0.518797,0.995609,0.589825
0.268202,0.518734,0.99551,0.589766
0.268041,0.51867,0.99541,0.589707
0.267881,0.518606,0.995311,0.589648
0.267854,0.518542,0.995211,0.589589
0.267827,0.518478,1,0.58953
0.267666,0.518415,0.9999,0.589471
0.267506,0.518351,0.9998,0.589412
0.267345,0.518287,0.9997,0.589353
0.267185,0.518223,0.9996,0.589294
0.267025,0.51816,0.9995,0.589235
0.266864,0.518096,0.9994,0.589176
0.266704,0.518032,0.9993,0.589117
0.266544,0.517968,0.9992,0.589058
0.266384,0.517905,0.9991,0.588999
0.266224,0.517841,0.999,0.588941
0.266065,0.517777,0.998901,0.588882
0.265905,0.517714,0.998801,0.588823
0.265746,0.51765,0.998701,0.588764
0.265586,0.517586,0.998601,0.588705
0.265427,0.517523,0.998501,0.588646
0.265268,0.517459,0.998401,0.588587
0.265108,0.517395,0.998301,0.588528
0.264949,0.517332,0.998202,0.58847
0.26479,0.517268,0.998102,0.588411
0.264632,0.517204,0.998002,0.588352
0.264473,0.517141,0.997902,0.588293
0.264314,0.517077,0.997802,0.588234
0.264156,0.517014,0.997703,0.588175
0.263997,0.51695,0.997603,0.588117
0.263839,0.516886,0.997503,0.588058
0.26368,0.516823,0.997403,0.587999
0.263522,0.516759,0.997304,0.58794
0.263364,0.516696,0.997204,0.587881
0.263206,0.516632,0.997104,0.587823
0.263048,0.516569,0.997004,0.587764
0.26289,0.516505,0.996905,0.587705
0.262733,0.516442,0.996805,0.587646
0.262575,0.516378,0.996705,0.587587
0.262418,0.516315,0.996606,0.587529
0.26226,0.516251,0.996506,0.58747
0.262103,0.516187,0.996406,0.587411
0.261945,0.516124,0.996307,0.587352
0.261788,0.516061,0.996207,0.587294
0.261762,0.515997,0.996107,0.587235
0.261736,0.515934,1,0.587176
0.261579,0.51587,0.9999,0.587118
0.261422,0.515807,0.9998,0.587059
0.261265,0.515743,0.9997,0.587
0.261108,0.51568,0.9996,0.586941
0.260952,0.515616,0.9995,0.586883
0.260795,0.515553,0.9994,0.586824
0.260639,0.51549,0.9993,0.586765
0.260482,0.515426,0.9992,0.586707
0.260326,0.515363,0.9991,0.586648
0.26017,0.515299,0.999,0.586589
0.260014,0.515236,0.998901,0.586531
0.259858,0.515173,0.998801,0.586472
0.259702,0.515109,0.998701,0.586413
0.259546,0.515046,0.998601,0.586355
0.25939,0.514982,0.998501,0.586296
0.259235,0.514919,0.998401,0.586237
0.259079,0.514856,0.998301,0.586179
0.258924,0.514792,0.998202,0.58612
0.258768,0.514729,0.998102,0.586062
0.258613,0.514666,0.998002,0.586003
0.258458,0.514603,0.997902,0.585944
0.258303,0.514539,0.997802,0.585886
0.258148,0.514476,0.997703,0.585827
0.257993,0.514413,0.997603,0.585769
0.257838,0.514349,0.997503,0.58571
0.257684,0.514286,0.997403,0.585652
0.257529,0.514223,0.997304,0.585593
0.257375,0.51416,0.997204,0.585534
0.25722,0.514096,0.997104,0.585476
0.257066,0.514033,0.997004,0.585417
0.256912,0.51397,0.996905,0.585359
0.256758,0.513907,0.996805,0.5853
0.256603,0.513843,0.996705,0.585242
0.25645,0.51378,0.996606,0.585183
0.256296,0.513717,0.996506,0.585125
0.256142,0.513654,0.996406,0.585066
0.255988,0.513591,0.996307,0.585008
0.255835,0.513528,0.996207,0.584949
0.255681,0.513464,0.996107,0.584891
0.255656,0.513401,0.996008,0.584832
0.25563,0.513338,1,0.584774
0.255477,0.513275,0.9999,0.584715
0.255323,0.513212,0.9998,0.584657
0.25517,0.513149,0.9997,0.584598
0.255017,0.513086,0.9996,0.58454
0.254864,0.513022,0.9995,0.584481
0.254711,0.512959,0.9994,0.584423
0.254558,0.512896,0.9993,0.584364
0.254406,0.512833,0.9992,0.584306
0.254253,0.51277,0.9991,0.584248
0.2541,0.512707,0.999,0.584189
0.253948,0.512644,0.998901,0.584131
0.253796,0.512581,0.998801,0.584072
0.253643,0.512518,0.998701,0.584014
0.253491,0.512455,0.998601,0.583955
0.253339,0.512392,0.998501,0.583897
0.253187,0.512329,0.998401,0.583839
0.253035,0.512266,0.998301,0.58378
0.252883,0.512203,0.998202,0.583722
0.252732,0.51214,0.998102,0.583664
0.25258,0.512077,0.998002,0.583605
0.252429,0.512014,0.997902,0.583547
0.252277,0.511951,0.997802,0.583488
0.252126,0.511888,0.997703,0.58343
0.251975,0.511825,0.997603,0.583372
0.251823,0.511762,0.997503,0.583313
0.251672,0.511699,0.997403,0.583255
0.251521,0.511636,0.997304,0.583197
0.25137,0.511573,0.997204,0.583138
0.25122,0.51151,0.997104,0.58308
0.251069,0.511447,0.997004,0.583022
0.250918,0.511384,0.996905,0.582964
0.250768,0.511321,0.996805,0.582905
0.250617,0.511258,0.996705,0.582847
0.250467,0.511196,0.996606,0.582789
0.250317,0.511133,0.996506,0.58273
0.250166,0.51107,0.996406,0.582672
0.250016,0.511007,0.996307,0.582614
0.249866,0.510944,0.996207,0.582556
0.249716,0.510881,0.996107,0.582497
0.249567,0.510818,0.996008,0.582439
0.249417,0.510756,0.995908,0.582381
0.249267,0.510693,0.995809,0.582323
0.249118,0.51063,0.995709,0.582264
0.248968,0.510567,0.995609,0.582206
0.248819,0.510504,0.99551,0.582148
0.24867,0.510442,0.99541,0.58209
0.24852,0.510379,0.995311,0.582032
0.248496,0.510316,0.995211,0.581973
0.248471,0.510253,1,0.581915
0.248322,0.51019,0.9999,0.581857
0.248173,0.510128,0.9998,0.581799
0.248024,0.510065,0.9997,0.581741
0.247875,0.510002,0.9996,0.581682
0.247726,0.509939,0.9995,0.581624
0.247578,0.509877,0.9994,0.581566
0.247429,0.509814,0.9993,0.581508
0.247281,0.509751,0.9992,0.58145
0.247256,0.509689,0.9991,0.581392
0.247231,0.509626,1,0.581333
0.247083,0.509563,0.9999,0.581275
0.246935,0.509501,0.9998,0.581217
0.246786,0.509438,0.9997,0.581159
0.246638,0.509375,0.9996,0.581101
0.24649,0.509313,0.9995,0.581043
0.246343,0.50925,0.9994,0.580985
0.246195,0.509187,0.9993,0.580927
0.246047,0.509125,0.9992,0.580869
0.245899,0.509062,0.9991,0.58081
0.245752,0.508999,0.999,0.580752
0.245605,0.508937,0.998901,0.580694
0.245457,0.508874,0.998801,0.580636
0.24531,0.508812,0.998701,0.580578
0.245163,0.508749,0.998601,0.58052
0.245016,0.508686,0.998501,0.580462
0.244869,0.508624,0.998401,0.580404
0.244722,0.508561,0.998301,0.580346
0.244575,0.508499,0.998202,0.580288
0.244428,0.508436,0.998102,0.58023
0.244282,0.508374,0.998002,0.580172
0.244135,0.508311,0.997902,0.580114
0.243989,0.508249,0.997802,0.580056
0.243842,0.508186,0.997703,0.579998
0.243696,0.508124,0.997603,0.57994
0.24355,0.508061,0.997503,0.579882
0.243404,0.507999,0.997403,0.579824
0.243257,0.507936,0.997304,0.579766
0.243112,0.507874,0.997204,0.579708
0.242966,0.507811,0.997104,0.57965
0.24282,0.507749,0.997004,0.579592
0.242674,0.507686,0.996905,0.579534
0.242529,0.507624,0.996805,0.579476
0.242383,0.507561,0.996705,0.579418
0.242238,0.507499,0.996606,0.57936
0.242092,0.507436,0.996506,0.579302
0.241947,0.507374,0.996406,0.579244
0.241802,0.507312,0.996307,0.579186
0.241778,0.507249,0.996207,0.579128
0.241754,0.507187,1,0.579071
0.241609,0.507124,0.9999,0.579013
0.241464,0.507062,0.9998,0.578955
0.241319,0.507,0.9997,0.578897
0.241174,0.506937,0.9996,0.578839
0.241029,0.506875,0.9995,0.578781
0.240885,0.506813,0.9994,0.578723
0.24074,0.50675,0.9993,0.578665
0.240596,0.506688,0.9992,0.578607
0.240451,0.506626,0.9991,0.57855
0.240307,0.506563,0.999,0.578492
0.240163,0.506501,0.998901,0.578434
0.240019,0.506439,0.998801,0.578376
0.239875,0.506376,0.998701,0.578318
0.239731,0.506314,0.998601,0.57826
0.239587,0.506252,0.998501,0.578203
0.239443,0.50619,0.998401,0.578145
0.2393,0.506127,0.998301,0.578087
0.239156,0.506065,0.998202,0.578029
0.239013,0.506003,0.998102,0.577971
0.238869,0.505941,0.998002,0.577914
0.238726,0.505878,0.997902,0.577856
0.238583,0.505816,0.997802,0.577798
0.238559,0.505754,0.997703,0.57774
0.250462,0.505692,1,0.577682
0.262827,0.50563,0.9999,0.577625
0.275803,0.505567,0.9998,0.577567
0.289419,0.505505,0.9997,0.577509
0.303708,0.505443,0.9996,0.577451
0.318702,0.505381,0.9995,0.577394
0.334436,0.505319,0.9994,0.577336
0.350948,0.505256,0.9993,0.577278
0.368274,0.505194,0.9992,0.57722
0.386456,0.505132,0.9991,0.577163
0.405535,0.50507,0.999,0.577105
0.425556,0.505008,0.998901,0.577047
0.446566,0.504946,0.998801,0.57699
0.468613,0.504884,0.998701,0.576932
0.491748,0.504822,0.998601,0.576874
0.516026,0.504759,0.998501,0.576816
0.541502,0.504697,0.998401,0.576759
0.568236,0.504635,0.998301,0.576701
0.59629,0.504573,0.998202,0.576643
0.625729,0.504511,0.998102,0.576586
0.656621,0.504449,0.998002,0.576528
0.689039,0.504387,0.997902,0.57647
0.723056,0.504325,0.997802,0.576413
0.758754,0.504263,0.997703,0.576355
0.758298,0.504201,0.997603,0.576298
0.757844,0.504139,0.997503,0.57624
0.757389,0.504077,0.997403,0.576182
0.756934,0.504015,0.997304,0.576125
0.75648,0.503953,0.997204,0.576067
0.756027,0.503891,0.997104,0.576009
0.755573,0.503829,0.997004,0.575952
0.75512,0.503767,0.996905,0.575894
0.754667,0.503705,0.996805,0.575837
0.754214,0.503643,0.996705,0.575779
0.753761,0.503581,0.996606,0.575722
0.753309,0.503519,0.996506,0.575664
0.752857,0.503457,0.996406,0.575606
0.752406,0.503395,0.996307,0.575549
0.751954,0.503333,0.996207,0.575491
0.751503,0.503272,0.996107,0.575434
0.751052,0.50321,0.996008,0.575376
0.750602,0.503148,0.995908,0.575319
0.750151,0.503086,0.995809,0.575261
0.749701,0.503024,0.995709,0.575204
0.749251,0.502962,0.995609,0.575146
0.748802,0.5029,0.99551,0.575089
0.748353,0.502838,0.99541,0.575031
0.747904,0.502776,0.995311,0.574974
0.747455,0.502715,0.995211,0.574916
0.749622,0.502653,0.995112,0.577158
0.749547,0.502591,1,0.5771
0.749098,0.502529,0.9999,0.577043
0.748648,0.502467,0.9998,0.576985
0.748199,0.502406,0.9997,0.576927
0.74775,0.502344,0.9996,0.576869
0.747302,0.502282,0.9995,0.576812
0.746853,0.50222,0.9994,0.576754
0.746405,0.502158,0.9993,0.576696
0.745957,0.502097,0.9992,0.576639
0.74551,0.502035,0.9991,0.576581
0.745063,0.501973,0.999,0.576523
0.744616,0.501911,0.998901,0.576466
0.744169,0.50185,0.998801,0.576408
0.743722,0.501788,0.998701,0.57635
0.743276,0.501726,0.998601,0.576293
