energy,productivity,fun,hunger
0.644123,0.722345,0.248547,0.692653
0.644059,0.722223,0.248522,0.692584
0.643994,0.722102,0.248497,0.692515
0.64393,0.72198,0.248472,0.692445
0.643865,0.721858,0.248448,0.692376
0.643801,0.721737,0.248423,0.692307
0.643737,0.721615,0.248398,0.692238
0.643672,0.721494,0.248373,0.692168
0.643608,0.721372,0.248348,0.692099
0.643544,0.721251,0.248323,0.69203
0.643479,0.721129,0.248299,0.691961
0.643415,0.721008,0.248274,0.691892
0.643351,0.720886,0.248249,0.691822
0.643286,0.720765,0.248224,0.691753
0.643222,0.720643,0.248199,0.691684
0.643158,0.720522,0.248174,0.691615
0.643093,0.720401,0.24815,0.691546
0.643029,0.720279,0.248125,0.691477
0.642965,0.720158,0.2481,0.691407
0.6429,0.720037,0.248075,0.691338
0.642836,0.719915,0.24805,0.691269
0.642772,0.719794,0.248026,0.6912
0.642707,0.719673,0.248001,0.691131
0.642643,0.719552,0.247976,0.691062
0.642579,0.719431,0.247951,0.690993
0.642515,0.719309,0.247926,0.690924
0.64245,0.719188,0.247902,0.690855
0.642386,0.719067,0.247877,0.690785
0.642322,0.718946,0.247852,0.690716
0.642258,0.718825,0.247827,0.690647
0.642193,0.718704,0.247802,0.690578
0.642129,0.718583,0.247778,0.690509
0.642065,0.718462,0.247753,0.69044
0.642001,0.718341,0.247728,0.690371
0.641937,0.71822,0.247703,0.690302
0.641872,0.718099,0.247679,0.690233
0.641808,0.717978,0.247654,0.690164
0.641744,0.717857,0.247629,0.690095
0.64168,0.717736,0.247604,0.690026
0.641616,0.717615,0.24758,0.689957
0.641552,0.717494,0.247555,0.689888
0.641487,0.717373,0.24753,0.689819
0.641423,0.717252,0.247505,0.68975
0.641359,0.717131,0.247481,0.689681
0.641295,0.717011,0.247456,0.689612
0.641231,0.71689,0.247431,0.689543
0.641167,0.716769,0.247406,0.689474
0.641103,0.716648,0.247382,0.689405
0.641039,0.716528,0.247357,0.689336
0.640974,0.716407,0.247332,0.689267
0.64091,0.716286,0.247307,0.689198
0.640846,0.716166,0.247283,0.689129
0.640782,0.716045,0.247258,0.689061
0.640718,0.715924,0.247233,0.688992
0.640654,0.715804,0.247208,0.688923
0.64059,0.715683,0.247184,0.688854
0.640526,0.715563,0.247159,0.688785
0.640462,0.715442,0.247134,0.688716
0.640398,0.715322,0.24711,0.688647
0.640334,0.715201,0.247085,0.688578
0.64027,0.715081,0.24706,0.688509
0.640206,0.71496,0.247035,0.688441
0.640142,0.71484,0.247011,0.688372
0.640078,0.714719,0.246986,0.688303
0.640014,0.714599,0.246961,0.688234
0.63995,0.714479,0.246937,0.688165
0.639886,0.714358,0.246912,0.688096
0.639822,0.714238,0.246887,0.688028
0.639758,0.714118,0.246863,0.687959
0.639694,0.713997,0.246838,0.68789
0.63963,0.713877,0.246813,0.687821
0.639566,0.713757,0.246788,0.687752
0.639502,0.713637,0.246764,0.687684
0.639438,0.713516,0.246739,0.687615
0.639054,0.713396,0.246714,0.687546
0.638671,0.713276,0.24669,0.687477
0.638288,0.713156,0.246665,0.687409
0.637905,0.713036,0.24664,0.68734
0.637522,0.712916,0.246616,0.687271
0.63714,0.712796,0.246591,0.687202
0.636757,0.712676,0.246566,0.687134
0.636375,0.712555,0.246542,0.687065
0.635993,0.712435,0.246517,0.686996
0.635612,0.712315,0.246493,0.686928
0.635231,0.712195,0.246468,0.686859
0.634849,0.712076,0.246443,0.68679
0.634469,0.711956,0.246419,0.686722
0.634088,0.711836,0.246394,0.686653
0.633707,0.711716,0.246369,0.686584
0.633327,0.711596,0.246345,0.686516
0.632947,0.711476,0.24632,0.686447
0.632568,0.711356,0.246295,0.686378
0.632188,0.711236,0.246271,0.68631
0.631809,0.711117,0.246246,0.686241
0.63143,0.710997,0.246222,0.686172
0.631051,0.710877,0.246197,0.686104
0.630672,0.710757,0.246172,0.686035
0.630294,0.710638,0.246148,0.685967
0.629916,0.710518,0.246123,0.685898
0.629538,0.710398,0.246098,0.685829
0.628845,0.710989,0.245582,0.685761
0.628154,0.71158,0.245066,0.685692
0.627463,0.712171,0.244551,0.685624
0.626773,0.712764,0.244038,0.685555
0.626083,0.713356,0.243525,0.685487
0.625395,0.713949,0.243014,0.685418
0.624707,0.714543,0.242504,0.685349
0.62402,0.715137,0.241995,0.685281
0.623333,0.715731,0.241486,0.685212
0.622648,0.716326,0.240979,0.685144
0.621963,0.716922,0.240473,0.685075
0.621279,0.717518,0.239968,0.685007
0.620595,0.718115,0.239465,0.684938
0.619913,0.718712,0.238962,0.68487
0.619231,0.719309,0.23846,0.684801
0.61855,0.719907,0.237959,0.684733
0.61787,0.720506,0.23746,0.684664
0.61719,0.721105,0.236961,0.684596
0.616511,0.721704,0.236463,0.684527
0.615833,0.722304,0.235967,0.684459
0.615156,0.722905,0.235471,0.684391
0.614479,0.723506,0.234977,0.684322
0.613803,0.724107,0.234484,0.684254
0.613128,0.724709,0.233991,0.684185
0.612454,0.725312,0.2335,0.684117
0.61178,0.725915,0.23301,0.684048
0.611107,0.726518,0.23252,0.68398
0.610435,0.727122,0.232032,0.683912
0.609764,0.727727,0.231545,0.683843
0.609093,0.728332,0.231059,0.683775
0.608423,0.728937,0.230573,0.683706
0.607754,0.729543,0.230089,0.683638
0.607085,0.73015,0.229606,0.68357
0.606418,0.730757,0.229124,0.683501
0.605751,0.731365,0.228643,0.683433
0.605084,0.731973,0.228163,0.683365
0.604419,0.732581,0.227684,0.683296
0.603754,0.73319,0.227206,0.683228
0.60309,0.7338,0.226728,0.68316
0.602427,0.73441,0.226252,0.683091
0.601764,0.73502,0.225777,0.683023
0.601102,0.735631,0.225303,0.682955
0.600441,0.736243,0.22483,0.682887
0.599781,0.736855,0.224358,0.682818
0.599121,0.737468,0.223887,0.68275
0.598462,0.738081,0.223417,0.682682
0.597804,0.738695,0.222948,0.682613
0.597146,0.739309,0.22248,0.682545
0.596489,0.739923,0.222012,0.682477
0.595833,0.740539,0.221546,0.682409
0.595178,0.741154,0.221081,0.68234
0.594523,0.74177,0.220617,0.682272
0.593869,0.742387,0.220154,0.682204
0.593216,0.743004,0.219691,0.682136
0.592564,0.743622,0.21923,0.682067
0.591912,0.74424,0.21877,0.681999
0.591261,0.744859,0.21831,0.681931
0.59061,0.745478,0.217852,0.681863
0.589961,0.746098,0.217394,0.681795
0.589312,0.746718,0.216938,0.681727
0.588664,0.747339,0.216482,0.681658
0.588016,0.74796,0.216028,0.68159
0.587958,0.747834,0.216006,0.681522
0.587899,0.747709,0.222464,0.681454
0.587546,0.747583,0.229115,0.681386
0.587194,0.747457,0.235965,0.681318
0.586841,0.747331,0.24302,0.681249
0.586489,0.747205,0.250285,0.681181
0.586137,0.747079,0.257768,0.681113
0.585786,0.746953,0.265474,0.681045
0.585434,0.746827,0.273411,0.680977
0.585083,0.746702,0.281586,0.680909
0.584732,0.746576,0.290004,0.680841
0.584381,0.74645,0.298674,0.680773
0.584031,0.746324,0.307604,0.680705
0.58368,0.746199,0.3168,0.680637
0.58333,0.746073,0.326272,0.680569
0.58298,0.745947,0.336026,0.6805
0.58263,0.745822,0.346072,0.680432
0.582281,0.745696,0.356419,0.680364
0.581931,0.74557,0.367075,0.680296
0.581582,0.745445,0.378049,0.680228
0.581233,0.745319,0.389352,0.68016
0.580885,0.745194,0.400992,0.680092
0.580536,0.745068,0.412981,0.680024
0.580188,0.744943,0.425327,0.679956
0.57984,0.744817,0.438043,0.679888
0.579492,0.744692,0.45114,0.67982
0.579144,0.744566,0.464627,0.679752
0.578797,0.744441,0.478518,0.679684
0.578449,0.744315,0.492825,0.679616
0.578102,0.74419,0.507559,0.679548
0.577756,0.744065,0.522733,0.67948
0.577409,0.743939,0.538361,0.679412
0.577063,0.743814,0.554457,0.679345
0.576716,0.743689,0.571033,0.679277
0.57637,0.743563,0.588105,0.679209
0.576313,0.743438,0.588047,0.679141
0.576255,0.743313,0.587988,0.679073
0.576197,0.743188,0.587929,0.679005
0.57614,0.743063,0.58787,0.678937
0.576082,0.742937,0.587811,0.678869
0.576025,0.742812,0.587753,0.678801
0.575967,0.742687,0.587694,0.678733
0.575909,0.742562,0.587635,0.678665
0.575852,0.742437,0.587576,0.678598
0.575794,0.742312,0.587518,0.67853
0.575737,0.742187,0.587459,0.678462
0.575679,0.742062,0.5874,0.678394
0.575622,0.741937,0.587341,0.678326
0.575564,0.741812,0.587283,0.678258
0.575506,0.741687,0.587224,0.678191
0.575449,0.741562,0.587165,0.678123
0.575391,0.741437,0.587106,0.678055
0.575334,0.741312,0.587048,0.677987
0.575276,0.741187,0.586989,0.677919
0.575219,0.741062,0.58693,0.677852
0.575161,0.740938,0.586872,0.677784
0.575104,0.740813,0.586813,0.677716
0.575046,0.740688,0.586754,0.677648
0.574989,0.740563,0.586696,0.67758
0.574931,0.740439,0.586637,0.677513
0.574874,0.740314,0.586578,0.677445
0.574816,0.740189,0.58652,0.677377
0.574759,0.740064,0.586461,0.677309
0.574701,0.73994,0.586402,0.677242
0.574644,0.739815,0.586344,0.677174
0.574586,0.739691,0.586285,0.677106
0.574529,0.739566,0.586226,0.677039
0.574471,0.739441,0.586168,0.676971
0.574414,0.739317,0.586109,0.676903
0.574356,0.739192,0.586051,0.676835
0.574299,0.739068,0.585992,0.676768
0.574242,0.738943,0.585933,0.6767
0.574184,0.738819,0.585875,0.676632
0.574127,0.738694,0.585816,0.676565
0.574069,0.73857,0.585758,0.676497
0.574012,0.738446,0.585699,0.676429
0.573955,0.738321,0.58564,0.676362
0.573897,0.738197,0.585582,0.676294
0.57384,0.738072,0.585523,0.676227
0.573782,0.737948,0.585465,0.676159
0.573725,0.737824,0.585406,0.676091
0.573668,0.737699,0.585348,0.676024
0.57361,0.737575,0.585289,0.675956
0.573553,0.737451,0.585231,0.675889
0.573496,0.737327,0.585172,0.675821
0.573438,0.737203,0.585114,0.675753
0.573381,0.737078,0.585055,0.675686
0.573324,0.736954,0.584997,0.675618
0.573266,0.73683,0.584938,0.675551
0.573209,0.736706,0.58488,0.675483
0.573152,0.736582,0.584821,0.675416
0.573094,0.736458,0.584763,0.675348
0.573037,0.736334,0.584704,0.67528
0.57298,0.73621,0.584646,0.675213
0.572922,0.736086,0.584587,0.675145
0.572865,0.735962,0.584529,0.675078
0.572808,0.735838,0.58447,0.67501
0.57275,0.735714,0.584412,0.674943
0.572693,0.73559,0.584353,0.674875
0.572636,0.735466,0.584295,0.674808
0.572579,0.735342,0.584236,0.67474
0.572521,0.735218,0.584178,0.674673
0.572464,0.735094,0.58412,0.674605
0.572407,0.734971,0.584061,0.674538
0.57235,0.734847,0.584003,0.674471
0.572292,0.734723,0.583944,0.674403
0.572235,0.734599,0.583886,0.674336
0.572178,0.734475,0.583828,0.674268
0.572121,0.734352,0.583769,0.674201
0.572064,0.734228,0.583711,0.674133
0.572006,0.734104,0.583652,0.674066
0.571949,0.733981,0.583594,0.673999
0.571892,0.733857,0.583536,0.673931
0.571835,0.733734,0.583477,0.673864
0.571778,0.73361,0.583419,0.673796
0.57172,0.733486,0.583361,0.673729
0.571663,0.733363,0.583302,0.673662
0.571606,0.733239,0.583244,0.673594
0.571549,0.733116,0.583186,0.673527
0.571492,0.732992,0.583127,0.67346
0.571435,0.732869,0.583069,0.673392
0.571377,0.732745,0.583011,0.673325
0.57132,0.732622,0.582952,0.673258
0.571263,0.732499,0.582894,0.67319
0.571206,0.732375,0.582836,0.673123
0.571149,0.732252,0.582778,0.673056
0.571092,0.732128,0.582719,0.672988
0.571035,0.732005,0.582661,0.672921
0.570978,0.731882,0.582603,0.672854
0.57092,0.731759,0.582545,0.672786
0.570863,0.731635,0.582486,0.672719
0.570806,0.731512,0.582428,0.672652
0.570749,0.731389,0.58237,0.672585
0.570692,0.731266,0.582312,0.672517
0.570635,0.731142,0.582253,0.67245
0.570578,0.731019,0.582195,0.672383
0.570521,0.730896,0.582137,0.672316
0.570464,0.730773,0.582079,0.672248
0.570407,0.73065,0.58202,0.672181
0.57035,0.730527,0.581962,0.672114
0.570293,0.730404,0.581904,0.672047
0.570236,0.730281,0.581846,0.67198
0.570179,0.730158,0.581788,0.671912
0.570122,0.730035,0.58173,0.671845
0.570065,0.729912,0.581671,0.671778
0.570008,0.729789,0.581613,0.671711
0.569951,0.729666,0.581555,0.671644
0.569894,0.729543,0.581497,0.671576
0.569837,0.72942,0.581439,0.671509
0.56978,0.729297,0.581381,0.671442
0.569723,0.729174,0.581322,0.671375
0.569666,0.729052,0.581264,0.671308
0.569609,0.728929,0.581206,0.671241
0.569552,0.728806,0.581148,0.671174
0.569495,0.728683,0.58109,0.671106
0.569438,0.72856,0.581032,0.671039
0.569381,0.728438,0.580974,0.670972
0.569324,0.728315,0.580916,0.670905
0.569267,0.728192,0.580858,0.670838
0.56921,0.72807,0.580799,0.670771
0.569153,0.727947,0.580741,0.670704
0.569096,0.727824,0.580683,0.670637
0.569039,0.727702,0.580625,0.67057
0.568983,0.727579,0.580567,0.670503
0.568926,0.727457,0.580509,0.670436
0.568869,0.727334,0.580451,0.670369
0.568812,0.727212,0.580393,0.670302
0.568755,0.727089,0.580335,0.670235
0.568698,0.726967,0.580277,0.670168
0.568641,0.726844,0.580219,0.670101
0.568584,0.726722,0.580161,0.670034
0.568528,0.726599,0.580103,0.669967
0.568471,0.726477,0.580045,0.6699
0.568414,0.726355,0.579987,0.669833
0.568357,0.726232,0.579929,0.669766
0.5683,0.72611,0.579871,0.669699
0.568243,0.725988,0.579813,0.669632
0.568186,0.725865,0.579755,0.669565
0.56813,0.725743,0.579697,0.669498
0.568073,0.725621,0.579639,0.669431
0.568016,0.725499,0.579581,0.669364
0.567959,0.725376,0.579523,0.669297
0.567902,0.725254,0.579465,0.66923
0.567846,0.725132,0.579407,0.669163
0.567789,0.72501,0.579349,0.669096
0.567732,0.724888,0.579291,0.669029
0.567675,0.724766,0.579233,0.668962
0.567619,0.724644,0.579175,0.668895
0.567562,0.724522,0.579117,0.668828
0.567505,0.7244,0.57906,0.668762
0.567448,0.724277,0.579002,0.668695
0.567392,0.724155,0.578944,0.668628
0.567335,0.724034,0.578886,0.668561
0.567278,0.723912,0.578828,0.668494
0.567221,0.72379,0.57877,0.668427
0.567165,0.723668,0.578712,0.66836
0.567108,0.723546,0.578654,0.668294
0.567051,0.723424,0.578596,0.668227
0.566994,0.723302,0.578539,0.66816
0.566938,0.72318,0.578481,0.668093
0.566881,0.723058,0.578423,0.668026
0.566824,0.722937,0.578365,0.66796
0.566768,0.722815,0.578307,0.667893
0.566711,0.722693,0.578249,0.667826
0.566654,0.722571,0.578192,0.667759
0.566598,0.72245,0.578134,0.667692
0.566541,0.722328,0.578076,0.667626
0.566484,0.722206,0.578018,0.667559
0.566428,0.722085,0.57796,0.667492
0.566371,0.721963,0.577903,0.667425
0.566314,0.721841,0.577845,0.667359
0.566258,0.72172,0.577787,0.667292
0.566201,0.721598,0.577729,0.667225
0.566145,0.721477,0.577671,0.667158
0.566088,0.721355,0.577614,0.667092
0.566031,0.721234,0.577556,0.667025
0.565975,0.721112,0.577498,0.666958
0.565918,0.720991,0.57744,0.666892
0.565862,0.720869,0.577383,0.666825
0.565805,0.720748,0.577325,0.666758
0.565748,0.720626,0.577267,0.666692
0.565692,0.720505,0.577209,0.666625
0.565635,0.720384,0.577152,0.666558
0.565579,0.720262,0.577094,0.666492
0.565522,0.720141,0.577036,0.666425
0.565466,0.72002,0.576979,0.666358
0.565409,0.719898,0.576921,0.666292
0.565353,0.719777,0.576863,0.666225
