energy,productivity,fun,hunger
0.393678,0.806815,0.712102,0.390727
0.393639,0.806747,0.712031,0.390688
0.3936,0.80668,0.71196,0.390649
0.39356,0.806612,0.711889,0.39061
0.393521,0.806545,0.711817,0.390571
0.393482,0.806477,0.711746,0.390532
0.393442,0.806409,0.711675,0.390492
0.393403,0.806342,0.711604,0.390453
0.393364,0.806274,0.711533,0.390414
0.393324,0.806207,0.711461,0.390375
0.393285,0.806139,0.71139,0.390336
0.393246,0.806072,0.711319,0.390297
0.393206,0.806004,0.711248,0.390258
0.393167,0.805937,0.711177,0.390219
0.393128,0.805869,0.711106,0.39018
0.393088,0.805802,0.711035,0.390141
0.393049,0.805734,0.710964,0.390102
0.39301,0.805667,0.710893,0.390063
0.39297,0.805599,0.710821,0.390024
0.392931,0.805532,0.71075,0.389985
0.392892,0.805464,0.710679,0.389946
0.392853,0.805397,0.710608,0.389907
0.392813,0.805329,0.710537,0.389868
0.392774,0.805262,0.710466,0.389829
0.392735,0.805194,0.710395,0.38979
0.392695,0.805127,0.731634,0.389751
0.39246,0.805059,0.731561,0.389712
0.392224,0.804992,0.731487,0.389673
0.391989,0.804924,0.731414,0.389634
0.391754,0.804857,0.731341,0.389595
0.391519,0.804789,0.731268,0.389556
0.391284,0.804722,0.731195,0.389517
0.391049,0.804655,0.731122,0.389478
0.390815,0.804587,0.731049,0.38944
0.39058,0.80452,0.730976,0.389401
0.390346,0.804452,0.730902,0.389362
0.390112,0.804385,0.730829,0.389323
0.389878,0.804318,0.730756,0.389284
0.389644,0.80425,0.730683,0.389245
0.38941,0.804183,0.73061,0.389206
0.389371,0.804115,0.730537,0.389167
0.389332,0.804048,0.730464,0.389128
0.389293,0.803981,0.730391,0.389089
0.389254,0.803913,0.730318,0.38905
0.389215,0.803846,0.730245,0.389011
0.389176,0.803779,0.730172,0.388972
0.389137,0.803711,0.730099,0.388934
0.389098,0.803644,0.730026,0.388895
0.38906,0.803577,0.729953,0.388856
0.389021,0.803509,0.72988,0.388817
0.388982,0.803442,0.729807,0.388778
0.388943,0.803375,0.729734,0.388739
0.388904,0.803307,0.729661,0.3887
0.388865,0.80324,0.729588,0.388661
0.388826,0.803173,0.729515,0.388623
0.388787,0.803105,0.729442,0.388584
0.388748,0.803038,0.729369,0.388545
0.38871,0.802971,0.729296,0.388506
0.388671,0.802904,0.729223,0.388467
0.388632,0.802836,0.72915,0.388428
0.388593,0.802769,0.729077,0.388389
0.388554,0.802702,0.729004,0.388351
0.388515,0.802635,0.728932,0.388312
0.388476,0.802567,0.728859,0.388273
0.388438,0.8025,0.728786,0.388234
0.388399,0.802433,0.728713,0.388195
0.38836,0.802366,0.72864,0.388156
0.388321,0.802298,0.728567,0.388118
0.388282,0.802231,0.728494,0.388079
0.388243,0.802164,0.728421,0.38804
0.388205,0.802097,0.728349,0.388001
0.388166,0.80203,0.728276,0.387962
0.388127,0.801962,0.728203,0.387924
0.388088,0.801895,0.72813,0.387885
0.388049,0.801828,0.728057,0.387846
0.38801,0.801761,0.727985,0.387807
0.387972,0.801694,0.727912,0.387768
0.387933,0.801626,0.727839,0.38773
0.387894,0.801559,0.727766,0.387691
0.387855,0.801492,0.727693,0.387652
0.387816,0.801425,0.727621,0.387613
0.387778,0.801358,0.727548,0.387575
0.387739,0.801291,0.727475,0.387536
0.3877,0.801224,0.727402,0.387497
0.387661,0.801156,0.72733,0.387458
0.387623,0.801089,0.727257,0.38742
0.387584,0.801022,0.727184,0.387381
0.387545,0.800955,0.727111,0.387342
0.387506,0.800888,0.727039,0.387303
0.387468,0.800821,0.726966,0.387265
0.387429,0.800754,0.726893,0.387226
0.38739,0.800687,0.726821,0.387187
0.387351,0.80062,0.726748,0.387148
0.387313,0.800553,0.726675,0.38711
0.387274,0.800485,0.726603,0.387071
0.387235,0.800418,0.72653,0.387032
0.387196,0.800351,0.726457,0.386994
0.387158,0.800284,0.726385,0.386955
0.387119,0.800217,0.726312,0.386916
0.38708,0.80015,0.726239,0.386878
0.387042,0.800083,0.726167,0.386839
0.387003,0.800016,0.726094,0.3868
0.386964,0.799949,0.726021,0.386762
0.386925,0.799882,0.725949,0.386723
0.386887,0.799815,0.725876,0.386684
0.386848,0.799748,0.725804,0.386645
0.386809,0.799681,0.725731,0.386607
0.386771,0.799614,0.725659,0.386568
0.386732,0.799547,0.725586,0.38653
0.386693,0.79948,0.725513,0.386491
0.386655,0.799413,0.725441,0.386452
0.386616,0.799346,0.725368,0.386414
0.386577,0.799279,0.725296,0.386375
0.386539,0.799212,0.725223,0.386336
0.3865,0.799145,0.725151,0.386298
0.386461,0.799078,0.725078,0.386259
0.386423,0.799011,0.725006,0.38622
0.386384,0.798944,0.724933,0.386182
0.386346,0.798877,0.724861,0.386143
0.386307,0.79881,0.724788,0.386105
0.386268,0.798744,0.724716,0.386066
0.38623,0.798677,0.724643,0.386027
0.386191,0.79861,0.724571,0.385989
0.386152,0.798543,0.724498,0.38595
0.386114,0.798476,0.724426,0.385912
0.386075,0.798409,0.724353,0.385873
0.386037,0.798342,0.724281,0.385834
0.385998,0.798275,0.724209,0.385796
0.385959,0.798208,0.724136,0.385757
0.385921,0.798141,0.724064,0.385719
0.385882,0.798075,0.723991,0.38568
0.385844,0.798008,0.723919,0.385641
0.385805,0.797941,0.723847,0.385603
0.385766,0.797874,0.723774,0.385564
0.385728,0.797807,0.723702,0.385526
0.385689,0.79774,0.723629,0.385487
0.385651,0.797673,0.723557,0.385449
0.385612,0.797607,0.723485,0.38541
0.385574,0.79754,0.723412,0.385372
0.385535,0.797473,0.72334,0.385333
0.385496,0.797406,0.723268,0.385295
0.385458,0.797339,0.723195,0.385256
0.385419,0.797273,0.723123,0.385217
0.385381,0.797206,0.723051,0.385179
0.385342,0.797139,0.722978,0.38514
0.385304,0.797072,0.722906,0.385102
0.385265,0.797005,0.722834,0.385063
0.385227,0.796939,0.722762,0.385025
0.385188,0.796872,0.722689,0.384986
0.38515,0.796805,0.722617,0.384948
0.385111,0.796738,0.722545,0.384909
0.385073,0.796672,0.722473,0.384871
0.385034,0.796605,0.7224,0.384832
0.384996,0.796538,0.722328,0.384794
0.384957,0.796471,0.722256,0.384755
0.384919,0.796405,0.722184,0.384717
0.38488,0.796338,0.722111,0.384679
0.384842,0.796271,0.722039,0.38464
0.384803,0.796204,0.721967,0.384602
0.384765,0.796138,0.721895,0.384563
0.384726,0.796071,0.721823,0.384525
0.384688,0.796004,0.72175,0.384486
0.384649,0.795938,0.721678,0.384448
0.384611,0.795871,0.721606,0.384409
0.384572,0.795804,0.721534,0.384371
0.384534,0.795738,0.721462,0.384332
0.384495,0.795671,0.72139,0.384294
0.384457,0.795604,0.721317,0.384256
0.384419,0.795538,0.721245,0.384217
0.38438,0.795471,0.721173,0.384179
0.384342,0.795404,0.721101,0.38414
0.384303,0.795338,0.721029,0.384102
0.384265,0.795271,0.720957,0.384063
0.384226,0.795204,0.720885,0.384025
0.384188,0.795138,0.720813,0.383987
0.38415,0.795071,0.720741,0.383948
0.384111,0.795005,0.720668,0.38391
0.384073,0.794938,0.720596,0.383871
0.384034,0.794871,0.720524,0.383833
0.383996,0.794805,0.720452,0.383795
0.383957,0.794738,0.72038,0.383756
0.383919,0.794672,0.720308,0.383718
0.383881,0.794605,0.720236,0.38368
0.383842,0.794538,0.720164,0.383641
0.383804,0.794472,0.720092,0.383603
0.383766,0.794405,0.72002,0.383565
0.383727,0.794339,0.719948,0.383526
0.383689,0.794272,0.719876,0.383488
0.38365,0.794206,0.719804,0.383449
0.383612,0.794139,0.719732,0.383411
0.383574,0.794073,0.71966,0.383373
0.383535,0.794006,0.719588,0.383334
0.383497,0.79394,0.719516,0.383296
0.383459,0.793873,0.719444,0.383258
0.38342,0.793806,0.719372,0.383219
0.383382,0.79374,0.7193,0.383181
0.383344,0.793673,0.719229,0.383143
0.383305,0.793607,0.719157,0.383104
0.383267,0.79354,0.719085,0.383066
0.383229,0.793474,0.719013,0.383028
0.38319,0.793408,0.718941,0.38299
0.383152,0.793341,0.718869,0.382951
0.383114,0.793275,0.718797,0.382913
0.383075,0.793208,0.718725,0.382875
0.383037,0.793142,0.718653,0.382836
0.382999,0.793075,0.718581,0.382798
0.38296,0.793009,0.71851,0.38276
0.382922,0.792942,0.718438,0.382722
0.382884,0.792876,0.718366,0.382683
0.382846,0.792809,0.718294,0.382645
0.382807,0.792743,0.718222,0.382607
0.382769,0.792677,0.71815,0.382568
0.382731,0.79261,0.718079,0.38253
0.382692,0.792544,0.718007,0.382492
0.382654,0.792477,0.717935,0.382454
0.382616,0.792411,0.717863,0.382415
0.382578,0.792345,0.717791,0.382377
0.382539,0.792278,0.71772,0.382339
0.382501,0.792212,0.717648,0.382301
0.382463,0.792145,0.717576,0.382263
0.382425,0.792079,0.717504,0.382224
0.382386,0.792013,0.717433,0.382186
0.382348,0.791946,0.717361,0.382148
0.38231,0.79188,0.717289,0.38211
0.382272,0.791814,0.717217,0.382071
0.382233,0.791747,0.717146,0.382033
0.382195,0.791681,0.717074,0.381995
0.382157,0.791615,0.717002,0.381957
0.382119,0.791548,0.716931,0.381919
0.382081,0.791482,0.716859,0.38188
0.382042,0.791416,0.716787,0.381842
0.382004,0.791349,0.716716,0.381804
0.381966,0.791283,0.716644,0.381766
0.381928,0.791217,0.716572,0.381728
0.38189,0.791151,0.716501,0.38169
0.381851,0.791084,0.716429,0.381651
0.381813,0.791018,0.716357,0.381613
0.381775,0.790952,0.716286,0.381575
0.381737,0.790885,0.716214,0.381537
0.381699,0.790819,0.716142,0.381499
0.381661,0.790753,0.716071,0.381461
0.381622,0.790687,0.715999,0.381422
0.381584,0.79062,0.715928,0.381384
0.381546,0.790554,0.715856,0.381346
0.381508,0.790488,0.715784,0.381308
0.38147,0.790422,0.715713,0.38127
0.381432,0.790355,0.715641,0.381232
0.381393,0.790289,0.71557,0.381194
0.381355,0.790223,0.715498,0.381156
0.381317,0.790157,0.715427,0.381117
0.381279,0.790091,0.715355,0.381079
0.381241,0.790024,0.715283,0.381041
0.381203,0.789958,0.715212,0.381003
0.381165,0.789892,0.71514,0.380965
0.381127,0.789826,0.715069,0.380927
0.381088,0.78976,0.714997,0.380889
0.38105,0.789694,0.714926,0.380851
0.381012,0.789627,0.714854,0.380813
0.380974,0.789561,0.714783,0.380775
0.380936,0.789495,0.714711,0.380736
0.380898,0.789429,0.71464,0.380698
0.38086,0.789363,0.714568,0.38066
0.380822,0.789297,0.714497,0.380622
0.380784,0.789231,0.714426,0.380584
0.380746,0.789164,0.714354,0.380546
0.380707,0.789098,0.714283,0.380508
0.380669,0.789032,0.714211,0.38047
0.380631,0.788966,0.71414,0.380432
0.380593,0.7889,0.714068,0.380394
0.380555,0.788834,0.713997,0.380356
0.380517,0.788768,0.713926,0.380318
0.380479,0.788702,0.713854,0.38028
0.380441,0.788636,0.713783,0.380242
0.380403,0.78857,0.713711,0.380204
0.380365,0.788503,0.71364,0.380166
0.380327,0.788437,0.713569,0.380128
0.380289,0.788371,0.713497,0.38009
0.380251,0.788305,0.713426,0.380052
0.380213,0.788239,0.713355,0.380014
0.380175,0.788173,0.713283,0.379976
0.380137,0.788107,0.713212,0.379938
0.380099,0.788041,0.713141,0.3799
0.380061,0.787975,0.713069,0.379862
0.380023,0.787909,0.712998,0.379824
0.379985,0.787843,0.712927,0.379786
0.379947,0.787777,0.712855,0.379748
0.379909,0.787711,0.712784,0.37971
0.379871,0.787645,0.712713,0.379672
0.379833,0.787579,0.712642,0.379634
0.379795,0.787513,0.71257,0.379596
0.379757,0.787447,0.712499,0.379558
0.379719,0.787381,0.712428,0.37952
0.379681,0.787315,0.712357,0.379482
0.379643,0.787249,0.712285,0.379444
0.379605,0.787183,0.712214,0.379406
0.379567,0.787117,0.712143,0.379368
0.379529,0.787051,0.712072,0.37933
0.379491,0.786985,0.712001,0.379292
0.379453,0.786919,0.711929,0.379254
0.379415,0.786854,0.711858,0.379216
0.379377,0.786788,0.711787,0.379179
0.379339,0.786722,0.711716,0.379141
0.379301,0.786656,0.711645,0.379103
0.379263,0.78659,0.711573,0.379065
0.379226,0.786524,0.711502,0.379027
0.379188,0.786458,0.711431,0.378989
0.37915,0.786392,0.71136,0.378951
0.379112,0.786326,0.711289,0.378913
0.379074,0.78626,0.711218,0.378875
0.379036,0.786195,0.711147,0.378837
0.378998,0.786129,0.711075,0.3788
0.37896,0.786063,0.711004,0.378762
0.378922,0.785997,0.710933,0.378724
0.378884,0.785931,0.710862,0.378686
0.378847,0.785865,0.710791,0.378648
0.378809,0.785799,0.71072,0.37861
0.378771,0.785734,0.710649,0.378572
0.378733,0.785668,0.710578,0.378534
0.378695,0.785602,0.710507,0.378497
0.378657,0.785536,0.710436,0.378459
0.378619,0.78547,0.710365,0.378421
0.378581,0.785404,0.731602,0.378383
0.378354,0.785339,0.731529,0.378345
0.378127,0.785273,0.731456,0.378307
0.3779,0.785207,0.731383,0.37827
0.377674,0.785141,0.73131,0.378232
0.377447,0.785075,0.731237,0.378194
0.377221,0.78501,0.731164,0.378156
0.376994,0.784944,0.731091,0.378118
0.376768,0.784878,0.731017,0.37808
0.376542,0.784812,0.730944,0.378043
0.376316,0.784747,0.730871,0.378005
0.37609,0.784681,0.730798,0.377967
0.375865,0.784615,0.730725,0.377929
0.375639,0.784549,0.730652,0.377891
0.375414,0.784484,0.730579,0.377854
0.375376,0.784418,0.730506,0.377816
0.375339,0.784352,0.730433,0.377778
0.375301,0.784287,0.73036,0.37774
0.375264,0.784221,0.730287,0.377703
0.375226,0.784155,0.730214,0.377665
0.375189,0.784089,0.730141,0.377627
0.375151,0.784024,0.730068,0.377589
0.375114,0.783958,0.729995,0.377552
0.375076,0.783892,0.729922,0.377514
0.375039,0.783827,0.729849,0.377476
0.375001,0.783761,0.729776,0.377438
0.374964,0.783695,0.729703,0.377401
0.374926,0.78363,0.72963,0.377363
0.374889,0.783564,0.729557,0.377325
0.374851,0.783498,0.729484,0.377287
0.374814,0.783433,0.729411,0.37725
0.374776,0.783367,0.729338,0.377212
0.374739,0.783301,0.729265,0.377174
0.374701,0.783236,0.729192,0.377136
0.374664,0.78317,0.729119,0.377099
0.374626,0.783105,0.729046,0.377061
0.374589,0.783039,0.728973,0.377023
0.374551,0.782973,0.7289,0.376986
0.374514,0.782908,0.728828,0.376948
0.374477,0.782842,0.728755,0.37691
0.374439,0.782777,0.728682,0.376872
0.374402,0.782711,0.728609,0.376835
0.374364,0.782645,0.728536,0.376797
0.374327,0.78258,0.728463,0.376759
0.374289,0.782514,0.72839,0.376722
0.374252,0.782449,0.728318,0.376684
0.374214,0.782383,0.728245,0.376646
0.374177,0.782318,0.728172,0.376609
0.37414,0.782252,0.728099,0.376571
0.374102,0.782187,0.728026,0.376533
0.374065,0.782121,0.727953,0.376496
0.374027,0.782055,0.727881,0.376458
0.37399,0.78199,0.727808,0.376421
0.373953,0.781924,0.727735,0.376383
0.373915,0.781859,0.727662,0.376345
0.373878,0.781793,0.72759,0.376308
0.37384,0.781728,0.727517,0.37627
0.373803,0.781662,0.727444,0.376232
0.373766,0.781597,0.727371,0.376195
0.373728,0.781531,0.727299,0.376157
0.373691,0.781466,0.727226,0.376119
0.373654,0.781401,0.727153,0.376082
0.373616,0.781335,0.72708,0.376044
0.373579,0.78127,0.727008,0.376007
0.373541,0.781204,0.726935,0.375969
0.373504,0.781139,0.726862,0.375931
0.373467,0.781073,0.72679,0.375894
0.373429,0.781008,0.726717,0.375856
0.373392,0.780942,0.726644,0.375819
0.373355,0.780877,0.726572,0.375781
0.373317,0.780811,0.726499,0.375744
0.37328,0.780746,0.726426,0.375706
0.373243,0.780681,0.726354,0.375668
0.373205,0.780615,0.726281,0.375631
0.373168,0.78055,0.726208,0.375593
0.373131,0.780484,0.726136,0.375556
0.373093,0.780419,0.726063,0.375518
0.373056,0.780354,0.725991,0.375481
0.373019,0.780288,0.725918,0.375443
0.372982,0.780223,0.725845,0.375405
0.372944,0.780158,0.725773,0.375368
0.372907,0.780092,0.7257,0.37533
0.37287,0.780027,0.725628,0.375293
0.372832,0.779961,0.725555,0.375255
0.372795,0.779896,0.725482,0.375218
0.372758,0.779831,0.72541,0.37518
0.372721,0.779765,0.725337,0.375143
0.372683,0.7797,0.725265,0.375105
0.372646,0.779635,0.725192,0.375068
0.372609,0.779569,0.72512,0.37503
0.372571,0.779504,0.725047,0.374993
0.372534,0.779439,0.724975,0.374955
0.372497,0.779374,0.724902,0.374918
0.37246,0.779308,0.72483,0.37488
0.372422,0.779243,0.724757,0.374843
0.372385,0.779178,0.724685,0.374805
0.372348,0.779112,0.724612,0.374768
0.372311,0.779047,0.72454,0.37473
0.372274,0.778982,0.724467,0.374693
0.372236,0.778917,0.724395,0.374655
0.372199,0.778851,0.724323,0.374618
0.372162,0.778786,0.72425,0.37458
0.372125,0.778721,0.724178,0.374543
0.372087,0.778656,0.724105,0.374506
0.37205,0.77859,0.724033,0.374468
0.372013,0.778525,0.72396,0.374431
0.371976,0.77846,0.723888,0.374393
0.371939,0.778395,0.723816,0.374356
0.371901,0.778329,0.723743,0.374318
0.371864,0.778264,0.723671,0.374281
0.371827,0.778199,0.723599,0.374243
0.37179,0.778134,0.723526,0.374206
0.371753,0.778069,0.723454,0.374169
0.371715,0.778003,0.723382,0.374131
0.371678,0.777938,0.723309,0.374094
0.371641,0.777873,0.723237,0.374056
0.371604,0.777808,0.723165,0.374019
0.371567,0.777743,0.723092,0.373982
0.37153,0.777678,0.72302,0.373944
0.371493,0.777612,0.722948,0.373907
0.371455,0.777547,0.722875,0.373869
0.371418,0.777482,0.722803,0.373832
0.371381,0.777417,0.722731,0.373795
0.371344,0.777352,0.722658,0.373757
0.371307,0.777287,0.722586,0.37372
0.37127,0.777222,0.722514,0.373683
0.371233,0.777156,0.722442,0.373645
0.371195,0.777091,0.722369,0.373608
0.371158,0.777026,0.722297,0.37357
0.371121,0.776961,0.722225,0.373533
0.371084,0.776896,0.722153,0.373496
0.371047,0.776831,0.722081,0.373458
0.37101,0.776766,0.722008,0.373421
0.370973,0.776701,0.721936,0.373384
0.370936,0.776636,0.721864,0.373346
0.370899,0.776571,0.721792,0.373309
0.370861,0.776506,0.72172,0.373272
0.370824,0.776441,0.721647,0.373234
0.370787,0.776375,0.721575,0.373197
0.37075,0.77631,0.721503,0.37316
0.370713,0.776245,0.721431,0.373122
0.370676,0.77618,0.721359,0.373085
0.370639,0.776115,0.721287,0.373048
0.370602,0.77605,0.721215,0.37301
0.370565,0.775985,0.721142,0.372973
0.370528,0.77592,0.72107,0.372936
0.370491,0.775855,0.720998,0.372899
0.370454,0.77579,0.720926,0.372861
0.370417,0.775725,0.720854,0.372824
0.37038,0.77566,0.720782,0.372787
0.370343,0.775595,0.72071,0.372749
0.370306,0.77553,0.720638,0.372712
0.370269,0.775465,0.720566,0.372675
0.370232,0.7754,0.720494,0.372638
0.370195,0.775335,0.720422,0.3726
0.370157,0.77527,0.72035,0.372563
0.37012,0.775205,0.720277,0.372526
0.370083,0.775141,0.720205,0.372489
0.370046,0.775076,0.720133,0.372451
0.370009,0.775011,0.720061,0.372414
0.369972,0.774946,0.719989,0.372377
0.369935,0.774881,0.719917,0.37234
0.369898,0.774816,0.719845,0.372302
0.369861,0.774751,0.719773,0.372265
0.369824,0.774686,0.719701,0.372228
0.369787,0.774621,0.71963,0.372191
0.369751,0.774556,0.719558,0.372153
0.369714,0.774491,0.719486,0.372116
0.369677,0.774426,0.719414,0.372079
0.36964,0.774362,0.719342,0.372042
0.369603,0.774297,0.71927,0.372005
0.369566,0.774232,0.719198,0.371967
0.369529,0.774167,0.719126,0.37193
0.369492,0.774102,0.719054,0.371893
0.369455,0.774037,0.718982,0.371856
0.369418,0.773972,0.71891,0.371819
0.369381,0.773908,0.718838,0.371781
0.369344,0.773843,0.718766,0.371744
0.369307,0.773778,0.718695,0.371707
0.36927,0.773713,0.718623,0.37167
0.369233,0.773648,0.718551,0.371633
0.369196,0.773583,0.718479,0.371596
0.369159,0.773519,0.718407,0.371558
0.369122,0.773454,0.718335,0.371521
0.369086,0.773389,0.718263,0.371484
0.369049,0.773324,0.718192,0.371447
0.369012,0.773259,0.71812,0.37141
0.368975,0.773195,0.718048,0.371373
0.368938,0.77313,0.717976,0.371336
0.368901,0.773065,0.717904,0.371298
0.368864,0.773,0.717833,0.371261
0.368827,0.772935,0.717761,0.371224
0.36879,0.772871,0.717689,0.371187
0.368753,0.772806,0.717617,0.37115
0.368717,0.772741,0.717546,0.371113
0.36868,0.772676,0.717474,0.371076
0.368643,0.772612,0.717402,0.371039
0.368606,0.772547,0.71733,0.371002
0.368569,0.772482,0.717259,0.370964
0.368532,0.772418,0.717187,0.370927
0.368495,0.772353,0.717115,0.37089
0.368459,0.772288,0.717043,0.370853
0.368422,0.772223,0.716972,0.370816
0.368385,0.772159,0.7169,0.370779
0.368348,0.772094,0.716828,0.370742
0.368311,0.772029,0.716757,0.370705
0.368274,0.771965,0.716685,0.370668
0.368238,0.7719,0.716613,0.370631
0.368201,0.771835,0.716542,0.370594
0.368164,0.771771,0.71647,0.370557
0.368127,0.771706,0.716398,0.37052
0.36809,0.771641,0.716327,0.370482
0.368053,0.771577,0.716255,0.370445
0.368017,0.771512,0.716183,0.370408
0.36798,0.771447,0.716112,0.370371
0.367943,0.771383,0.71604,0.370334
0.367906,0.771318,0.715969,0.370297
0.367869,0.771254,0.715897,0.37026
0.367833,0.771189,0.715825,0.370223
0.367796,0.771124,0.715754,0.370186
0.367759,0.77106,0.715682,0.370149
0.367722,0.770995,0.715611,0.370112
0.367686,0.77093,0.715539,0.370075
0.367649,0.770866,0.715468,0.370038
0.367612,0.770801,0.715396,0.370001
0.367575,0.770737,0.715324,0.369964
0.367539,0.770672,0.715253,0.369927
0.367502,0.770608,0.715181,0.36989
0.367465,0.770543,0.71511,0.369853
0.367428,0.770478,0.715038,0.369816
0.367392,0.770414,0.714967,0.369779
0.367355,0.770349,0.714895,0.369742
0.367318,0.770285,0.714824,0.369705
0.367281,0.77022,0.714752,0.369668
0.367245,0.770156,0.714681,0.369631
0.367208,0.770091,0.714609,0.369594
0.367171,0.770027,0.714538,0.369557
0.367134,0.769962,0.714467,0.36952
0.367098,0.769898,0.714395,0.369483
0.367061,0.769833,0.714324,0.369446
0.367024,0.769769,0.714252,0.36941
0.366988,0.769704,0.714181,0.369373
0.366951,0.76964,0.714109,0.369336
0.366914,0.769575,0.714038,0.369299
0.366878,0.769511,0.713967,0.369262
0.366841,0.769446,0.713895,0.369225
0.366804,0.769382,0.713824,0.369188
0.366767,0.769317,0.713752,0.369151
0.366731,0.769253,0.713681,0.369114
0.366694,0.769188,0.71361,0.369077
0.366657,0.769124,0.713538,0.36904
0.366621,0.76906,0.713467,0.369003
0.366584,0.768995,0.713396,0.368967
0.366547,0.768931,0.713324,0.36893
0.366511,0.768866,0.713253,0.368893
0.366474,0.768802,0.713182,0.368856
0.366438,0.768737,0.71311,0.368819
0.366401,0.768673,0.713039,0.368782
0.366364,0.768609,0.712968,0.368745
0.366328,0.768544,0.712896,0.368708
0.366291,0.76848,0.712825,0.368671
0.366254,0.768415,0.712754,0.368635
0.366218,0.768351,0.712683,0.368598
0.366181,0.768287,0.712611,0.368561
0.366144,0.768222,0.71254,0.368524
0.366108,0.768158,0.712469,0.368487
0.366071,0.768094,0.712397,0.36845
0.366035,0.768029,0.712326,0.368413
0.365998,0.767965,0.712255,0.368377
0.365961,0.767901,0.712184,0.36834
0.365925,0.767836,0.712113,0.368303
0.365888,0.767772,0.712041,0.368266
0.365852,0.767708,0.71197,0.368229
0.365815,0.767643,0.711899,0.368192
0.365778,0.767579,0.711828,0.368156
0.365742,0.767515,0.711757,0.368119
0.365705,0.76745,0.711685,0.368082
0.365669,0.767386,0.711614,0.368045
0.365632,0.767322,0.711543,0.368008
0.365596,0.767257,0.711472,0.367972
0.365559,0.767193,0.711401,0.367935
0.365523,0.767129,0.71133,0.367898
0.365486,0.767065,0.711258,0.367861
0.365449,0.767,0.711187,0.367824
0.365413,0.766936,0.711116,0.367788
0.365376,0.766872,0.711045,0.367751
0.36534,0.766808,0.710974,0.367714
0.365303,0.766743,0.710903,0.367677
0.365267,0.766679,0.710832,0.367641
0.36523,0.766615,0.710761,0.367604
0.365194,0.766551,0.71069,0.367567
0.365157,0.766486,0.710619,0.36753
0.365121,0.766422,0.710548,0.367494
0.365084,0.766358,0.710476,0.367457
0.365048,0.766294,0.710405,0.36742
0.365011,0.76623,0.731644,0.367383
0.364792,0.766165,0.731571,0.367347
0.364573,0.766101,0.731498,0.36731
0.364355,0.766037,0.731425,0.367273
0.364136,0.765973,0.731352,0.367236
