energy,productivity,fun,hunger
0.272351,0.400226,0.996905,0.390397
0.272188,0.400177,0.996805,0.390358
0.272024,0.400127,0.996705,0.390319
0.271861,0.400077,0.996606,0.39028
0.271698,0.400028,0.996506,0.390241
0.271535,0.399978,0.996406,0.390202
0.271372,0.399929,0.996307,0.390163
0.271209,0.399879,0.996207,0.390124
0.271046,0.399829,0.996107,0.390085
0.270884,0.39978,0.996008,0.390046
0.270721,0.39973,0.995908,0.390007
0.270559,0.399681,0.995809,0.389968
0.270397,0.399631,0.995709,0.389929
0.270234,0.399582,0.995609,0.38989
0.270072,0.399532,0.99551,0.389851
0.26991,0.399483,0.99541,0.389812
0.269748,0.399433,0.995311,0.389773
0.269721,0.399384,0.995211,0.389734
0.269694,0.399334,1,0.389695
0.269533,0.399284,0.9999,0.389656
0.269371,0.399235,0.9998,0.389617
0.269209,0.399185,0.9997,0.389578
0.269048,0.399136,0.9996,0.389539
0.268886,0.399086,0.9995,0.3895
0.268725,0.399037,0.9994,0.389461
0.268564,0.398988,0.9993,0.389422
0.268403,0.398938,0.9992,0.389383
0.268242,0.398889,0.9991,0.389344
0.268081,0.398839,0.999,0.389305
0.26792,0.39879,0.998901,0.389266
0.267759,0.39874,0.998801,0.389227
0.267598,0.398691,0.998701,0.389188
0.267438,0.398641,0.998601,0.389149
0.267277,0.398592,0.998501,0.389111
0.267117,0.398542,0.998401,0.389072
0.266957,0.398493,0.998301,0.389033
0.26693,0.398444,0.998202,0.388994
0.266903,0.398394,1,0.388955
0.266743,0.398345,0.9999,0.388916
0.266583,0.398295,0.9998,0.388877
0.266423,0.398246,0.9997,0.388838
0.266264,0.398197,0.9996,0.388799
0.266104,0.398147,0.9995,0.38876
0.265944,0.398098,0.9994,0.388722
0.265785,0.398049,0.9993,0.388683
0.265625,0.397999,0.9992,0.388644
0.265466,0.39795,0.9991,0.388605
0.265307,0.397901,0.999,0.388566
0.265147,0.397851,0.998901,0.388527
0.264988,0.397802,0.998801,0.388488
0.264829,0.397753,0.998701,0.38845
0.26467,0.397703,0.998601,0.388411
0.264512,0.397654,0.998501,0.388372
0.264353,0.397605,0.998401,0.388333
0.264194,0.397555,0.998301,0.388294
0.264036,0.397506,0.998202,0.388255
0.263877,0.397457,0.998102,0.388217
0.263719,0.397407,0.998002,0.388178
0.263561,0.397358,0.997902,0.388139
0.263403,0.397309,0.997802,0.3881
0.263245,0.39726,0.997703,0.388061
0.263087,0.39721,0.997603,0.388022
0.262929,0.397161,0.997503,0.387984
0.262771,0.397112,0.997403,0.387945
0.262614,0.397063,0.997304,0.387906
0.262456,0.397013,0.997204,0.387867
0.262299,0.396964,0.997104,0.387829
0.262141,0.396915,0.997004,0.38779
0.261984,0.396866,0.996905,0.387751
0.261827,0.396817,0.996805,0.387712
0.26167,0.396767,0.996705,0.387673
0.261513,0.396718,0.996606,0.387635
0.261356,0.396669,0.996506,0.387596
0.261199,0.39662,0.996406,0.387557
0.261042,0.396571,0.996307,0.387518
0.260886,0.396521,0.996207,0.38748
0.260729,0.396472,0.996107,0.387441
0.260573,0.396423,0.996008,0.387402
0.260416,0.396374,0.995908,0.387363
0.26026,0.396325,0.995809,0.387325
0.260104,0.396276,0.995709,0.387286
0.259948,0.396226,0.995609,0.387247
0.259792,0.396177,0.99551,0.387208
0.259636,0.396128,0.99541,0.38717
0.25948,0.396079,0.995311,0.387131
0.259454,0.39603,0.995211,0.387092
0.259428,0.395981,1,0.387054
0.259273,0.395932,0.9999,0.387015
0.259117,0.395883,0.9998,0.386976
0.258962,0.395834,0.9997,0.386937
0.258806,0.395785,0.9996,0.386899
0.258651,0.395735,0.9995,0.38686
0.258496,0.395686,0.9994,0.386821
0.258341,0.395637,0.9993,0.386783
0.258186,0.395588,0.9992,0.386744
0.258031,0.395539,0.9991,0.386705
0.257876,0.39549,0.999,0.386667
0.257722,0.395441,0.998901,0.386628
0.257567,0.395392,0.998801,0.386589
0.257412,0.395343,0.998701,0.386551
0.257258,0.395294,0.998601,0.386512
0.257104,0.395245,0.998501,0.386473
0.256949,0.395196,0.998401,0.386435
0.256795,0.395147,0.998301,0.386396
0.256641,0.395098,0.998202,0.386357
0.256487,0.395049,0.998102,0.386319
0.256333,0.395,0.998002,0.38628
0.256179,0.394951,0.997902,0.386242
0.256026,0.394902,0.997802,0.386203
0.255872,0.394853,0.997703,0.386164
0.255719,0.394804,0.997603,0.386126
0.255565,0.394755,0.997503,0.386087
0.255412,0.394706,0.997403,0.386049
0.255259,0.394657,0.997304,0.38601
0.255106,0.394608,0.997204,0.385971
0.254952,0.394559,0.997104,0.385933
0.2548,0.394511,0.997004,0.385894
0.254647,0.394462,0.996905,0.385856
0.254494,0.394413,0.996805,0.385817
0.254341,0.394364,0.996705,0.385778
0.254189,0.394315,0.996606,0.38574
0.254036,0.394266,0.996506,0.385701
0.253884,0.394217,0.996406,0.385663
0.253731,0.394168,0.996307,0.385624
0.253579,0.394119,0.996207,0.385586
0.253427,0.394071,0.996107,0.385547
0.253275,0.394022,0.996008,0.385508
0.253123,0.393973,0.995908,0.38547
0.252971,0.393924,0.995809,0.385431
0.252819,0.393875,0.995709,0.385393
0.252668,0.393826,0.995609,0.385354
0.252516,0.393777,0.99551,0.385316
0.252365,0.393729,0.99541,0.385277
0.252213,0.39368,0.995311,0.385239
0.252062,0.393631,0.995211,0.3852
0.251911,0.393582,0.995112,0.385162
0.25176,0.393533,0.995012,0.385123
0.251609,0.393485,0.994913,0.385085
0.251458,0.393436,0.994813,0.385046
0.251307,0.393387,0.994714,0.385008
0.251156,0.393338,0.994614,0.384969
0.251005,0.393289,0.994515,0.384931
0.250855,0.393241,0.994415,0.384892
0.250704,0.393192,0.994316,0.384854
0.250554,0.393143,0.994216,0.384815
0.250403,0.393094,0.994117,0.384777
0.250253,0.393046,0.994018,0.384738
0.250103,0.392997,0.993918,0.3847
0.249953,0.392948,0.993819,0.384661
0.249803,0.392899,0.993719,0.384623
0.249653,0.392851,0.99362,0.384584
0.249503,0.392802,0.993521,0.384546
0.249354,0.392753,0.993421,0.384507
0.249204,0.392705,0.993322,0.384469
0.249055,0.392656,0.993223,0.38443
0.248905,0.392607,0.993123,0.384392
0.248756,0.392559,0.993024,0.384354
0.248731,0.39251,0.992925,0.384315
0.248706,0.392461,1,0.384277
0.248557,0.392413,0.9999,0.384238
0.248408,0.392364,0.9998,0.3842
0.248259,0.392315,0.9997,0.384161
0.24811,0.392267,0.9996,0.384123
0.247961,0.392218,0.9995,0.384085
0.247812,0.392169,0.9994,0.384046
0.247663,0.392121,0.9993,0.384008
0.247515,0.392072,0.9992,0.383969
0.247366,0.392024,0.9991,0.383931
0.247218,0.391975,0.999,0.383893
0.24707,0.391926,0.998901,0.383854
0.246921,0.391878,0.998801,0.383816
0.246773,0.391829,0.998701,0.383777
0.246625,0.391781,0.998601,0.383739
0.246477,0.391732,0.998501,0.383701
0.246329,0.391683,0.998401,0.383662
0.246182,0.391635,0.998301,0.383624
0.246034,0.391586,0.998202,0.383586
0.245886,0.391538,0.998102,0.383547
0.245739,0.391489,0.998002,0.383509
0.245591,0.391441,0.997902,0.383471
0.245444,0.391392,0.997802,0.383432
0.245297,0.391344,0.997703,0.383394
0.245272,0.391295,0.997603,0.383355
0.245248,0.391246,1,0.383317
0.245101,0.391198,0.9999,0.383279
0.244954,0.391149,0.9998,0.38324
0.244807,0.391101,0.9997,0.383202
0.24466,0.391052,0.9996,0.383164
0.244513,0.391004,0.9995,0.383126
0.244366,0.390956,0.9994,0.383087
0.24422,0.390907,0.9993,0.383049
0.244073,0.390859,0.9992,0.383011
0.243927,0.39081,0.9991,0.382972
0.24378,0.390762,0.999,0.382934
0.243634,0.390713,0.998901,0.382896
0.243488,0.390665,0.998801,0.382857
0.243342,0.390616,0.998701,0.382819
0.243196,0.390568,0.998601,0.382781
0.24305,0.390519,0.998501,0.382743
0.242904,0.390471,0.998401,0.382704
0.242758,0.390423,0.998301,0.382666
0.242613,0.390374,0.998202,0.382628
0.242467,0.390326,0.998102,0.382589
0.242322,0.390277,0.998002,0.382551
0.242297,0.390229,0.997902,0.382513
0.242273,0.390181,1,0.382475
0.242128,0.390132,0.9999,0.382436
0.241983,0.390084,0.9998,0.382398
0.241837,0.390035,0.9997,0.38236
0.241692,0.389987,0.9996,0.382322
0.241547,0.389939,0.9995,0.382284
0.241402,0.38989,0.9994,0.382245
0.241258,0.389842,0.9993,0.382207
0.241113,0.389794,0.9992,0.382169
0.240968,0.389745,0.9991,0.382131
0.240824,0.389697,0.999,0.382092
0.240679,0.389649,0.998901,0.382054
0.240535,0.3896,0.998801,0.382016
0.24039,0.389552,0.998701,0.381978
0.240246,0.389504,0.998601,0.38194
0.240102,0.389456,0.998501,0.381901
0.239958,0.389407,0.998401,0.381863
0.239814,0.389359,0.998301,0.381825
0.23967,0.389311,0.998202,0.381787
0.239526,0.389262,0.998102,0.381749
0.239383,0.389214,0.998002,0.381711
0.239239,0.389166,0.997902,0.381672
0.239096,0.389118,0.997802,0.381634
0.238952,0.389069,0.997703,0.381596
0.238809,0.389021,0.997603,0.381558
0.238666,0.388973,0.997503,0.38152
0.238522,0.388925,0.997403,0.381482
0.238379,0.388876,0.997304,0.381443
0.238236,0.388828,0.997204,0.381405
0.238093,0.38878,0.997104,0.381367
0.23795,0.388732,0.997004,0.381329
0.237808,0.388684,0.996905,0.381291
0.237784,0.388635,0.996805,0.381253
0.249648,0.388587,1,0.381215
0.261973,0.388539,0.9999,0.381176
0.274907,0.388491,0.9998,0.381138
0.288479,0.388443,0.9997,0.3811
0.302721,0.388395,0.9996,0.381062
0.317667,0.388346,0.9995,0.381024
0.33335,0.388298,0.9994,0.380986
0.349807,0.38825,0.9993,0.380948
0.367077,0.388202,0.9992,0.38091
0.3852,0.388154,0.9991,0.380872
0.404217,0.388106,0.999,0.380834
0.424174,0.388058,0.998901,0.380795
0.445115,0.388009,0.998801,0.380757
0.46709,0.387961,0.998701,0.380719
0.490151,0.387913,0.998601,0.380681
0.514349,0.387865,0.998501,0.380643
0.539743,0.387817,0.998401,0.380605
0.56639,0.387769,0.998301,0.380567
0.594353,0.387721,0.998202,0.380529
0.623696,0.387673,0.998102,0.380491
0.654488,0.387625,0.998002,0.380453
0.6868,0.387577,0.997902,0.380415
0.720707,0.387529,0.997802,0.380377
0.756289,0.387481,0.997703,0.380339
0.756213,0.387432,0.997603,0.380301
0.756137,0.387384,1,0.380263
0.755684,0.387336,0.9999,0.380225
0.75523,0.387288,0.9998,0.380187
0.754777,0.38724,0.9997,0.380149
0.754324,0.387192,0.9996,0.380111
0.753872,0.387144,0.9995,0.380073
0.75342,0.387096,0.9994,0.380035
0.752968,0.387048,0.9993,0.379997
0.752516,0.387,0.9992,0.379959
0.752064,0.386952,0.9991,0.379921
0.751613,0.386904,0.999,0.379883
0.751162,0.386856,0.998901,0.379845
0.750712,0.386808,0.998801,0.379807
0.750261,0.38676,0.998701,0.379769
0.749811,0.386713,0.998601,0.379731
0.749361,0.386665,0.998501,0.379693
0.748912,0.386617,0.998401,0.379655
0.748462,0.386569,0.998301,0.379617
0.748013,0.386521,0.998202,0.379579
0.747565,0.386473,0.998102,0.379541
0.747116,0.386425,0.998002,0.379503
0.746668,0.386377,0.997902,0.379465
0.74622,0.386329,0.997802,0.379427
0.745772,0.386281,0.997703,0.379389
0.745325,0.386233,0.997603,0.379351
0.744878,0.386185,0.997503,0.379313
0.744431,0.386137,0.997403,0.379275
0.743984,0.38609,0.997304,0.379237
0.743538,0.386042,0.997204,0.379199
0.743092,0.385994,0.997104,0.379161
0.742646,0.385946,0.997004,0.379124
0.742572,0.385898,0.996905,0.379086
0.742497,0.38585,1,0.379048
0.742052,0.385802,0.9999,0.37901
0.741607,0.385755,0.9998,0.378972
0.741162,0.385707,0.9997,0.378934
0.740717,0.385659,0.9996,0.378896
0.740273,0.385611,0.9995,0.378858
0.739829,0.385563,0.9994,0.37882
0.739385,0.385516,0.9993,0.378782
0.738941,0.385468,0.9992,0.378745
0.738498,0.38542,0.9991,0.378707
0.738055,0.385372,0.999,0.378669
0.737612,0.385324,0.998901,0.378631
0.737538,0.385277,0.998801,0.378593
0.737464,0.385229,1,0.378555
0.737022,0.385181,0.9999,0.378517
0.73658,0.385133,0.9998,0.37848
0.736138,0.385086,0.9997,0.378442
0.735696,0.385038,0.9996,0.378404
0.735255,0.38499,0.9995,0.378366
0.734814,0.384942,0.9994,0.378328
0.734373,0.384895,0.9993,0.37829
0.733932,0.384847,0.9992,0.378253
0.733492,0.384799,0.9991,0.378215
0.733052,0.384751,0.999,0.378177
0.732612,0.384704,0.998901,0.378139
0.732173,0.384656,0.998801,0.378101
0.732099,0.384608,0.998701,0.378063
0.732026,0.384561,1,0.378026
0.731587,0.384513,0.9999,0.377988
0.731148,0.384465,0.9998,0.37795
0.730709,0.384418,0.9997,0.377912
0.730271,0.38437,0.9996,0.377874
0.729833,0.384322,0.9995,0.377837
0.729395,0.384275,0.9994,0.377799
0.728957,0.384227,0.9993,0.377761
0.72852,0.384179,0.9992,0.377723
0.728083,0.384132,0.9991,0.377686
0.727646,0.384084,0.999,0.377648
0.727573,0.384036,0.998901,0.37761
0.727501,0.383989,1,0.377572
0.727064,0.383941,0.9999,0.377534
0.726628,0.383894,0.9998,0.377497
0.726192,0.383846,0.9997,0.377459
0.725756,0.383798,0.9996,0.377421
0.725321,0.383751,0.9995,0.377384
0.724886,0.383703,0.9994,0.377346
0.724451,0.383656,0.9993,0.377308
0.724016,0.383608,0.9992,0.37727
0.723582,0.383561,0.9991,0.377233
0.723148,0.383513,0.999,0.377195
0.722714,0.383465,0.998901,0.377157
0.72228,0.383418,0.998801,0.377119
0.721847,0.38337,0.998701,0.377082
0.721414,0.383323,0.998601,0.377044
0.720981,0.383275,0.998501,0.377006
0.720549,0.383228,0.998401,0.376969
0.720116,0.38318,0.998301,0.376931
0.719684,0.383133,0.998202,0.376893
0.719252,0.383085,0.998102,0.376856
0.718821,0.383038,0.998002,0.376818
0.71839,0.38299,0.997902,0.37678
0.717959,0.382943,0.997802,0.376742
0.717528,0.382895,0.997703,0.376705
0.717097,0.382848,0.997603,0.376667
0.716667,0.3828,0.997503,0.376629
0.716237,0.382753,0.997403,0.376592
0.715808,0.382705,0.997304,0.376554
0.715378,0.382658,0.997204,0.376516
0.714949,0.38261,0.997104,0.376479
0.71452,0.382563,0.997004,0.376441
0.714091,0.382516,0.996905,0.376404
0.713663,0.382468,0.996805,0.376366
0.713235,0.382421,0.996705,0.376328
0.712807,0.382373,0.996606,0.376291
0.712379,0.382326,0.996506,0.376253
0.711952,0.382278,0.996406,0.376215
0.711525,0.382231,0.996307,0.376178
0.711098,0.382184,0.996207,0.37614
0.710671,0.382136,0.996107,0.376103
0.7106,0.382089,0.996008,0.376065
0.710529,0.382042,1,0.376027
0.710103,0.381994,0.9999,0.37599
0.709677,0.381947,0.9998,0.375952
0.709251,0.381899,0.9997,0.375914
0.708825,0.381852,0.9996,0.375877
0.7084,0.381805,0.9995,0.375839
0.707975,0.381757,0.9994,0.375802
0.70755,0.38171,0.9993,0.375764
0.707126,0.381663,0.9992,0.375727
0.706702,0.381615,0.9991,0.375689
0.706278,0.381568,0.999,0.375651
0.705854,0.381521,0.998901,0.375614
0.705431,0.381473,0.998801,0.375576
0.705007,0.381426,0.998701,0.375539
0.704584,0.381379,0.998601,0.375501
0.704162,0.381332,0.998501,0.375464
0.703739,0.381284,0.998401,0.375426
0.703317,0.381237,0.998301,0.375389
0.702895,0.38119,0.998202,0.375351
0.702473,0.381142,0.998102,0.375313
0.702052,0.381095,0.998002,0.375276
0.701631,0.381048,0.997902,0.375238
0.70121,0.381001,0.997802,0.375201
0.700789,0.380953,0.997703,0.375163
0.700369,0.380906,0.997603,0.375126
0.699948,0.380859,0.997503,0.375088
0.699528,0.380812,0.997403,0.375051
0.699109,0.380765,0.997304,0.375013
0.699039,0.380717,0.997204,0.374976
0.698969,0.38067,1,0.374938
0.69855,0.380623,0.9999,0.374901
0.698131,0.380576,0.9998,0.374863
0.697712,0.380529,0.9997,0.374826
0.697293,0.380481,0.9996,0.374788
0.696875,0.380434,0.9995,0.374751
0.696457,0.380387,0.9994,0.374713
0.696039,0.38034,0.9993,0.374676
0.695621,0.380293,0.9992,0.374638
0.695204,0.380246,0.9991,0.374601
0.694787,0.380198,0.999,0.374564
0.69437,0.380151,0.998901,0.374526
0.693953,0.380104,0.998801,0.374489
0.693537,0.380057,0.998701,0.374451
0.693121,0.38001,0.998601,0.374414
0.692705,0.379963,0.998501,0.374376
0.69229,0.379916,0.998401,0.374339
0.691874,0.379869,0.998301,0.374301
0.691459,0.379821,0.998202,0.374264
0.691044,0.379774,0.998102,0.374227
0.690975,0.379727,0.998002,0.374189
0.690906,0.37968,1,0.374152
0.690492,0.379633,0.9999,0.374114
0.690077,0.379586,0.9998,0.374077
0.689663,0.379539,0.9997,0.37404
0.689249,0.379492,0.9996,0.374002
0.688836,0.379445,0.9995,0.373965
0.688423,0.379398,0.9994,0.373927
0.68801,0.379351,0.9993,0.37389
0.687597,0.379304,0.9992,0.373853
0.687184,0.379257,0.9991,0.373815
0.686772,0.37921,0.999,0.373778
0.68636,0.379163,0.998901,0.37374
0.685948,0.379116,0.998801,0.373703
