energy,productivity,fun,hunger
0.72967,0.841375,0.997802,0.544107
0.765694,0.841366,0.997703,0.544052
0.765235,0.841356,0.997603,0.543998
0.767454,0.841347,0.997503,0.546119
0.767377,0.841338,1,0.546065
0.766917,0.841328,0.9999,0.54601
0.766457,0.841319,0.9998,0.545955
0.765997,0.84131,0.9997,0.545901
0.765537,0.8413,0.9996,0.545846
0.765078,0.841291,0.9995,0.545792
0.764619,0.841282,0.9994,0.545737
0.76416,0.841272,0.9993,0.545682
0.763702,0.841263,0.9992,0.545628
0.763243,0.841254,0.9991,0.545573
0.762786,0.841244,0.999,0.545519
0.762328,0.841235,0.998901,0.545464
0.761871,0.841226,0.998801,0.54541
0.761413,0.841217,0.998701,0.545355
0.760957,0.841207,0.998601,0.545301
0.7605,0.841198,0.998501,0.545246
0.760044,0.841189,0.998401,0.545192
0.759588,0.841179,0.998301,0.545137
0.759132,0.84117,0.998202,0.545082
0.758677,0.841161,0.998102,0.545028
0.758222,0.841151,0.998002,0.544973
0.757767,0.841142,0.997902,0.544919
0.757312,0.841133,0.997802,0.544864
0.756858,0.841123,0.997703,0.54481
0.756404,0.841114,0.997603,0.544756
0.75595,0.841105,0.997503,0.544701
0.758142,0.841095,0.997403,0.546825
0.758066,0.841086,1,0.54677
0.757611,0.841077,0.9999,0.546716
0.757157,0.841068,0.9998,0.546661
0.756702,0.841058,0.9997,0.546606
0.756248,0.841049,0.9996,0.546552
0.755795,0.84104,0.9995,0.546497
0.755341,0.84103,0.9994,0.546442
0.754888,0.841021,0.9993,0.546388
0.754435,0.841012,0.9992,0.546333
0.753983,0.841002,0.9991,0.546279
0.75353,0.840993,0.999,0.546224
0.753078,0.840984,0.998901,0.546169
0.752626,0.840974,0.998801,0.546115
0.754809,0.840965,0.998701,0.548244
0.754733,0.840956,1,0.54819
0.75428,0.840946,0.9999,0.548135
0.753828,0.840937,0.9998,0.54808
0.753376,0.840928,0.9997,0.548025
0.752924,0.840919,0.9996,0.54797
0.752472,0.840909,0.9995,0.547915
0.752021,0.8409,0.9994,0.547861
0.751569,0.840891,0.9993,0.547806
0.751118,0.840881,0.9992,0.547751
0.750668,0.840872,0.9991,0.547696
0.750217,0.840863,0.999,0.547642
0.749767,0.840853,0.998901,0.547587
0.749318,0.840844,0.998801,0.547532
0.748868,0.840835,0.998701,0.547477
0.748419,0.840825,0.998601,0.547423
0.74797,0.840816,0.998501,0.547368
0.747521,0.840807,0.998401,0.547313
0.747072,0.840798,0.998301,0.547258
0.746624,0.840788,0.998202,0.547204
0.746176,0.840779,0.998102,0.547149
0.745729,0.84077,0.998002,0.547094
0.745281,0.84076,0.997902,0.547039
0.744834,0.840751,0.997802,0.546985
0.744387,0.840742,0.997703,0.54693
0.743941,0.840732,0.997603,0.546875
0.743494,0.840723,0.997503,0.546821
0.743048,0.840714,0.997403,0.546766
0.742603,0.840704,0.997304,0.546711
0.742157,0.840695,0.997204,0.546657
0.741712,0.840686,0.997104,0.546602
0.741267,0.840676,0.997004,0.546547
0.740822,0.840667,0.996905,0.546493
0.740378,0.840658,0.996805,0.546438
0.742524,0.840649,0.996705,0.548569
0.74245,0.840639,1,0.548514
0.742005,0.84063,0.9999,0.548459
0.74156,0.840621,0.9998,0.548404
0.741115,0.840611,0.9997,0.54835
0.74067,0.840602,0.9996,0.548295
0.740226,0.840593,0.9995,0.54824
0.739782,0.840583,0.9994,0.548185
0.739338,0.840574,0.9993,0.54813
0.738894,0.840565,0.9992,0.548075
0.738451,0.840556,0.9991,0.548021
0.738008,0.840546,0.999,0.547966
0.737565,0.840537,0.998901,0.547911
0.739704,0.840528,0.998801,0.550048
0.73963,0.840518,1,0.549993
0.739186,0.840509,0.9999,0.549938
0.738743,0.8405,0.9998,0.549883
0.738299,0.84049,0.9997,0.549828
0.737856,0.840481,0.9996,0.549773
0.737414,0.840472,0.9995,0.549718
0.736971,0.840462,0.9994,0.549663
0.736529,0.840453,0.9993,0.549608
0.736087,0.840444,0.9992,0.549553
0.735646,0.840435,0.9991,0.549498
0.735204,0.840425,0.999,0.549443
0.734763,0.840416,0.998901,0.549388
0.734322,0.840407,0.998801,0.549333
0.733882,0.840397,0.998701,0.549278
0.733442,0.840388,0.998601,0.549223
0.733002,0.840379,0.998501,0.549168
0.732562,0.840369,0.998401,0.549113
0.732122,0.84036,0.998301,0.549058
0.731683,0.840351,0.998202,0.549003
0.731244,0.840341,0.998102,0.548949
0.730805,0.840332,0.998002,0.548894
0.730367,0.840323,0.997902,0.548839
0.729929,0.840314,0.997802,0.548784
0.729491,0.840304,0.997703,0.548729
0.729053,0.840295,0.997603,0.548674
0.731167,0.840286,0.997503,0.550814
0.731094,0.840276,1,0.550759
0.730656,0.840267,0.9999,0.550704
0.730217,0.840258,0.9998,0.550649
0.729779,0.840248,0.9997,0.550593
0.729341,0.840239,0.9996,0.550538
0.728904,0.84023,0.9995,0.550483
0.728466,0.840221,0.9994,0.550428
0.728029,0.840211,0.9993,0.550373
0.727593,0.840202,0.9992,0.550318
0.727156,0.840193,0.9991,0.550263
0.72672,0.840183,0.999,0.550208
0.726284,0.840174,0.998901,0.550153
0.725848,0.840165,0.998801,0.550098
0.725413,0.840155,0.998701,0.550043
0.724977,0.840146,0.998601,0.549988
0.724542,0.840137,0.998501,0.549933
0.724108,0.840128,0.998401,0.549878
0.723673,0.840118,0.998301,0.549823
0.723239,0.840109,0.998202,0.549768
0.722805,0.8401,0.998102,0.549713
0.724901,0.84009,0.998002,0.551857
0.724829,0.840081,1,0.551802
0.724394,0.840072,0.9999,0.551746
0.723959,0.840062,0.9998,0.551691
0.723525,0.840053,0.9997,0.551636
0.723091,0.840044,0.9996,0.551581
0.722657,0.840035,0.9995,0.551526
0.722223,0.840025,0.9994,0.551471
0.72179,0.840016,0.9993,0.551416
0.721357,0.840007,0.9992,0.55136
0.720924,0.839997,0.9991,0.551305
0.720492,0.839988,0.999,0.55125
0.720059,0.839979,0.998901,0.551195
0.719627,0.839969,0.998801,0.55114
0.719196,0.83996,0.998701,0.551085
0.721281,0.839951,0.998601,0.553234
0.721209,0.839942,1,0.553178
0.720776,0.839932,0.9999,0.553123
0.720344,0.839923,0.9998,0.553068
0.719912,0.839914,0.9997,0.553012
0.71948,0.839904,0.9996,0.552957
0.719048,0.839895,0.9995,0.552902
0.718617,0.839886,0.9994,0.552847
0.718186,0.839876,0.9993,0.552791
0.717755,0.839867,0.9992,0.552736
0.717324,0.839858,0.9991,0.552681
0.716894,0.839849,0.999,0.552626
0.716464,0.839839,0.998901,0.55257
0.716034,0.83983,0.998801,0.552515
0.715604,0.839821,0.998701,0.55246
0.715175,0.839811,0.998601,0.552404
0.714746,0.839802,0.998501,0.552349
0.714317,0.839793,0.998401,0.552294
0.713889,0.839783,0.998301,0.552239
0.71346,0.839774,0.998202,0.552184
0.713032,0.839765,0.998102,0.552128
0.712604,0.839756,0.998002,0.552073
0.712177,0.839746,0.997902,0.552018
0.71175,0.839737,0.997802,0.551963
0.711323,0.839728,0.997703,0.551908
0.710896,0.839718,0.997603,0.551852
0.710469,0.839709,0.997503,0.551797
0.710043,0.8397,0.997403,0.551742
0.709617,0.83969,0.997304,0.551687
0.709191,0.839681,0.997204,0.551632
0.708766,0.839672,0.997104,0.551576
0.708341,0.839663,0.997004,0.551521
0.707916,0.839653,0.996905,0.551466
0.707491,0.839644,0.996805,0.551411
0.707067,0.839635,0.996705,0.551356
0.706642,0.839625,0.996606,0.551301
0.706218,0.839616,0.996506,0.551246
0.705795,0.839607,0.996406,0.55119
0.707841,0.839597,0.996307,0.55334
0.70777,0.839588,1,0.553285
0.707346,0.839579,0.9999,0.553229
0.706921,0.83957,0.9998,0.553174
0.706497,0.83956,0.9997,0.553119
0.706074,0.839551,0.9996,0.553063
0.70565,0.839542,0.9995,0.553008
0.705227,0.839532,0.9994,0.552953
0.704803,0.839523,0.9993,0.552897
0.704381,0.839514,0.9992,0.552842
0.703958,0.839505,0.9991,0.552787
0.703536,0.839495,0.999,0.552732
0.703114,0.839486,0.998901,0.552676
0.702692,0.839477,0.998801,0.552621
0.70227,0.839467,0.998701,0.552566
0.701849,0.839458,0.998601,0.55251
0.701428,0.839449,0.998501,0.552455
0.701007,0.839439,0.998401,0.5524
0.700586,0.83943,0.998301,0.552345
0.702618,0.839421,0.998202,0.554499
0.702548,0.839412,1,0.554443
0.702126,0.839402,0.9999,0.554388
0.701705,0.839393,0.9998,0.554332
0.701284,0.839384,0.9997,0.554277
0.700863,0.839374,0.9996,0.554221
0.700443,0.839365,0.9995,0.554166
0.700022,0.839356,0.9994,0.554111
0.699602,0.839347,0.9993,0.554055
0.699183,0.839337,0.9992,0.554
0.698763,0.839328,0.9991,0.553944
0.698344,0.839319,0.999,0.553889
0.697925,0.839309,0.998901,0.553834
0.697506,0.8393,0.998801,0.553778
0.697088,0.839291,0.998701,0.553723
0.69667,0.839281,0.998601,0.553667
0.696252,0.839272,0.998501,0.553612
0.695834,0.839263,0.998401,0.553557
0.695417,0.839254,0.998301,0.553501
0.694999,0.839244,0.998202,0.553446
0.694582,0.839235,0.998102,0.553391
0.694166,0.839226,0.998002,0.553335
0.693749,0.839216,0.997902,0.55328
0.693333,0.839207,0.997802,0.553225
0.692917,0.839198,0.997703,0.553169
0.692501,0.839189,0.997603,0.553114
0.692086,0.839179,0.997503,0.553059
0.691671,0.83917,0.997403,0.553003
0.691256,0.839161,0.997304,0.552948
0.690841,0.839151,0.997204,0.552893
0.690426,0.839142,0.997104,0.552838
0.690012,0.839133,0.997004,0.552782
0.689598,0.839124,0.996905,0.552727
0.691598,0.839114,0.996805,0.554882
0.691529,0.839105,1,0.554827
0.691114,0.839096,0.9999,0.554771
0.690699,0.839086,0.9998,0.554716
0.690285,0.839077,0.9997,0.55466
0.689871,0.839068,0.9996,0.554605
0.689457,0.839059,0.9995,0.55455
0.689043,0.839049,0.9994,0.554494
0.68863,0.83904,0.9993,0.554439
0.688217,0.839031,0.9992,0.554383
0.687804,0.839021,0.9991,0.554328
0.687391,0.839012,0.999,0.554272
0.686979,0.839003,0.998901,0.554217
0.686566,0.838993,0.998801,0.554162
0.686155,0.838984,0.998701,0.554106
0.685743,0.838975,0.998601,0.554051
0.685332,0.838966,0.998501,0.553995
0.68492,0.838956,0.998401,0.55394
0.684509,0.838947,0.998301,0.553884
0.684099,0.838938,0.998202,0.553829
0.683688,0.838928,0.998102,0.553774
0.683278,0.838919,0.998002,0.553718
0.682868,0.83891,0.997902,0.553663
0.682459,0.838901,0.997802,0.553608
0.682049,0.838891,0.997703,0.553552
0.68164,0.838882,0.997603,0.553497
0.681231,0.838873,0.997503,0.553442
0.680822,0.838863,0.997403,0.553386
0.680414,0.838854,0.997304,0.553331
0.680006,0.838845,0.997204,0.553276
0.679598,0.838836,0.997104,0.55322
0.67919,0.838826,0.997004,0.553165
0.678782,0.838817,0.996905,0.55311
0.678375,0.838808,0.996805,0.553054
0.677968,0.838798,0.996705,0.552999
0.677561,0.838789,0.996606,0.552944
0.679526,0.83878,0.996506,0.5551
0.679458,0.838771,1,0.555044
0.679051,0.838761,0.9999,0.554989
0.678643,0.838752,0.9998,0.554933
0.678236,0.838743,0.9997,0.554878
0.677829,0.838733,0.9996,0.554822
0.677422,0.838724,0.9995,0.554767
0.677016,0.838715,0.9994,0.554711
0.67661,0.838706,0.9993,0.554656
0.676204,0.838696,0.9992,0.5546
0.675798,0.838687,0.9991,0.554545
0.675393,0.838678,0.999,0.55449
0.674988,0.838668,0.998901,0.554434
0.674583,0.838659,0.998801,0.554379
0.674178,0.83865,0.998701,0.554323
0.673773,0.838641,0.998601,0.554268
0.673369,0.838631,0.998501,0.554212
0.672965,0.838622,0.998401,0.554157
0.672561,0.838613,0.998301,0.554102
0.672158,0.838603,0.998202,0.554046
0.671755,0.838594,0.998102,0.553991
0.671352,0.838585,0.998002,0.553935
0.670949,0.838576,0.997902,0.55388
0.670546,0.838566,0.997802,0.553825
0.670144,0.838557,0.997703,0.553769
0.669742,0.838548,0.997603,0.553714
0.66934,0.838538,0.997503,0.553658
0.668939,0.838529,0.997403,0.553603
0.668537,0.83852,0.997304,0.553548
0.668136,0.838511,0.997204,0.553492
0.667735,0.838501,0.997104,0.553437
0.667335,0.838492,0.997004,0.553382
0.666934,0.838483,0.996905,0.553326
0.666534,0.838473,0.996805,0.553271
0.668467,0.838464,0.996705,0.555429
0.6684,0.838455,1,0.555373
0.667999,0.838446,0.9999,0.555317
0.667598,0.838436,0.9998,0.555262
0.667198,0.838427,0.9997,0.555206
0.666798,0.838418,0.9996,0.555151
0.666398,0.838408,0.9995,0.555095
0.665998,0.838399,0.9994,0.55504
0.667929,0.83839,0.9993,0.557204
0.667862,0.838381,1,0.557149
0.667461,0.838371,0.9999,0.557093
0.667061,0.838362,0.9998,0.557037
0.666661,0.838353,0.9997,0.556981
0.666261,0.838344,0.9996,0.556926
0.665861,0.838334,0.9995,0.55687
0.665462,0.838325,0.9994,0.556814
0.665062,0.838316,0.9993,0.556759
0.664663,0.838306,0.9992,0.556703
0.664265,0.838297,0.9991,0.556647
0.663866,0.838288,0.999,0.556592
0.663468,0.838279,0.998901,0.556536
0.66307,0.838269,0.998801,0.55648
0.662672,0.83826,0.998701,0.556425
0.662274,0.838251,0.998601,0.556369
0.661877,0.838241,0.998501,0.556313
0.66148,0.838232,0.998401,0.556258
0.661083,0.838223,0.998301,0.556202
0.660686,0.838214,0.998202,0.556147
0.66029,0.838204,0.998102,0.556091
0.659894,0.838195,0.998002,0.556035
0.659498,0.838186,0.997902,0.55598
0.659102,0.838176,0.997802,0.555924
0.658707,0.838167,0.997703,0.555869
0.658312,0.838158,0.997603,0.555813
0.657917,0.838149,0.997503,0.555757
0.657522,0.838139,0.997403,0.555702
0.657128,0.83813,0.997304,0.555646
0.656733,0.838121,0.997204,0.555591
0.656339,0.838111,0.997104,0.555535
0.655946,0.838102,0.997004,0.55548
0.655552,0.838093,0.996905,0.555424
0.655159,0.838084,0.996805,0.555368
0.657059,0.838074,0.996705,0.557534
0.656993,0.838065,1,0.557478
0.656599,0.838056,0.9999,0.557423
0.656205,0.838047,0.9998,0.557367
0.655811,0.838037,0.9997,0.557311
0.655418,0.838028,0.9996,0.557255
0.655024,0.838019,0.9995,0.5572
0.654631,0.838009,0.9994,0.557144
0.654239,0.838,0.9993,0.557088
0.653846,0.837991,0.9992,0.557033
0.653454,0.837982,0.9991,0.556977
0.653062,0.837972,0.999,0.556921
0.65267,0.837963,0.998901,0.556865
0.652278,0.837954,0.998801,0.55681
0.651887,0.837944,0.998701,0.556754
0.651496,0.837935,0.998601,0.556698
0.651105,0.837926,0.998501,0.556643
0.650715,0.837917,0.998401,0.556587
0.650324,0.837907,0.998301,0.556531
0.649934,0.837898,0.998202,0.556476
0.649544,0.837889,0.998102,0.55642
0.649154,0.83788,0.998002,0.556364
0.648765,0.83787,0.997902,0.556309
0.648376,0.837861,0.997802,0.556253
0.647987,0.837852,0.997703,0.556198
0.647598,0.837842,0.997603,0.556142
0.647209,0.837833,0.997503,0.556086
0.646821,0.837824,0.997403,0.556031
0.646433,0.837815,0.997304,0.555975
0.646045,0.837805,0.997204,0.55592
0.645658,0.837796,0.997104,0.555864
0.64527,0.837787,0.997004,0.555808
0.644883,0.837777,0.996905,0.555753
0.644496,0.837768,0.996805,0.555697
0.64411,0.837759,0.996705,0.555642
0.643723,0.83775,0.996606,0.555586
0.643337,0.83774,0.996506,0.555531
0.642951,0.837731,0.996406,0.555475
0.642565,0.837722,0.996307,0.555419
0.64218,0.837713,0.996207,0.555364
0.641794,0.837703,0.996107,0.555308
0.641409,0.837694,0.996008,0.555253
0.641025,0.837685,0.995908,0.555197
0.642883,0.837675,0.995809,0.557362
0.642819,0.837666,1,0.557307
0.642433,0.837657,0.9999,0.557251
0.642048,0.837648,0.9998,0.557195
0.641663,0.837638,0.9997,0.557139
0.641278,0.837629,0.9996,0.557084
0.640893,0.83762,0.9995,0.557028
0.640509,0.837611,0.9994,0.556972
0.640124,0.837601,0.9993,0.556917
0.63974,0.837592,0.9992,0.556861
0.639356,0.837583,0.9991,0.556805
0.638973,0.837573,0.999,0.55675
0.638589,0.837564,0.998901,0.556694
0.638206,0.837555,0.998801,0.556638
0.637823,0.837546,0.998701,0.556583
0.637441,0.837536,0.998601,0.556527
0.637058,0.837527,0.998501,0.556471
0.636676,0.837518,0.998401,0.556416
0.636294,0.837509,0.998301,0.55636
0.635912,0.837499,0.998202,0.556304
0.635531,0.83749,0.998102,0.556249
0.637374,0.837481,0.998002,0.558418
0.63731,0.837471,1,0.558362
0.636928,0.837462,0.9999,0.558306
0.636546,0.837453,0.9998,0.55825
0.636164,0.837444,0.9997,0.558194
0.635782,0.837434,0.9996,0.558139
0.635401,0.837425,0.9995,0.558083
0.635019,0.837416,0.9994,0.558027
0.634638,0.837407,0.9993,0.557971
0.634258,0.837397,0.9992,0.557915
0.633877,0.837388,0.9991,0.55786
0.633497,0.837379,0.999,0.557804
0.633117,0.837369,0.998901,0.557748
0.632737,0.83736,0.998801,0.557692
0.632357,0.837351,0.998701,0.557637
0.631978,0.837342,0.998601,0.557581
0.631599,0.837332,0.998501,0.557525
0.63122,0.837323,0.998401,0.557469
0.630841,0.837314,0.998301,0.557414
0.630463,0.837305,0.998202,0.557358
0.632291,0.837295,0.998102,0.559531
0.632228,0.837286,1,0.559475
0.631848,0.837277,0.9999,0.559419
0.631469,0.837267,0.9998,0.559363
0.63109,0.837258,0.9997,0.559307
0.630712,0.837249,0.9996,0.559252
0.630333,0.83724,0.9995,0.559196
0.629955,0.83723,0.9994,0.55914
0.629577,0.837221,0.9993,0.559084
0.6292,0.837212,0.9992,0.559028
0.628822,0.837203,0.9991,0.558972
0.628445,0.837193,0.999,0.558916
0.628068,0.837184,0.998901,0.55886
0.629889,0.837175,0.998801,0.56104
0.629826,0.837166,1,0.560983
0.629448,0.837156,0.9999,0.560927
0.62907,0.837147,0.9998,0.560871
0.628693,0.837138,0.9997,0.560815
0.628316,0.837128,0.9996,0.560759
0.627939,0.837119,0.9995,0.560703
0.627562,0.83711,0.9994,0.560647
0.627186,0.837101,0.9993,0.560591
0.626809,0.837091,0.9992,0.560535
0.626433,0.837082,0.9991,0.560479
0.626058,0.837073,0.999,0.560423
0.625682,0.837064,0.998901,0.560367
0.625307,0.837054,0.998801,0.560311
0.624931,0.837045,0.998701,0.560255
0.624556,0.837036,0.998601,0.560199
0.624182,0.837027,0.998501,0.560143
0.623807,0.837017,0.998401,0.560087
0.623433,0.837008,0.998301,0.560031
0.623059,0.836999,0.998202,0.559975
0.622685,0.836989,0.998102,0.559919
0.622312,0.83698,0.998002,0.559863
0.621938,0.836971,0.997902,0.559807
0.621565,0.836962,0.997802,0.559751
0.621192,0.836952,0.997703,0.559695
0.62082,0.836943,0.997603,0.559639
0.620447,0.836934,0.997503,0.559583
0.620075,0.836925,0.997403,0.559527
0.619703,0.836915,0.997304,0.559471
0.619331,0.836906,0.997204,0.559415
0.618959,0.836897,0.997104,0.559359
0.618588,0.836888,0.997004,0.559303
0.618217,0.836878,0.996905,0.559247
0.617846,0.836869,0.996805,0.559191
0.617475,0.83686,0.996705,0.559135
0.617105,0.83685,0.996606,0.559079
0.616735,0.836841,0.996506,0.559023
0.616365,0.836832,0.996406,0.558967
0.615995,0.836823,0.996307,0.558912
0.615625,0.836813,0.996207,0.558856
0.61741,0.836804,0.996107,0.561035
0.617349,0.836795,1,0.560979
0.616978,0.836786,0.9999,0.560923
0.616608,0.836776,0.9998,0.560867
0.616238,0.836767,0.9997,0.560811
0.615869,0.836758,0.9996,0.560754
0.615499,0.836749,0.9995,0.560698
0.61513,0.836739,0.9994,0.560642
0.614761,0.83673,0.9993,0.560586
0.614392,0.836721,0.9992,0.56053
0.614023,0.836711,0.9991,0.560474
0.613655,0.836702,0.999,0.560418
0.613287,0.836693,0.998901,0.560362
0.612919,0.836684,0.998801,0.560306
0.612551,0.836674,0.998701,0.56025
0.612184,0.836665,0.998601,0.560194
0.611816,0.836656,0.998501,0.560138
0.611449,0.836647,0.998401,0.560082
0.611082,0.836637,0.998301,0.560026
0.610716,0.836628,0.998202,0.55997
0.610349,0.836619,0.998102,0.559914
0.609983,0.83661,0.998002,0.559858
0.609617,0.8366,0.997902,0.559802
0.609252,0.836591,0.997802,0.559746
0.608886,0.836582,0.997703,0.55969
0.608521,0.836573,0.997603,0.559634
0.608156,0.836563,0.997503,0.559578
0.607791,0.836554,0.997403,0.559522
0.607426,0.836545,0.997304,0.559466
0.607062,0.836535,0.997204,0.55941
0.606697,0.836526,0.997104,0.559354
0.606334,0.836517,0.997004,0.559298
0.60597,0.836508,0.996905,0.559242
0.605606,0.836498,0.996805,0.559186
0.605243,0.836489,0.996705,0.559131
0.606998,0.83648,0.996606,0.561311
0.606937,0.836471,1,0.561255
0.606573,0.836461,0.9999,0.561199
0.606209,0.836452,0.9998,0.561143
0.605845,0.836443,0.9997,0.561086
0.605482,0.836434,0.9996,0.56103
0.605119,0.836424,0.9995,0.560974
0.604756,0.836415,0.9994,0.560918
0.604393,0.836406,0.9993,0.560862
0.60403,0.836397,0.9992,0.560806
0.603668,0.836387,0.9991,0.56075
0.603306,0.836378,0.999,0.560694
0.602944,0.836369,0.998901,0.560638
0.604692,0.83636,0.998801,0.562824
0.604632,0.83635,1,0.562768
0.604269,0.836341,0.9999,0.562711
0.603906,0.836332,0.9998,0.562655
0.603544,0.836322,0.9997,0.562599
0.603182,0.836313,0.9996,0.562543
0.60282,0.836304,0.9995,0.562486
0.602458,0.836295,0.9994,0.56243
0.602097,0.836285,0.9993,0.562374
0.601736,0.836276,0.9992,0.562318
0.601375,0.836267,0.9991,0.562261
0.601014,0.836258,0.999,0.562205
0.600653,0.836248,0.998901,0.562149
0.600293,0.836239,0.998801,0.562093
0.599933,0.83623,0.998701,0.562037
0.599573,0.836221,0.998601,0.56198
0.599213,0.836211,0.998501,0.561924
0.598854,0.836202,0.998401,0.561868
0.598494,0.836193,0.998301,0.561812
0.598135,0.836184,0.998202,0.561756
0.597776,0.836174,0.998102,0.561699
0.597418,0.836165,0.998002,0.561643
0.597059,0.836156,0.997902,0.561587
0.596701,0.836147,0.997802,0.561531
0.596343,0.836137,0.997703,0.561475
0.595985,0.836128,0.997603,0.561419
0.595628,0.836119,0.997503,0.561362
0.595271,0.83611,0.997403,0.561306
0.594913,0.8361,0.997304,0.56125
0.594556,0.836091,0.997204,0.561194
0.596281,0.836082,0.997104,0.563383
0.596221,0.836073,1,0.563326
0.595863,0.836063,0.9999,0.56327
0.595506,0.836054,0.9998,0.563214
0.595148,0.836045,0.9997,0.563157
0.594791,0.836035,0.9996,0.563101
0.594435,0.836026,0.9995,0.563045
0.594078,0.836017,0.9994,0.562988
0.593721,0.836008,0.9993,0.562932
0.593365,0.835998,0.9992,0.562876
0.593009,0.835989,0.9991,0.562819
0.592654,0.83598,0.999,0.562763
0.592298,0.835971,0.998901,0.562707
0.591943,0.835961,0.998801,0.562651
0.591587,0.835952,0.998701,0.562594
0.591233,0.835943,0.998601,0.562538
0.590878,0.835934,0.998501,0.562482
0.590523,0.835924,0.998401,0.562426
0.590169,0.835915,0.998301,0.562369
0.589815,0.835906,0.998202,0.562313
0.589461,0.835897,0.998102,0.562257
0.589107,0.835887,0.998002,0.562201
0.590816,0.835878,0.997902,0.564393
0.590757,0.835869,1,0.564337
0.590402,0.83586,0.9999,0.56428
0.590048,0.83585,0.9998,0.564224
0.589694,0.835841,0.9997,0.564167
0.58934,0.835832,0.9996,0.564111
0.588987,0.835823,0.9995,0.564054
0.588633,0.835813,0.9994,0.563998
0.58828,0.835804,0.9993,0.563942
0.587927,0.835795,0.9992,0.563885
0.587574,0.835786,0.9991,0.563829
0.587222,0.835776,0.999,0.563772
0.58687,0.835767,0.998901,0.563716
0.586518,0.835758,0.998801,0.56366
0.586166,0.835749,0.998701,0.563603
0.585814,0.835739,0.998601,0.563547
0.585463,0.83573,0.998501,0.563491
0.585111,0.835721,0.998401,0.563434
0.58476,0.835712,0.998301,0.563378
0.584409,0.835702,0.998202,0.563322
0.584059,0.835693,0.998102,0.563265
0.585752,0.835684,0.998002,0.565462
0.585694,0.835675,1,0.565405
0.585342,0.835665,0.9999,0.565349
0.584991,0.835656,0.9998,0.565292
0.58464,0.835647,0.9997,0.565236
0.58429,0.835638,0.9996,0.565179
0.583939,0.835628,0.9995,0.565123
0.583589,0.835619,0.9994,0.565066
0.583239,0.83561,0.9993,0.56501
0.582889,0.835601,0.9992,0.564953
0.582539,0.835591,0.9991,0.564897
0.582189,0.835582,0.999,0.56484
0.58184,0.835573,0.998901,0.564784
0.581491,0.835564,0.998801,0.564727
0.581142,0.835554,0.998701,0.564671
0.580794,0.835545,0.998601,0.564614
0.580445,0.835536,0.998501,0.564558
0.580097,0.835527,0.998401,0.564501
0.579749,0.835517,0.998301,0.564445
0.579401,0.835508,0.998202,0.564388
0.579053,0.835499,0.998102,0.564332
0.578706,0.83549,0.998002,0.564275
0.578359,0.83548,0.997902,0.564219
0.578012,0.835471,0.997802,0.564163
0.577665,0.835462,0.997703,0.564106
0.577318,0.835453,0.997603,0.56405
0.576972,0.835443,0.997503,0.563993
0.576626,0.835434,0.997403,0.563937
0.57628,0.835425,0.997304,0.563881
0.575934,0.835416,0.997204,0.563824
0.575589,0.835406,0.997104,0.563768
0.575243,0.835397,0.997004,0.563711
0.574898,0.835388,0.996905,0.563655
0.574553,0.835379,0.996805,0.563599
0.574209,0.835369,0.996705,0.563542
0.573864,0.83536,0.996606,0.563486
0.57352,0.835351,0.996506,0.56343
0.573176,0.835342,0.996406,0.563373
0.572832,0.835332,0.996307,0.563317
0.572488,0.835323,0.996207,0.563261
0.572145,0.835314,0.996107,0.563204
0.571802,0.835305,0.996008,0.563148
0.571458,0.835295,0.995908,0.563092
