energy,productivity,fun,hunger
0.749415,0.522061,0.998301,0.574041
0.748966,0.521993,0.998202,0.573984
0.748516,0.521925,0.998102,0.573926
0.748067,0.521858,0.998002,0.573869
0.747619,0.52179,0.997902,0.573812
0.74717,0.521723,0.997802,0.573754
0.746722,0.521655,0.997703,0.573697
0.746274,0.521588,0.997603,0.57364
0.745826,0.52152,0.997503,0.573582
0.745379,0.521453,0.997403,0.573525
0.744931,0.521385,0.997304,0.573467
0.744484,0.521318,0.997204,0.57341
0.744038,0.52125,0.997104,0.573353
0.743591,0.521183,0.997004,0.573295
0.745748,0.521115,0.996905,0.575531
0.745673,0.521048,1,0.575474
0.745226,0.52098,0.9999,0.575416
0.744779,0.520913,0.9998,0.575358
0.744332,0.520845,0.9997,0.575301
0.743885,0.520778,0.9996,0.575243
0.743439,0.52071,0.9995,0.575186
0.742993,0.520643,0.9994,0.575128
0.742547,0.520576,0.9993,0.575071
0.742102,0.520508,0.9992,0.575013
0.741656,0.520441,0.9991,0.574956
0.741211,0.520373,0.999,0.574898
0.740767,0.520306,0.998901,0.574841
0.740322,0.520239,0.998801,0.574783
0.739878,0.520171,0.998701,0.574726
0.739434,0.520104,0.998601,0.574668
0.738991,0.520037,0.998501,0.574611
0.738547,0.519969,0.998401,0.574553
0.738104,0.519902,0.998301,0.574496
0.737661,0.519835,0.998202,0.574439
0.737219,0.519767,0.998102,0.574381
0.736776,0.5197,0.998002,0.574324
0.736334,0.519633,0.997902,0.574266
0.735893,0.519566,0.997802,0.574209
0.735451,0.519498,0.997703,0.574151
0.73501,0.519431,0.997603,0.574094
0.734569,0.519364,0.997503,0.574037
0.736699,0.519297,0.997403,0.576275
0.736625,0.519229,1,0.576217
0.736183,0.519162,0.9999,0.57616
0.735742,0.519095,0.9998,0.576102
0.7353,0.519028,0.9997,0.576045
0.734859,0.51896,0.9996,0.575987
0.734418,0.518893,0.9995,0.575929
0.733978,0.518826,0.9994,0.575872
0.733537,0.518759,0.9993,0.575814
0.733097,0.518692,0.9992,0.575757
0.732657,0.518625,0.9991,0.575699
0.732218,0.518557,0.999,0.575642
0.731779,0.51849,0.998901,0.575584
0.73134,0.518423,0.998801,0.575526
0.730901,0.518356,0.998701,0.575469
0.730462,0.518289,0.998601,0.575411
0.730024,0.518222,0.998501,0.575354
0.729586,0.518155,0.998401,0.575296
0.729148,0.518088,0.998301,0.575239
0.728711,0.518021,0.998202,0.575181
0.728274,0.517954,0.998102,0.575124
0.727837,0.517886,0.998002,0.575066
0.7274,0.517819,0.997902,0.575009
0.726964,0.517752,0.997802,0.574951
0.726528,0.517685,0.997703,0.574894
0.726092,0.517618,0.997603,0.574836
0.725656,0.517551,0.997503,0.574779
0.725221,0.517484,0.997403,0.574721
0.724786,0.517417,0.997304,0.574664
0.724351,0.51735,0.997204,0.574606
0.723916,0.517283,0.997104,0.574549
0.723482,0.517216,0.997004,0.574491
0.723048,0.517149,0.996905,0.574434
0.722614,0.517082,0.996805,0.574376
0.722181,0.517015,0.996705,0.574319
0.721747,0.516949,0.996606,0.574262
0.721314,0.516882,0.996506,0.574204
0.720881,0.516815,0.996406,0.574147
0.720449,0.516748,0.996307,0.574089
0.720017,0.516681,0.996207,0.574032
0.719585,0.516614,0.996107,0.573974
0.719153,0.516547,0.996008,0.573917
0.718722,0.51648,0.995908,0.57386
0.71829,0.516413,0.995809,0.573802
0.720373,0.516346,0.995709,0.57604
0.720301,0.51628,1,0.575982
0.719869,0.516213,0.9999,0.575925
0.719437,0.516146,0.9998,0.575867
0.719006,0.516079,0.9997,0.57581
0.718574,0.516012,0.9996,0.575752
0.718143,0.515946,0.9995,0.575694
0.717712,0.515879,0.9994,0.575637
0.717282,0.515812,0.9993,0.575579
0.719362,0.515745,0.9992,0.577824
0.71929,0.515678,1,0.577766
0.718858,0.515612,0.9999,0.577708
0.718427,0.515545,0.9998,0.57765
0.717996,0.515478,0.9997,0.577593
0.717565,0.515411,0.9996,0.577535
0.717134,0.515345,0.9995,0.577477
0.716704,0.515278,0.9994,0.577419
0.716274,0.515211,0.9993,0.577362
0.715845,0.515144,0.9992,0.577304
0.715415,0.515078,0.9991,0.577246
0.714986,0.515011,0.999,0.577188
0.714557,0.514944,0.998901,0.577131
0.714128,0.514878,0.998801,0.577073
0.7137,0.514811,0.998701,0.577015
0.713272,0.514744,0.998601,0.576958
0.712844,0.514678,0.998501,0.5769
0.712416,0.514611,0.998401,0.576842
0.711989,0.514545,0.998301,0.576785
0.711561,0.514478,0.998202,0.576727
0.711134,0.514411,0.998102,0.576669
0.710708,0.514345,0.998002,0.576612
0.710281,0.514278,0.997902,0.576554
0.709855,0.514212,0.997802,0.576496
0.709429,0.514145,0.997703,0.576439
0.709004,0.514078,0.997603,0.576381
0.708578,0.514012,0.997503,0.576323
0.708153,0.513945,0.997403,0.576266
0.707728,0.513879,0.997304,0.576208
0.707304,0.513812,0.997204,0.57615
0.70688,0.513746,0.997104,0.576093
0.706455,0.513679,0.997004,0.576035
0.706032,0.513613,0.996905,0.575978
0.705608,0.513546,0.996805,0.57592
0.705185,0.51348,0.996705,0.575862
0.70723,0.513413,0.996606,0.578108
0.707159,0.513347,1,0.57805
0.706735,0.51328,0.9999,0.577992
0.706311,0.513214,0.9998,0.577935
0.705887,0.513147,0.9997,0.577877
0.705463,0.513081,0.9996,0.577819
0.70504,0.513014,0.9995,0.577761
0.704617,0.512948,0.9994,0.577703
0.704194,0.512882,0.9993,0.577646
0.703772,0.512815,0.9992,0.577588
0.70335,0.512749,0.9991,0.57753
0.702928,0.512682,0.999,0.577472
0.702506,0.512616,0.998901,0.577415
0.702084,0.51255,0.998801,0.577357
0.701663,0.512483,0.998701,0.577299
0.701242,0.512417,0.998601,0.577241
0.700822,0.512351,0.998501,0.577184
0.700401,0.512284,0.998401,0.577126
0.699981,0.512218,0.998301,0.577068
0.699561,0.512152,0.998202,0.577011
0.699141,0.512085,0.998102,0.576953
0.701169,0.512019,0.998002,0.579203
0.701098,0.511953,1,0.579145
0.700678,0.511887,0.9999,0.579087
0.700257,0.51182,0.9998,0.579029
0.699837,0.511754,0.9997,0.578971
0.699417,0.511688,0.9996,0.578913
0.698998,0.511621,0.9995,0.578855
0.698578,0.511555,0.9994,0.578797
0.698159,0.511489,0.9993,0.57874
0.69774,0.511423,0.9992,0.578682
0.697322,0.511357,0.9991,0.578624
0.696904,0.51129,0.999,0.578566
0.696485,0.511224,0.998901,0.578508
0.696068,0.511158,0.998801,0.57845
0.69565,0.511092,0.998701,0.578392
0.695233,0.511026,0.998601,0.578335
0.694815,0.510959,0.998501,0.578277
0.694399,0.510893,0.998401,0.578219
0.696412,0.510827,0.998301,0.580474
0.696343,0.510761,1,0.580416
0.695925,0.510695,0.9999,0.580358
0.695507,0.510629,0.9998,0.5803
0.69509,0.510563,0.9997,0.580242
0.694673,0.510497,0.9996,0.580184
0.694256,0.51043,0.9995,0.580126
0.69384,0.510364,0.9994,0.580068
0.693423,0.510298,0.9993,0.58001
0.693007,0.510232,0.9992,0.579952
0.692592,0.510166,0.9991,0.579894
0.692176,0.5101,0.999,0.579836
0.691761,0.510034,0.998901,0.579778
0.691346,0.509968,0.998801,0.57972
0.690931,0.509902,0.998701,0.579662
0.690517,0.509836,0.998601,0.579604
0.690102,0.50977,0.998501,0.579546
0.689688,0.509704,0.998401,0.579488
0.691688,0.509638,0.998301,0.581748
0.691619,0.509572,1,0.581689
0.691204,0.509506,0.9999,0.581631
0.690789,0.50944,0.9998,0.581573
0.690375,0.509374,0.9997,0.581515
0.689961,0.509308,0.9996,0.581457
0.689547,0.509242,0.9995,0.581399
0.689133,0.509176,0.9994,0.58134
0.68872,0.50911,0.9993,0.581282
0.688306,0.509044,0.9992,0.581224
0.687893,0.508979,0.9991,0.581166
0.687481,0.508913,0.999,0.581108
0.687068,0.508847,0.998901,0.58105
0.686656,0.508781,0.998801,0.580992
0.686244,0.508715,0.998701,0.580934
0.685832,0.508649,0.998601,0.580876
0.685421,0.508583,0.998501,0.580817
0.68501,0.508517,0.998401,0.580759
0.684599,0.508452,0.998301,0.580701
0.684188,0.508386,0.998202,0.580643
0.683778,0.50832,0.998102,0.580585
0.683367,0.508254,0.998002,0.580527
0.682957,0.508188,0.997902,0.580469
0.684938,0.508123,0.997802,0.582733
0.684869,0.508057,1,0.582674
0.684458,0.507991,0.9999,0.582616
0.684048,0.507925,0.9998,0.582558
0.683637,0.507859,0.9997,0.5825
0.683227,0.507794,0.9996,0.582441
0.682817,0.507728,0.9995,0.582383
0.682408,0.507662,0.9994,0.582325
0.681998,0.507597,0.9993,0.582267
0.681589,0.507531,0.9992,0.582208
0.68118,0.507465,0.9991,0.58215
0.680771,0.507399,0.999,0.582092
0.680363,0.507334,0.998901,0.582034
0.679955,0.507268,0.998801,0.581976
0.679547,0.507202,0.998701,0.581917
0.679139,0.507137,0.998601,0.581859
0.678732,0.507071,0.998501,0.581801
0.678325,0.507005,0.998401,0.581743
0.677918,0.50694,0.998301,0.581685
0.677511,0.506874,0.998202,0.581626
0.677104,0.506808,0.998102,0.581568
0.676698,0.506743,0.998002,0.58151
0.676292,0.506677,0.997902,0.581452
0.675886,0.506612,0.997802,0.581394
0.675481,0.506546,0.997703,0.581336
0.675076,0.50648,0.997603,0.581278
0.674671,0.506415,0.997503,0.581219
0.674266,0.506349,0.997403,0.581161
0.673861,0.506284,0.997304,0.581103
0.673457,0.506218,0.997204,0.581045
0.673053,0.506153,0.997104,0.580987
0.672649,0.506087,0.997004,0.580929
0.672246,0.506022,0.996905,0.580871
0.671842,0.505956,0.996805,0.580813
0.671439,0.505891,0.996705,0.580755
0.671036,0.505825,0.996606,0.580697
0.670634,0.50576,0.996506,0.580638
0.670232,0.505694,0.996406,0.58058
0.669829,0.505629,0.996307,0.580522
0.669428,0.505563,0.996207,0.580464
0.669026,0.505498,0.996107,0.580406
0.670966,0.505432,0.996008,0.58267
0.670899,0.505367,1,0.582611
0.670496,0.505301,0.9999,0.582553
0.670094,0.505236,0.9998,0.582495
0.669692,0.505171,0.9997,0.582437
0.66929,0.505105,0.9996,0.582378
0.668889,0.50504,0.9995,0.58232
0.668487,0.504974,0.9994,0.582262
0.668086,0.504909,0.9993,0.582204
0.667686,0.504844,0.9992,0.582145
0.667285,0.504778,0.9991,0.582087
0.666885,0.504713,0.999,0.582029
0.666485,0.504648,0.998901,0.581971
0.666085,0.504582,0.998801,0.581913
0.665685,0.504517,0.998701,0.581854
0.665286,0.504452,0.998601,0.581796
0.664887,0.504386,0.998501,0.581738
0.664488,0.504321,0.998401,0.58168
0.664089,0.504256,0.998301,0.581622
0.663691,0.50419,0.998202,0.581563
0.663292,0.504125,0.998102,0.581505
0.662894,0.50406,0.998002,0.581447
0.662497,0.503995,0.997902,0.581389
0.662099,0.503929,0.997802,0.581331
0.664019,0.503864,0.997703,0.583598
0.663953,0.503799,1,0.58354
0.663554,0.503734,0.9999,0.583481
0.663156,0.503668,0.9998,0.583423
0.662758,0.503603,0.9997,0.583364
0.662361,0.503538,0.9996,0.583306
0.661963,0.503473,0.9995,0.583248
0.661566,0.503408,0.9994,0.583189
0.661169,0.503342,0.9993,0.583131
0.660773,0.503277,0.9992,0.583073
0.660376,0.503212,0.9991,0.583015
0.65998,0.503147,0.999,0.582956
0.659584,0.503082,0.998901,0.582898
0.659188,0.503017,0.998801,0.58284
0.658793,0.502952,0.998701,0.582781
0.658398,0.502886,0.998601,0.582723
0.658003,0.502821,0.998501,0.582665
0.659911,0.502756,0.998401,0.584937
0.659845,0.502691,1,0.584878
0.659449,0.502626,0.9999,0.58482
0.659053,0.502561,0.9998,0.584762
0.658658,0.502496,0.9997,0.584703
0.658263,0.502431,0.9996,0.584645
0.657868,0.502366,0.9995,0.584586
0.657473,0.502301,0.9994,0.584528
0.657079,0.502236,0.9993,0.584469
0.656684,0.502171,0.9992,0.584411
0.65629,0.502106,0.9991,0.584352
0.655897,0.502041,0.999,0.584294
0.655503,0.501976,0.998901,0.584235
0.65511,0.501911,0.998801,0.584177
0.654717,0.501846,0.998701,0.584119
0.656615,0.501781,0.998601,0.586396
0.65655,0.501716,1,0.586338
0.656156,0.501651,0.9999,0.586279
0.655762,0.501586,0.9998,0.586221
0.655369,0.501521,0.9997,0.586162
0.654975,0.501456,0.9996,0.586103
0.654583,0.501391,0.9995,0.586045
0.65419,0.501326,0.9994,0.585986
0.653797,0.501261,0.9993,0.585927
0.653405,0.501196,0.9992,0.585869
0.653013,0.501131,0.9991,0.58581
0.652621,0.501067,0.999,0.585752
0.65223,0.501002,0.998901,0.585693
0.651838,0.500937,0.998801,0.585635
0.651447,0.500872,0.998701,0.585576
0.651057,0.500807,0.998601,0.585517
0.650666,0.500742,0.998501,0.585459
0.650276,0.500677,0.998401,0.5854
0.649885,0.500613,0.998301,0.585342
0.649496,0.500548,0.998202,0.585283
0.649106,0.500483,0.998102,0.585225
0.648716,0.500418,0.998002,0.585166
0.648327,0.500353,0.997902,0.585108
0.647938,0.500289,0.997802,0.585049
0.64755,0.500224,0.997703,0.584991
0.647161,0.500159,0.997603,0.584932
0.646773,0.500094,0.997503,0.584874
0.646385,0.50003,0.997403,0.584815
0.645997,0.499965,0.997304,0.584757
0.645609,0.4999,0.997204,0.584698
0.645222,0.499835,0.997104,0.58464
0.644835,0.499771,0.997004,0.584581
0.644448,0.499706,0.996905,0.584523
0.644061,0.499641,0.996805,0.584464
0.643675,0.499577,0.996705,0.584406
0.643289,0.499512,0.996606,0.584348
0.642903,0.499447,0.996506,0.584289
0.642517,0.499383,0.996406,0.584231
0.642132,0.499318,0.996307,0.584172
0.641747,0.499253,0.996207,0.584114
0.641361,0.499189,0.996107,0.584055
0.640977,0.499124,0.996008,0.583997
0.640592,0.499059,0.995908,0.583939
0.640208,0.498995,0.995809,0.58388
0.639824,0.49893,0.995709,0.583822
0.63944,0.498866,0.995609,0.583763
0.639056,0.498801,0.99551,0.583705
0.638673,0.498736,0.99541,0.583647
0.63829,0.498672,0.995311,0.583588
0.637907,0.498607,0.995211,0.58353
0.637524,0.498543,0.995112,0.583472
0.637142,0.498478,0.995012,0.583413
0.636759,0.498414,0.994913,0.583355
0.636377,0.498349,0.994813,0.583297
0.635995,0.498285,0.994714,0.583238
0.635614,0.49822,0.994614,0.58318
0.635233,0.498156,0.994515,0.583122
0.634851,0.498091,0.994415,0.583063
0.634471,0.498027,0.994316,0.583005
0.63409,0.497962,0.994216,0.582947
0.635929,0.497898,0.994117,0.58522
0.635865,0.497833,1,0.585161
0.635484,0.497769,0.9999,0.585103
0.635102,0.497704,0.9998,0.585044
0.634721,0.49764,0.9997,0.584986
0.63434,0.497575,0.9996,0.584927
0.63396,0.497511,0.9995,0.584869
0.63358,0.497447,0.9994,0.58481
0.633199,0.497382,0.9993,0.584752
0.63282,0.497318,0.9992,0.584693
0.63244,0.497253,0.9991,0.584635
0.63206,0.497189,0.999,0.584577
0.631681,0.497125,0.998901,0.584518
0.631302,0.49706,0.998801,0.58446
0.630923,0.496996,0.998701,0.584401
0.630545,0.496932,0.998601,0.584343
0.630167,0.496867,0.998501,0.584284
0.629789,0.496803,0.998401,0.584226
0.629411,0.496739,0.998301,0.584167
0.629033,0.496674,0.998202,0.584109
0.628656,0.49661,0.998102,0.584051
0.628279,0.496546,0.998002,0.583992
0.627902,0.496481,0.997902,0.583934
0.627525,0.496417,0.997802,0.583875
0.627148,0.496353,0.997703,0.583817
0.626772,0.496289,0.997603,0.583759
0.626396,0.496224,0.997503,0.5837
0.62602,0.49616,0.997403,0.583642
0.625645,0.496096,0.997304,0.583584
0.625269,0.496032,0.997204,0.583525
0.624894,0.495967,0.997104,0.583467
0.624519,0.495903,0.997004,0.583408
0.62633,0.495839,0.996905,0.585684
0.626268,0.495775,1,0.585625
0.625892,0.495711,0.9999,0.585566
0.625516,0.495646,0.9998,0.585508
0.625141,0.495582,0.9997,0.585449
0.624766,0.495518,0.9996,0.585391
0.624391,0.495454,0.9995,0.585332
0.624017,0.49539,0.9994,0.585274
0.623642,0.495326,0.9993,0.585215
0.623268,0.495261,0.9992,0.585157
0.622894,0.495197,0.9991,0.585098
0.622521,0.495133,0.999,0.58504
0.622147,0.495069,0.998901,0.584981
0.621774,0.495005,0.998801,0.584923
0.621401,0.494941,0.998701,0.584864
0.621028,0.494877,0.998601,0.584806
0.620655,0.494813,0.998501,0.584747
0.620283,0.494749,0.998401,0.584689
0.619911,0.494685,0.998301,0.58463
0.619539,0.494621,0.998202,0.584572
0.621335,0.494557,0.998102,0.586851
0.621273,0.494493,1,0.586793
0.620901,0.494429,0.9999,0.586734
0.620528,0.494365,0.9998,0.586675
0.620156,0.494301,0.9997,0.586617
0.619784,0.494237,0.9996,0.586558
0.619412,0.494173,0.9995,0.586499
0.61904,0.494109,0.9994,0.586441
0.618669,0.494045,0.9993,0.586382
0.618298,0.493981,0.9992,0.586323
0.617927,0.493917,0.9991,0.586265
0.617556,0.493853,0.999,0.586206
0.617185,0.493789,0.998901,0.586148
0.616815,0.493725,0.998801,0.586089
0.616445,0.493661,0.998701,0.58603
0.616075,0.493597,0.998601,0.585972
0.615706,0.493533,0.998501,0.585913
0.615336,0.493469,0.998401,0.585854
0.614967,0.493405,0.998301,0.585796
0.614598,0.493341,0.998202,0.585737
0.614229,0.493278,0.998102,0.585679
