energy,productivity,fun,hunger
0.241317,0.740267,0.721378,0.435873
0.241293,0.740244,0.721306,0.435829
0.241269,0.74022,0.721234,0.435786
0.241245,0.740197,0.721162,0.435742
0.253282,0.740173,0.72109,0.435699
0.265787,0.740149,0.721017,0.435655
0.278908,0.740126,0.720945,0.435611
0.292678,0.740102,0.720873,0.435568
0.307128,0.740078,0.720801,0.435524
0.322291,0.740055,0.720729,0.435481
0.338202,0.740031,0.720657,0.435437
0.354899,0.740008,0.720585,0.435394
0.372421,0.739984,0.720513,0.43535
0.390807,0.73996,0.720441,0.435307
0.410101,0.739937,0.720369,0.435263
0.430348,0.739913,0.720297,0.43522
0.451594,0.739889,0.720225,0.435176
0.473889,0.739866,0.720153,0.435132
0.497285,0.739842,0.720081,0.435089
0.521836,0.739819,0.720009,0.435045
0.547599,0.739795,0.719937,0.435002
0.574634,0.739771,0.719865,0.434958
0.603004,0.739748,0.719793,0.434915
0.632774,0.739724,0.719721,0.434871
0.664015,0.739701,0.719649,0.434828
0.696797,0.739677,0.719577,0.434785
0.731198,0.739653,0.719505,0.434741
0.767297,0.73963,0.719433,0.434698
0.766837,0.739606,0.719361,0.434654
0.766377,0.739582,0.719289,0.434611
0.765917,0.739559,0.719217,0.434567
0.765458,0.739535,0.719145,0.434524
0.764998,0.739512,0.719073,0.43448
0.764539,0.739488,0.719001,0.434437
0.764081,0.739464,0.718929,0.434393
0.763622,0.739441,0.718857,0.43435
0.763164,0.739417,0.718786,0.434306
0.762706,0.739394,0.718714,0.434263
0.762249,0.73937,0.718642,0.43422
0.764459,0.739346,0.71857,0.435913
0.766676,0.739323,0.718498,0.437613
0.768899,0.739299,0.718426,0.439319
0.771128,0.739276,0.718354,0.441032
0.773364,0.739252,0.718283,0.442752
0.775607,0.739228,0.718211,0.444479
0.777856,0.739205,0.718139,0.446212
0.780111,0.739181,0.718067,0.447952
0.782374,0.739158,0.717995,0.449699
0.784642,0.739134,0.717924,0.451453
0.786917,0.73911,0.717852,0.453213
0.789199,0.739087,0.71778,0.454981
0.791488,0.739063,0.717708,0.456755
0.793783,0.73904,0.717636,0.458536
0.796085,0.739016,0.717565,0.460324
0.798393,0.738992,0.717493,0.462119
0.800708,0.738969,0.717421,0.463921
0.80303,0.738945,0.717349,0.46573
