energy,productivity,fun,hunger
0.748486,0.481754,0.997902,0.595798
0.748037,0.4817,0.997802,0.595738
0.747588,0.481646,0.997703,0.595679
0.74714,0.481592,0.997603,0.595619
0.746691,0.481538,0.997503,0.59556
0.746243,0.481484,0.997403,0.5955
0.745796,0.481429,0.997304,0.595441
0.745348,0.481375,0.997204,0.595381
0.744901,0.481321,0.997104,0.595322
0.744454,0.481267,0.997004,0.595262
0.744008,0.481213,0.996905,0.595203
0.743561,0.481159,0.996805,0.595143
0.743115,0.481105,0.996705,0.595083
0.742669,0.481051,0.996606,0.595024
0.742224,0.480997,0.996506,0.594964
0.741778,0.480943,0.996406,0.594905
0.741333,0.480889,0.996307,0.594845
0.740889,0.480835,0.996207,0.594786
0.740444,0.480781,0.996107,0.594727
0.74,0.480727,0.996008,0.594667
0.739556,0.480673,0.995908,0.594608
0.739112,0.480619,0.995809,0.594548
0.738669,0.480565,0.995709,0.594489
0.738226,0.480511,0.995609,0.594429
0.737783,0.480457,0.99551,0.59437
0.73734,0.480403,0.99541,0.59431
0.736898,0.480349,0.995311,0.594251
0.736456,0.480295,0.995211,0.594191
0.736014,0.480241,0.995112,0.594132
0.735572,0.480187,0.995012,0.594073
0.735131,0.480133,0.994913,0.594013
0.73469,0.480079,0.994813,0.593954
0.734249,0.480025,0.994714,0.593894
0.733809,0.479971,0.994614,0.593835
0.733368,0.479917,0.994515,0.593776
0.732928,0.479863,0.994415,0.593716
0.732489,0.47981,0.994316,0.593657
0.732049,0.479756,0.994216,0.593598
0.734172,0.479702,0.994117,0.595912
0.734099,0.479648,1,0.595853
0.733658,0.479594,0.9999,0.595793
0.733218,0.47954,0.9998,0.595734
0.732778,0.479486,0.9997,0.595674
0.732338,0.479432,0.9996,0.595614
0.731899,0.479378,0.9995,0.595555
0.73146,0.479325,0.9994,0.595495
0.731021,0.479271,0.9993,0.595436
0.730583,0.479217,0.9992,0.595376
0.730144,0.479163,0.9991,0.595317
0.729706,0.479109,0.999,0.595257
0.729268,0.479055,0.998901,0.595198
0.728831,0.479002,0.998801,0.595138
0.728394,0.478948,0.998701,0.595079
0.727957,0.478894,0.998601,0.595019
0.72752,0.47884,0.998501,0.59496
0.727083,0.478786,0.998401,0.5949
0.726647,0.478733,0.998301,0.594841
0.726211,0.478679,0.998202,0.594781
0.725776,0.478625,0.998102,0.594722
0.72534,0.478571,0.998002,0.594662
0.724905,0.478518,0.997902,0.594603
0.72447,0.478464,0.997802,0.594543
0.724035,0.47841,0.997703,0.594484
0.723601,0.478356,0.997603,0.594424
0.723167,0.478303,0.997503,0.594365
0.722733,0.478249,0.997403,0.594305
0.722299,0.478195,0.997304,0.594246
0.721866,0.478141,0.997204,0.594187
0.721433,0.478088,0.997104,0.594127
0.721,0.478034,0.997004,0.594068
0.720568,0.47798,0.996905,0.594008
0.720135,0.477927,0.996805,0.593949
0.719703,0.477873,0.996705,0.59389
0.719271,0.477819,0.996606,0.59383
0.71884,0.477765,0.996506,0.593771
0.718409,0.477712,0.996406,0.593711
0.717978,0.477658,0.996307,0.593652
0.717547,0.477604,0.996207,0.593593
0.717116,0.477551,0.996107,0.593533
0.716686,0.477497,0.996008,0.593474
0.716256,0.477443,0.995908,0.593415
0.715826,0.47739,0.995809,0.593355
0.715397,0.477336,0.995709,0.593296
0.714968,0.477283,0.995609,0.593237
0.714539,0.477229,0.99551,0.593177
0.71411,0.477175,0.99541,0.593118
0.713682,0.477122,0.995311,0.593059
0.713254,0.477068,0.995211,0.592999
0.712826,0.477015,0.995112,0.59294
0.712398,0.476961,0.995012,0.592881
0.711971,0.476907,0.994913,0.592822
0.711543,0.476854,0.994813,0.592762
0.711117,0.4768,0.994714,0.592703
0.71069,0.476747,0.994614,0.592644
0.710264,0.476693,0.994515,0.592584
0.709837,0.47664,0.994415,0.592525
0.709412,0.476586,0.994316,0.592466
0.708986,0.476532,0.994216,0.592407
0.711042,0.476479,0.994117,0.594717
0.710971,0.476425,1,0.594657
0.710544,0.476372,0.9999,0.594598
0.710118,0.476318,0.9998,0.594538
0.709692,0.476265,0.9997,0.594479
0.709266,0.476211,0.9996,0.59442
0.708841,0.476158,0.9995,0.59436
0.708415,0.476104,0.9994,0.594301
0.70799,0.476051,0.9993,0.594241
0.707565,0.475997,0.9992,0.594182
0.707141,0.475944,0.9991,0.594122
0.706717,0.47589,0.999,0.594063
0.706293,0.475837,0.998901,0.594004
0.705869,0.475784,0.998801,0.593944
0.705445,0.47573,0.998701,0.593885
0.705022,0.475677,0.998601,0.593825
0.704599,0.475623,0.998501,0.593766
0.704177,0.47557,0.998401,0.593707
0.703754,0.475516,0.998301,0.593647
0.703332,0.475463,0.998202,0.593588
0.70291,0.475409,0.998102,0.593528
0.702488,0.475356,0.998002,0.593469
0.702067,0.475303,0.997902,0.59341
0.701646,0.475249,0.997802,0.59335
0.701225,0.475196,0.997703,0.593291
0.700804,0.475143,0.997603,0.593232
0.700383,0.475089,0.997503,0.593172
0.699963,0.475036,0.997403,0.593113
0.699543,0.474982,0.997304,0.593054
0.699124,0.474929,0.997204,0.592995
0.698704,0.474876,0.997104,0.592935
0.698285,0.474822,0.997004,0.592876
0.697866,0.474769,0.996905,0.592817
0.697447,0.474716,0.996805,0.592757
0.697029,0.474662,0.996705,0.592698
0.696611,0.474609,0.996606,0.592639
0.696193,0.474556,0.996506,0.59258
0.695775,0.474502,0.996406,0.59252
0.695358,0.474449,0.996307,0.592461
0.694941,0.474396,0.996207,0.592402
0.694524,0.474342,0.996107,0.592343
0.694107,0.474289,0.996008,0.592283
0.69369,0.474236,0.995908,0.592224
0.693274,0.474183,0.995809,0.592165
0.692858,0.474129,0.995709,0.592106
0.692443,0.474076,0.995609,0.592046
0.692027,0.474023,0.99551,0.591987
0.691612,0.47397,0.99541,0.591928
0.691197,0.473916,0.995311,0.591869
0.693201,0.473863,0.995211,0.594177
0.693132,0.47381,1,0.594117
0.692716,0.473757,0.9999,0.594058
0.692301,0.473703,0.9998,0.593999
0.691885,0.47365,0.9997,0.593939
0.69147,0.473597,0.9996,0.59388
0.691055,0.473544,0.9995,0.59382
0.690641,0.473491,0.9994,0.593761
0.690226,0.473437,0.9993,0.593702
0.689812,0.473384,0.9992,0.593642
0.689398,0.473331,0.9991,0.593583
0.688985,0.473278,0.999,0.593524
0.688571,0.473225,0.998901,0.593464
0.688158,0.473171,0.998801,0.593405
0.687746,0.473118,0.998701,0.593346
0.687333,0.473065,0.998601,0.593286
0.686921,0.473012,0.998501,0.593227
0.686508,0.472959,0.998401,0.593168
0.686097,0.472906,0.998301,0.593108
0.685685,0.472853,0.998202,0.593049
0.685274,0.472799,0.998102,0.59299
0.684862,0.472746,0.998002,0.59293
0.684452,0.472693,0.997902,0.592871
0.684041,0.47264,0.997802,0.592812
0.683631,0.472587,0.997703,0.592753
0.68322,0.472534,0.997603,0.592693
0.68281,0.472481,0.997503,0.592634
0.682401,0.472428,0.997403,0.592575
0.681991,0.472375,0.997304,0.592515
0.681582,0.472322,0.997204,0.592456
0.681173,0.472269,0.997104,0.592397
0.680765,0.472216,0.997004,0.592338
0.680356,0.472162,0.996905,0.592278
0.679948,0.472109,0.996805,0.592219
0.67954,0.472056,0.996705,0.59216
0.679132,0.472003,0.996606,0.592101
0.678725,0.47195,0.996506,0.592042
0.678318,0.471897,0.996406,0.591982
0.677911,0.471844,0.996307,0.591923
0.677504,0.471791,0.996207,0.591864
0.679469,0.471738,0.996107,0.594172
0.679401,0.471685,1,0.594113
0.678993,0.471632,0.9999,0.594053
0.678586,0.471579,0.9998,0.593994
0.678179,0.471526,0.9997,0.593934
0.677772,0.471473,0.9996,0.593875
0.677365,0.47142,0.9995,0.593816
0.676959,0.471367,0.9994,0.593756
0.676553,0.471314,0.9993,0.593697
0.676147,0.471262,0.9992,0.593638
0.675741,0.471209,0.9991,0.593578
0.675336,0.471156,0.999,0.593519
0.67493,0.471103,0.998901,0.593459
0.674526,0.47105,0.998801,0.5934
0.674121,0.470997,0.998701,0.593341
0.673716,0.470944,0.998601,0.593281
0.673312,0.470891,0.998501,0.593222
0.672908,0.470838,0.998401,0.593163
0.672505,0.470785,0.998301,0.593103
0.672101,0.470732,0.998202,0.593044
0.671698,0.470679,0.998102,0.592985
0.671295,0.470627,0.998002,0.592926
0.670892,0.470574,0.997902,0.592866
0.67049,0.470521,0.997802,0.592807
0.670087,0.470468,0.997703,0.592748
0.669685,0.470415,0.997603,0.592688
0.669284,0.470362,0.997503,0.592629
0.668882,0.470309,0.997403,0.59257
0.668481,0.470257,0.997304,0.592511
0.66808,0.470204,0.997204,0.592451
0.667679,0.470151,0.997104,0.592392
0.667278,0.470098,0.997004,0.592333
0.666878,0.470045,0.996905,0.592274
0.666478,0.469993,0.996805,0.592214
0.666078,0.46994,0.996705,0.592155
0.665678,0.469887,0.996606,0.592096
0.665279,0.469834,0.996506,0.592037
0.66488,0.469781,0.996406,0.591978
0.664481,0.469729,0.996307,0.591918
0.664082,0.469676,0.996207,0.591859
0.663684,0.469623,0.996107,0.5918
0.663286,0.46957,0.996008,0.591741
0.662888,0.469518,0.995908,0.591682
0.66249,0.469465,0.995809,0.591622
0.662093,0.469412,0.995709,0.591563
0.661695,0.469359,0.995609,0.591504
0.663614,0.469307,0.99551,0.593811
0.663548,0.469254,1,0.593751
0.66315,0.469201,0.9999,0.593692
0.662752,0.469148,0.9998,0.593633
0.662354,0.469096,0.9997,0.593573
0.661957,0.469043,0.9996,0.593514
0.66156,0.46899,0.9995,0.593455
0.661163,0.468938,0.9994,0.593395
0.660766,0.468885,0.9993,0.593336
0.66037,0.468832,0.9992,0.593277
0.659974,0.46878,0.9991,0.593217
0.659578,0.468727,0.999,0.593158
0.659182,0.468674,0.998901,0.593099
0.658786,0.468622,0.998801,0.593039
0.658391,0.468569,0.998701,0.59298
0.657996,0.468516,0.998601,0.592921
0.657601,0.468464,0.998501,0.592861
0.657207,0.468411,0.998401,0.592802
0.656813,0.468358,0.998301,0.592743
0.656419,0.468306,0.998202,0.592684
0.656025,0.468253,0.998102,0.592624
0.655631,0.468201,0.998002,0.592565
0.655238,0.468148,0.997902,0.592506
0.654845,0.468095,0.997802,0.592447
0.654452,0.468043,0.997703,0.592387
0.654059,0.46799,0.997603,0.592328
0.653667,0.467938,0.997503,0.592269
0.653275,0.467885,0.997403,0.59221
0.652883,0.467833,0.997304,0.59215
0.652491,0.46778,0.997204,0.592091
0.652099,0.467727,0.997104,0.592032
0.651708,0.467675,0.997004,0.591973
0.651317,0.467622,0.996905,0.591914
0.650927,0.46757,0.996805,0.591854
0.650536,0.467517,0.996705,0.591795
0.650146,0.467465,0.996606,0.591736
0.649756,0.467412,0.996506,0.591677
0.649366,0.46736,0.996406,0.591618
0.648976,0.467307,0.996307,0.591558
0.648587,0.467255,0.996207,0.591499
0.648198,0.467202,0.996107,0.59144
0.647809,0.46715,0.996008,0.591381
0.64742,0.467097,0.995908,0.591322
0.647032,0.467045,0.995809,0.591263
0.648908,0.466992,0.995709,0.593568
0.648843,0.46694,1,0.593509
0.648454,0.466887,0.9999,0.59345
0.648065,0.466835,0.9998,0.59339
0.647676,0.466783,0.9997,0.593331
0.647287,0.46673,0.9996,0.593272
0.646899,0.466678,0.9995,0.593212
0.646511,0.466625,0.9994,0.593153
0.646123,0.466573,0.9993,0.593094
0.645735,0.46652,0.9992,0.593034
0.645348,0.466468,0.9991,0.592975
0.644961,0.466416,0.999,0.592916
0.644574,0.466363,0.998901,0.592857
0.644187,0.466311,0.998801,0.592797
0.643801,0.466258,0.998701,0.592738
0.643414,0.466206,0.998601,0.592679
0.643028,0.466154,0.998501,0.592619
0.642643,0.466101,0.998401,0.59256
0.644506,0.466049,0.998301,0.594871
0.644442,0.465997,1,0.594811
0.644055,0.465944,0.9999,0.594752
0.643669,0.465892,0.9998,0.594692
0.643283,0.465839,0.9997,0.594633
0.642897,0.465787,0.9996,0.594574
0.642511,0.465735,0.9995,0.594514
0.642125,0.465683,0.9994,0.594455
0.64174,0.46563,0.9993,0.594395
0.641355,0.465578,0.9992,0.594336
0.64097,0.465526,0.9991,0.594276
0.640586,0.465473,0.999,0.594217
0.640201,0.465421,0.998901,0.594157
0.639817,0.465369,0.998801,0.594098
0.639434,0.465316,0.998701,0.594039
0.63905,0.465264,0.998601,0.593979
0.638667,0.465212,0.998501,0.59392
0.638283,0.46516,0.998401,0.59386
0.6379,0.465107,0.998301,0.593801
0.637518,0.465055,0.998202,0.593742
0.637135,0.465003,0.998102,0.593682
0.636753,0.464951,0.998002,0.593623
0.636371,0.464898,0.997902,0.593564
0.635989,0.464846,0.997802,0.593504
0.635608,0.464794,0.997703,0.593445
0.637451,0.464742,0.997603,0.595759
0.637387,0.464689,1,0.595699
0.637005,0.464637,0.9999,0.59564
0.636622,0.464585,0.9998,0.59558
0.63624,0.464533,0.9997,0.595521
0.635859,0.464481,0.9996,0.595461
0.635477,0.464429,0.9995,0.595402
0.635096,0.464376,0.9994,0.595342
0.634715,0.464324,0.9993,0.595283
0.634334,0.464272,0.9992,0.595223
0.633954,0.46422,0.9991,0.595164
0.633573,0.464168,0.999,0.595104
0.633193,0.464116,0.998901,0.595045
0.632813,0.464063,0.998801,0.594985
0.632434,0.464011,0.998701,0.594926
0.632054,0.463959,0.998601,0.594866
0.631675,0.463907,0.998501,0.594807
0.631296,0.463855,0.998401,0.594747
0.630917,0.463803,0.998301,0.594688
0.630539,0.463751,0.998202,0.594628
0.63016,0.463699,0.998102,0.594569
0.629782,0.463647,0.998002,0.594509
0.629405,0.463594,0.997902,0.59445
0.629027,0.463542,0.997802,0.59439
0.62865,0.46349,0.997703,0.594331
0.628272,0.463438,0.997603,0.594271
0.627895,0.463386,0.997503,0.594212
0.627519,0.463334,0.997403,0.594153
0.627142,0.463282,0.997304,0.594093
0.626766,0.46323,0.997204,0.594034
0.62639,0.463178,0.997104,0.593974
0.626014,0.463126,0.997004,0.593915
0.625639,0.463074,0.996905,0.593856
0.625263,0.463022,0.996805,0.593796
0.624888,0.46297,0.996705,0.593737
0.624513,0.462918,0.996606,0.593677
0.624139,0.462866,0.996506,0.593618
0.625948,0.462814,0.996406,0.595933
0.625886,0.462762,1,0.595873
0.62551,0.46271,0.9999,0.595814
0.625135,0.462658,0.9998,0.595754
0.62476,0.462606,0.9997,0.595695
0.624385,0.462554,0.9996,0.595635
0.62401,0.462502,0.9995,0.595575
0.623636,0.46245,0.9994,0.595516
0.623262,0.462398,0.9993,0.595456
0.622888,0.462346,0.9992,0.595397
0.622514,0.462294,0.9991,0.595337
0.622141,0.462242,0.999,0.595278
0.621768,0.46219,0.998901,0.595218
0.621395,0.462138,0.998801,0.595159
0.621022,0.462086,0.998701,0.595099
0.620649,0.462034,0.998601,0.59504
0.620277,0.461983,0.998501,0.59498
0.619905,0.461931,0.998401,0.594921
0.619533,0.461879,0.998301,0.594861
0.619161,0.461827,0.998202,0.594802
0.61879,0.461775,0.998102,0.594742
0.618418,0.461723,0.998002,0.594683
0.618047,0.461671,0.997902,0.594623
0.617677,0.461619,0.997802,0.594564
0.617306,0.461568,0.997703,0.594504
0.616936,0.461516,0.997603,0.594445
0.616566,0.461464,0.997503,0.594385
0.616196,0.461412,0.997403,0.594326
0.615826,0.46136,0.997304,0.594267
0.615456,0.461308,0.997204,0.594207
0.615087,0.461257,0.997104,0.594148
0.614718,0.461205,0.997004,0.594088
0.614349,0.461153,0.996905,0.594029
0.613981,0.461101,0.996805,0.59397
0.613612,0.461049,0.996705,0.59391
0.613244,0.460997,0.996606,0.593851
0.612876,0.460946,0.996506,0.593791
0.612509,0.460894,0.996406,0.593732
0.614285,0.460842,0.996307,0.596047
0.614223,0.46079,1,0.595988
0.613855,0.460739,0.9999,0.595928
0.613487,0.460687,0.9998,0.595868
0.613119,0.460635,0.9997,0.595809
0.612751,0.460583,0.9996,0.595749
0.612383,0.460532,0.9995,0.59569
0.612016,0.46048,0.9994,0.59563
0.611648,0.460428,0.9993,0.595571
0.611282,0.460376,0.9992,0.595511
0.610915,0.460325,0.9991,0.595452
0.610548,0.460273,0.999,0.595392
0.610182,0.460221,0.998901,0.595332
0.609816,0.46017,0.998801,0.595273
0.60945,0.460118,0.998701,0.595213
0.609084,0.460066,0.998601,0.595154
0.608719,0.460014,0.998501,0.595094
0.608354,0.459963,0.998401,0.595035
0.607989,0.459911,0.998301,0.594975
0.607624,0.459859,0.998202,0.594916
0.607259,0.459808,0.998102,0.594856
0.606895,0.459756,0.998002,0.594797
0.606531,0.459704,0.997902,0.594737
0.606167,0.459653,0.997802,0.594678
0.607925,0.459601,0.997703,0.596997
0.607864,0.45955,1,0.596937
0.607499,0.459498,0.9999,0.596878
0.607135,0.459446,0.9998,0.596818
0.606771,0.459395,0.9997,0.596758
0.606407,0.459343,0.9996,0.596698
0.606043,0.459291,0.9995,0.596639
0.605679,0.45924,0.9994,0.596579
0.605316,0.459188,0.9993,0.596519
0.604953,0.459137,0.9992,0.59646
0.60459,0.459085,0.9991,0.5964
0.604227,0.459034,0.999,0.596341
0.603865,0.458982,0.998901,0.596281
0.603502,0.45893,0.998801,0.596221
0.60314,0.458879,0.998701,0.596162
0.602778,0.458827,0.998601,0.596102
0.602417,0.458776,0.998501,0.596042
0.602055,0.458724,0.998401,0.595983
0.601694,0.458673,0.998301,0.595923
0.601333,0.458621,0.998202,0.595864
0.600972,0.45857,0.998102,0.595804
