energy,productivity,fun,hunger
0.55312,0.71819,0.548161,0.59788
0.553065,0.718151,0.548106,0.59782
0.553009,0.718113,0.548051,0.59776
0.552954,0.718075,0.547997,0.5977
0.552899,0.718036,0.547942,0.59764
0.552844,0.717998,0.547887,0.597581
0.552788,0.71796,0.547832,0.597521
0.552733,0.717921,0.547777,0.597461
0.552678,0.717883,0.547723,0.597401
0.552622,0.717845,0.547668,0.597342
0.552567,0.717806,0.547613,0.597282
0.552512,0.717768,0.547558,0.597222
0.552457,0.71773,0.547504,0.597162
0.552401,0.717691,0.547449,0.597103
0.552346,0.717653,0.547394,0.597043
0.552291,0.717615,0.547339,0.596983
0.552236,0.717576,0.547285,0.596924
0.552181,0.717538,0.54723,0.596864
0.552125,0.7175,0.547175,0.596804
0.55207,0.717461,0.54712,0.596745
0.552015,0.717423,0.547066,0.596685
0.55196,0.717385,0.547011,0.596625
0.551905,0.717347,0.546956,0.596566
0.551849,0.717308,0.546902,0.596506
0.551794,0.71727,0.546847,0.596446
0.551739,0.717232,0.546792,0.596387
0.551684,0.717193,0.546738,0.596327
0.551629,0.717155,0.546683,0.596267
0.551573,0.717117,0.546628,0.596208
0.551518,0.717078,0.546574,0.596148
0.551463,0.71704,0.546519,0.596088
0.551408,0.717002,0.546464,0.596029
0.551353,0.716964,0.54641,0.595969
0.551298,0.716925,0.546355,0.59591
0.551243,0.716887,0.5463,0.59585
0.551187,0.716849,0.546246,0.595791
0.551132,0.71681,0.546191,0.595731
0.551077,0.716772,0.546136,0.595671
0.551022,0.716734,0.546082,0.595612
0.550967,0.716696,0.546027,0.595552
0.550912,0.716657,0.545973,0.595493
0.550857,0.716619,0.545918,0.595433
0.550802,0.716581,0.545863,0.595374
0.550747,0.716543,0.545809,0.595314
0.550692,0.716504,0.545754,0.595255
0.550637,0.716466,0.5457,0.595195
0.550581,0.716428,0.545645,0.595135
0.550526,0.71639,0.545591,0.595076
0.550471,0.716351,0.545536,0.595016
0.550416,0.716313,0.545481,0.594957
0.550361,0.716275,0.545427,0.594897
0.550306,0.716237,0.545372,0.594838
0.550251,0.716198,0.545318,0.594778
0.550196,0.71616,0.545263,0.594719
0.550141,0.716122,0.545209,0.59466
0.550086,0.716084,0.545154,0.5946
0.550031,0.716045,0.5451,0.594541
0.549976,0.716007,0.545045,0.594481
0.549921,0.715969,0.544991,0.594422
0.549866,0.715931,0.544936,0.594362
0.549811,0.715893,0.544882,0.594303
0.549756,0.715854,0.544827,0.594243
0.549701,0.715816,0.544773,0.594184
0.549646,0.715778,0.544718,0.594125
0.549591,0.71574,0.544664,0.594065
0.549536,0.715701,0.544609,0.594006
0.549481,0.715663,0.544555,0.593946
0.549426,0.715625,0.5445,0.593887
0.549371,0.715587,0.544446,0.593828
0.549317,0.715549,0.544391,0.593768
0.549262,0.71551,0.544337,0.593709
0.549207,0.715472,0.544283,0.593649
0.549152,0.715434,0.544228,0.59359
0.549097,0.715396,0.544174,0.593531
0.549042,0.715358,0.544119,0.593471
0.548987,0.715319,0.544065,0.593412
0.548932,0.715281,0.544011,0.593353
0.548877,0.715243,0.543956,0.593293
0.548822,0.715205,0.543902,0.593234
0.548767,0.715167,0.543847,0.593175
0.548713,0.715128,0.543793,0.593115
0.548658,0.71509,0.543739,0.593056
0.548603,0.715052,0.543684,0.592997
0.548548,0.715014,0.54363,0.592937
0.548493,0.714976,0.543575,0.592878
0.548438,0.714938,0.543521,0.592819
0.548383,0.714899,0.543467,0.59276
0.548329,0.714861,0.543412,0.5927
0.548274,0.714823,0.543358,0.592641
0.548219,0.714785,0.543304,0.592582
0.548164,0.714747,0.543249,0.592522
0.548109,0.714709,0.543195,0.592463
0.548054,0.71467,0.543141,0.592404
0.548,0.714632,0.543086,0.592345
0.547945,0.714594,0.543032,0.592286
0.54789,0.714556,0.542978,0.592226
0.547835,0.714518,0.542924,0.592167
0.547781,0.71448,0.542869,0.592108
0.547726,0.714442,0.542815,0.592049
0.547671,0.714403,0.542761,0.591989
0.547616,0.714365,0.542706,0.59193
0.547561,0.714327,0.542652,0.591871
0.547507,0.714289,0.542598,0.591812
0.547452,0.714251,0.542544,0.591753
0.547397,0.714213,0.542489,0.591693
0.547342,0.714175,0.542435,0.591634
0.547288,0.714136,0.542381,0.591575
0.547233,0.714098,0.542327,0.591516
0.547178,0.71406,0.542272,0.591457
0.547124,0.714022,0.542218,0.591398
0.547069,0.713984,0.542164,0.591339
0.547014,0.713946,0.54211,0.591279
0.546959,0.713908,0.542056,0.59122
0.546905,0.71387,0.542001,0.591161
0.54685,0.713831,0.541947,0.591102
0.546795,0.713793,0.541893,0.591043
0.546741,0.713755,0.541839,0.590984
0.546686,0.713717,0.541785,0.590925
0.546631,0.713679,0.54173,0.590866
0.546577,0.713641,0.541676,0.590807
0.546522,0.713603,0.541622,0.590747
0.546467,0.713565,0.541568,0.590688
0.546413,0.713527,0.541514,0.590629
0.546358,0.713489,0.54146,0.59057
0.546303,0.71345,0.541405,0.590511
0.546249,0.713412,0.541351,0.590452
0.546194,0.713374,0.541297,0.590393
0.54614,0.713336,0.541243,0.590334
0.546085,0.713298,0.541189,0.590275
0.54603,0.71326,0.541135,0.590216
0.545976,0.713222,0.541081,0.590157
0.545921,0.713184,0.541027,0.590098
0.545867,0.713146,0.540972,0.590039
0.545812,0.713108,0.540918,0.58998
0.545757,0.71307,0.540864,0.589921
0.545703,0.713032,0.54081,0.589862
0.545648,0.712993,0.540756,0.589803
0.545594,0.712955,0.540702,0.589744
0.545539,0.712917,0.540648,0.589685
0.545485,0.712879,0.540594,0.589626
0.54543,0.712841,0.54054,0.589567
0.545375,0.712803,0.540486,0.589508
0.545321,0.712765,0.540432,0.589449
0.545266,0.712727,0.540378,0.58939
0.545212,0.712689,0.540324,0.589331
0.545157,0.712651,0.54027,0.589272
0.545103,0.712613,0.540216,0.589213
0.545048,0.712575,0.540162,0.589155
0.544994,0.712537,0.540108,0.589096
0.544939,0.712499,0.540054,0.589037
0.544885,0.712461,0.54,0.588978
0.54483,0.712423,0.539946,0.588919
0.544776,0.712385,0.539892,0.58886
0.544721,0.712347,0.539838,0.588801
0.544667,0.712309,0.539784,0.588742
0.544612,0.71227,0.53973,0.588683
0.544558,0.712232,0.539676,0.588625
0.544504,0.712194,0.539622,0.588566
0.544449,0.712156,0.539568,0.588507
0.544395,0.712118,0.539514,0.588448
0.54434,0.71208,0.53946,0.588389
0.544286,0.712042,0.539406,0.58833
0.544231,0.712004,0.539352,0.588271
0.544177,0.711966,0.539298,0.588213
0.544122,0.711928,0.539244,0.588154
0.544068,0.71189,0.53919,0.588095
0.544014,0.711852,0.539136,0.588036
0.543959,0.711814,0.539082,0.587977
0.543905,0.711776,0.539028,0.587919
0.54385,0.711738,0.538974,0.58786
0.543796,0.7117,0.538921,0.587801
0.543742,0.711662,0.538867,0.587742
0.543687,0.711624,0.538813,0.587683
0.543633,0.711586,0.538759,0.587625
0.543579,0.711548,0.538705,0.587566
0.543524,0.71151,0.538651,0.587507
0.54347,0.711472,0.538597,0.587448
0.543416,0.711434,0.538543,0.58739
0.543361,0.711396,0.53849,0.587331
0.543307,0.711358,0.538436,0.587272
0.543253,0.71132,0.538382,0.587213
0.543198,0.711282,0.538328,0.587155
0.543144,0.711244,0.538274,0.587096
0.54309,0.711206,0.53822,0.587037
0.543035,0.711168,0.538167,0.586979
0.542981,0.711131,0.538113,0.58692
0.542927,0.711093,0.538059,0.586861
0.542872,0.711055,0.538005,0.586803
0.542818,0.711017,0.537951,0.586744
0.542764,0.710979,0.537898,0.586685
0.54271,0.710941,0.537844,0.586626
0.542655,0.710903,0.53779,0.586568
0.542601,0.710865,0.537736,0.586509
0.542547,0.710827,0.537682,0.586451
0.542492,0.710789,0.537629,0.586392
0.542438,0.710751,0.537575,0.586333
0.542384,0.710713,0.537521,0.586275
0.54233,0.710675,0.537467,0.586216
0.542276,0.710637,0.537414,0.586157
0.542221,0.710599,0.53736,0.586099
0.542167,0.710561,0.537306,0.58604
0.542113,0.710523,0.537252,0.585982
0.542059,0.710485,0.537199,0.585923
0.542004,0.710447,0.537145,0.585864
0.54195,0.710409,0.537091,0.585806
0.541896,0.710372,0.537038,0.585747
0.541842,0.710334,0.536984,0.585689
0.541788,0.710296,0.53693,0.58563
0.541733,0.710258,0.536876,0.585571
0.541679,0.71022,0.536823,0.585513
0.541625,0.710182,0.536769,0.585454
0.541571,0.710144,0.536715,0.585396
0.541517,0.710106,0.536662,0.585337
0.541463,0.710068,0.536608,0.585279
0.541409,0.71003,0.536554,0.58522
0.541354,0.709992,0.536501,0.585162
0.5413,0.709954,0.536447,0.585103
0.541246,0.709917,0.536393,0.585045
0.541192,0.709879,0.53634,0.584986
0.541138,0.709841,0.536286,0.584928
0.541084,0.709803,0.536233,0.584869
0.54103,0.709765,0.536179,0.584811
0.540976,0.709727,0.536125,0.584752
0.540921,0.709689,0.536072,0.584694
0.540867,0.709651,0.536018,0.584635
0.540813,0.709613,0.535964,0.584577
0.540759,0.709575,0.535911,0.584518
0.540705,0.709538,0.535857,0.58446
0.540651,0.7095,0.535804,0.584401
0.540597,0.709462,0.53575,0.584343
0.540543,0.709424,0.535697,0.584285
0.540489,0.709386,0.535643,0.584226
0.540435,0.709348,0.535589,0.584168
0.540381,0.70931,0.535536,0.584109
0.540327,0.709272,0.535482,0.584051
0.540273,0.709235,0.535429,0.583992
0.540219,0.709197,0.535375,0.583934
0.540165,0.709159,0.535322,0.583876
0.540111,0.709121,0.535268,0.583817
0.540057,0.709083,0.535215,0.583759
0.540003,0.709045,0.535161,0.583701
0.539949,0.709007,0.535108,0.583642
0.539895,0.70897,0.535054,0.583584
0.539841,0.708932,0.535001,0.583525
0.539787,0.708894,0.534947,0.583467
0.539733,0.708856,0.534894,0.583409
0.539679,0.708818,0.53484,0.58335
0.539625,0.70878,0.534787,0.583292
0.539571,0.708742,0.534733,0.583234
0.539517,0.708705,0.53468,0.583175
0.539463,0.708667,0.534626,0.583117
0.539409,0.708629,0.534573,0.583059
0.539355,0.708591,0.534519,0.583
0.539301,0.708553,0.534466,0.582942
0.539247,0.708515,0.534412,0.582884
0.539193,0.708478,0.534359,0.582826
0.539139,0.70844,0.534305,0.582767
0.539085,0.708402,0.534252,0.582709
0.539031,0.708364,0.534199,0.582651
0.538978,0.708326,0.534145,0.582593
0.538924,0.708289,0.534092,0.582534
0.53887,0.708251,0.534038,0.582476
0.538816,0.708213,0.533985,0.582418
0.538762,0.708175,0.533932,0.58236
0.538708,0.708137,0.533878,0.582301
0.538654,0.708099,0.533825,0.582243
0.5386,0.708062,0.533771,0.582185
0.538546,0.708024,0.533718,0.582127
0.538493,0.707986,0.533665,0.582068
0.538439,0.707948,0.533611,0.58201
0.538385,0.70791,0.533558,0.581952
0.538331,0.707873,0.533505,0.581894
0.538277,0.707835,0.533451,0.581836
0.538223,0.707797,0.533398,0.581777
0.53817,0.707759,0.533345,0.581719
0.538116,0.707721,0.533291,0.581661
0.538062,0.707684,0.533238,0.581603
0.538008,0.707646,0.533185,0.581545
0.537954,0.707608,0.533131,0.581487
0.537901,0.70757,0.533078,0.581428
0.537847,0.707533,0.533025,0.58137
0.537793,0.707495,0.532971,0.581312
0.537739,0.707457,0.532918,0.581254
0.537685,0.707419,0.532865,0.581196
0.537632,0.707381,0.532811,0.581138
0.537578,0.707344,0.532758,0.58108
0.537524,0.707306,0.532705,0.581022
0.53747,0.707268,0.532652,0.580963
0.537417,0.70723,0.532598,0.580905
0.537363,0.707193,0.532545,0.580847
0.537309,0.707155,0.532492,0.580789
0.537255,0.707117,0.532439,0.580731
0.537202,0.707079,0.532385,0.580673
0.537148,0.707042,0.532332,0.580615
0.537094,0.707004,0.532279,0.580557
0.537041,0.706966,0.532226,0.580499
0.536987,0.706928,0.532172,0.580441
0.536933,0.706891,0.532119,0.580383
0.53688,0.706853,0.532066,0.580325
0.536826,0.706815,0.532013,0.580267
0.536772,0.706777,0.53196,0.580209
0.536718,0.70674,0.531906,0.580151
0.536665,0.706702,0.531853,0.580093
0.536611,0.706664,0.5318,0.580035
0.536557,0.706626,0.531747,0.579977
0.536504,0.706589,0.531694,0.579919
0.53645,0.706551,0.53164,0.579861
0.536397,0.706513,0.531587,0.579803
0.536343,0.706476,0.531534,0.579745
0.536289,0.706438,0.531481,0.579687
0.536236,0.7064,0.531428,0.579629
0.536182,0.706362,0.531375,0.579571
0.536128,0.706325,0.531322,0.579513
0.536075,0.706287,0.531268,0.579455
0.536021,0.706249,0.531215,0.579397
0.535968,0.706212,0.531162,0.579339
0.535914,0.706174,0.531109,0.579281
0.53586,0.706136,0.531056,0.579223
0.535807,0.706098,0.531003,0.579165
0.535753,0.706061,0.53095,0.579107
0.5357,0.706023,0.530897,0.579049
0.535646,0.705985,0.530844,0.578991
0.535592,0.705948,0.53079,0.578934
0.535539,0.70591,0.530737,0.578876
0.535485,0.705872,0.530684,0.578818
0.535432,0.705835,0.530631,0.57876
0.535378,0.705797,0.530578,0.578702
0.535325,0.705759,0.530525,0.578644
0.535271,0.705722,0.530472,0.578586
0.535218,0.705684,0.530419,0.578528
0.535164,0.705646,0.530366,0.578471
0.535111,0.705609,0.530313,0.578413
0.535057,0.705571,0.53026,0.578355
0.535004,0.705533,0.530207,0.578297
0.53495,0.705496,0.530154,0.578239
0.534897,0.705458,0.530101,0.578181
0.534843,0.70542,0.530048,0.578124
0.53479,0.705383,0.529995,0.578066
0.534736,0.705345,0.529942,0.578008
0.534683,0.705307,0.529889,0.57795
0.534629,0.70527,0.529836,0.577892
0.534576,0.705232,0.529783,0.577835
0.534522,0.705194,0.52973,0.577777
0.534469,0.705157,0.529677,0.577719
0.534415,0.705119,0.529624,0.577661
0.534362,0.705081,0.529571,0.577603
0.534309,0.705044,0.529518,0.577546
0.534255,0.705006,0.529465,0.577488
0.534202,0.704968,0.529412,0.57743
0.534148,0.704931,0.529359,0.577372
0.534095,0.704893,0.529306,0.577315
0.534041,0.704855,0.529253,0.577257
0.533988,0.704818,0.5292,0.577199
0.533935,0.70478,0.529148,0.577142
0.533881,0.704743,0.529095,0.577084
0.533828,0.704705,0.529042,0.577026
0.533774,0.704667,0.528989,0.576968
0.533721,0.70463,0.528936,0.576911
0.533668,0.704592,0.528883,0.576853
0.533614,0.704554,0.52883,0.576795
0.533561,0.704517,0.528777,0.576738
0.533508,0.704479,0.528724,0.57668
0.533454,0.704442,0.528671,0.576622
0.533401,0.704404,0.528619,0.576565
0.533348,0.704366,0.528566,0.576507
0.533294,0.704329,0.528513,0.576449
0.533241,0.704291,0.52846,0.576392
0.533188,0.704254,0.528407,0.576334
0.533134,0.704216,0.528354,0.576276
0.533081,0.704178,0.528302,0.576219
0.533028,0.704141,0.528249,0.576161
0.532974,0.704103,0.528196,0.576104
0.532921,0.704066,0.528143,0.576046
0.532868,0.704028,0.52809,0.575988
0.532814,0.70399,0.528037,0.575931
0.532761,0.703953,0.527985,0.575873
0.532708,0.703915,0.527932,0.575816
0.532655,0.703878,0.527879,0.575758
0.532601,0.70384,0.527826,0.5757
0.532548,0.703802,0.527773,0.575643
0.532495,0.703765,0.527721,0.575585
0.532442,0.703727,0.527668,0.575528
0.532388,0.70369,0.527615,0.57547
0.532335,0.703652,0.527562,0.575413
0.532282,0.703615,0.52751,0.575355
0.532229,0.703577,0.527457,0.575298
0.532175,0.703539,0.527404,0.57524
0.532122,0.703502,0.527351,0.575182
0.532069,0.703464,0.527299,0.575125
0.532016,0.703427,0.527246,0.575067
0.531963,0.703389,0.527193,0.57501
0.531909,0.703352,0.52714,0.574952
0.531856,0.703314,0.527088,0.574895
0.531803,0.703277,0.527035,0.574837
0.53175,0.703239,0.526982,0.57478
0.531697,0.703201,0.52693,0.574722
0.531644,0.703164,0.526877,0.574665
0.53159,0.703126,0.526824,0.574608
0.531537,0.703089,0.526772,0.57455
0.531484,0.703051,0.526719,0.574493
0.531431,0.703014,0.526666,0.574435
0.531378,0.702976,0.526614,0.574378
0.531325,0.702939,0.526561,0.57432
0.531271,0.702901,0.526508,0.574263
0.531218,0.702864,0.526456,0.574205
0.531165,0.702826,0.526403,0.574148
0.531112,0.702789,0.52635,0.574091
0.531059,0.702751,0.526298,0.574033
0.531006,0.702714,0.526245,0.573976
0.530953,0.702676,0.526192,0.573918
0.5309,0.702639,0.52614,0.573861
0.530847,0.702601,0.526087,0.573804
0.530794,0.702564,0.526035,0.573746
0.53074,0.702526,0.525982,0.573689
0.530687,0.702488,0.525929,0.573631
0.530634,0.702451,0.525877,0.573574
0.530581,0.702413,0.525824,0.573517
0.530528,0.702376,0.525772,0.573459
0.530475,0.702338,0.525719,0.573402
0.530422,0.702301,0.525666,0.573345
0.530369,0.702263,0.525614,0.573287
0.530316,0.702226,0.525561,0.57323
0.530263,0.702188,0.525509,0.573173
0.53021,0.702151,0.525456,0.573115
0.530157,0.702114,0.525404,0.573058
0.530104,0.702076,0.525351,0.573001
0.530051,0.702039,0.525299,0.572944
0.529998,0.702001,0.525246,0.572886
0.529945,0.701964,0.525194,0.572829
0.529892,0.701926,0.525141,0.572772
0.529839,0.701889,0.525089,0.572714
0.529786,0.701851,0.525036,0.572657
0.529733,0.701814,0.524983,0.5726
0.52968,0.701776,0.524931,0.572543
0.529627,0.701739,0.524879,0.572485
0.529574,0.701701,0.524826,0.572428
0.529521,0.701664,0.524774,0.572371
0.529468,0.701626,0.524721,0.572314
0.529415,0.701589,0.524669,0.572256
0.529362,0.701551,0.524616,0.572199
0.529309,0.701514,0.524564,0.572142
0.529256,0.701477,0.524511,0.572085
0.529203,0.701439,0.524459,0.572027
0.529151,0.701402,0.524406,0.57197
0.529098,0.701364,0.524354,0.571913
0.529045,0.701327,0.524301,0.571856
0.528992,0.701289,0.524249,0.571799
0.528939,0.701252,0.524197,0.571742
0.528886,0.701214,0.524144,0.571684
0.528833,0.701177,0.524092,0.571627
0.52878,0.701139,0.524039,0.57157
0.528727,0.701102,0.523987,0.571513
0.528674,0.701065,0.523935,0.571456
0.528622,0.701027,0.523882,0.571399
0.528569,0.70099,0.52383,0.571341
0.528516,0.700952,0.523777,0.571284
0.528463,0.700915,0.523725,0.571227
0.52841,0.700877,0.523673,0.57117
0.528357,0.70084,0.52362,0.571113
0.528305,0.700803,0.523568,0.571056
0.528252,0.700765,0.523516,0.570999
0.528199,0.700728,0.523463,0.570942
0.528146,0.70069,0.523411,0.570885
0.528093,0.700653,0.523358,0.570827
0.52804,0.700616,0.523306,0.57077
0.527988,0.700578,0.523254,0.570713
0.527935,0.700541,0.523201,0.570656
0.527882,0.700503,0.523149,0.570599
0.527829,0.700466,0.523097,0.570542
0.527776,0.700429,0.523045,0.570485
0.527724,0.700391,0.522992,0.570428
0.527671,0.700354,0.52294,0.570371
0.527618,0.700316,0.522888,0.570314
0.527565,0.700279,0.522835,0.570257
0.527513,0.700242,0.522783,0.5702
0.52746,0.700204,0.522731,0.570143
0.527407,0.700167,0.522679,0.570086
0.527354,0.700129,0.522626,0.570029
0.527302,0.700092,0.522574,0.569972
0.527249,0.700055,0.522522,0.569915
0.527196,0.700017,0.522469,0.569858
0.527143,0.69998,0.522417,0.569801
0.527091,0.699943,0.522365,0.569744
0.527038,0.699905,0.522313,0.569687
0.526985,0.699868,0.522261,0.56963
0.526933,0.69983,0.522208,0.569573
0.52688,0.699793,0.522156,0.569516
0.526827,0.699756,0.522104,0.569459
0.526775,0.699718,0.522052,0.569402
0.526722,0.699681,0.521999,0.569345
0.526669,0.699644,0.521947,0.569288
0.526617,0.699606,0.521895,0.569231
0.526564,0.699569,0.521843,0.569174
0.526511,0.699532,0.521791,0.569117
0.526459,0.699494,0.521739,0.569061
0.526406,0.699457,0.521686,0.569004
0.526353,0.69942,0.521634,0.568947
0.526301,0.699382,0.521582,0.56889
0.526248,0.699345,0.52153,0.568833
0.526195,0.699308,0.521478,0.568776
0.526143,0.69927,0.521426,0.568719
0.52609,0.699233,0.521373,0.568662
0.526038,0.699196,0.521321,0.568605
0.525985,0.699158,0.521269,0.568549
0.525932,0.699121,0.521217,0.568492
0.52588,0.699084,0.521165,0.568435
0.525827,0.699046,0.521113,0.568378
0.525775,0.699009,0.521061,0.568321
0.525722,0.698972,0.521009,0.568264
0.525669,0.698934,0.520956,0.568208
0.525617,0.698897,0.520904,0.568151
0.525564,0.69886,0.520852,0.568094
0.525512,0.698822,0.5208,0.568037
0.525459,0.698785,0.520748,0.56798
0.525407,0.698748,0.520696,0.567923
0.525354,0.69871,0.520644,0.567867
0.525302,0.698673,0.520592,0.56781
0.525249,0.698636,0.52054,0.567753
0.525197,0.698598,0.520488,0.567696
0.525144,0.698561,0.520436,0.56764
0.525092,0.698524,0.520384,0.567583
0.525039,0.698487,0.520332,0.567526
0.524987,0.698449,0.52028,0.567469
0.524934,0.698412,0.520228,0.567413
0.524882,0.698375,0.520176,0.567356
0.524829,0.698337,0.520124,0.567299
0.524777,0.6983,0.520072,0.567242
0.524724,0.698263,0.52002,0.567186
0.524672,0.698226,0.519968,0.567129
0.524619,0.698188,0.519916,0.567072
0.524567,0.698151,0.519864,0.567015
0.524514,0.698114,0.519812,0.566959
0.524462,0.698076,0.51976,0.566902
0.524409,0.698039,0.519708,0.566845
0.524357,0.698002,0.519656,0.566789
0.524304,0.697965,0.519604,0.566732
0.524252,0.697927,0.519552,0.566675
0.5242,0.69789,0.5195,0.566619
0.524147,0.697853,0.519448,0.566562
0.524095,0.697816,0.519396,0.566505
0.524042,0.697778,0.519344,0.566449
0.52399,0.697741,0.519292,0.566392
0.523938,0.697704,0.51924,0.566335
0.523885,0.697667,0.519188,0.566279
0.523833,0.697629,0.519136,0.566222
0.52378,0.697592,0.519084,0.566166
0.523728,0.697555,0.519032,0.566109
0.523676,0.697518,0.51898,0.566052
0.523623,0.69748,0.518929,0.565996
0.523571,0.697443,0.518877,0.565939
0.523519,0.697406,0.518825,0.565883
0.523466,0.697369,0.518773,0.565826
0.523414,0.697331,0.518721,0.565769
0.523361,0.697294,0.518669,0.565713
0.523309,0.697257,0.518617,0.565656
0.523257,0.69722,0.518565,0.5656
0.523204,0.697183,0.518514,0.565543
0.523152,0.697145,0.518462,0.565487
0.5231,0.697108,0.51841,0.56543
0.523048,0.697071,0.518358,0.565373
0.522995,0.697034,0.518306,0.565317
0.522943,0.696996,0.518254,0.56526
0.522891,0.696959,0.518203,0.565204
0.522838,0.696922,0.518151,0.565147
0.522786,0.696885,0.518099,0.565091
0.522734,0.696848,0.518047,0.565034
0.522682,0.69681,0.517995,0.564978
0.522629,0.696773,0.517943,0.564921
0.522577,0.696736,0.517892,0.564865
0.522525,0.696699,0.51784,0.564808
0.522472,0.696662,0.517788,0.564752
0.52242,0.696624,0.517736,0.564695
0.522368,0.696587,0.517685,0.564639
0.522316,0.69655,0.517633,0.564582
0.522264,0.696513,0.517581,0.564526
0.522211,0.696476,0.517529,0.56447
0.522159,0.696438,0.517478,0.564413
0.522107,0.696401,0.517426,0.564357
0.522055,0.696364,0.517374,0.5643
0.522002,0.696327,0.517322,0.564244
0.52195,0.69629,0.517271,0.564187
0.521898,0.696253,0.517219,0.564131
0.521846,0.696215,0.517167,0.564075
0.521794,0.696178,0.517115,0.564018
0.521741,0.696141,0.517064,0.563962
0.521689,0.696104,0.517012,0.563905
0.521637,0.696067,0.51696,0.563849
0.521585,0.69603,0.516909,0.563793
0.521533,0.695992,0.516857,0.563736
0.521481,0.695955,0.516805,0.56368
0.521429,0.695918,0.516754,0.563623
0.521376,0.695881,0.516702,0.563567
0.521324,0.695844,0.51665,0.563511
0.521272,0.695807,0.516599,0.563454
0.52122,0.695769,0.516547,0.563398
0.521168,0.695732,0.516495,0.563342
0.521116,0.695695,0.516444,0.563285
0.521064,0.695658,0.516392,0.563229
0.521012,0.695621,0.51634,0.563173
0.520959,0.695584,0.516289,0.563116
0.520907,0.695547,0.516237,0.56306
0.520855,0.695509,0.516185,0.563004
0.520803,0.695472,0.516134,0.562947
0.520751,0.695435,0.516082,0.562891
0.520699,0.695398,0.516031,0.562835
0.520647,0.695361,0.515979,0.562779
0.520595,0.695324,0.515927,0.562722
0.520543,0.695287,0.515876,0.562666
0.520491,0.69525,0.515824,0.56261
0.520439,0.695212,0.515773,0.562553
0.520387,0.695175,0.515721,0.562497
0.520335,0.695138,0.515669,0.562441
0.520283,0.695101,0.515618,0.562385
0.520231,0.695064,0.515566,0.562329
0.520179,0.695027,0.515515,0.562272
0.520127,0.69499,0.515463,0.562216
0.520075,0.694953,0.515412,0.56216
0.520023,0.694916,0.51536,0.562104
0.51997,0.694878,0.515309,0.562047
0.519919,0.694841,0.515257,0.561991
0.519867,0.694804,0.515206,0.561935
0.519815,0.694767,0.515154,0.561879
0.519763,0.69473,0.515102,0.561823
0.519711,0.694693,0.515051,0.561766
0.519659,0.694656,0.514999,0.56171
0.519607,0.694619,0.514948,0.561654
0.519555,0.694582,0.514896,0.561598
0.519503,0.694545,0.514845,0.561542
0.519451,0.694507,0.514794,0.561486
0.519399,0.69447,0.514742,0.561429
0.519347,0.694433,0.514691,0.561373
0.519295,0.694396,0.514639,0.561317
0.519243,0.694359,0.514588,0.561261
0.519191,0.694322,0.514536,0.561205
0.519139,0.694285,0.514485,0.561149
0.519087,0.694248,0.514433,0.561093
0.519035,0.694211,0.514382,0.561037
0.518983,0.694174,0.51433,0.56098
0.518932,0.694137,0.514279,0.560924
0.51888,0.6941,0.514228,0.560868
0.518828,0.694063,0.514176,0.560812
0.518776,0.694026,0.514125,0.560756
0.518724,0.693989,0.514073,0.5607
0.518672,0.693951,0.514022,0.560644
0.51862,0.693914,0.51397,0.560588
0.518568,0.693877,0.513919,0.560532
0.518517,0.69384,0.513868,0.560476
0.518465,0.693803,0.513816,0.56042
0.518413,0.693766,0.513765,0.560364
0.518361,0.693729,0.513714,0.560308
0.518309,0.693692,0.513662,0.560252
0.518257,0.693655,0.513611,0.560196
0.518206,0.693618,0.513559,0.56014
0.518154,0.693581,0.513508,0.560084
0.518102,0.693544,0.513457,0.560028
0.51805,0.693507,0.513405,0.559972
0.517998,0.69347,0.513354,0.559916
0.517946,0.693433,0.513303,0.55986
0.517895,0.693396,0.513251,0.559804
0.517843,0.693359,0.5132,0.559748
0.517791,0.693322,0.513149,0.559692
0.517739,0.693285,0.513097,0.559636
0.517688,0.693248,0.513046,0.55958
0.517636,0.693211,0.512995,0.559524
