energy,productivity,fun,hunger
0.406764,0.703384,0.718641,0.546145
0.406724,0.703362,0.718569,0.546091
0.406683,0.70334,0.718497,0.546036
0.406642,0.703319,0.718425,0.545982
0.406602,0.703297,0.718354,0.545927
0.406561,0.703275,0.718282,0.545872
0.40652,0.703253,0.71821,0.545818
0.40648,0.703231,0.718138,0.545763
0.406439,0.70321,0.718066,0.545709
0.406398,0.703188,0.717994,0.545654
0.406358,0.703166,0.717923,0.5456
0.406317,0.703144,0.717851,0.545545
0.406276,0.703123,0.717779,0.54549
0.406236,0.703101,0.717707,0.545436
0.406195,0.703079,0.717636,0.545381
0.406155,0.703057,0.717564,0.545327
0.406114,0.703036,0.717492,0.545272
0.406073,0.703014,0.71742,0.545218
0.406033,0.702992,0.717349,0.545163
0.405992,0.70297,0.717277,0.545109
0.405952,0.702949,0.717205,0.545054
0.405911,0.702927,0.717133,0.545
0.40587,0.702905,0.717062,0.544945
0.40583,0.702883,0.71699,0.544891
0.405789,0.702862,0.716918,0.544836
0.405749,0.70284,0.716847,0.544782
0.405708,0.702818,0.716775,0.544727
0.405667,0.702797,0.716703,0.544673
0.405627,0.702775,0.716632,0.544618
0.405586,0.702753,0.71656,0.544564
0.405546,0.702731,0.716488,0.544509
0.405505,0.70271,0.716417,0.544455
0.405465,0.702688,0.716345,0.5444
0.405424,0.702666,0.716273,0.544346
0.405384,0.702644,0.716202,0.544292
0.405343,0.702623,0.71613,0.544237
0.405303,0.702601,0.716058,0.544183
0.405262,0.702579,0.715987,0.544128
0.405221,0.702557,0.715915,0.544074
0.405181,0.702536,0.715844,0.54402
0.40514,0.702514,0.715772,0.543965
0.4051,0.702492,0.7157,0.543911
0.405059,0.70247,0.715629,0.543856
0.405019,0.702449,0.715557,0.543802
0.404978,0.702427,0.715486,0.543748
0.404938,0.702405,0.715414,0.543693
0.404897,0.702384,0.715343,0.543639
0.404857,0.702362,0.715271,0.543584
0.404816,0.70234,0.7152,0.54353
0.404776,0.702318,0.715128,0.543476
0.404735,0.702297,0.715057,0.543421
0.404695,0.702275,0.714985,0.543367
0.404655,0.702253,0.714914,0.543313
0.404614,0.702231,0.714842,0.543258
0.404574,0.70221,0.714771,0.543204
0.404533,0.702188,0.714699,0.54315
0.404493,0.702166,0.714628,0.543095
0.404452,0.702145,0.714556,0.543041
0.404412,0.702123,0.714485,0.542987
0.404371,0.702101,0.714413,0.542933
0.404331,0.702079,0.714342,0.542878
0.40429,0.702058,0.71427,0.542824
0.40425,0.702036,0.714199,0.54277
0.40421,0.702014,0.714128,0.542715
0.404169,0.701993,0.714056,0.542661
0.404129,0.701971,0.713985,0.542607
0.404088,0.701949,0.713913,0.542553
0.404048,0.701927,0.713842,0.542498
0.404008,0.701906,0.713771,0.542444
0.403967,0.701884,0.713699,0.54239
0.403927,0.701862,0.713628,0.542336
0.403886,0.701841,0.713556,0.542281
0.403846,0.701819,0.713485,0.542227
0.403806,0.701797,0.713414,0.542173
0.403765,0.701775,0.713342,0.542119
0.403725,0.701754,0.713271,0.542064
0.403684,0.701732,0.7132,0.54201
0.403644,0.70171,0.713128,0.541956
0.403604,0.701689,0.713057,0.541902
0.403563,0.701667,0.712986,0.541848
0.403523,0.701645,0.712915,0.541793
0.403483,0.701623,0.712843,0.541739
0.403442,0.701602,0.712772,0.541685
0.403402,0.70158,0.712701,0.541631
0.403362,0.701558,0.712629,0.541577
0.403321,0.701537,0.712558,0.541523
0.403281,0.701515,0.712487,0.541468
0.403241,0.701493,0.712416,0.541414
0.4032,0.701472,0.712344,0.54136
0.40316,0.70145,0.712273,0.541306
0.40312,0.701428,0.712202,0.541252
0.403079,0.701406,0.712131,0.541198
0.403039,0.701385,0.712059,0.541144
0.402999,0.701363,0.711988,0.54109
0.402958,0.701341,0.711917,0.541035
0.402918,0.70132,0.711846,0.540981
0.402878,0.701298,0.711775,0.540927
0.402838,0.701276,0.711704,0.540873
0.402797,0.701255,0.711632,0.540819
0.402757,0.701233,0.711561,0.540765
0.402717,0.701211,0.71149,0.540711
0.402676,0.701189,0.711419,0.540657
0.402636,0.701168,0.711348,0.540603
0.402596,0.701146,0.711277,0.540549
0.402556,0.701124,0.711205,0.540495
0.402515,0.701103,0.711134,0.540441
0.402475,0.701081,0.711063,0.540387
0.402435,0.701059,0.710992,0.540333
0.402395,0.701038,0.710921,0.540279
0.402354,0.701016,0.71085,0.540224
0.402314,0.700994,0.710779,0.54017
0.402274,0.700973,0.710708,0.540116
0.402234,0.700951,0.710637,0.540062
0.402194,0.700929,0.710566,0.540008
0.402153,0.700908,0.710495,0.539954
0.402113,0.700886,0.710424,0.5399
0.402073,0.700864,0.710352,0.539846
0.402033,0.700842,0.710281,0.539792
0.401992,0.700821,0.71021,0.539738
0.401952,0.700799,0.710139,0.539684
0.401912,0.700777,0.710068,0.539631
0.401872,0.700756,0.709997,0.539577
0.401832,0.700734,0.709926,0.539523
0.401792,0.700712,0.709855,0.539469
0.401751,0.700691,0.709784,0.539415
0.401711,0.700669,0.709713,0.539361
0.401671,0.700647,0.709642,0.539307
0.401631,0.700626,0.709572,0.539253
0.401591,0.700604,0.709501,0.539199
0.401551,0.700582,0.70943,0.539145
0.40151,0.700561,0.709359,0.539091
0.40147,0.700539,0.709288,0.539037
0.40143,0.700517,0.709217,0.538983
0.40139,0.700496,0.709146,0.538929
0.40135,0.700474,0.709075,0.538876
0.40131,0.700452,0.709004,0.538822
0.40127,0.700431,0.708933,0.538768
0.401229,0.700409,0.708862,0.538714
0.401189,0.700387,0.708791,0.53866
0.401149,0.700366,0.70872,0.538606
0.401109,0.700344,0.70865,0.538552
0.401069,0.700322,0.708579,0.538498
0.401029,0.700301,0.708508,0.538445
0.400989,0.700279,0.708437,0.538391
0.400949,0.700257,0.708366,0.538337
0.400909,0.700236,0.708295,0.538283
0.400868,0.700214,0.708225,0.538229
0.400828,0.700192,0.708154,0.538175
0.400788,0.700171,0.708083,0.538122
0.400748,0.700149,0.708012,0.538068
0.400708,0.700127,0.707941,0.538014
0.400668,0.700106,0.70787,0.53796
0.400628,0.700084,0.7078,0.537906
0.400588,0.700062,0.707729,0.537853
0.400548,0.700041,0.707658,0.537799
0.400508,0.700019,0.707587,0.537745
0.400468,0.699997,0.707517,0.537691
0.400428,0.699976,0.707446,0.537637
0.400388,0.699954,0.707375,0.537584
0.400348,0.699932,0.707304,0.53753
0.400308,0.699911,0.707234,0.537476
0.400268,0.699889,0.728378,0.537422
0.400027,0.699867,0.728305,0.537369
0.399787,0.699846,0.728232,0.537315
0.399548,0.699824,0.728159,0.537261
0.399308,0.699803,0.728087,0.537208
0.399068,0.699781,0.728014,0.537154
0.398829,0.699759,0.727941,0.5371
0.39859,0.699738,0.727868,0.537046
0.39835,0.699716,0.727795,0.536993
0.398111,0.699694,0.727723,0.536939
0.397873,0.699673,0.72765,0.536885
0.397634,0.699651,0.727577,0.536832
0.397395,0.699629,0.727504,0.536778
0.397157,0.699608,0.727432,0.536724
0.396919,0.699586,0.727359,0.536671
0.396681,0.699564,0.727286,0.536617
0.396443,0.699543,0.727213,0.536563
0.396205,0.699521,0.727141,0.53651
0.395967,0.6995,0.727068,0.536456
0.395729,0.699478,0.726995,0.536402
0.395492,0.699456,0.726922,0.536349
0.395255,0.699435,0.72685,0.536295
0.395018,0.699413,0.726777,0.536241
0.394781,0.699391,0.726704,0.536188
0.394544,0.69937,0.726632,0.536134
0.394307,0.699348,0.726559,0.536081
0.39407,0.699326,0.726486,0.536027
0.393834,0.699305,0.726414,0.535973
0.393598,0.699283,0.726341,0.53592
0.393558,0.699262,0.726268,0.535866
0.393519,0.69924,0.726196,0.535813
0.39348,0.699218,0.726123,0.535759
0.39344,0.699197,0.726051,0.535705
0.393401,0.699175,0.725978,0.535652
0.393362,0.699153,0.725905,0.535598
0.393322,0.699132,0.725833,0.535545
0.393283,0.69911,0.72576,0.535491
0.393244,0.699088,0.725688,0.535438
0.393204,0.699067,0.725615,0.535384
0.393165,0.699045,0.725543,0.53533
0.393126,0.699024,0.72547,0.535277
0.393086,0.699002,0.725397,0.535223
0.393047,0.69898,0.725325,0.53517
0.393008,0.698959,0.725252,0.535116
0.392968,0.698937,0.72518,0.535063
0.392929,0.698915,0.725107,0.535009
0.39289,0.698894,0.725035,0.534956
0.392851,0.698872,0.724962,0.534902
0.392811,0.698851,0.72489,0.534849
0.392772,0.698829,0.724817,0.534795
0.392733,0.698807,0.724745,0.534742
0.392694,0.698786,0.724672,0.534688
0.392654,0.698764,0.7246,0.534635
0.392615,0.698743,0.724527,0.534582
0.392576,0.698721,0.724455,0.534528
0.392536,0.698699,0.724383,0.534475
0.392497,0.698678,0.72431,0.534421
0.392458,0.698656,0.724238,0.534368
0.392419,0.698634,0.724165,0.534314
0.392379,0.698613,0.724093,0.534261
0.39234,0.698591,0.72402,0.534207
0.392301,0.69857,0.723948,0.534154
0.392262,0.698548,0.723876,0.534101
0.392223,0.698526,0.723803,0.534047
0.392183,0.698505,0.723731,0.533994
0.392144,0.698483,0.723658,0.53394
0.392105,0.698462,0.723586,0.533887
0.392066,0.69844,0.723514,0.533834
0.392026,0.698418,0.723441,0.53378
0.391987,0.698397,0.723369,0.533727
0.391948,0.698375,0.723297,0.533673
0.391909,0.698354,0.723224,0.53362
0.39187,0.698332,0.723152,0.533567
0.39183,0.69831,0.72308,0.533513
0.391791,0.698289,0.723007,0.53346
0.391752,0.698267,0.722935,0.533407
0.391713,0.698246,0.722863,0.533353
0.391674,0.698224,0.722791,0.5333
0.391635,0.698202,0.722718,0.533247
0.391595,0.698181,0.722646,0.533193
0.391556,0.698159,0.722574,0.53314
0.391517,0.698138,0.722502,0.533087
0.391478,0.698116,0.722429,0.533033
0.391439,0.698094,0.722357,0.53298
0.3914,0.698073,0.722285,0.532927
0.391361,0.698051,0.722213,0.532874
0.391321,0.69803,0.72214,0.53282
0.391282,0.698008,0.722068,0.532767
0.391243,0.697986,0.721996,0.532714
0.391204,0.697965,0.721924,0.53266
0.391165,0.697943,0.721852,0.532607
0.391126,0.697922,0.721779,0.532554
0.391087,0.6979,0.721707,0.532501
0.391048,0.697878,0.721635,0.532447
0.391008,0.697857,0.721563,0.532394
0.390969,0.697835,0.721491,0.532341
0.39093,0.697814,0.721419,0.532288
0.390891,0.697792,0.721346,0.532234
0.390852,0.69777,0.721274,0.532181
0.390813,0.697749,0.721202,0.532128
0.390774,0.697727,0.72113,0.532075
0.390735,0.697706,0.721058,0.532022
0.390696,0.697684,0.720986,0.531968
0.390657,0.697663,0.720914,0.531915
0.390618,0.697641,0.720842,0.531862
0.390579,0.697619,0.720769,0.531809
0.39054,0.697598,0.720697,0.531756
0.3905,0.697576,0.720625,0.531702
0.390461,0.697555,0.720553,0.531649
0.390422,0.697533,0.720481,0.531596
0.390383,0.697511,0.720409,0.531543
0.390344,0.69749,0.720337,0.53149
0.390305,0.697468,0.720265,0.531437
0.390266,0.697447,0.720193,0.531383
0.390227,0.697425,0.720121,0.53133
0.390188,0.697404,0.720049,0.531277
0.390149,0.697382,0.719977,0.531224
0.39011,0.69736,0.719905,0.531171
0.390071,0.697339,0.719833,0.531118
0.390032,0.697317,0.719761,0.531065
0.389993,0.697296,0.719689,0.531012
0.389954,0.697274,0.719617,0.530959
0.389915,0.697253,0.719545,0.530905
0.389876,0.697231,0.719473,0.530852
0.389837,0.697209,0.719401,0.530799
0.389798,0.697188,0.719329,0.530746
0.389759,0.697166,0.719257,0.530693
0.38972,0.697145,0.719185,0.53064
0.389681,0.697123,0.719114,0.530587
0.389642,0.697102,0.719042,0.530534
0.389603,0.69708,0.71897,0.530481
0.389564,0.697058,0.718898,0.530428
0.389525,0.697037,0.718826,0.530375
0.389486,0.697015,0.718754,0.530322
0.389447,0.696994,0.718682,0.530269
0.389409,0.696972,0.71861,0.530216
0.38937,0.696951,0.718538,0.530163
0.389331,0.696929,0.718467,0.53011
0.389292,0.696908,0.718395,0.530057
0.389253,0.696886,0.718323,0.530004
0.389214,0.696864,0.718251,0.529951
0.389175,0.696843,0.718179,0.529898
0.389136,0.696821,0.718107,0.529845
0.389097,0.6968,0.718036,0.529792
0.389058,0.696778,0.717964,0.529739
0.389019,0.696757,0.717892,0.529686
0.38898,0.696735,0.71782,0.529633
0.388941,0.696714,0.717748,0.52958
0.388903,0.696692,0.717677,0.529527
0.388864,0.69667,0.717605,0.529474
0.388825,0.696649,0.717533,0.529421
0.388786,0.696627,0.717461,0.529368
0.388747,0.696606,0.71739,0.529315
0.388708,0.696584,0.717318,0.529262
0.388669,0.696563,0.717246,0.529209
0.38863,0.696541,0.717174,0.529156
0.388592,0.69652,0.717103,0.529103
0.388553,0.696498,0.717031,0.52905
0.388514,0.696476,0.716959,0.528997
0.388475,0.696455,0.716888,0.528945
0.388436,0.696433,0.716816,0.528892
0.388397,0.696412,0.716744,0.528839
0.388358,0.69639,0.716673,0.528786
0.38832,0.696369,0.716601,0.528733
0.388281,0.696347,0.716529,0.52868
0.388242,0.696326,0.716458,0.528627
0.388203,0.696304,0.716386,0.528574
0.388164,0.696283,0.716314,0.528522
0.388126,0.696261,0.716243,0.528469
0.388087,0.69624,0.716171,0.528416
0.388048,0.696218,0.716099,0.528363
0.388009,0.696196,0.716028,0.52831
0.38797,0.696175,0.715956,0.528257
0.387932,0.696153,0.715885,0.528205
0.387893,0.696132,0.715813,0.528152
0.387854,0.69611,0.715741,0.528099
0.387815,0.696089,0.71567,0.528046
0.387776,0.696067,0.715598,0.527993
0.387738,0.696046,0.715527,0.527941
0.387699,0.696024,0.715455,0.527888
0.38766,0.696003,0.715384,0.527835
0.387621,0.695981,0.715312,0.527782
0.387583,0.69596,0.715241,0.527729
0.387544,0.695938,0.715169,0.527677
0.387505,0.695917,0.715098,0.527624
0.387466,0.695895,0.715026,0.527571
0.387428,0.695873,0.714955,0.527518
0.387389,0.695852,0.714883,0.527466
0.38735,0.69583,0.714812,0.527413
0.387311,0.695809,0.71474,0.52736
0.387273,0.695787,0.714669,0.527307
0.387234,0.695766,0.714597,0.527255
0.387195,0.695744,0.714526,0.527202
0.387156,0.695723,0.714454,0.527149
0.387118,0.695701,0.714383,0.527096
0.387079,0.69568,0.714311,0.527044
0.38704,0.695658,0.71424,0.526991
0.387002,0.695637,0.714168,0.526938
0.386963,0.695615,0.714097,0.526886
0.386924,0.695594,0.714026,0.526833
0.386885,0.695572,0.713954,0.52678
0.386847,0.695551,0.713883,0.526728
0.386808,0.695529,0.713811,0.526675
0.386769,0.695508,0.71374,0.526622
0.386731,0.695486,0.713669,0.52657
0.386692,0.695465,0.713597,0.526517
0.386653,0.695443,0.713526,0.526464
0.386615,0.695422,0.713455,0.526412
0.386576,0.6954,0.713383,0.526359
0.386537,0.695379,0.713312,0.526306
0.386499,0.695357,0.713241,0.526254
0.38646,0.695335,0.713169,0.526201
0.386421,0.695314,0.713098,0.526148
0.386383,0.695292,0.713027,0.526096
0.386344,0.695271,0.712955,0.526043
0.386306,0.695249,0.712884,0.525991
0.386267,0.695228,0.712813,0.525938
0.386228,0.695206,0.712742,0.525885
0.38619,0.695185,0.71267,0.525833
0.386151,0.695163,0.712599,0.52578
0.386112,0.695142,0.712528,0.525728
0.386074,0.69512,0.712456,0.525675
0.386035,0.695099,0.712385,0.525623
0.385997,0.695077,0.712314,0.52557
0.385958,0.695056,0.712243,0.525517
0.385919,0.695034,0.712172,0.525465
0.385881,0.695013,0.7121,0.525412
0.385842,0.694991,0.712029,0.52536
0.385804,0.69497,0.711958,0.525307
0.385765,0.694948,0.711887,0.525255
0.385726,0.694927,0.711816,0.525202
0.385688,0.694905,0.711744,0.52515
0.385649,0.694884,0.711673,0.525097
0.385611,0.694862,0.711602,0.525045
0.385572,0.694841,0.711531,0.524992
0.385534,0.694819,0.71146,0.52494
0.385495,0.694798,0.711389,0.524887
0.385457,0.694776,0.711317,0.524835
0.385418,0.694755,0.711246,0.524782
0.385379,0.694733,0.711175,0.52473
0.385341,0.694712,0.711104,0.524677
0.385302,0.69469,0.711033,0.524625
0.385264,0.694669,0.710962,0.524572
0.385225,0.694647,0.710891,0.52452
0.385187,0.694626,0.71082,0.524467
0.385148,0.694604,0.710749,0.524415
0.38511,0.694583,0.710677,0.524363
0.385071,0.694562,0.710606,0.52431
0.385033,0.69454,0.710535,0.524258
0.384994,0.694519,0.710464,0.524205
0.384956,0.694497,0.710393,0.524153
0.384917,0.694476,0.710322,0.5241
0.384879,0.694454,0.710251,0.524048
0.38484,0.694433,0.71018,0.523996
0.384802,0.694411,0.710109,0.523943
0.384763,0.69439,0.710038,0.523891
0.384725,0.694368,0.709967,0.523838
0.384686,0.694347,0.709896,0.523786
0.384648,0.694325,0.709825,0.523734
0.384609,0.694304,0.709754,0.523681
0.384571,0.694282,0.709683,0.523629
0.384533,0.694261,0.709612,0.523577
0.384494,0.694239,0.709541,0.523524
0.384456,0.694218,0.70947,0.523472
0.384417,0.694196,0.709399,0.523419
0.384379,0.694175,0.709328,0.523367
0.38434,0.694153,0.709257,0.523315
0.384302,0.694132,0.709187,0.523262
0.384263,0.69411,0.709116,0.52321
0.384225,0.694089,0.709045,0.523158
0.384187,0.694067,0.708974,0.523105
0.384148,0.694046,0.708903,0.523053
0.38411,0.694025,0.708832,0.523001
0.384071,0.694003,0.708761,0.522949
0.384033,0.693982,0.70869,0.522896
0.383995,0.69396,0.708619,0.522844
0.383956,0.693939,0.708549,0.522792
0.383918,0.693917,0.708478,0.522739
0.383879,0.693896,0.708407,0.522687
0.383841,0.693874,0.708336,0.522635
0.383803,0.693853,0.708265,0.522583
0.383764,0.693831,0.708194,0.52253
0.383726,0.69381,0.708123,0.522478
0.383687,0.693788,0.708053,0.522426
0.383649,0.693767,0.707982,0.522374
0.383611,0.693745,0.707911,0.522321
0.383572,0.693724,0.70784,0.522269
0.383534,0.693703,0.707769,0.522217
0.383496,0.693681,0.707699,0.522165
0.383457,0.69366,0.707628,0.522112
0.383419,0.693638,0.707557,0.52206
0.383381,0.693617,0.707486,0.522008
0.383342,0.693595,0.707416,0.521956
0.383304,0.693574,0.707345,0.521904
0.383266,0.693552,0.707274,0.521851
0.383227,0.693531,0.707203,0.521799
0.383189,0.693509,0.728347,0.521747
0.382959,0.693488,0.728274,0.521695
0.382729,0.693467,0.728201,0.521643
0.3825,0.693445,0.728128,0.521591
0.38227,0.693424,0.728055,0.521538
0.382041,0.693402,0.727983,0.521486
0.381812,0.693381,0.72791,0.521434
0.381583,0.693359,0.727837,0.521382
0.381354,0.693338,0.727764,0.52133
0.381125,0.693316,0.727691,0.521278
0.380896,0.693295,0.727619,0.521226
0.380668,0.693273,0.727546,0.521173
0.380439,0.693252,0.727473,0.521121
0.380211,0.693231,0.7274,0.521069
0.379983,0.693209,0.727328,0.521017
0.379755,0.693188,0.727255,0.520965
0.379527,0.693166,0.727182,0.520913
0.379299,0.693145,0.72711,0.520861
0.379072,0.693123,0.727037,0.520809
0.378844,0.693102,0.726964,0.520757
0.378617,0.69308,0.726891,0.520705
0.37839,0.693059,0.726819,0.520653
0.378163,0.693038,0.726746,0.5206
0.377936,0.693016,0.726673,0.520548
0.377709,0.692995,0.726601,0.520496
0.377483,0.692973,0.726528,0.520444
0.377256,0.692952,0.726455,0.520392
0.37703,0.69293,0.726383,0.52034
0.376804,0.692909,0.72631,0.520288
0.376578,0.692888,0.726237,0.520236
0.376352,0.692866,0.726165,0.520184
0.376126,0.692845,0.726092,0.520132
0.3759,0.692823,0.72602,0.52008
0.375675,0.692802,0.725947,0.520028
0.375449,0.69278,0.725874,0.519976
0.375224,0.692759,0.725802,0.519924
0.374999,0.692738,0.725729,0.519872
0.374774,0.692716,0.725657,0.51982
0.374549,0.692695,0.725584,0.519768
0.374512,0.692673,0.725512,0.519716
0.374474,0.692652,0.725439,0.519664
0.374437,0.69263,0.725366,0.519612
0.374399,0.692609,0.725294,0.51956
0.374362,0.692588,0.725221,0.519508
0.374325,0.692566,0.725149,0.519456
0.374287,0.692545,0.725076,0.519404
0.37425,0.692523,0.725004,0.519352
0.374212,0.692502,0.724931,0.519301
0.374175,0.69248,0.724859,0.519249
0.374137,0.692459,0.724786,0.519197
0.3741,0.692438,0.724714,0.519145
0.374063,0.692416,0.724641,0.519093
0.374025,0.692395,0.724569,0.519041
0.373988,0.692373,0.724497,0.518989
0.37395,0.692352,0.724424,0.518937
0.373913,0.69233,0.724352,0.518885
0.373876,0.692309,0.724279,0.518833
0.373838,0.692288,0.724207,0.518781
0.373801,0.692266,0.724134,0.51873
0.373763,0.692245,0.724062,0.518678
0.373726,0.692223,0.72399,0.518626
0.373689,0.692202,0.723917,0.518574
0.373651,0.692181,0.723845,0.518522
0.373614,0.692159,0.723772,0.51847
0.373577,0.692138,0.7237,0.518418
0.373539,0.692116,0.723628,0.518367
0.373502,0.692095,0.723555,0.518315
0.373465,0.692073,0.723483,0.518263
0.373427,0.692052,0.723411,0.518211
0.37339,0.692031,0.723338,0.518159
0.373353,0.692009,0.723266,0.518107
0.373315,0.691988,0.723194,0.518056
0.373278,0.691966,0.723121,0.518004
0.373241,0.691945,0.723049,0.517952
0.373203,0.691924,0.722977,0.5179
0.373166,0.691902,0.722904,0.517848
0.373129,0.691881,0.722832,0.517797
0.373091,0.691859,0.72276,0.517745
0.373054,0.691838,0.722687,0.517693
0.373017,0.691817,0.722615,0.517641
0.372979,0.691795,0.722543,0.51759
0.372942,0.691774,0.722471,0.517538
0.372905,0.691752,0.722398,0.517486
0.372867,0.691731,0.722326,0.517434
0.37283,0.69171,0.722254,0.517383
0.372793,0.691688,0.722182,0.517331
0.372756,0.691667,0.72211,0.517279
0.372718,0.691645,0.722037,0.517227
0.372681,0.691624,0.721965,0.517176
0.372644,0.691603,0.721893,0.517124
0.372607,0.691581,0.721821,0.517072
0.372569,0.69156,0.721749,0.517021
0.372532,0.691538,0.721676,0.516969
0.372495,0.691517,0.721604,0.516917
0.372458,0.691496,0.721532,0.516865
0.37242,0.691474,0.72146,0.516814
0.372383,0.691453,0.721388,0.516762
0.372346,0.691431,0.721316,0.51671
0.372309,0.69141,0.721243,0.516659
0.372271,0.691389,0.721171,0.516607
0.372234,0.691367,0.721099,0.516555
0.372197,0.691346,0.721027,0.516504
0.37216,0.691325,0.720955,0.516452
0.372122,0.691303,0.720883,0.5164
0.372085,0.691282,0.720811,0.516349
0.372048,0.69126,0.720739,0.516297
0.372011,0.691239,0.720667,0.516246
0.371974,0.691218,0.720595,0.516194
0.371936,0.691196,0.720523,0.516142
0.371899,0.691175,0.72045,0.516091
0.371862,0.691153,0.720378,0.516039
0.371825,0.691132,0.720306,0.515987
0.371788,0.691111,0.720234,0.515936
0.37175,0.691089,0.720162,0.515884
0.371713,0.691068,0.72009,0.515833
0.371676,0.691047,0.720018,0.515781
0.371639,0.691025,0.719946,0.51573
0.371602,0.691004,0.719874,0.515678
0.371565,0.690982,0.719802,0.515626
0.371527,0.690961,0.71973,0.515575
0.37149,0.69094,0.719658,0.515523
0.371453,0.690918,0.719586,0.515472
0.371416,0.690897,0.719514,0.51542
0.371379,0.690876,0.719443,0.515369
0.371342,0.690854,0.719371,0.515317
0.371305,0.690833,0.719299,0.515266
0.371267,0.690811,0.719227,0.515214
0.37123,0.69079,0.719155,0.515162
0.371193,0.690769,0.719083,0.515111
0.371156,0.690747,0.719011,0.515059
0.371119,0.690726,0.718939,0.515008
0.371082,0.690705,0.718867,0.514956
0.371045,0.690683,0.718795,0.514905
0.371008,0.690662,0.718723,0.514853
0.370971,0.69064,0.718652,0.514802
0.370933,0.690619,0.71858,0.514751
0.370896,0.690598,0.718508,0.514699
0.370859,0.690576,0.718436,0.514648
0.370822,0.690555,0.718364,0.514596
0.370785,0.690534,0.718292,0.514545
0.370748,0.690512,0.71822,0.514493
0.370711,0.690491,0.718149,0.514442
0.370674,0.69047,0.718077,0.51439
0.370637,0.690448,0.718005,0.514339
0.3706,0.690427,0.717933,0.514287
0.370563,0.690406,0.717861,0.514236
0.370526,0.690384,0.71779,0.514185
0.370489,0.690363,0.717718,0.514133
0.370452,0.690341,0.717646,0.514082
0.370415,0.69032,0.717574,0.51403
0.370377,0.690299,0.717503,0.513979
0.37034,0.690277,0.717431,0.513928
0.370303,0.690256,0.717359,0.513876
0.370266,0.690235,0.717287,0.513825
0.370229,0.690213,0.717216,0.513773
0.370192,0.690192,0.717144,0.513722
0.370155,0.690171,0.717072,0.513671
0.370118,0.690149,0.717,0.513619
0.370081,0.690128,0.716929,0.513568
0.370044,0.690107,0.716857,0.513517
0.370007,0.690085,0.716785,0.513465
0.36997,0.690064,0.716714,0.513414
0.369933,0.690043,0.716642,0.513362
0.369896,0.690021,0.71657,0.513311
0.369859,0.69,0.716499,0.51326
0.369822,0.689978,0.716427,0.513208
0.369785,0.689957,0.716355,0.513157
0.369748,0.689936,0.716284,0.513106
0.369711,0.689914,0.716212,0.513055
0.369674,0.689893,0.716141,0.513003
0.369637,0.689872,0.716069,0.512952
0.3696,0.68985,0.715997,0.512901
0.369563,0.689829,0.715926,0.512849
0.369527,0.689808,0.715854,0.512798
0.36949,0.689786,0.715783,0.512747
0.369453,0.689765,0.715711,0.512696
0.369416,0.689744,0.715639,0.512644
0.369379,0.689722,0.715568,0.512593
0.369342,0.689701,0.715496,0.512542
0.369305,0.68968,0.715425,0.51249
0.369268,0.689658,0.715353,0.512439
0.369231,0.689637,0.715282,0.512388
0.369194,0.689616,0.71521,0.512337
0.369157,0.689594,0.715139,0.512286
0.36912,0.689573,0.715067,0.512234
0.369083,0.689552,0.714996,0.512183
0.369046,0.68953,0.714924,0.512132
0.36901,0.689509,0.714853,0.512081
0.368973,0.689488,0.714781,0.512029
0.368936,0.689466,0.71471,0.511978
0.368899,0.689445,0.714638,0.511927
0.368862,0.689424,0.714567,0.511876
0.368825,0.689402,0.714495,0.511825
0.368788,0.689381,0.714424,0.511773
0.368751,0.68936,0.714352,0.511722
0.368714,0.689338,0.714281,0.511671
0.368678,0.689317,0.714209,0.51162
0.368641,0.689296,0.714138,0.511569
0.368604,0.689274,0.714067,0.511518
0.368567,0.689253,0.713995,0.511466
0.36853,0.689232,0.713924,0.511415
0.368493,0.68921,0.713852,0.511364
0.368456,0.689189,0.713781,0.511313
0.36842,0.689168,0.71371,0.511262
0.368383,0.689147,0.713638,0.511211
0.368346,0.689125,0.713567,0.51116
0.368309,0.689104,0.713496,0.511109
0.368272,0.689083,0.713424,0.511057
0.368235,0.689061,0.713353,0.511006
