energy,productivity,fun,hunger
0.250806,0.536326,0.719969,0.507448
0.250781,0.536272,0.719897,0.507397
0.250756,0.536219,0.719825,0.507346
0.250731,0.536165,0.719753,0.507296
0.250706,0.536112,0.719681,0.507245
0.250681,0.536058,0.719609,0.507194
0.250656,0.536005,0.719537,0.507144
0.250631,0.535951,0.719465,0.507093
0.250606,0.535898,0.719393,0.507042
0.250581,0.535844,0.719321,0.506991
0.250556,0.535791,0.719249,0.506941
0.250531,0.535737,0.719177,0.50689
0.250505,0.535684,0.719106,0.506839
0.25048,0.53563,0.719034,0.506789
0.250455,0.535577,0.718962,0.506738
0.25043,0.535523,0.71889,0.506687
0.250405,0.53547,0.718818,0.506637
0.25038,0.535416,0.718746,0.506586
0.250355,0.535363,0.718674,0.506535
0.25033,0.53531,0.718602,0.506485
0.250305,0.535256,0.71853,0.506434
0.25028,0.535203,0.718459,0.506383
0.250255,0.535149,0.718387,0.506333
0.25023,0.535096,0.718315,0.506282
0.250205,0.535042,0.718243,0.506231
0.25018,0.534989,0.718171,0.506181
0.250155,0.534936,0.718099,0.50613
0.25013,0.534882,0.718028,0.50608
0.250105,0.534829,0.717956,0.506029
0.25008,0.534776,0.717884,0.505978
0.250055,0.534722,0.717812,0.505928
0.25003,0.534669,0.71774,0.505877
0.250005,0.534615,0.717669,0.505827
0.24998,0.534562,0.717597,0.505776
0.249955,0.534509,0.717525,0.505725
0.24993,0.534455,0.717453,0.505675
0.249905,0.534402,0.717382,0.505624
0.24988,0.534349,0.71731,0.505574
0.249855,0.534295,0.717238,0.505523
0.24983,0.534242,0.717167,0.505473
0.249805,0.534189,0.717095,0.505422
0.24978,0.534135,0.717023,0.505372
0.249755,0.534082,0.716951,0.505321
0.24973,0.534029,0.71688,0.50527
0.249705,0.533975,0.716808,0.50522
0.24968,0.533922,0.716736,0.505169
0.249655,0.533869,0.716665,0.505119
0.24963,0.533816,0.716593,0.505068
0.249605,0.533762,0.716521,0.505018
0.24958,0.533709,0.71645,0.504967
0.249555,0.533656,0.716378,0.504917
0.24953,0.533602,0.716306,0.504866
0.249505,0.533549,0.716235,0.504816
0.24948,0.533496,0.716163,0.504765
0.249456,0.533443,0.716092,0.504715
0.249431,0.533389,0.71602,0.504664
0.249406,0.533336,0.715948,0.504614
0.249381,0.533283,0.715877,0.504564
0.249356,0.53323,0.715805,0.504513
0.249331,0.533177,0.715734,0.504463
0.249306,0.533123,0.715662,0.504412
0.249281,0.53307,0.71559,0.504362
0.249256,0.533017,0.715519,0.504311
0.249231,0.532964,0.715447,0.504261
0.249206,0.532911,0.715376,0.50421
0.249181,0.532857,0.715304,0.50416
0.249156,0.532804,0.715233,0.50411
0.249131,0.532751,0.715161,0.504059
0.249107,0.532698,0.71509,0.504009
0.249082,0.532645,0.715018,0.503958
0.249057,0.532591,0.714947,0.503908
0.249032,0.532538,0.714875,0.503858
0.249007,0.532485,0.714804,0.503807
0.248982,0.532432,0.714732,0.503757
0.248957,0.532379,0.714661,0.503706
0.248932,0.532326,0.714589,0.503656
0.248907,0.532273,0.714518,0.503606
0.248882,0.532219,0.714446,0.503555
0.248858,0.532166,0.714375,0.503505
0.248833,0.532113,0.714303,0.503455
0.248808,0.53206,0.714232,0.503404
0.248783,0.532007,0.714161,0.503354
0.248758,0.531954,0.714089,0.503304
0.248733,0.531901,0.714018,0.503253
0.248708,0.531848,0.713946,0.503203
0.248683,0.531795,0.713875,0.503153
0.248658,0.531742,0.713804,0.503102
0.248634,0.531688,0.713732,0.503052
0.248609,0.531635,0.713661,0.503002
0.248584,0.531582,0.713589,0.502951
0.248559,0.531529,0.713518,0.502901
0.248534,0.531476,0.713447,0.502851
0.248509,0.531423,0.713375,0.502801
0.248484,0.53137,0.713304,0.50275
0.24846,0.531317,0.713233,0.5027
0.248435,0.531264,0.713161,0.50265
0.24841,0.531211,0.71309,0.5026
0.248385,0.531158,0.713019,0.502549
0.24836,0.531105,0.712947,0.502499
0.248335,0.531052,0.712876,0.502449
0.248311,0.530999,0.712805,0.502398
0.248286,0.530946,0.712734,0.502348
0.248261,0.530893,0.712662,0.502298
0.248236,0.53084,0.712591,0.502248
0.248211,0.530787,0.71252,0.502198
0.248186,0.530734,0.712449,0.502147
0.248162,0.530681,0.712377,0.502097
0.248137,0.530628,0.712306,0.502047
0.248112,0.530575,0.712235,0.501997
0.248087,0.530522,0.712164,0.501947
0.248062,0.530469,0.712092,0.501896
0.248038,0.530416,0.712021,0.501846
0.248013,0.530363,0.71195,0.501796
0.247988,0.53031,0.711879,0.501746
0.247963,0.530258,0.711808,0.501696
0.247938,0.530205,0.711736,0.501645
0.247914,0.530152,0.711665,0.501595
0.247889,0.530099,0.711594,0.501545
0.247864,0.530046,0.711523,0.501495
0.247839,0.529993,0.711452,0.501445
0.247814,0.52994,0.711381,0.501395
0.24779,0.529887,0.711309,0.501345
0.247765,0.529834,0.711238,0.501294
0.24774,0.529781,0.711167,0.501244
0.247715,0.529728,0.711096,0.501194
0.247691,0.529676,0.711025,0.501144
0.247666,0.529623,0.710954,0.501094
0.247641,0.52957,0.710883,0.501044
0.247616,0.529517,0.710812,0.500994
0.247592,0.529464,0.710741,0.500944
0.247567,0.529411,0.71067,0.500893
0.247542,0.529358,0.710599,0.500843
0.247517,0.529306,0.710527,0.500793
0.247492,0.529253,0.710456,0.500743
0.247468,0.5292,0.710385,0.500693
0.247443,0.529147,0.731624,0.500643
0.247295,0.529094,0.731551,0.500593
0.247146,0.529042,0.731477,0.500543
0.246998,0.528989,0.731404,0.500493
0.24685,0.528936,0.731331,0.500443
0.246702,0.528883,0.731258,0.500393
0.246554,0.52883,0.731185,0.500343
0.246406,0.528778,0.731112,0.500293
0.246258,0.528725,0.731039,0.500243
0.24611,0.528672,0.730966,0.500193
0.245962,0.528619,0.730892,0.500143
0.245815,0.528567,0.730819,0.500093
0.245667,0.528514,0.730746,0.500043
0.24552,0.528461,0.730673,0.499993
0.245373,0.528408,0.7306,0.499943
0.245226,0.528356,0.730527,0.499893
0.245078,0.528303,0.730454,0.499843
0.244931,0.52825,0.730381,0.499793
0.244784,0.528197,0.730308,0.499743
0.244638,0.528145,0.730235,0.499693
0.244491,0.528092,0.730162,0.499643
0.244344,0.528039,0.730089,0.499593
0.244198,0.527986,0.730016,0.499543
0.244051,0.527934,0.729943,0.499493
0.243905,0.527881,0.72987,0.499443
0.243758,0.527828,0.729797,0.499393
0.243612,0.527776,0.729724,0.499343
0.243466,0.527723,0.729651,0.499293
0.24332,0.52767,0.729578,0.499243
0.243174,0.527618,0.729505,0.499193
0.243028,0.527565,0.729432,0.499143
0.242882,0.527512,0.729359,0.499093
0.242736,0.52746,0.729286,0.499044
0.242591,0.527407,0.729213,0.498994
0.242445,0.527354,0.72914,0.498944
0.2423,0.527302,0.729067,0.498894
0.242154,0.527249,0.728994,0.498844
0.242009,0.527197,0.728922,0.498794
0.241864,0.527144,0.728849,0.498744
0.241719,0.527091,0.728776,0.498694
0.241574,0.527039,0.728703,0.498644
0.241429,0.526986,0.72863,0.498595
0.241284,0.526934,0.728557,0.498545
0.241139,0.526881,0.728484,0.498495
0.240995,0.526828,0.728412,0.498445
0.24085,0.526776,0.728339,0.498395
0.240706,0.526723,0.728266,0.498345
0.240561,0.526671,0.728193,0.498295
0.240417,0.526618,0.72812,0.498246
0.240273,0.526565,0.728047,0.498196
0.240128,0.526513,0.727975,0.498146
0.239984,0.52646,0.727902,0.498096
0.23984,0.526408,0.727829,0.498046
0.239696,0.526355,0.727756,0.497997
0.239553,0.526303,0.727683,0.497947
0.239409,0.52625,0.727611,0.497897
0.239265,0.526198,0.727538,0.497847
0.239122,0.526145,0.727465,0.497797
0.239098,0.526093,0.727392,0.497748
0.251028,0.52604,0.72732,0.497698
0.263421,0.525988,0.727247,0.497648
0.276426,0.525935,0.727174,0.497598
0.290073,0.525883,0.727101,0.497549
0.304394,0.52583,0.727029,0.497499
0.319422,0.525778,0.726956,0.497449
0.335192,0.525725,0.726883,0.497399
0.35174,0.525673,0.726811,0.49735
0.369106,0.52562,0.726738,0.4973
0.387329,0.525568,0.726665,0.49725
0.406451,0.525515,0.726593,0.4972
0.426517,0.525463,0.72652,0.497151
0.447575,0.52541,0.726447,0.497101
0.469671,0.525358,0.726375,0.497051
0.492859,0.525306,0.726302,0.497002
0.517192,0.525253,0.726229,0.496952
0.542725,0.525201,0.726157,0.496902
0.56952,0.525148,0.726084,0.496852
0.597637,0.525096,0.726012,0.496803
0.627142,0.525043,0.725939,0.496753
0.658104,0.524991,0.725866,0.496703
0.690595,0.524939,0.725794,0.496654
0.72469,0.524886,0.725721,0.496604
0.760468,0.524834,0.725649,0.496554
0.760012,0.524781,0.725576,0.496505
0.759556,0.524729,0.725504,0.496455
0.7591,0.524677,0.725431,0.496405
0.758644,0.524624,0.725358,0.496356
0.758189,0.524572,0.725286,0.496306
0.757734,0.52452,0.725213,0.496257
0.75728,0.524467,0.725141,0.496207
0.756825,0.524415,0.725068,0.496157
0.756371,0.524363,0.724996,0.496108
0.755918,0.52431,0.724923,0.496058
0.755464,0.524258,0.724851,0.496008
0.755011,0.524206,0.724778,0.495959
0.754558,0.524153,0.724706,0.495909
0.754105,0.524101,0.724633,0.49586
0.753653,0.524049,0.724561,0.49581
0.753201,0.523996,0.724488,0.495761
0.752749,0.523944,0.724416,0.495711
0.752297,0.523892,0.724344,0.495661
0.751846,0.523839,0.724271,0.495612
0.751395,0.523787,0.724199,0.495562
0.753574,0.523735,0.724126,0.497495
0.755759,0.523683,0.724054,0.499435
0.75795,0.52363,0.723981,0.501382
0.760148,0.523578,0.723909,0.503338
0.762352,0.523526,0.723837,0.5053
0.764563,0.523474,0.723764,0.507271
0.76678,0.523421,0.723692,0.509249
0.769003,0.523369,0.72362,0.511235
0.771233,0.523317,0.723547,0.513228
0.773469,0.523265,0.723475,0.51523
0.775712,0.523212,0.723403,0.517239
0.777962,0.52316,0.72333,0.519256
0.780217,0.523108,0.723258,0.521281
0.78248,0.523056,0.723186,0.523314
0.784749,0.523004,0.723113,0.525354
0.787024,0.522951,0.723041,0.527403
0.789306,0.522899,0.722969,0.52946
0.791595,0.522847,0.722896,0.531524
0.793891,0.522795,0.722824,0.533597
0.796193,0.522743,0.722752,0.535678
0.798501,0.52269,0.722679,0.537767
0.800817,0.522638,0.722607,0.539864
0.803139,0.522586,0.722535,0.541969
0.805468,0.522534,0.722463,0.544083
0.807803,0.522482,0.72239,0.546204
0.810146,0.52243,0.722318,0.548334
0.812495,0.522377,0.722246,0.550473
0.814851,0.522325,0.722174,0.552619
0.817214,0.522273,0.722101,0.554774
0.819583,0.522221,0.722029,0.556938
0.82196,0.522169,0.721957,0.55911
0.824343,0.522117,0.721885,0.56129
0.826734,0.522065,0.721813,0.563479
0.829131,0.522013,0.721741,0.565676
0.831535,0.52196,0.721668,0.567882
0.833947,0.521908,0.721596,0.570096
0.836365,0.521856,0.721524,0.57232
0.83879,0.521804,0.721452,0.574551
0.841222,0.521752,0.72138,0.576792
0.843661,0.5217,0.721308,0.579041
0.843577,0.521648,0.721235,0.578983
0.843493,0.521596,0.721163,0.578925
0.842987,0.521544,0.721091,0.578867
0.842481,0.521492,0.721019,0.57881
0.841975,0.52144,0.720947,0.578752
0.84147,0.521388,0.720875,0.578694
0.840965,0.521336,0.720803,0.578636
0.840461,0.521284,0.720731,0.578578
0.839957,0.521232,0.720659,0.57852
0.839453,0.52118,0.720587,0.578462
0.838949,0.521128,0.720515,0.578405
0.838446,0.521076,0.720442,0.578347
0.837943,0.521024,0.72037,0.578289
0.83744,0.520972,0.720298,0.578231
0.836938,0.52092,0.720226,0.578173
0.836436,0.520868,0.720154,0.578115
0.835934,0.520816,0.720082,0.578058
0.835432,0.520764,0.72001,0.578
0.834931,0.520712,0.719938,0.577942
0.83443,0.52066,0.719866,0.577884
0.833929,0.520608,0.719794,0.577826
0.833429,0.520556,0.719722,0.577769
0.832929,0.520504,0.71965,0.577711
0.832429,0.520452,0.719578,0.577653
0.83193,0.5204,0.719506,0.577595
0.831431,0.520348,0.719435,0.577538
0.830932,0.520296,0.719363,0.57748
0.830434,0.520244,0.719291,0.577422
0.829935,0.520192,0.719219,0.577364
0.829437,0.52014,0.719147,0.577307
0.82894,0.520088,0.719075,0.577249
0.828442,0.520036,0.719003,0.577191
0.827945,0.519984,0.718931,0.577133
0.827449,0.519933,0.718859,0.577076
0.826952,0.519881,0.718787,0.577018
0.826456,0.519829,0.718715,0.57696
0.82596,0.519777,0.718644,0.576903
0.825465,0.519725,0.718572,0.576845
0.82497,0.519673,0.7185,0.576787
0.822412,0.520141,0.715554,0.57673
0.819863,0.520609,0.712621,0.576672
0.817322,0.521078,0.709699,0.576614
0.814788,0.521547,0.70679,0.576557
0.812263,0.522016,0.703892,0.576499
0.809745,0.522486,0.701007,0.576441
0.807235,0.522956,0.698133,0.576384
0.804733,0.523427,0.695271,0.576326
0.802238,0.523898,0.69242,0.576268
0.799752,0.52437,0.689582,0.576211
0.797273,0.524842,0.686755,0.576153
0.794801,0.525314,0.683939,0.576095
0.792338,0.525787,0.681135,0.576038
0.789882,0.52626,0.678343,0.57598
0.787433,0.526734,0.675562,0.575923
0.784993,0.527208,0.672793,0.575865
0.782559,0.527682,0.670034,0.575807
0.780134,0.528157,0.667287,0.57575
0.777715,0.528633,0.664552,0.575692
0.775305,0.529109,0.661827,0.575635
0.772902,0.529585,0.659114,0.575577
0.770506,0.530061,0.656412,0.57552
0.768117,0.530539,0.653721,0.575462
0.765737,0.531016,0.651041,0.575404
0.763363,0.531494,0.648372,0.575347
0.760997,0.531972,0.645714,0.575289
0.758638,0.532451,0.643067,0.575232
0.756286,0.532931,0.640431,0.575174
0.753942,0.53341,0.637805,0.575117
0.751605,0.53389,0.63519,0.575059
0.749275,0.534371,0.632586,0.575002
0.746953,0.534852,0.629993,0.574944
0.744637,0.535333,0.62741,0.574887
0.742329,0.535815,0.624838,0.574829
0.740028,0.536297,0.622276,0.574772
0.737734,0.53678,0.619725,0.574714
0.735448,0.537263,0.617185,0.574657
0.733168,0.537747,0.614655,0.574599
0.730895,0.538231,0.612135,0.574542
0.72863,0.538715,0.609625,0.574485
0.726371,0.5392,0.607126,0.574427
0.72412,0.539686,0.604637,0.57437
0.721875,0.540171,0.602158,0.574312
0.719638,0.540658,0.59969,0.574255
0.717407,0.541144,0.597231,0.574197
0.715183,0.541631,0.594783,0.57414
0.712966,0.542119,0.592344,0.574083
0.710756,0.542607,0.589916,0.574025
0.708553,0.543095,0.587498,0.573968
0.706357,0.543584,0.585089,0.57391
0.704168,0.544073,0.58269,0.573853
0.701985,0.544563,0.580302,0.573796
0.699809,0.545053,0.577923,0.573738
0.69764,0.545544,0.575553,0.573681
0.695477,0.546035,0.573194,0.573623
0.693321,0.546526,0.570844,0.573566
0.691172,0.547018,0.568504,0.573509
0.68903,0.547511,0.566173,0.573451
0.686894,0.548003,0.563852,0.573394
0.684765,0.548497,0.56154,0.573337
0.682642,0.54899,0.559238,0.573279
0.680526,0.549484,0.556946,0.573222
0.678417,0.549979,0.554662,0.573165
0.676314,0.550474,0.552389,0.573107
0.674218,0.550969,0.550124,0.57305
0.672128,0.551465,0.547869,0.572993
0.670044,0.551962,0.545623,0.572935
0.667967,0.552459,0.543386,0.572878
0.665897,0.552956,0.541158,0.572821
0.663833,0.553454,0.53894,0.572764
0.661775,0.553952,0.53673,0.572706
0.659724,0.55445,0.53453,0.572649
0.657679,0.554949,0.532338,0.572592
0.65564,0.555449,0.530156,0.572535
0.653608,0.555949,0.527983,0.572477
0.651582,0.556449,0.525818,0.57242
0.649562,0.55695,0.523663,0.572363
0.647549,0.557451,0.521516,0.572306
0.645542,0.557953,0.519378,0.572248
0.643541,0.558455,0.517248,0.572191
0.641546,0.558958,0.515128,0.572134
0.639557,0.559461,0.513016,0.572077
0.637575,0.559965,0.510913,0.572019
0.635599,0.560469,0.508818,0.571962
0.633628,0.560973,0.506732,0.571905
0.631664,0.561478,0.504655,0.571848
0.629706,0.561984,0.502586,0.571791
0.627755,0.562489,0.500526,0.571733
0.625809,0.562996,0.498474,0.571676
0.623869,0.563502,0.49643,0.571619
0.621935,0.56401,0.494395,0.571562
0.620007,0.564517,0.492368,0.571505
0.618085,0.565025,0.49035,0.571448
0.61617,0.565534,0.48834,0.571391
0.61426,0.566043,0.486338,0.571333
0.612356,0.566552,0.484344,0.571276
0.610457,0.567062,0.482358,0.571219
0.608565,0.567573,0.480381,0.571162
0.606679,0.568084,0.478411,0.571105
0.604798,0.568595,0.47645,0.571048
0.602924,0.569107,0.474497,0.570991
0.601055,0.569619,0.472552,0.570934
0.599192,0.570132,0.470614,0.570876
0.597334,0.570645,0.468685,0.570819
0.595483,0.571159,0.466763,0.570762
0.593637,0.571673,0.46485,0.570705
0.591797,0.572187,0.462944,0.570648
0.589962,0.572702,0.461046,0.570591
0.588134,0.573218,0.459156,0.570534
0.586311,0.573734,0.457274,0.570477
0.584493,0.57425,0.455399,0.57042
0.582682,0.574767,0.453532,0.570363
0.580875,0.575284,0.451673,0.570306
0.579075,0.575802,0.449821,0.570249
0.57728,0.57632,0.447977,0.570192
0.575491,0.576839,0.446141,0.570135
0.573707,0.577358,0.444312,0.570078
0.571928,0.577878,0.44249,0.570021
0.570156,0.578398,0.440676,0.569964
0.568388,0.578919,0.43887,0.569907
0.566626,0.57944,0.43707,0.56985
0.56487,0.579961,0.435279,0.569793
0.563119,0.580483,0.433494,0.569736
0.561374,0.581006,0.431717,0.569679
0.559634,0.581529,0.429947,0.569622
0.557899,0.582052,0.428184,0.569565
0.55617,0.582576,0.426429,0.569508
0.554446,0.583101,0.424681,0.569451
0.552727,0.583625,0.42294,0.569394
0.551014,0.584151,0.421206,0.569337
0.549306,0.584676,0.419479,0.56928
0.547603,0.585203,0.41776,0.569223
0.545906,0.585729,0.416047,0.569166
0.544213,0.586257,0.414341,0.569109
0.542527,0.586784,0.412643,0.569053
0.540845,0.587312,0.410951,0.568996
0.539168,0.587841,0.409266,0.568939
0.537497,0.58837,0.407588,0.568882
0.535831,0.5889,0.405917,0.568825
0.53417,0.58943,0.404253,0.568768
0.532514,0.58996,0.402596,0.568711
0.530864,0.590491,0.400946,0.568654
0.529218,0.591023,0.399302,0.568597
0.527578,0.591555,0.397665,0.568541
0.525943,0.592087,0.396035,0.568484
0.524312,0.59262,0.394411,0.568427
0.522687,0.593154,0.392794,0.56837
0.521067,0.593688,0.391184,0.568313
0.519452,0.594222,0.38958,0.568256
0.517842,0.594757,0.387983,0.5682
0.516236,0.595292,0.386392,0.568143
0.514636,0.595828,0.384808,0.568086
0.513041,0.596364,0.383231,0.568029
0.511451,0.596901,0.38166,0.567972
0.509865,0.597438,0.380095,0.567915
0.508285,0.597976,0.378537,0.567859
0.506709,0.598514,0.376985,0.567802
0.505139,0.599053,0.375439,0.567745
0.503573,0.599592,0.3739,0.567688
0.502012,0.600132,0.372367,0.567632
0.500456,0.600672,0.370841,0.567575
0.498905,0.601213,0.369321,0.567518
0.497358,0.601754,0.367807,0.567461
0.495817,0.602296,0.366299,0.567405
0.49428,0.602838,0.364797,0.567348
0.492748,0.60338,0.363302,0.567291
0.49122,0.603923,0.361812,0.567234
0.489698,0.604467,0.360329,0.567178
0.48818,0.605011,0.358852,0.567121
0.486667,0.605556,0.35738,0.567064
0.485158,0.606101,0.355915,0.567008
0.483654,0.606646,0.354456,0.566951
0.482155,0.607192,0.353003,0.566894
0.48066,0.607739,0.351556,0.566837
0.479171,0.608286,0.350115,0.566781
0.477685,0.608833,0.348679,0.566724
0.476205,0.609381,0.34725,0.566667
0.474728,0.60993,0.345826,0.566611
0.473257,0.610479,0.344409,0.566554
0.47179,0.611028,0.342997,0.566497
0.470328,0.611578,0.341591,0.566441
0.46887,0.612129,0.34019,0.566384
0.467416,0.61268,0.338795,0.566327
0.465968,0.613231,0.337407,0.566271
0.464523,0.613783,0.336023,0.566214
0.463083,0.614336,0.334646,0.566158
0.461648,0.614888,0.333274,0.566101
0.460217,0.615442,0.331908,0.566044
0.45879,0.615996,0.330547,0.565988
0.457368,0.61655,0.329192,0.565931
0.455951,0.617105,0.327842,0.565875
0.454537,0.617661,0.326498,0.565818
0.453128,0.618217,0.32516,0.565761
0.451724,0.618773,0.323827,0.565705
0.450324,0.61933,0.322499,0.565648
0.448928,0.619888,0.321177,0.565592
0.447536,0.620446,0.31986,0.565535
0.446149,0.621004,0.318549,0.565479
0.444766,0.621563,0.317243,0.565422
0.443387,0.622122,0.315942,0.565365
0.442013,0.622682,0.314647,0.565309
0.440643,0.623243,0.313357,0.565252
0.439277,0.623804,0.312073,0.565196
0.437915,0.624365,0.310793,0.565139
0.436558,0.624927,0.309519,0.565083
0.435205,0.62549,0.30825,0.565026
0.433856,0.626053,0.306987,0.56497
0.432511,0.626616,0.305728,0.564913
0.43117,0.62718,0.304475,0.564857
0.429834,0.627745,0.303226,0.5648
0.428501,0.62831,0.301983,0.564744
0.427173,0.628875,0.300745,0.564687
0.425849,0.629441,0.299512,0.564631
0.424529,0.630008,0.298285,0.564574
0.423213,0.630575,0.297062,0.564518
0.421901,0.631143,0.295844,0.564462
0.420594,0.631711,0.294631,0.564405
0.41929,0.632279,0.293423,0.564349
0.41799,0.632848,0.29222,0.564292
0.416695,0.633418,0.291022,0.564236
0.415403,0.633988,0.289829,0.564179
0.414115,0.634559,0.288641,0.564123
0.412832,0.63513,0.287458,0.564067
0.411552,0.635702,0.286279,0.56401
0.410276,0.636274,0.285106,0.563954
0.409005,0.636846,0.283937,0.563897
0.407737,0.63742,0.282773,0.563841
0.406473,0.637993,0.281613,0.563785
0.405213,0.638568,0.280459,0.563728
0.403957,0.639142,0.279309,0.563672
0.402705,0.639718,0.278164,0.563615
0.401457,0.640294,0.277024,0.563559
0.400212,0.64087,0.275888,0.563503
0.398972,0.641447,0.274757,0.563446
0.397735,0.642024,0.273631,0.56339
0.396502,0.642602,0.272509,0.563334
0.395273,0.64318,0.271392,0.563277
0.394048,0.643759,0.270279,0.563221
0.392826,0.644339,0.269171,0.563165
0.391609,0.644919,0.268068,0.563108
0.390395,0.645499,0.266969,0.563052
0.389185,0.64608,0.265874,0.562996
0.387978,0.646662,0.264784,0.56294
0.386776,0.647244,0.263699,0.562883
0.385577,0.647826,0.262618,0.562827
0.384382,0.648409,0.261541,0.562771
0.38319,0.648993,0.260469,0.562714
0.382002,0.649577,0.259401,0.562658
0.380818,0.650162,0.258338,0.562602
0.379638,0.650747,0.257278,0.562546
0.378461,0.651333,0.256224,0.562489
0.377288,0.651919,0.255173,0.562433
0.376119,0.652506,0.254127,0.562377
0.374953,0.653093,0.253085,0.562321
0.37379,0.653681,0.252048,0.562264
0.372632,0.654269,0.251014,0.562208
0.371477,0.654858,0.249985,0.562152
0.370325,0.655448,0.248961,0.562096
0.369177,0.656038,0.24794,0.562039
0.368033,0.656628,0.246924,0.561983
0.366892,0.657219,0.245911,0.561927
0.365755,0.657811,0.244903,0.561871
0.364621,0.658403,0.243899,0.561815
0.363491,0.658995,0.242899,0.561759
0.362364,0.659589,0.241903,0.561702
0.361241,0.660182,0.240912,0.561646
0.360121,0.660777,0.239924,0.56159
0.359005,0.661371,0.23894,0.561534
0.357892,0.661967,0.237961,0.561478
0.356783,0.662562,0.236985,0.561422
0.355677,0.663159,0.236014,0.561365
0.354575,0.663756,0.235046,0.561309
0.353475,0.664353,0.234083,0.561253
0.35238,0.664951,0.233123,0.561197
0.351288,0.66555,0.232167,0.561141
0.350199,0.666149,0.231215,0.561085
0.349113,0.666748,0.230268,0.561029
0.348031,0.667348,0.229324,0.560973
0.346952,0.667949,0.228383,0.560916
0.345877,0.66855,0.227447,0.56086
0.344805,0.669152,0.226515,0.560804
0.343736,0.669754,0.225586,0.560748
0.34267,0.670357,0.224661,0.560692
0.341608,0.670961,0.22374,0.560636
0.340549,0.671564,0.222823,0.56058
0.339494,0.672169,0.22191,0.560524
0.338441,0.672774,0.221,0.560468
0.337392,0.67338,0.220094,0.560412
0.336347,0.673986,0.219192,0.560356
0.335304,0.674592,0.218293,0.5603
0.334265,0.675199,0.217398,0.560244
0.333228,0.675807,0.216507,0.560188
0.332196,0.676415,0.215619,0.560132
0.331166,0.677024,0.214735,0.560076
0.330139,0.677634,0.213855,0.56002
0.329116,0.678244,0.212978,0.559964
0.328096,0.678854,0.212105,0.559908
0.327079,0.679465,0.211235,0.559852
0.326065,0.680077,0.21037,0.559796
0.325054,0.680689,0.209507,0.55974
0.324047,0.681302,0.208648,0.559684
0.323042,0.681915,0.207793,0.559628
0.322041,0.682529,0.206941,0.559572
0.321043,0.683143,0.206093,0.559516
0.320048,0.683758,0.205248,0.55946
0.319056,0.684373,0.204406,0.559404
0.318067,0.684989,0.203568,0.559348
0.317081,0.685606,0.202734,0.559292
0.316098,0.686223,0.201903,0.559236
0.315118,0.686841,0.201075,0.55918
0.314141,0.687459,0.200251,0.559124
0.313167,0.688078,0.19943,0.559068
0.312197,0.688697,0.198612,0.559012
0.311229,0.689317,0.197798,0.558957
0.310264,0.689937,0.196987,0.558901
0.309303,0.690558,0.196179,0.558845
0.308344,0.69118,0.195375,0.558789
0.307388,0.691802,0.194574,0.558733
0.306435,0.692425,0.193776,0.558677
0.305485,0.693048,0.192982,0.558621
0.304538,0.693672,0.192191,0.558565
0.303595,0.694296,0.191403,0.55851
0.302653,0.694921,0.190618,0.558454
0.301715,0.695546,0.189837,0.558398
0.30078,0.696172,0.189059,0.558342
0.299848,0.696799,0.188284,0.558286
0.298918,0.697426,0.187512,0.55823
0.297992,0.698054,0.186743,0.558175
0.297068,0.698682,0.185977,0.558119
0.296147,0.699311,0.185215,0.558063
0.295229,0.699941,0.184456,0.558007
0.294314,0.700571,0.183699,0.557951
0.293402,0.701201,0.182946,0.557896
0.292492,0.701832,0.182196,0.55784
0.291586,0.702464,0.181449,0.557784
0.290682,0.703096,0.180705,0.557728
0.289781,0.703729,0.179965,0.557672
0.288883,0.704363,0.179227,0.557617
0.287987,0.704997,0.178492,0.557561
0.287095,0.705631,0.17776,0.557505
0.286205,0.706266,0.177032,0.557449
0.285318,0.706902,0.176306,0.557394
0.284433,0.707538,0.175583,0.557338
0.283551,0.708175,0.174863,0.557282
0.282673,0.708813,0.174146,0.557226
0.281796,0.709451,0.173432,0.557171
0.280923,0.710089,0.172721,0.557115
0.280052,0.710728,0.172013,0.557059
0.279184,0.711368,0.171308,0.557004
