energy,productivity,fun,hunger
0.189759,0.49645,0.446816,0.563758
0.18974,0.496371,0.446771,0.563702
0.189721,0.496291,0.446726,0.563645
0.189702,0.496212,0.446682,0.563589
0.189683,0.496133,0.446637,0.563533
0.189664,0.496054,0.446592,0.563476
0.189645,0.495974,0.446548,0.56342
0.189626,0.495895,0.446503,0.563364
0.189607,0.495816,0.446458,0.563307
0.189588,0.495737,0.446414,0.563251
0.189569,0.495658,0.446369,0.563195
0.189551,0.495579,0.446324,0.563138
0.189532,0.4955,0.44628,0.563082
0.189513,0.49542,0.446235,0.563026
0.189494,0.495341,0.446191,0.562969
0.189475,0.495262,0.446146,0.562913
0.189456,0.495183,0.446101,0.562857
0.189437,0.495104,0.446057,0.562801
0.189418,0.495025,0.446012,0.562744
0.189399,0.494946,0.445968,0.562688
0.18938,0.494867,0.445923,0.562632
0.189361,0.494788,0.445878,0.562575
0.189342,0.494709,0.445834,0.562519
0.189323,0.49463,0.445789,0.562463
0.189304,0.494551,0.445745,0.562407
0.189285,0.494472,0.4457,0.56235
0.189266,0.494393,0.445655,0.562294
0.189247,0.494314,0.445611,0.562238
0.189229,0.494235,0.445566,0.562182
0.18921,0.494156,0.445522,0.562126
0.189191,0.494078,0.445477,0.562069
0.189172,0.493999,0.445433,0.562013
0.189153,0.49392,0.445388,0.561957
0.189134,0.493841,0.445344,0.561901
0.189115,0.493762,0.445299,0.561845
0.189096,0.493683,0.445255,0.561788
0.189077,0.493604,0.44521,0.561732
0.189058,0.493526,0.445165,0.561676
0.189039,0.493447,0.445121,0.56162
0.189021,0.493368,0.445076,0.561564
0.189002,0.493289,0.445032,0.561508
0.188983,0.493211,0.444987,0.561451
0.188964,0.493132,0.444943,0.561395
0.188945,0.493053,0.444898,0.561339
0.188926,0.492974,0.444854,0.561283
0.188907,0.492896,0.444809,0.561227
0.188888,0.492817,0.444765,0.561171
0.188869,0.492738,0.444721,0.561115
0.18885,0.49266,0.444676,0.561058
0.188832,0.492581,0.444632,0.561002
0.188813,0.492502,0.444587,0.560946
0.188794,0.492424,0.444543,0.56089
0.188775,0.492345,0.444498,0.560834
0.188756,0.492266,0.444454,0.560778
0.188737,0.492188,0.444409,0.560722
0.188718,0.492109,0.444365,0.560666
0.188699,0.492031,0.44432,0.56061
0.188681,0.491952,0.444276,0.560554
0.188662,0.491874,0.444232,0.560498
0.188643,0.491795,0.444187,0.560442
0.188624,0.491717,0.444143,0.560386
0.188605,0.491638,0.444098,0.56033
0.188586,0.49156,0.444054,0.560274
0.188567,0.491481,0.444009,0.560217
0.188549,0.491403,0.443965,0.560161
0.18853,0.491324,0.443921,0.560105
0.188511,0.491246,0.443876,0.560049
0.188492,0.491167,0.443832,0.559993
0.188473,0.491089,0.443788,0.559937
0.188454,0.49101,0.443743,0.559881
0.188435,0.490932,0.443699,0.559825
0.188417,0.490854,0.443654,0.559769
0.188398,0.490775,0.44361,0.559713
0.188379,0.490697,0.443566,0.559658
0.18836,0.490619,0.443521,0.559602
0.188341,0.49054,0.443477,0.559546
0.188322,0.490462,0.443433,0.55949
0.188304,0.490384,0.443388,0.559434
0.188285,0.490305,0.443344,0.559378
0.188266,0.490227,0.4433,0.559322
0.188247,0.490149,0.443255,0.559266
0.188228,0.490071,0.443211,0.55921
0.188209,0.489992,0.443167,0.559154
0.188191,0.489914,0.443122,0.559098
0.188172,0.489836,0.443078,0.559042
0.188153,0.489758,0.443034,0.558986
0.188134,0.48968,0.442989,0.55893
0.188115,0.489601,0.442945,0.558874
0.188097,0.489523,0.442901,0.558819
0.188078,0.489445,0.442857,0.558763
0.188059,0.489367,0.442812,0.558707
0.18804,0.489289,0.442768,0.558651
0.188021,0.489211,0.442724,0.558595
0.188002,0.489133,0.442679,0.558539
0.187984,0.489054,0.442635,0.558483
0.187965,0.488976,0.442591,0.558428
0.187946,0.488898,0.442547,0.558372
0.187927,0.48882,0.442502,0.558316
0.187909,0.488742,0.442458,0.55826
0.18789,0.488664,0.442414,0.558204
0.187871,0.488586,0.44237,0.558148
0.187852,0.488508,0.442325,0.558093
0.187833,0.48843,0.442281,0.558037
0.187815,0.488352,0.442237,0.557981
0.187796,0.488274,0.442193,0.557925
0.187777,0.488196,0.442148,0.557869
0.187758,0.488118,0.442104,0.557814
0.187739,0.48804,0.44206,0.557758
0.187721,0.487963,0.442016,0.557702
0.187702,0.487885,0.441972,0.557646
0.187683,0.487807,0.441927,0.55759
0.187664,0.487729,0.441883,0.557535
0.187646,0.487651,0.441839,0.557479
0.187627,0.487573,0.441795,0.557423
0.187608,0.487495,0.441751,0.557367
0.187589,0.487417,0.441707,0.557312
0.187571,0.48734,0.441662,0.557256
0.187552,0.487262,0.441618,0.5572
0.187533,0.487184,0.441574,0.557145
0.187514,0.487106,0.44153,0.557089
0.187496,0.487028,0.441486,0.557033
0.187477,0.486951,0.441442,0.556977
0.187458,0.486873,0.441397,0.556922
0.187439,0.486795,0.441353,0.556866
0.187421,0.486718,0.441309,0.55681
0.187402,0.48664,0.441265,0.556755
0.187383,0.486562,0.441221,0.556699
0.187364,0.486484,0.441177,0.556643
0.187346,0.486407,0.441133,0.556588
0.187327,0.486329,0.441089,0.556532
0.187308,0.486251,0.441044,0.556476
0.187289,0.486174,0.441,0.556421
0.187271,0.486096,0.440956,0.556365
0.187252,0.486019,0.440912,0.556309
0.187233,0.485941,0.440868,0.556254
0.187215,0.485863,0.440824,0.556198
0.187196,0.485786,0.44078,0.556143
0.187177,0.485708,0.440736,0.556087
0.187158,0.485631,0.440692,0.556031
0.18714,0.485553,0.440648,0.555976
0.187121,0.485476,0.440604,0.55592
0.187102,0.485398,0.44056,0.555865
0.187083,0.485321,0.440515,0.555809
0.187065,0.485243,0.440471,0.555753
0.187046,0.485166,0.440427,0.555698
0.187027,0.485088,0.440383,0.555642
0.187009,0.485011,0.440339,0.555587
0.18699,0.484933,0.440295,0.555531
0.186971,0.484856,0.440251,0.555476
0.186953,0.484779,0.440207,0.55542
0.186934,0.484701,0.440163,0.555364
0.186915,0.484624,0.440119,0.555309
0.186896,0.484546,0.440075,0.555253
0.186878,0.484469,0.440031,0.555198
0.186859,0.484392,0.439987,0.555142
0.18684,0.484314,0.439943,0.555087
0.186822,0.484237,0.439899,0.555031
0.186803,0.48416,0.439855,0.554976
0.186784,0.484082,0.439811,0.55492
0.186766,0.484005,0.439767,0.554865
0.186747,0.483928,0.439723,0.554809
0.186728,0.483851,0.439679,0.554754
0.18671,0.483773,0.439635,0.554698
0.186691,0.483696,0.439591,0.554643
0.186672,0.483619,0.439547,0.554587
0.186654,0.483542,0.439503,0.554532
0.186635,0.483465,0.439459,0.554477
0.186616,0.483387,0.439415,0.554421
0.186598,0.48331,0.439372,0.554366
0.186579,0.483233,0.439328,0.55431
0.18656,0.483156,0.439284,0.554255
0.186542,0.483079,0.43924,0.554199
0.186523,0.483002,0.439196,0.554144
0.186504,0.482925,0.439152,0.554089
0.186486,0.482847,0.439108,0.554033
0.186467,0.48277,0.439064,0.553978
0.186448,0.482693,0.43902,0.553922
0.18643,0.482616,0.438976,0.553867
0.186411,0.482539,0.438932,0.553812
0.186393,0.482462,0.438888,0.553756
0.186374,0.482385,0.438845,0.553701
0.186355,0.482308,0.438801,0.553645
0.186337,0.482231,0.438757,0.55359
0.186318,0.482154,0.438713,0.553535
0.186299,0.482077,0.438669,0.553479
0.186281,0.482,0.438625,0.553424
0.186262,0.481923,0.438581,0.553369
0.186243,0.481846,0.438537,0.553313
0.186225,0.481769,0.438494,0.553258
0.186206,0.481692,0.43845,0.553203
0.186188,0.481615,0.438406,0.553147
0.186169,0.481539,0.438362,0.553092
0.18615,0.481462,0.438318,0.553037
0.186132,0.481385,0.438274,0.552981
0.186113,0.481308,0.438231,0.552926
0.186095,0.481231,0.438187,0.552871
0.186076,0.481154,0.438143,0.552816
0.186057,0.481078,0.438099,0.55276
0.186039,0.481001,0.438055,0.552705
0.18602,0.480924,0.438012,0.55265
0.186001,0.480847,0.437968,0.552594
0.185983,0.48077,0.437924,0.552539
0.185964,0.480694,0.43788,0.552484
0.185946,0.480617,0.437836,0.552429
0.185927,0.48054,0.437793,0.552373
0.185909,0.480463,0.437749,0.552318
0.18589,0.480387,0.437705,0.552263
0.185871,0.48031,0.437661,0.552208
0.185853,0.480233,0.437617,0.552153
0.185834,0.480157,0.437574,0.552097
0.185816,0.48008,0.43753,0.552042
0.185797,0.480003,0.437486,0.551987
0.185778,0.479927,0.437442,0.551932
0.18576,0.47985,0.437399,0.551877
0.185741,0.479774,0.437355,0.551821
0.185723,0.479697,0.437311,0.551766
0.185704,0.47962,0.437268,0.551711
0.185686,0.479544,0.437224,0.551656
0.185667,0.479467,0.43718,0.551601
0.185648,0.479391,0.437136,0.551545
0.18563,0.479314,0.437093,0.55149
0.185611,0.479238,0.437049,0.551435
0.185593,0.479161,0.437005,0.55138
0.185574,0.479085,0.436962,0.551325
0.185556,0.479008,0.436918,0.55127
0.185537,0.478932,0.436874,0.551215
0.185518,0.478855,0.43683,0.551159
0.1855,0.478779,0.436787,0.551104
0.185481,0.478702,0.436743,0.551049
0.185463,0.478626,0.436699,0.550994
0.185444,0.478549,0.436656,0.550939
0.185426,0.478473,0.436612,0.550884
0.185407,0.478397,0.436568,0.550829
0.185389,0.47832,0.436525,0.550774
0.18537,0.478244,0.436481,0.550719
0.185352,0.478168,0.436437,0.550664
0.185333,0.478091,0.436394,0.550609
0.185315,0.478015,0.43635,0.550554
0.185296,0.477939,0.436307,0.550498
0.185277,0.477862,0.436263,0.550443
0.185259,0.477786,0.436219,0.550388
0.18524,0.47771,0.436176,0.550333
0.185222,0.477633,0.436132,0.550278
0.185203,0.477557,0.436088,0.550223
0.185185,0.477481,0.436045,0.550168
0.185166,0.477405,0.436001,0.550113
0.185148,0.477328,0.435958,0.550058
0.185129,0.477252,0.435914,0.550003
0.185111,0.477176,0.43587,0.549948
0.185092,0.4771,0.435827,0.549893
0.185074,0.477024,0.435783,0.549838
0.185055,0.476948,0.43574,0.549783
0.185037,0.476871,0.435696,0.549728
0.185018,0.476795,0.435653,0.549673
0.185,0.476719,0.435609,0.549618
0.184981,0.476643,0.435565,0.549563
0.184963,0.476567,0.435522,0.549508
0.184944,0.476491,0.435478,0.549453
0.184926,0.476415,0.435435,0.549399
0.184907,0.476339,0.435391,0.549344
0.184889,0.476263,0.435348,0.549289
0.18487,0.476187,0.435304,0.549234
0.184852,0.476111,0.435261,0.549179
0.184833,0.476035,0.435217,0.549124
0.184815,0.475959,0.435174,0.549069
0.184796,0.475883,0.43513,0.549014
0.184778,0.475807,0.435087,0.548959
0.184759,0.475731,0.435043,0.548904
0.184741,0.475655,0.435,0.548849
0.184722,0.475579,0.434956,0.548794
0.184704,0.475503,0.434913,0.54874
0.184685,0.475427,0.434869,0.548685
0.184667,0.475351,0.434826,0.54863
0.184649,0.475275,0.434782,0.548575
0.18463,0.475199,0.434739,0.54852
0.184612,0.475123,0.434695,0.548465
0.184593,0.475048,0.434652,0.54841
0.184575,0.474972,0.434608,0.548356
0.184556,0.474896,0.434565,0.548301
0.184538,0.47482,0.434521,0.548246
0.184519,0.474744,0.434478,0.548191
0.184501,0.474668,0.434434,0.548136
0.184482,0.474593,0.434391,0.548081
0.184464,0.474517,0.434347,0.548027
0.184446,0.474441,0.434304,0.547972
0.184427,0.474365,0.434261,0.547917
0.184409,0.47429,0.434217,0.547862
0.18439,0.474214,0.434174,0.547807
0.184372,0.474138,0.43413,0.547753
0.184353,0.474063,0.434087,0.547698
0.184335,0.473987,0.434044,0.547643
0.184316,0.473911,0.434,0.547588
0.184298,0.473836,0.433957,0.547534
0.18428,0.47376,0.433913,0.547479
0.184261,0.473684,0.43387,0.547424
0.184243,0.473609,0.433827,0.547369
0.184224,0.473533,0.433783,0.547315
0.184206,0.473457,0.43374,0.54726
0.184187,0.473382,0.433696,0.547205
0.184169,0.473306,0.433653,0.54715
0.184151,0.473231,0.43361,0.547096
0.184132,0.473155,0.433566,0.547041
0.184114,0.47308,0.433523,0.546986
0.184095,0.473004,0.43348,0.546932
0.184077,0.472929,0.433436,0.546877
0.184059,0.472853,0.433393,0.546822
0.18404,0.472778,0.43335,0.546768
0.184022,0.472702,0.433306,0.546713
0.184003,0.472627,0.433263,0.546658
0.183985,0.472551,0.43322,0.546604
0.183967,0.472476,0.433176,0.546549
0.183948,0.4724,0.433133,0.546494
0.18393,0.472325,0.43309,0.54644
0.183911,0.472249,0.433046,0.546385
0.183893,0.472174,0.433003,0.54633
0.183875,0.472099,0.43296,0.546276
0.183856,0.472023,0.432916,0.546221
0.183838,0.471948,0.432873,0.546166
0.183819,0.471873,0.43283,0.546112
0.183801,0.471797,0.432787,0.546057
0.183783,0.471722,0.432743,0.546003
0.183764,0.471647,0.4327,0.545948
0.183746,0.471571,0.432657,0.545893
0.183728,0.471496,0.432613,0.545839
0.183709,0.471421,0.43257,0.545784
0.183691,0.471345,0.432527,0.54573
0.183672,0.47127,0.432484,0.545675
0.183654,0.471195,0.43244,0.545621
0.183636,0.47112,0.432397,0.545566
0.183617,0.471045,0.432354,0.545511
0.183599,0.470969,0.432311,0.545457
0.183581,0.470894,0.432267,0.545402
0.183562,0.470819,0.432224,0.545348
0.183544,0.470744,0.432181,0.545293
0.183526,0.470669,0.432138,0.545239
0.183507,0.470594,0.432095,0.545184
0.183489,0.470518,0.432051,0.54513
0.183471,0.470443,0.432008,0.545075
0.183452,0.470368,0.431965,0.545021
0.183434,0.470293,0.431922,0.544966
0.183415,0.470218,0.431879,0.544912
0.183397,0.470143,0.431835,0.544857
0.183379,0.470068,0.431792,0.544803
0.18336,0.469993,0.431749,0.544748
0.183342,0.469918,0.431706,0.544694
0.183324,0.469843,0.431663,0.544639
0.183305,0.469768,0.43162,0.544585
0.183287,0.469693,0.431576,0.54453
0.183269,0.469618,0.431533,0.544476
0.18325,0.469543,0.43149,0.544421
0.183232,0.469468,0.431447,0.544367
0.183214,0.469393,0.431404,0.544313
0.183196,0.469318,0.431361,0.544258
0.183177,0.469243,0.431317,0.544204
0.183159,0.469168,0.431274,0.544149
0.183141,0.469093,0.431231,0.544095
0.183122,0.469018,0.431188,0.54404
0.183104,0.468943,0.431145,0.543986
0.183086,0.468869,0.431102,0.543932
0.183067,0.468794,0.431059,0.543877
0.183049,0.468719,0.431016,0.543823
0.183031,0.468644,0.430973,0.543768
0.183012,0.468569,0.430929,0.543714
0.182994,0.468494,0.430886,0.54366
0.182976,0.46842,0.430843,0.543605
0.182958,0.468345,0.4308,0.543551
0.182939,0.46827,0.430757,0.543497
0.182921,0.468195,0.430714,0.543442
0.182903,0.468121,0.430671,0.543388
0.182884,0.468046,0.430628,0.543334
0.182866,0.467971,0.430585,0.543279
0.182848,0.467896,0.430542,0.543225
0.182829,0.467822,0.430499,0.543171
0.182811,0.467747,0.430456,0.543116
0.182793,0.467672,0.430413,0.543062
0.182775,0.467598,0.43037,0.543008
0.182756,0.467523,0.430327,0.542953
0.182738,0.467448,0.430284,0.542899
0.18272,0.467374,0.43024,0.542845
0.182702,0.467299,0.430197,0.542791
0.182683,0.467224,0.430154,0.542736
0.182665,0.46715,0.430111,0.542682
0.182647,0.467075,0.430068,0.542628
0.182628,0.467001,0.430025,0.542573
0.18261,0.466926,0.429982,0.542519
0.182592,0.466852,0.429939,0.542465
0.182574,0.466777,0.429896,0.542411
0.182555,0.466703,0.429853,0.542356
0.182537,0.466628,0.42981,0.542302
0.182519,0.466554,0.429767,0.542248
0.182501,0.466479,0.429724,0.542194
0.182482,0.466405,0.429682,0.54214
0.182464,0.46633,0.429639,0.542085
0.182446,0.466256,0.429596,0.542031
0.182428,0.466181,0.429553,0.541977
0.182409,0.466107,0.42951,0.541923
0.182391,0.466032,0.429467,0.541869
0.182373,0.465958,0.429424,0.541814
0.182355,0.465884,0.429381,0.54176
0.182336,0.465809,0.429338,0.541706
0.182318,0.465735,0.429295,0.541652
0.1823,0.465661,0.429252,0.541598
0.182282,0.465586,0.429209,0.541543
0.182264,0.465512,0.429166,0.541489
0.182245,0.465438,0.429123,0.541435
0.182227,0.465363,0.42908,0.541381
0.182209,0.465289,0.429037,0.541327
0.182191,0.465215,0.428995,0.541273
0.182172,0.46514,0.428952,0.541219
0.182154,0.465066,0.428909,0.541165
0.182136,0.464992,0.428866,0.54111
0.182118,0.464918,0.428823,0.541056
0.1821,0.464843,0.42878,0.541002
0.182081,0.464769,0.428737,0.540948
0.182063,0.464695,0.428694,0.540894
0.182045,0.464621,0.428651,0.54084
0.182027,0.464547,0.428609,0.540786
0.182009,0.464472,0.428566,0.540732
0.18199,0.464398,0.428523,0.540678
0.181972,0.464324,0.42848,0.540624
0.181954,0.46425,0.428437,0.54057
0.181936,0.464176,0.428394,0.540515
0.181918,0.464102,0.428352,0.540461
0.181899,0.464028,0.428309,0.540407
0.181881,0.463954,0.428266,0.540353
0.181863,0.46388,0.428223,0.540299
0.181845,0.463805,0.42818,0.540245
0.181827,0.463731,0.428137,0.540191
0.181808,0.463657,0.428095,0.540137
0.18179,0.463583,0.428052,0.540083
0.181772,0.463509,0.428009,0.540029
0.181754,0.463435,0.427966,0.539975
0.181736,0.463361,0.427923,0.539921
0.181718,0.463287,0.427881,0.539867
0.181699,0.463213,0.427838,0.539813
0.181681,0.463139,0.427795,0.539759
0.181663,0.463066,0.427752,0.539705
0.181645,0.462992,0.427709,0.539651
0.181627,0.462918,0.427667,0.539597
0.181609,0.462844,0.427624,0.539543
0.18159,0.46277,0.427581,0.539489
0.181572,0.462696,0.427538,0.539435
0.181554,0.462622,0.427496,0.539382
0.181536,0.462548,0.427453,0.539328
0.181518,0.462474,0.42741,0.539274
0.1815,0.462401,0.427367,0.53922
0.181481,0.462327,0.427325,0.539166
0.181463,0.462253,0.427282,0.539112
0.181445,0.462179,0.427239,0.539058
0.181427,0.462105,0.427196,0.539004
0.181409,0.462032,0.427154,0.53895
0.181391,0.461958,0.427111,0.538896
0.181373,0.461884,0.427068,0.538842
0.181354,0.46181,0.427026,0.538789
0.181336,0.461737,0.426983,0.538735
0.181318,0.461663,0.42694,0.538681
0.1813,0.461589,0.426898,0.538627
0.181282,0.461515,0.426855,0.538573
0.181264,0.461442,0.426812,0.538519
0.181246,0.461368,0.426769,0.538465
0.181228,0.461294,0.426727,0.538411
0.181209,0.461221,0.426684,0.538358
0.181191,0.461147,0.426641,0.538304
0.181173,0.461074,0.426599,0.53825
0.181155,0.461,0.426556,0.538196
