energy,productivity,fun,hunger
0.251843,0.327489,0.998102,0.583412
0.251691,0.32745,0.998002,0.583354
0.25154,0.32741,0.997902,0.583296
0.25139,0.327371,0.997802,0.583237
0.251239,0.327332,0.997703,0.583179
0.251088,0.327293,0.997603,0.583121
0.250937,0.327253,0.997503,0.583062
0.250787,0.327214,0.997403,0.583004
0.250636,0.327175,0.997304,0.582946
0.250486,0.327136,0.997204,0.582887
0.250461,0.327096,0.997104,0.582829
0.250436,0.327057,1,0.582771
0.250286,0.327018,0.9999,0.582713
0.250135,0.326979,0.9998,0.582654
0.249985,0.326939,0.9997,0.582596
0.249835,0.3269,0.9996,0.582538
0.249686,0.326861,0.9995,0.58248
0.249536,0.326822,0.9994,0.582421
0.249386,0.326783,0.9993,0.582363
0.249236,0.326743,0.9992,0.582305
0.249087,0.326704,0.9991,0.582247
0.248937,0.326665,0.999,0.582188
0.248788,0.326626,0.998901,0.58213
0.248639,0.326587,0.998801,0.582072
0.24849,0.326547,0.998701,0.582014
0.248341,0.326508,0.998601,0.581956
0.248192,0.326469,0.998501,0.581897
0.248043,0.32643,0.998401,0.581839
0.247894,0.326391,0.998301,0.581781
0.247745,0.326352,0.998202,0.581723
0.247597,0.326313,0.998102,0.581665
0.247448,0.326273,0.998002,0.581606
0.247423,0.326234,0.997902,0.581548
0.247398,0.326195,1,0.58149
0.24725,0.326156,0.9999,0.581432
0.247102,0.326117,0.9998,0.581374
0.246953,0.326078,0.9997,0.581316
0.246805,0.326039,0.9996,0.581258
0.246657,0.326,0.9995,0.581199
0.246509,0.32596,0.9994,0.581141
0.246361,0.325921,0.9993,0.581083
0.246214,0.325882,0.9992,0.581025
0.246066,0.325843,0.9991,0.580967
0.245918,0.325804,0.999,0.580909
0.245771,0.325765,0.998901,0.580851
0.245623,0.325726,0.998801,0.580793
0.245476,0.325687,0.998701,0.580735
0.245329,0.325648,0.998601,0.580677
0.245181,0.325609,0.998501,0.580619
0.245034,0.32557,0.998401,0.58056
0.244887,0.325531,0.998301,0.580502
0.24474,0.325492,0.998202,0.580444
0.244594,0.325452,0.998102,0.580386
0.244447,0.325413,0.998002,0.580328
0.2443,0.325374,0.997902,0.58027
0.244154,0.325335,0.997802,0.580212
0.244007,0.325296,0.997703,0.580154
0.243861,0.325257,0.997603,0.580096
0.243836,0.325218,0.997503,0.580038
0.243812,0.325179,1,0.57998
0.243666,0.32514,0.9999,0.579922
0.243519,0.325101,0.9998,0.579864
0.243373,0.325062,0.9997,0.579806
0.243227,0.325023,0.9996,0.579748
0.243081,0.324984,0.9995,0.57969
0.242936,0.324945,0.9994,0.579632
0.24279,0.324906,0.9993,0.579574
0.242644,0.324867,0.9992,0.579516
0.242499,0.324828,0.9991,0.579458
0.242353,0.324789,0.999,0.5794
0.242208,0.324751,0.998901,0.579342
0.242062,0.324712,0.998801,0.579285
0.241917,0.324673,0.998701,0.579227
0.241772,0.324634,0.998601,0.579169
0.241627,0.324595,0.998501,0.579111
0.241482,0.324556,0.998401,0.579053
0.241337,0.324517,0.998301,0.578995
0.241192,0.324478,0.998202,0.578937
0.241048,0.324439,0.998102,0.578879
0.240903,0.3244,0.998002,0.578821
0.240879,0.324361,0.997902,0.578763
0.252898,0.324322,1,0.578706
0.265383,0.324283,0.9999,0.578648
0.278485,0.324244,0.9998,0.57859
0.292234,0.324206,0.9997,0.578532
0.306662,0.324167,0.9996,0.578474
0.321801,0.324128,0.9995,0.578416
0.337689,0.324089,0.9994,0.578358
0.354361,0.32405,0.9993,0.578301
0.371855,0.324011,0.9992,0.578243
0.390214,0.323972,0.9991,0.578185
0.409479,0.323933,0.999,0.578127
0.429695,0.323895,0.998901,0.578069
0.450909,0.323856,0.998801,0.578011
0.47317,0.323817,0.998701,0.577954
0.496531,0.323778,0.998601,0.577896
0.522869,0.323739,0.998501,0.580149
0.548957,0.3237,1,0.580091
0.57606,0.323662,0.9999,0.580033
0.6045,0.323623,0.9998,0.579975
0.634344,0.323584,0.9997,0.579917
0.665661,0.323545,0.9996,0.579859
0.698525,0.323506,0.9995,0.579801
0.733011,0.323468,0.9994,0.579743
0.7692,0.323429,0.9993,0.579685
0.768739,0.32339,0.9992,0.579628
0.768277,0.323351,0.9991,0.57957
0.767817,0.323312,0.999,0.579512
0.767356,0.323274,0.998901,0.579454
0.766896,0.323235,0.998801,0.579396
0.766435,0.323196,0.998701,0.579338
0.765976,0.323157,0.998601,0.57928
0.765516,0.323118,0.998501,0.579222
0.767736,0.32308,0.998401,0.581481
0.767659,0.323041,1,0.581422
0.767199,0.323002,0.9999,0.581364
0.766738,0.322963,0.9998,0.581306
0.766278,0.322925,0.9997,0.581248
0.765818,0.322886,0.9996,0.58119
0.765359,0.322847,0.9995,0.581132
0.7649,0.322809,0.9994,0.581074
0.764441,0.32277,0.9993,0.581016
0.763982,0.322731,0.9992,0.580958
0.763524,0.322692,0.9991,0.580899
0.763066,0.322654,0.999,0.580841
0.762608,0.322615,0.998901,0.580783
0.762151,0.322576,0.998801,0.580725
0.764361,0.322538,0.998701,0.58299
0.764284,0.322499,1,0.582931
0.763826,0.32246,0.9999,0.582873
0.763367,0.322422,0.9998,0.582815
0.762909,0.322383,0.9997,0.582757
0.762452,0.322344,0.9996,0.582698
0.761994,0.322306,0.9995,0.58264
0.761537,0.322267,0.9994,0.582582
0.76108,0.322228,0.9993,0.582524
0.760624,0.32219,0.9992,0.582465
0.760167,0.322151,0.9991,0.582407
0.759711,0.322112,0.999,0.582349
0.759255,0.322074,0.998901,0.582291
0.7588,0.322035,0.998801,0.582232
0.758345,0.321996,0.998701,0.582174
0.75789,0.321958,0.998601,0.582116
0.757435,0.321919,0.998501,0.582058
0.756981,0.321881,0.998401,0.581999
0.756526,0.321842,0.998301,0.581941
0.756073,0.321803,0.998202,0.581883
0.755619,0.321765,0.998102,0.581825
0.755166,0.321726,0.998002,0.581767
0.754713,0.321688,0.997902,0.581709
0.75426,0.321649,0.997802,0.58165
0.753807,0.32161,0.997703,0.581592
0.753355,0.321572,0.997603,0.581534
0.752903,0.321533,0.997503,0.581476
0.752451,0.321495,0.997403,0.581418
0.752,0.321456,0.997304,0.58136
0.751549,0.321418,0.997204,0.581301
0.751098,0.321379,0.997104,0.581243
0.750647,0.32134,0.997004,0.581185
0.750197,0.321302,0.996905,0.581127
0.749747,0.321263,0.996805,0.581069
0.749297,0.321225,0.996705,0.581011
0.748847,0.321186,0.996606,0.580953
0.748398,0.321148,0.996506,0.580895
0.747949,0.321109,0.996406,0.580837
0.7475,0.321071,0.996307,0.580778
0.747052,0.321032,0.996207,0.58072
0.746604,0.320994,0.996107,0.580662
0.746156,0.320955,0.996008,0.580604
0.745708,0.320917,0.995908,0.580546
0.745261,0.320878,0.995809,0.580488
0.744814,0.32084,0.995709,0.58043
0.744367,0.320801,0.995609,0.580372
0.74392,0.320763,0.99551,0.580314
0.743474,0.320724,0.99541,0.580256
0.743028,0.320686,0.995311,0.580198
0.742582,0.320647,0.995211,0.58014
0.742137,0.320609,0.995112,0.580082
0.741691,0.32057,0.995012,0.580024
0.741246,0.320532,0.994913,0.579966
0.740802,0.320494,0.994813,0.579908
0.74295,0.320455,0.994714,0.582169
0.742875,0.320417,1,0.582111
0.74243,0.320378,0.9999,0.582053
0.741984,0.32034,0.9998,0.581995
0.741539,0.320301,0.9997,0.581937
0.741094,0.320263,0.9996,0.581878
0.74065,0.320224,0.9995,0.58182
0.740205,0.320186,0.9994,0.581762
0.739761,0.320148,0.9993,0.581704
0.739317,0.320109,0.9992,0.581646
0.738874,0.320071,0.9991,0.581587
0.738431,0.320032,0.999,0.581529
0.737988,0.319994,0.998901,0.581471
0.737545,0.319956,0.998801,0.581413
0.739683,0.319917,0.998701,0.58368
0.739609,0.319879,1,0.583622
0.739166,0.319841,0.9999,0.583564
0.738722,0.319802,0.9998,0.583505
0.738279,0.319764,0.9997,0.583447
0.737836,0.319726,0.9996,0.583388
0.737394,0.319687,0.9995,0.58333
0.736951,0.319649,0.9994,0.583272
0.736509,0.31961,0.9993,0.583213
0.736067,0.319572,0.9992,0.583155
0.735625,0.319534,0.9991,0.583097
0.735184,0.319495,0.999,0.583039
0.734743,0.319457,0.998901,0.58298
0.734302,0.319419,0.998801,0.582922
0.733862,0.319381,0.998701,0.582864
0.733421,0.319342,0.998601,0.582805
0.732981,0.319304,0.998501,0.582747
0.732542,0.319266,0.998401,0.582689
0.732102,0.319227,0.998301,0.582631
0.731663,0.319189,0.998202,0.582572
0.731224,0.319151,0.998102,0.582514
0.730785,0.319112,0.998002,0.582456
0.732904,0.319074,0.997902,0.584727
0.732831,0.319036,1,0.584669
0.732391,0.318998,0.9999,0.58461
0.731952,0.318959,0.9998,0.584552
0.731513,0.318921,0.9997,0.584493
0.731074,0.318883,0.9996,0.584435
0.730635,0.318845,0.9995,0.584376
0.730197,0.318806,0.9994,0.584318
0.729759,0.318768,0.9993,0.584259
0.729321,0.31873,0.9992,0.584201
0.728884,0.318692,0.9991,0.584143
0.728446,0.318653,0.999,0.584084
0.728009,0.318615,0.998901,0.584026
0.727573,0.318577,0.998801,0.583967
0.727136,0.318539,0.998701,0.583909
0.7267,0.318501,0.998601,0.583851
0.726264,0.318462,0.998501,0.583792
0.725828,0.318424,0.998401,0.583734
0.727933,0.318386,0.998301,0.58601
0.72786,0.318348,1,0.585952
0.727423,0.31831,0.9999,0.585893
0.726987,0.318271,0.9998,0.585834
0.726551,0.318233,0.9997,0.585776
0.726115,0.318195,0.9996,0.585717
0.725679,0.318157,0.9995,0.585659
0.725244,0.318119,0.9994,0.5856
0.724809,0.318081,0.9993,0.585542
0.724374,0.318042,0.9992,0.585483
0.723939,0.318004,0.9991,0.585424
0.723505,0.317966,0.999,0.585366
0.723071,0.317928,0.998901,0.585307
0.722637,0.31789,0.998801,0.585249
0.722203,0.317852,0.998701,0.58519
0.72177,0.317814,0.998601,0.585132
0.721337,0.317775,0.998501,0.585073
0.720904,0.317737,0.998401,0.585015
0.720472,0.317699,0.998301,0.584956
0.72004,0.317661,0.998202,0.584898
0.719608,0.317623,0.998102,0.584839
0.719176,0.317585,0.998002,0.584781
0.718744,0.317547,0.997902,0.584722
0.718313,0.317509,0.997802,0.584664
0.717882,0.317471,0.997703,0.584605
0.717452,0.317433,0.997603,0.584547
0.717021,0.317394,0.997503,0.584488
0.716591,0.317356,0.997403,0.58443
0.716161,0.317318,0.997304,0.584372
0.715731,0.31728,0.997204,0.584313
0.715302,0.317242,0.997104,0.584255
0.714873,0.317204,0.997004,0.584196
0.714444,0.317166,0.996905,0.584138
0.714015,0.317128,0.996805,0.584079
0.713587,0.31709,0.996705,0.584021
0.713159,0.317052,0.996606,0.583963
0.712731,0.317014,0.996506,0.583904
0.712303,0.316976,0.996406,0.583846
0.711876,0.316938,0.996307,0.583787
0.711449,0.3169,0.996207,0.583729
0.711022,0.316862,0.996107,0.583671
0.710596,0.316824,0.996008,0.583612
0.710169,0.316786,0.995908,0.583554
0.712229,0.316748,0.995809,0.58583
0.712157,0.31671,1,0.585771
0.71173,0.316672,0.9999,0.585712
0.711303,0.316634,0.9998,0.585654
0.710876,0.316596,0.9997,0.585595
0.71045,0.316558,0.9996,0.585537
0.710024,0.31652,0.9995,0.585478
0.709598,0.316482,0.9994,0.58542
0.709172,0.316444,0.9993,0.585361
0.708746,0.316406,0.9992,0.585303
0.708321,0.316368,0.9991,0.585244
0.707896,0.31633,0.999,0.585186
0.707472,0.316292,0.998901,0.585127
0.707047,0.316254,0.998801,0.585068
0.706623,0.316216,0.998701,0.58501
0.706199,0.316178,0.998601,0.584951
0.705775,0.316141,0.998501,0.584893
0.705352,0.316103,0.998401,0.584834
0.704929,0.316065,0.998301,0.584776
0.704506,0.316027,0.998202,0.584718
0.704083,0.315989,0.998102,0.584659
0.703661,0.315951,0.998002,0.584601
0.703238,0.315913,0.997902,0.584542
0.702817,0.315875,0.997802,0.584484
0.702395,0.315837,0.997703,0.584425
0.701974,0.315799,0.997603,0.584367
0.701552,0.315762,0.997503,0.584308
0.701131,0.315724,0.997403,0.58425
0.700711,0.315686,0.997304,0.584191
0.70029,0.315648,0.997204,0.584133
0.69987,0.31561,0.997104,0.584075
0.69945,0.315572,0.997004,0.584016
0.699031,0.315534,0.996905,0.583958
0.698611,0.315497,0.996805,0.583899
0.700637,0.315459,0.996705,0.586176
0.700567,0.315421,1,0.586118
0.700147,0.315383,0.9999,0.586059
0.699727,0.315345,0.9998,0.586001
0.699307,0.315307,0.9997,0.585942
0.698887,0.31527,0.9996,0.585883
0.698468,0.315232,0.9995,0.585825
0.698049,0.315194,0.9994,0.585766
0.69763,0.315156,0.9993,0.585708
0.697212,0.315118,0.9992,0.585649
0.696793,0.31508,0.9991,0.585591
0.696375,0.315043,0.999,0.585532
0.695958,0.315005,0.998901,0.585473
0.69554,0.314967,0.998801,0.585415
0.695123,0.314929,0.998701,0.585356
0.694706,0.314892,0.998601,0.585298
0.694289,0.314854,0.998501,0.585239
0.693872,0.314816,0.998401,0.585181
0.693456,0.314778,0.998301,0.585122
0.69304,0.31474,0.998202,0.585064
0.692624,0.314703,0.998102,0.585005
0.692209,0.314665,0.998002,0.584947
0.691793,0.314627,0.997902,0.584888
0.691378,0.31459,0.997802,0.58483
0.690964,0.314552,0.997703,0.584771
0.690549,0.314514,0.997603,0.584713
0.690135,0.314476,0.997503,0.584654
0.689721,0.314439,0.997403,0.584596
0.689307,0.314401,0.997304,0.584537
0.688893,0.314363,0.997204,0.584479
0.68848,0.314325,0.997104,0.58442
0.688067,0.314288,0.997004,0.584362
0.687654,0.31425,0.996905,0.584304
0.687242,0.314212,0.996805,0.584245
0.686829,0.314175,0.996705,0.584187
0.686417,0.314137,0.996606,0.584128
0.686005,0.314099,0.996506,0.58407
0.685594,0.314062,0.996406,0.584011
0.685183,0.314024,0.996307,0.583953
0.684771,0.313986,0.996207,0.583895
0.684361,0.313949,0.996107,0.583836
0.68395,0.313911,0.996008,0.583778
0.685933,0.313873,0.995908,0.586054
0.685865,0.313836,1,0.585996
0.685453,0.313798,0.9999,0.585937
0.685042,0.31376,0.9998,0.585879
0.684631,0.313723,0.9997,0.58582
0.68422,0.313685,0.9996,0.585761
0.68381,0.313647,0.9995,0.585703
0.6834,0.31361,0.9994,0.585644
0.68299,0.313572,0.9993,0.585586
0.68258,0.313535,0.9992,0.585527
0.68217,0.313497,0.9991,0.585469
0.681761,0.313459,0.999,0.58541
0.681352,0.313422,0.998901,0.585352
0.680943,0.313384,0.998801,0.585293
0.680535,0.313347,0.998701,0.585234
0.680126,0.313309,0.998601,0.585176
0.679718,0.313271,0.998501,0.585117
0.679311,0.313234,0.998401,0.585059
0.678903,0.313196,0.998301,0.585
0.680872,0.313159,0.998202,0.587282
0.680804,0.313121,1,0.587223
0.680395,0.313084,0.9999,0.587164
0.679987,0.313046,0.9998,0.587105
0.679579,0.313009,0.9997,0.587047
0.679171,0.312971,0.9996,0.586988
0.678764,0.312933,0.9995,0.586929
0.678356,0.312896,0.9994,0.586871
0.67795,0.312858,0.9993,0.586812
0.677543,0.312821,0.9992,0.586753
0.677136,0.312783,0.9991,0.586695
0.67673,0.312746,0.999,0.586636
0.676324,0.312708,0.998901,0.586577
0.675918,0.312671,0.998801,0.586519
0.675513,0.312633,0.998701,0.58646
0.675107,0.312596,0.998601,0.586401
0.674702,0.312558,0.998501,0.586343
0.676659,0.312521,0.998401,0.588629
0.676591,0.312483,1,0.58857
0.676185,0.312446,0.9999,0.588512
0.67578,0.312408,0.9998,0.588453
0.675374,0.312371,0.9997,0.588394
0.674969,0.312333,0.9996,0.588335
0.674564,0.312296,0.9995,0.588276
0.674159,0.312258,0.9994,0.588217
0.673755,0.312221,0.9993,0.588158
0.673351,0.312184,0.9992,0.5881
0.672947,0.312146,0.9991,0.588041
0.672543,0.312109,0.999,0.587982
0.672139,0.312071,0.998901,0.587923
0.671736,0.312034,0.998801,0.587864
0.671333,0.311996,0.998701,0.587806
0.67093,0.311959,0.998601,0.587747
0.670528,0.311922,0.998501,0.587688
0.670126,0.311884,0.998401,0.587629
0.669724,0.311847,0.998301,0.587571
0.671666,0.311809,0.998202,0.589862
0.671598,0.311772,1,0.589803
0.671195,0.311735,0.9999,0.589744
0.670793,0.311697,0.9998,0.589685
0.67039,0.31166,0.9997,0.589626
0.669988,0.311622,0.9996,0.589567
0.669586,0.311585,0.9995,0.589508
0.669184,0.311548,0.9994,0.589449
0.668783,0.31151,0.9993,0.58939
0.668382,0.311473,0.9992,0.589331
0.667981,0.311435,0.9991,0.589272
0.66758,0.311398,0.999,0.589213
0.66718,0.311361,0.998901,0.589154
0.666779,0.311323,0.998801,0.589096
0.666379,0.311286,0.998701,0.589037
0.668311,0.311249,0.998601,0.591334
0.668245,0.311211,1,0.591274
0.667844,0.311174,0.9999,0.591215
0.667443,0.311137,0.9998,0.591156
0.667043,0.311099,0.9997,0.591097
0.666642,0.311062,0.9996,0.591038
0.666243,0.311025,0.9995,0.590979
0.665843,0.310988,0.9994,0.59092
0.665443,0.31095,0.9993,0.590861
0.665044,0.310913,0.9992,0.590802
0.664645,0.310876,0.9991,0.590743
0.664246,0.310838,0.999,0.590683
0.663848,0.310801,0.998901,0.590624
0.66345,0.310764,0.998801,0.590565
0.663052,0.310726,0.998701,0.590506
