energy,productivity,fun,hunger
0.464822,0.713887,0.430757,0.398173
0.46431,0.714497,0.429853,0.398133
0.4638,0.715108,0.42895,0.398094
0.46329,0.71572,0.42805,0.398054
0.46278,0.716332,0.427151,0.398014
0.462271,0.716944,0.426254,0.397974
0.461763,0.717557,0.425359,0.397934
0.461255,0.718171,0.424466,0.397895
0.460747,0.718785,0.423574,0.397855
0.460241,0.7194,0.422685,0.397815
0.459734,0.720015,0.421797,0.397775
0.459229,0.72063,0.420912,0.397735
0.458724,0.721247,0.420028,0.397696
0.458219,0.721863,0.419146,0.397656
0.457715,0.722481,0.418266,0.397616
0.457212,0.723098,0.417387,0.397576
0.456709,0.723717,0.416511,0.397537
0.456206,0.724336,0.415636,0.397497
0.455705,0.724955,0.414764,0.397457
0.455203,0.725575,0.413893,0.397417
0.454703,0.726195,0.413024,0.397378
0.454202,0.726816,0.412156,0.397338
0.453703,0.727438,0.411291,0.397298
0.453204,0.72806,0.410427,0.397258
0.452705,0.728683,0.409565,0.397219
0.452207,0.729306,0.408705,0.397179
0.45171,0.729929,0.407847,0.397139
0.451213,0.730553,0.406991,0.3971
0.450717,0.731178,0.406136,0.39706
0.450221,0.731803,0.405283,0.39702
0.449726,0.732429,0.404432,0.39698
0.449231,0.733055,0.403583,0.396941
0.448737,0.733682,0.402736,0.396901
0.448244,0.73431,0.40189,0.396861
0.447751,0.734938,0.401046,0.396822
0.447258,0.735566,0.400204,0.396782
0.446766,0.736195,0.399364,0.396742
0.446275,0.736825,0.398525,0.396703
0.445784,0.737455,0.397688,0.396663
0.445294,0.738085,0.396853,0.396623
0.444804,0.738716,0.39602,0.396584
0.444315,0.739348,0.395188,0.396544
0.443826,0.73998,0.394359,0.396504
0.443338,0.740613,0.393531,0.396465
0.44285,0.741246,0.392704,0.396425
0.442363,0.74188,0.39188,0.396385
0.441877,0.742515,0.391057,0.396346
0.441391,0.74315,0.390236,0.396306
0.440905,0.743785,0.389416,0.396266
0.44042,0.744421,0.388598,0.396227
0.439936,0.745058,0.387782,0.396187
0.439452,0.745695,0.386968,0.396148
0.438968,0.746332,0.386156,0.396108
0.438486,0.746971,0.385345,0.396068
0.438003,0.747609,0.384536,0.396029
0.43796,0.747501,0.384497,0.395989
0.437916,0.747393,0.384459,0.39595
0.437872,0.747285,0.38442,0.39591
0.437828,0.747177,0.384382,0.39587
0.437784,0.747068,0.384343,0.395831
0.437741,0.74696,0.384305,0.395791
0.437697,0.746852,0.384267,0.395752
0.437653,0.746744,0.384228,0.395712
0.437609,0.746636,0.38419,0.395673
0.437565,0.746528,0.384151,0.395633
0.437522,0.74642,0.384113,0.395593
0.437478,0.746312,0.384074,0.395554
0.437434,0.746204,0.384036,0.395514
0.43739,0.746096,0.383998,0.395475
0.437347,0.745988,0.383959,0.395435
0.437303,0.74588,0.383921,0.395396
0.437259,0.745772,0.383882,0.395356
0.437216,0.745664,0.383844,0.395317
0.437172,0.745556,0.383806,0.395277
0.437128,0.745448,0.383767,0.395237
0.437084,0.74534,0.383729,0.395198
0.437041,0.745232,0.383691,0.395158
0.436997,0.745124,0.383652,0.395119
0.436953,0.745017,0.383614,0.395079
0.43691,0.744909,0.383575,0.39504
0.436866,0.744801,0.383537,0.395
0.436822,0.744693,0.383499,0.394961
0.436779,0.744585,0.38346,0.394921
0.436735,0.744477,0.383422,0.394882
0.436691,0.74437,0.383384,0.394842
0.436648,0.744262,0.383345,0.394803
0.436604,0.744154,0.383307,0.394763
0.43656,0.744047,0.383269,0.394724
0.436517,0.743939,0.38323,0.394685
0.436473,0.743831,0.383192,0.394645
0.436429,0.743723,0.383154,0.394606
0.436386,0.743616,0.383115,0.394566
0.436342,0.743508,0.383077,0.394527
0.436298,0.743401,0.383039,0.394487
0.436255,0.743293,0.383001,0.394448
0.436211,0.743185,0.382962,0.394408
0.436167,0.743078,0.382924,0.394369
0.436124,0.74297,0.382886,0.394329
0.43608,0.742863,0.382847,0.39429
0.436037,0.742755,0.382809,0.394251
0.435993,0.742648,0.382771,0.394211
0.435949,0.74254,0.382733,0.394172
0.435906,0.742433,0.382694,0.394132
0.435862,0.742325,0.382656,0.394093
0.435819,0.742218,0.382618,0.394053
0.435775,0.74211,0.382579,0.394014
0.435731,0.742003,0.382541,0.393975
0.435688,0.741896,0.382503,0.393935
0.435644,0.741788,0.382465,0.393896
0.435601,0.741681,0.382426,0.393857
0.435557,0.741573,0.382388,0.393817
0.435514,0.741466,0.38235,0.393778
0.43547,0.741359,0.382312,0.393738
0.435427,0.741251,0.382273,0.393699
0.435383,0.741144,0.382235,0.39366
0.435339,0.741037,0.382197,0.39362
0.435296,0.74093,0.382159,0.393581
0.435252,0.740822,0.382121,0.393542
0.435209,0.740715,0.382082,0.393502
0.435165,0.740608,0.382044,0.393463
0.435122,0.740501,0.382006,0.393423
0.435078,0.740394,0.381968,0.393384
0.435035,0.740286,0.38193,0.393345
0.434991,0.740179,0.381891,0.393305
0.434948,0.740072,0.381853,0.393266
0.434904,0.739965,0.381815,0.393227
0.434861,0.739858,0.381777,0.393187
0.434817,0.739751,0.381739,0.393148
0.434774,0.739644,0.3817,0.393109
0.43473,0.739537,0.381662,0.39307
0.434687,0.73943,0.381624,0.39303
0.434643,0.739323,0.381586,0.392991
0.4346,0.739216,0.381548,0.392952
0.434557,0.739109,0.38151,0.392912
0.434513,0.739002,0.381472,0.392873
0.43447,0.738895,0.381433,0.392834
0.434426,0.738788,0.381395,0.392794
0.434383,0.738681,0.381357,0.392755
0.434339,0.738574,0.381319,0.392716
0.434296,0.738467,0.381281,0.392677
0.434252,0.73836,0.381243,0.392637
0.434209,0.738253,0.381205,0.392598
0.434166,0.738146,0.381166,0.392559
0.434122,0.738039,0.381128,0.39252
0.434079,0.737933,0.38109,0.39248
0.434035,0.737826,0.381052,0.392441
0.433992,0.737719,0.381014,0.392402
0.433949,0.737612,0.380976,0.392363
0.433905,0.737505,0.380938,0.392323
0.433862,0.737399,0.3809,0.392284
0.433818,0.737292,0.380862,0.392245
0.433775,0.737185,0.380824,0.392206
0.433732,0.737079,0.380785,0.392166
0.433688,0.736972,0.380747,0.392127
0.433645,0.736865,0.380709,0.392088
0.433602,0.736759,0.380671,0.392049
0.433558,0.736652,0.380633,0.39201
0.433515,0.736545,0.380595,0.39197
0.433471,0.736439,0.380557,0.391931
0.433428,0.736332,0.380519,0.391892
0.433385,0.736225,0.380481,0.391853
0.433341,0.736119,0.380443,0.391814
0.433298,0.736012,0.380405,0.391774
0.433255,0.735906,0.380367,0.391735
0.433211,0.735799,0.380329,0.391696
0.433168,0.735693,0.380291,0.391657
0.433125,0.735586,0.380253,0.391618
0.433081,0.73548,0.380215,0.391579
0.433038,0.735373,0.380177,0.391539
0.432995,0.735267,0.380139,0.3915
0.432952,0.735161,0.380101,0.391461
0.432908,0.735054,0.380063,0.391422
0.432865,0.734948,0.380025,0.391383
0.432822,0.734841,0.379987,0.391344
0.432778,0.734735,0.379949,0.391305
0.432735,0.734629,0.379911,0.391265
0.432692,0.734522,0.379873,0.391226
0.432649,0.734416,0.379835,0.391187
0.432605,0.73431,0.379797,0.391148
0.432562,0.734203,0.379759,0.391109
0.432519,0.734097,0.379721,0.39107
0.432476,0.733991,0.379683,0.391031
0.432432,0.733885,0.379645,0.390992
0.432389,0.733778,0.379607,0.390953
0.432346,0.733672,0.379569,0.390913
0.432303,0.733566,0.379531,0.390874
0.432259,0.73346,0.379493,0.390835
0.432216,0.733354,0.379455,0.390796
0.432173,0.733248,0.379417,0.390757
0.43213,0.733141,0.379379,0.390718
0.432086,0.733035,0.379341,0.390679
0.432043,0.732929,0.379303,0.39064
0.432,0.732823,0.379265,0.390601
0.431957,0.732717,0.379227,0.390562
0.431914,0.732611,0.379189,0.390523
0.43187,0.732505,0.379152,0.390484
0.431827,0.732399,0.379114,0.390445
0.431784,0.732293,0.379076,0.390406
0.431741,0.732187,0.379038,0.390367
0.431698,0.732081,0.379,0.390328
0.431655,0.731975,0.378962,0.390288
0.431611,0.731869,0.378924,0.390249
0.431568,0.731763,0.378886,0.39021
0.431525,0.731657,0.378848,0.390171
0.431482,0.731551,0.37881,0.390132
0.431439,0.731445,0.378773,0.390093
0.431396,0.731339,0.378735,0.390054
0.431353,0.731234,0.378697,0.390015
0.431309,0.731128,0.378659,0.389976
0.431266,0.731022,0.378621,0.389937
0.431223,0.730916,0.378583,0.389898
0.43118,0.73081,0.378545,0.389859
0.431137,0.730705,0.378507,0.38982
0.431094,0.730599,0.37847,0.389781
0.431051,0.730493,0.378432,0.389742
0.431008,0.730387,0.378394,0.389703
0.430964,0.730282,0.378356,0.389664
0.430921,0.730176,0.378318,0.389626
0.430878,0.73007,0.37828,0.389587
0.430835,0.729965,0.378243,0.389548
0.430792,0.729859,0.378205,0.389509
0.430749,0.729753,0.378167,0.38947
0.430706,0.729648,0.378129,0.389431
0.430663,0.729542,0.378091,0.389392
0.43062,0.729436,0.378054,0.389353
0.430577,0.729331,0.378016,0.389314
0.430534,0.729225,0.377978,0.389275
0.430491,0.72912,0.37794,0.389236
0.430448,0.729014,0.377902,0.389197
0.430405,0.728909,0.377865,0.389158
0.430362,0.728803,0.377827,0.389119
0.430318,0.728698,0.377789,0.38908
0.430275,0.728592,0.377751,0.389042
0.430232,0.728487,0.377713,0.389003
0.430189,0.728381,0.377676,0.388964
0.430146,0.728276,0.377638,0.388925
0.430103,0.72817,0.3776,0.388886
0.43006,0.728065,0.377562,0.388847
0.430017,0.72796,0.377525,0.388808
0.429974,0.727854,0.377487,0.388769
0.429931,0.727749,0.377449,0.38873
0.429888,0.727644,0.377411,0.388692
0.429845,0.727538,0.377374,0.388653
0.429802,0.727433,0.377336,0.388614
0.429759,0.727328,0.377298,0.388575
0.429716,0.727222,0.37726,0.388536
0.429673,0.727117,0.377223,0.388497
0.42963,0.727012,0.377185,0.388458
0.429588,0.726907,0.377147,0.38842
0.429545,0.726801,0.37711,0.388381
0.429502,0.726696,0.377072,0.388342
0.429459,0.726591,0.377034,0.388303
0.429416,0.726486,0.376996,0.388264
0.429373,0.726381,0.376959,0.388225
0.42933,0.726276,0.376921,0.388187
0.429287,0.72617,0.376883,0.388148
0.429244,0.726065,0.376846,0.388109
0.429201,0.72596,0.376808,0.38807
0.429158,0.725855,0.37677,0.388031
0.429115,0.72575,0.376733,0.387992
0.429072,0.725645,0.376695,0.387954
0.429029,0.72554,0.376657,0.387915
0.428986,0.725435,0.37662,0.387876
0.428944,0.72533,0.376582,0.387837
0.428901,0.725225,0.376544,0.387798
0.428858,0.72512,0.376507,0.38776
0.428815,0.725015,0.376469,0.387721
0.428772,0.72491,0.376431,0.387682
0.428729,0.724805,0.376394,0.387643
0.428686,0.7247,0.376356,0.387605
0.428643,0.724595,0.376318,0.387566
0.428601,0.72449,0.376281,0.387527
0.428558,0.724386,0.376243,0.387488
0.428515,0.724281,0.376205,0.38745
0.428472,0.724176,0.376168,0.387411
0.428429,0.724071,0.37613,0.387372
0.428386,0.723966,0.376093,0.387333
0.428343,0.723862,0.376055,0.387295
0.428301,0.723757,0.376017,0.387256
0.428258,0.723652,0.37598,0.387217
0.428215,0.723547,0.375942,0.387178
0.428172,0.723443,0.375905,0.38714
0.428129,0.723338,0.375867,0.387101
0.428087,0.723233,0.375829,0.387062
0.428044,0.723128,0.375792,0.387024
0.428001,0.723024,0.375754,0.386985
0.427958,0.722919,0.375717,0.386946
0.427915,0.722814,0.375679,0.386908
0.427873,0.72271,0.375642,0.386869
0.42783,0.722605,0.375604,0.38683
0.427787,0.722501,0.375566,0.386791
0.427744,0.722396,0.375529,0.386753
0.427701,0.722291,0.375491,0.386714
0.427659,0.722187,0.375454,0.386675
0.427616,0.722082,0.375416,0.386637
0.427573,0.721978,0.375379,0.386598
0.42753,0.721873,0.375341,0.386559
0.427488,0.721769,0.375304,0.386521
0.427445,0.721664,0.375266,0.386482
0.427402,0.72156,0.375229,0.386444
0.427359,0.721456,0.375191,0.386405
0.427317,0.721351,0.375154,0.386366
0.427274,0.721247,0.375116,0.386328
0.427231,0.721142,0.375078,0.386289
0.427188,0.721038,0.375041,0.38625
0.427146,0.720934,0.375003,0.386212
0.427103,0.720829,0.374966,0.386173
0.42706,0.720725,0.374928,0.386134
0.427018,0.720621,0.374891,0.386096
0.426975,0.720516,0.374854,0.386057
0.426932,0.720412,0.374816,0.386019
0.426889,0.720308,0.374779,0.38598
0.426847,0.720203,0.374741,0.385941
0.426804,0.720099,0.374704,0.385903
0.426761,0.719995,0.374666,0.385864
0.426719,0.719891,0.374629,0.385826
0.426676,0.719787,0.374591,0.385787
0.426633,0.719682,0.374554,0.385749
0.426591,0.719578,0.374516,0.38571
0.426548,0.719474,0.374479,0.385671
0.426505,0.71937,0.374441,0.385633
0.426463,0.719266,0.374404,0.385594
0.42642,0.719162,0.374366,0.385556
0.426378,0.719058,0.374329,0.385517
0.426335,0.718953,0.374292,0.385479
0.426292,0.718849,0.374254,0.38544
0.42625,0.718745,0.374217,0.385401
0.426207,0.718641,0.374179,0.385363
0.426164,0.718537,0.374142,0.385324
0.426122,0.718433,0.374105,0.385286
0.426079,0.718329,0.374067,0.385247
0.426037,0.718225,0.37403,0.385209
0.425994,0.718121,0.373992,0.38517
0.425951,0.718017,0.373955,0.385132
0.425909,0.717913,0.373917,0.385093
0.425866,0.71781,0.37388,0.385055
0.425824,0.717706,0.373843,0.385016
0.425781,0.717602,0.373805,0.384978
0.425738,0.717498,0.373768,0.384939
0.425696,0.717394,0.373731,0.384901
0.425653,0.71729,0.373693,0.384862
0.425611,0.717186,0.373656,0.384824
0.425568,0.717083,0.373618,0.384785
0.425526,0.716979,0.373581,0.384747
0.425483,0.716875,0.373544,0.384708
0.42544,0.716771,0.373506,0.38467
0.425398,0.716668,0.373469,0.384631
0.425355,0.716564,0.373432,0.384593
0.425313,0.71646,0.373394,0.384554
0.42527,0.716356,0.373357,0.384516
0.425228,0.716253,0.37332,0.384478
0.425185,0.716149,0.373282,0.384439
0.425143,0.716045,0.373245,0.384401
0.4251,0.715942,0.373208,0.384362
0.425058,0.715838,0.37317,0.384324
0.425015,0.715734,0.373133,0.384285
0.424973,0.715631,0.373096,0.384247
0.42493,0.715527,0.373058,0.384209
0.424888,0.715424,0.373021,0.38417
0.424845,0.71532,0.372984,0.384132
0.424803,0.715217,0.372947,0.384093
0.42476,0.715113,0.372909,0.384055
0.424718,0.71501,0.372872,0.384016
0.424675,0.714906,0.372835,0.383978
0.424633,0.714803,0.372797,0.38394
0.42459,0.714699,0.37276,0.383901
0.424548,0.714596,0.372723,0.383863
0.424505,0.714492,0.372686,0.383824
0.424463,0.714389,0.372648,0.383786
0.424421,0.714285,0.372611,0.383748
0.424378,0.714182,0.372574,0.383709
0.424336,0.714079,0.372536,0.383671
0.424293,0.713975,0.372499,0.383633
0.424251,0.713872,0.372462,0.383594
0.424208,0.713769,0.372425,0.383556
0.424166,0.713665,0.372387,0.383518
0.424124,0.713562,0.37235,0.383479
0.423869,0.713459,0.372313,0.383441
0.423615,0.713355,0.372276,0.383402
0.423361,0.713252,0.372239,0.383364
0.423107,0.713149,0.372201,0.383326
0.422853,0.713046,0.372164,0.383287
0.422599,0.712943,0.372127,0.383249
0.422346,0.712839,0.37209,0.383211
0.422092,0.712736,0.372052,0.383172
0.421839,0.712633,0.372015,0.383134
0.421375,0.713242,0.371234,0.383096
0.420912,0.713852,0.370455,0.383058
0.420449,0.714463,0.369677,0.383019
0.419986,0.715074,0.3689,0.382981
0.419524,0.715685,0.368126,0.382943
0.419063,0.716297,0.367353,0.382904
0.418602,0.71691,0.366581,0.382866
0.418141,0.717523,0.365812,0.382828
0.417681,0.718136,0.365044,0.382789
0.417222,0.71875,0.364277,0.382751
0.416763,0.719365,0.363512,0.382713
0.416305,0.71998,0.362749,0.382675
0.415847,0.720596,0.361987,0.382636
