energy,productivity,fun,hunger
0.571906,0.723974,0.491762,0.598882
0.571849,0.723861,0.491712,0.598822
0.571792,0.723748,0.491663,0.598762
0.571735,0.723634,0.491614,0.598702
0.571678,0.723521,0.491565,0.598642
0.57162,0.723408,0.491516,0.598582
0.571563,0.723295,0.491467,0.598523
0.571506,0.723181,0.491418,0.598463
0.571449,0.723068,0.491368,0.598403
0.571392,0.722955,0.491319,0.598343
0.571335,0.722842,0.49127,0.598283
0.571277,0.722729,0.491221,0.598223
0.57122,0.722615,0.491172,0.598164
0.571163,0.722502,0.491123,0.598104
0.571106,0.722389,0.491074,0.598044
0.571049,0.722276,0.491025,0.597984
0.570992,0.722163,0.490975,0.597924
0.570935,0.72205,0.490926,0.597864
0.570878,0.721937,0.490877,0.597805
0.570821,0.721824,0.490828,0.597745
0.570764,0.721711,0.490779,0.597685
0.570706,0.721598,0.49073,0.597625
0.570649,0.721485,0.490681,0.597566
0.570592,0.721372,0.490632,0.597506
0.570535,0.721259,0.490583,0.597446
0.570478,0.721146,0.490534,0.597386
0.570421,0.721033,0.490485,0.597327
0.570364,0.720921,0.490436,0.597267
0.570307,0.720808,0.490387,0.597207
0.57025,0.720695,0.490338,0.597147
0.570193,0.720582,0.490289,0.597088
0.570136,0.720469,0.490239,0.597028
0.570079,0.720357,0.49019,0.596968
0.570022,0.720244,0.490141,0.596909
0.569965,0.720131,0.490092,0.596849
0.569908,0.720018,0.490043,0.596789
0.569851,0.719906,0.489994,0.59673
0.569794,0.719793,0.489945,0.59667
0.569737,0.71968,0.489896,0.59661
0.56968,0.719568,0.489847,0.596551
0.569623,0.719455,0.489798,0.596491
0.569566,0.719342,0.489749,0.596431
0.569509,0.71923,0.4897,0.596372
0.569452,0.719117,0.489652,0.596312
0.569395,0.719005,0.489603,0.596252
0.569338,0.718892,0.489554,0.596193
0.569281,0.71878,0.489505,0.596133
0.569224,0.718667,0.489456,0.596074
0.569168,0.718554,0.489407,0.596014
0.569111,0.718442,0.489358,0.595954
0.569054,0.71833,0.489309,0.595895
0.568997,0.718217,0.48926,0.595835
0.56894,0.718105,0.489211,0.595776
0.568883,0.717992,0.489162,0.595716
0.568826,0.71788,0.489113,0.595656
0.568769,0.717768,0.489064,0.595597
0.568712,0.717655,0.489015,0.595537
0.568656,0.717543,0.488966,0.595478
0.568599,0.717431,0.488918,0.595418
0.568542,0.717318,0.488869,0.595359
0.568485,0.717206,0.48882,0.595299
0.568428,0.717094,0.488771,0.59524
0.568371,0.716981,0.488722,0.59518
0.568314,0.716869,0.488673,0.59512
0.568258,0.716757,0.488624,0.595061
0.568201,0.716645,0.488575,0.595001
0.568144,0.716533,0.488527,0.594942
0.568087,0.71642,0.488478,0.594882
0.56803,0.716308,0.488429,0.594823
0.567974,0.716196,0.48838,0.594764
0.567917,0.716084,0.488331,0.594704
0.56786,0.715972,0.488282,0.594645
0.567803,0.71586,0.488234,0.594585
0.567746,0.715748,0.488185,0.594526
0.56769,0.715636,0.488136,0.594466
0.567633,0.715524,0.488087,0.594407
0.567576,0.715412,0.488038,0.594347
0.567519,0.7153,0.487989,0.594288
0.567463,0.715188,0.487941,0.594228
0.567406,0.715076,0.487892,0.594169
0.567349,0.714964,0.487843,0.59411
0.567292,0.714852,0.487794,0.59405
0.567236,0.71474,0.487746,0.593991
0.567179,0.714628,0.487697,0.593931
0.567122,0.714516,0.487648,0.593872
0.567065,0.714404,0.487599,0.593813
0.567009,0.714293,0.48755,0.593753
0.566952,0.714181,0.487502,0.593694
0.566895,0.714069,0.487453,0.593634
0.566839,0.713957,0.487404,0.593575
0.566782,0.713846,0.487355,0.593516
0.566725,0.713734,0.487307,0.593456
0.566669,0.713622,0.487258,0.593397
0.566612,0.71351,0.487209,0.593338
0.566555,0.713399,0.487161,0.593278
0.566499,0.713287,0.487112,0.593219
0.566442,0.713175,0.487063,0.59316
0.566385,0.713064,0.487014,0.5931
0.566329,0.712952,0.486966,0.593041
0.566272,0.71284,0.486917,0.592982
0.566215,0.712729,0.486868,0.592923
0.566159,0.712617,0.48682,0.592863
0.566102,0.712506,0.486771,0.592804
0.566046,0.712394,0.486722,0.592745
0.565989,0.712283,0.486674,0.592685
0.565932,0.712171,0.486625,0.592626
0.565876,0.71206,0.486576,0.592567
0.565819,0.711948,0.486528,0.592508
0.565763,0.711837,0.486479,0.592448
0.565706,0.711725,0.48643,0.592389
0.565649,0.711614,0.486382,0.59233
0.565593,0.711503,0.486333,0.592271
0.565536,0.711391,0.486284,0.592211
0.56548,0.71128,0.486236,0.592152
0.565423,0.711169,0.486187,0.592093
0.565367,0.711057,0.486139,0.592034
0.56531,0.710946,0.48609,0.591975
0.565254,0.710835,0.486041,0.591915
0.565197,0.710723,0.485993,0.591856
0.565141,0.710612,0.485944,0.591797
0.565084,0.710501,0.485895,0.591738
0.565028,0.71039,0.485847,0.591679
0.564971,0.710278,0.485798,0.591619
0.564915,0.710167,0.48575,0.59156
0.564858,0.710056,0.485701,0.591501
0.564802,0.709945,0.485653,0.591442
0.564745,0.709834,0.485604,0.591383
0.564689,0.709723,0.485555,0.591324
0.564632,0.709612,0.485507,0.591265
0.564576,0.709501,0.485458,0.591205
0.564519,0.709389,0.48541,0.591146
0.564463,0.709278,0.485361,0.591087
0.564406,0.709167,0.485313,0.591028
0.56435,0.709056,0.485264,0.590969
0.564293,0.708945,0.485216,0.59091
0.564237,0.708834,0.485167,0.590851
0.564181,0.708723,0.485119,0.590792
0.564124,0.708613,0.48507,0.590733
0.564068,0.708502,0.485022,0.590674
0.564011,0.708391,0.484973,0.590615
0.563955,0.70828,0.484925,0.590555
0.563899,0.708169,0.484876,0.590496
0.563842,0.708058,0.484828,0.590437
0.563786,0.707947,0.484779,0.590378
0.563729,0.707836,0.484731,0.590319
0.563673,0.707726,0.484682,0.59026
0.563617,0.707615,0.484634,0.590201
0.56356,0.707504,0.484585,0.590142
0.563504,0.707393,0.484537,0.590083
0.563448,0.707283,0.484488,0.590024
0.563391,0.707172,0.48444,0.589965
0.563335,0.707061,0.484391,0.589906
0.563279,0.706951,0.484343,0.589847
0.563222,0.70684,0.484295,0.589788
0.563166,0.706729,0.484246,0.589729
0.56311,0.706619,0.484198,0.58967
0.563053,0.706508,0.484149,0.589611
0.562997,0.706397,0.484101,0.589552
0.562941,0.706287,0.484053,0.589493
0.562884,0.706176,0.484004,0.589434
0.562828,0.706066,0.483956,0.589375
0.562772,0.705955,0.483907,0.589317
0.562716,0.705845,0.483859,0.589258
0.562659,0.705734,0.483811,0.589199
0.562603,0.705624,0.483762,0.58914
0.562547,0.705513,0.483714,0.589081
0.562491,0.705403,0.483665,0.589022
0.562434,0.705292,0.483617,0.588963
0.562378,0.705182,0.483569,0.588904
0.562322,0.705072,0.48352,0.588845
0.561984,0.704961,0.483472,0.588786
0.561647,0.704851,0.483424,0.588727
0.56131,0.704741,0.483375,0.588669
0.560974,0.70463,0.483327,0.58861
0.560637,0.70452,0.483279,0.588551
0.560301,0.70441,0.48323,0.588492
0.559964,0.704299,0.483182,0.588433
0.559629,0.704189,0.483134,0.588374
0.559293,0.704079,0.483085,0.588315
0.558957,0.703969,0.483037,0.588257
0.557225,0.704562,0.481057,0.588198
0.555497,0.705157,0.479085,0.588139
0.553776,0.705751,0.477121,0.58808
0.552059,0.706346,0.475165,0.588021
0.550348,0.706942,0.473217,0.587963
0.548642,0.707538,0.471277,0.587904
0.546941,0.708135,0.469345,0.587845
0.545246,0.708732,0.46742,0.587786
0.543556,0.70933,0.465504,0.587727
0.541871,0.709928,0.463596,0.587669
0.540191,0.710527,0.461695,0.58761
0.538517,0.711126,0.459802,0.587551
0.536848,0.711726,0.457917,0.587492
0.535184,0.712326,0.45604,0.587434
0.533525,0.712926,0.454171,0.587375
0.531871,0.713528,0.452309,0.587316
0.530222,0.714129,0.450454,0.587257
0.528579,0.714732,0.448608,0.587199
0.52694,0.715334,0.446769,0.58714
0.525307,0.715938,0.444937,0.587081
0.523679,0.716541,0.443113,0.587023
0.522055,0.717146,0.441296,0.586964
0.520437,0.71775,0.439487,0.586905
0.518824,0.718356,0.437686,0.586846
0.517216,0.718961,0.435891,0.586788
0.515613,0.719568,0.434104,0.586729
0.514014,0.720175,0.432325,0.58667
0.512421,0.720782,0.430552,0.586612
0.510833,0.72139,0.428787,0.586553
0.509249,0.721998,0.427029,0.586494
0.507671,0.722607,0.425279,0.586436
0.506097,0.723216,0.423535,0.586377
0.504528,0.723826,0.421799,0.586318
0.502964,0.724437,0.42007,0.58626
0.501405,0.725048,0.418347,0.586201
0.499851,0.725659,0.416632,0.586143
0.498302,0.726271,0.414924,0.586084
0.496757,0.726883,0.413223,0.586025
0.495217,0.727496,0.411529,0.585967
0.493682,0.72811,0.409842,0.585908
0.492152,0.728724,0.408162,0.58585
0.490627,0.729339,0.406489,0.585791
0.489106,0.729954,0.404822,0.585732
0.48759,0.730569,0.403163,0.585674
0.486078,0.731185,0.40151,0.585615
0.484572,0.731802,0.399864,0.585557
0.48307,0.732419,0.398225,0.585498
0.481572,0.733037,0.396592,0.58544
0.48008,0.733655,0.394966,0.585381
0.478591,0.734274,0.393347,0.585323
0.477108,0.734893,0.391734,0.585264
0.475629,0.735513,0.390128,0.585205
0.474155,0.736133,0.388529,0.585147
0.472685,0.736754,0.386936,0.585088
0.47122,0.737375,0.38535,0.58503
0.469759,0.737997,0.38377,0.584971
0.468303,0.738619,0.382197,0.584913
0.466851,0.739242,0.38063,0.584854
0.465404,0.739865,0.37907,0.584796
0.463962,0.740489,0.377516,0.584737
0.462524,0.741114,0.375968,0.584679
0.46109,0.741739,0.374427,0.584621
0.459661,0.742364,0.372892,0.584562
0.458236,0.74299,0.371363,0.584504
0.456815,0.743617,0.36984,0.584445
0.455399,0.744244,0.368324,0.584387
0.453988,0.744872,0.366814,0.584328
0.452581,0.7455,0.36531,0.58427
0.451178,0.746128,0.363813,0.584211
0.449779,0.746758,0.362321,0.584153
0.448385,0.747387,0.360836,0.584095
0.446995,0.748018,0.359357,0.584036
0.446951,0.747901,0.359321,0.583978
0.446906,0.747784,0.359285,0.583919
0.446861,0.747666,0.359249,0.583861
0.446816,0.747549,0.359213,0.583803
0.446772,0.747432,0.359177,0.583744
0.446727,0.747315,0.359141,0.583686
0.446682,0.747198,0.359105,0.583627
0.446638,0.747081,0.359069,0.583569
0.446593,0.746965,0.359033,0.583511
0.446548,0.746848,0.358997,0.583452
0.446504,0.746731,0.358962,0.583394
0.446459,0.746614,0.358926,0.583336
0.446414,0.746497,0.35889,0.583277
0.44637,0.74638,0.358854,0.583219
0.446325,0.746263,0.358818,0.583161
0.446281,0.746146,0.358782,0.583102
0.446236,0.74603,0.358746,0.583044
0.446191,0.745913,0.35871,0.582986
0.446147,0.745796,0.358674,0.582928
0.446102,0.745679,0.358639,0.582869
0.446057,0.745563,0.358603,0.582811
0.446013,0.745446,0.358567,0.582753
0.445968,0.745329,0.358531,0.582694
0.445924,0.745213,0.358495,0.582636
0.445879,0.745096,0.358459,0.582578
0.445835,0.744979,0.358424,0.58252
0.44579,0.744863,0.358388,0.582461
0.445745,0.744746,0.358352,0.582403
0.445701,0.744629,0.358316,0.582345
0.445656,0.744513,0.35828,0.582287
0.445612,0.744396,0.358244,0.582228
0.445567,0.74428,0.358209,0.58217
0.445523,0.744163,0.358173,0.582112
0.445478,0.744047,0.358137,0.582054
0.445433,0.74393,0.358101,0.581996
0.445389,0.743814,0.358065,0.581937
0.445344,0.743698,0.358029,0.581879
0.4453,0.743581,0.357994,0.581821
0.445255,0.743465,0.357958,0.581763
0.445211,0.743348,0.357922,0.581705
0.445166,0.743232,0.357886,0.581646
0.445122,0.743116,0.35785,0.581588
0.445077,0.742999,0.357815,0.58153
0.445033,0.742883,0.357779,0.581472
0.444988,0.742767,0.357743,0.581414
0.444944,0.74265,0.357707,0.581356
0.444899,0.742534,0.357672,0.581298
0.444855,0.742418,0.357636,0.581239
0.44481,0.742302,0.3576,0.581181
0.444766,0.742186,0.357564,0.581123
0.444721,0.742069,0.357529,0.581065
0.444677,0.741953,0.357493,0.581007
0.444632,0.741837,0.357457,0.580949
0.444588,0.741721,0.357421,0.580891
0.444543,0.741605,0.357386,0.580833
0.444499,0.741489,0.35735,0.580775
0.444454,0.741373,0.357314,0.580716
0.44441,0.741257,0.357278,0.580658
0.444366,0.741141,0.357243,0.5806
0.444321,0.741025,0.357207,0.580542
0.444277,0.740909,0.357171,0.580484
0.444232,0.740793,0.357135,0.580426
0.444188,0.740677,0.3571,0.580368
0.444143,0.740561,0.357064,0.58031
0.444099,0.740445,0.357028,0.580252
0.444055,0.740329,0.356993,0.580194
0.44401,0.740213,0.356957,0.580136
0.443966,0.740097,0.356921,0.580078
0.443921,0.739981,0.356886,0.58002
0.443877,0.739865,0.35685,0.579962
0.443833,0.73975,0.356814,0.579904
0.443788,0.739634,0.356778,0.579846
0.443744,0.739518,0.356743,0.579788
0.4437,0.739402,0.356707,0.57973
0.443655,0.739287,0.356671,0.579672
0.443611,0.739171,0.356636,0.579614
0.443566,0.739055,0.3566,0.579556
0.443522,0.738939,0.356564,0.579498
0.443478,0.738824,0.356529,0.57944
0.443433,0.738708,0.356493,0.579382
0.443389,0.738592,0.356457,0.579324
0.443345,0.738477,0.356422,0.579266
0.4433,0.738361,0.356386,0.579209
0.443256,0.738246,0.356351,0.579151
0.443212,0.73813,0.356315,0.579093
0.443167,0.738015,0.356279,0.579035
0.443123,0.737899,0.356244,0.578977
0.443079,0.737784,0.356208,0.578919
0.443034,0.737668,0.356172,0.578861
0.44299,0.737553,0.356137,0.578803
0.442946,0.737437,0.356101,0.578745
0.442902,0.737322,0.356066,0.578687
0.442857,0.737206,0.35603,0.57863
0.442813,0.737091,0.355994,0.578572
0.442769,0.736976,0.355959,0.578514
0.442724,0.73686,0.355923,0.578456
0.44268,0.736745,0.355888,0.578398
0.442636,0.73663,0.355852,0.57834
0.442592,0.736514,0.355816,0.578282
0.442547,0.736399,0.355781,0.578225
0.442503,0.736284,0.355745,0.578167
0.442459,0.736168,0.35571,0.578109
0.442415,0.736053,0.355674,0.578051
0.44237,0.735938,0.355639,0.577993
0.442326,0.735823,0.355603,0.577936
0.442282,0.735708,0.355567,0.577878
0.442238,0.735592,0.355532,0.57782
0.442193,0.735477,0.355496,0.577762
0.442149,0.735362,0.355461,0.577704
0.442105,0.735247,0.355425,0.577647
0.442061,0.735132,0.35539,0.577589
0.442017,0.735017,0.355354,0.577531
0.441972,0.734902,0.355319,0.577473
0.441928,0.734787,0.355283,0.577416
0.441884,0.734672,0.355248,0.577358
0.44184,0.734557,0.355212,0.5773
0.441796,0.734442,0.355176,0.577242
0.441751,0.734327,0.355141,0.577185
0.441707,0.734212,0.355105,0.577127
0.441663,0.734097,0.35507,0.577069
0.441619,0.733982,0.355034,0.577012
0.441575,0.733867,0.354999,0.576954
0.441531,0.733752,0.354963,0.576896
0.441486,0.733637,0.354928,0.576839
0.441442,0.733523,0.354892,0.576781
0.441398,0.733408,0.354857,0.576723
0.441354,0.733293,0.354821,0.576665
0.44131,0.733178,0.354786,0.576608
0.441266,0.733063,0.354751,0.57655
0.441222,0.732949,0.354715,0.576492
0.441178,0.732834,0.35468,0.576435
0.441133,0.732719,0.354644,0.576377
0.441089,0.732604,0.354609,0.57632
0.441045,0.73249,0.354573,0.576262
0.441001,0.732375,0.354538,0.576204
0.440957,0.73226,0.354502,0.576147
0.440913,0.732146,0.354467,0.576089
0.440869,0.732031,0.354431,0.576031
0.440825,0.731917,0.354396,0.575974
0.440781,0.731802,0.35436,0.575916
0.440737,0.731688,0.354325,0.575859
0.440692,0.731573,0.35429,0.575801
0.440648,0.731458,0.354254,0.575743
0.440604,0.731344,0.354219,0.575686
0.44056,0.73123,0.354183,0.575628
0.440516,0.731115,0.354148,0.575571
0.440472,0.731001,0.354112,0.575513
0.440428,0.730886,0.354077,0.575456
0.440384,0.730772,0.354042,0.575398
0.44034,0.730657,0.354006,0.575341
0.440296,0.730543,0.353971,0.575283
0.440252,0.730429,0.353935,0.575226
0.440208,0.730314,0.3539,0.575168
0.440164,0.7302,0.353865,0.57511
0.44012,0.730086,0.353829,0.575053
0.440076,0.729971,0.353794,0.574995
0.440032,0.729857,0.353759,0.574938
0.439988,0.729743,0.353723,0.57488
0.439944,0.729629,0.353688,0.574823
0.4399,0.729514,0.353652,0.574766
0.439856,0.7294,0.353617,0.574708
0.439812,0.729286,0.353582,0.574651
0.439768,0.729172,0.353546,0.574593
0.439724,0.729058,0.353511,0.574536
0.43968,0.728944,0.353476,0.574478
0.439636,0.72883,0.35344,0.574421
0.439592,0.728715,0.353405,0.574363
0.439548,0.728601,0.35337,0.574306
0.439504,0.728487,0.353334,0.574248
0.43946,0.728373,0.353299,0.574191
0.439416,0.728259,0.353264,0.574134
0.439372,0.728145,0.353228,0.574076
0.439328,0.728031,0.353193,0.574019
0.439284,0.727917,0.353158,0.573961
0.43924,0.727803,0.353122,0.573904
0.439197,0.727689,0.353087,0.573847
0.439153,0.727576,0.353052,0.573789
0.439109,0.727462,0.353016,0.573732
0.439065,0.727348,0.352981,0.573674
0.439021,0.727234,0.352946,0.573617
0.438977,0.72712,0.35291,0.57356
0.438933,0.727006,0.352875,0.573502
0.438889,0.726892,0.35284,0.573445
0.438845,0.726779,0.352805,0.573388
0.438801,0.726665,0.352769,0.57333
0.438758,0.726551,0.352734,0.573273
0.438714,0.726437,0.352699,0.573216
0.43867,0.726324,0.352664,0.573158
0.438626,0.72621,0.352628,0.573101
0.438582,0.726096,0.352593,0.573044
0.438538,0.725983,0.352558,0.572986
0.438494,0.725869,0.352522,0.572929
0.438451,0.725755,0.352487,0.572872
0.438407,0.725642,0.352452,0.572815
0.438363,0.725528,0.352417,0.572757
0.438319,0.725415,0.352382,0.5727
0.438275,0.725301,0.352346,0.572643
0.438231,0.725188,0.352311,0.572585
0.438188,0.725074,0.352276,0.572528
0.438144,0.724961,0.352241,0.572471
0.4381,0.724847,0.352205,0.572414
0.438056,0.724734,0.35217,0.572356
0.438012,0.72462,0.352135,0.572299
0.437968,0.724507,0.3521,0.572242
0.437925,0.724393,0.352064,0.572185
0.437881,0.72428,0.352029,0.572128
0.437837,0.724167,0.351994,0.57207
0.437793,0.724053,0.351959,0.572013
0.43775,0.72394,0.351924,0.571956
0.437706,0.723827,0.351888,0.571899
0.437662,0.723713,0.351853,0.571842
0.437618,0.7236,0.351818,0.571784
0.437574,0.723487,0.351783,0.571727
