energy,productivity,fun,hunger
0.427204,0.811903,0.720166,0.619938
0.427161,0.811848,0.720094,0.619876
0.427119,0.811793,0.720022,0.619814
0.427076,0.811739,0.71995,0.619752
0.427033,0.811684,0.719878,0.61969
0.426991,0.811629,0.719806,0.619628
0.426948,0.811575,0.719734,0.619566
0.426905,0.81152,0.719662,0.619504
0.426863,0.811465,0.71959,0.619442
0.42682,0.811411,0.719518,0.61938
0.426777,0.811356,0.719447,0.619318
0.426734,0.811301,0.719375,0.619256
0.426692,0.811247,0.719303,0.619194
0.426649,0.811192,0.719231,0.619132
0.426606,0.811137,0.719159,0.619071
0.426564,0.811083,0.719087,0.619009
0.426521,0.811028,0.719015,0.618947
0.426479,0.810973,0.718943,0.618885
0.426436,0.810919,0.718871,0.618823
0.426393,0.810864,0.718799,0.618761
0.426351,0.81081,0.718727,0.618699
0.426308,0.810755,0.718656,0.618637
0.426265,0.8107,0.718584,0.618575
0.426223,0.810646,0.718512,0.618514
0.42618,0.810591,0.71844,0.618452
0.426137,0.810537,0.718368,0.61839
0.426095,0.810482,0.718296,0.618328
0.426052,0.810427,0.718224,0.618266
0.42601,0.810373,0.718153,0.618204
0.425967,0.810318,0.718081,0.618143
0.425924,0.810264,0.718009,0.618081
0.425882,0.810209,0.717937,0.618019
0.425839,0.810154,0.717865,0.617957
0.425797,0.8101,0.717794,0.617895
0.425754,0.810045,0.717722,0.617834
0.425711,0.809991,0.71765,0.617772
0.425669,0.809936,0.717578,0.61771
0.425626,0.809882,0.717507,0.617648
0.425584,0.809827,0.717435,0.617586
0.425541,0.809772,0.717363,0.617525
0.425499,0.809718,0.717291,0.617463
0.425456,0.809663,0.71722,0.617401
0.425414,0.809609,0.717148,0.617339
0.425371,0.809554,0.717076,0.617278
0.425329,0.8095,0.717004,0.617216
0.425286,0.809445,0.716933,0.617154
0.425243,0.809391,0.716861,0.617093
0.425201,0.809336,0.716789,0.617031
0.425158,0.809282,0.716718,0.616969
0.425116,0.809227,0.716646,0.616907
0.425073,0.809173,0.716574,0.616846
0.425031,0.809118,0.716503,0.616784
0.424988,0.809064,0.716431,0.616722
0.424946,0.809009,0.716359,0.616661
0.424903,0.808955,0.716288,0.616599
0.424861,0.8089,0.716216,0.616537
0.424818,0.808846,0.716145,0.616476
0.424776,0.808791,0.716073,0.616414
0.424733,0.808737,0.716001,0.616352
0.424691,0.808682,0.71593,0.616291
0.424648,0.808628,0.715858,0.616229
0.424606,0.808573,0.715787,0.616168
0.424564,0.808519,0.715715,0.616106
0.424521,0.808464,0.715643,0.616044
0.424479,0.80841,0.715572,0.615983
0.424436,0.808355,0.7155,0.615921
0.424394,0.808301,0.715429,0.61586
0.424351,0.808246,0.715357,0.615798
0.424309,0.808192,0.715286,0.615736
0.424266,0.808137,0.715214,0.615675
0.424224,0.808083,0.715143,0.615613
0.424182,0.808029,0.715071,0.615552
0.424139,0.807974,0.715,0.61549
0.424097,0.80792,0.714928,0.615429
0.424054,0.807865,0.714857,0.615367
0.424012,0.807811,0.714785,0.615306
0.42397,0.807756,0.714714,0.615244
0.423927,0.807702,0.714642,0.615182
0.423885,0.807648,0.714571,0.615121
0.423842,0.807593,0.714499,0.615059
0.4238,0.807539,0.714428,0.614998
0.423758,0.807484,0.714356,0.614936
0.423715,0.80743,0.714285,0.614875
0.423673,0.807376,0.714213,0.614813
0.423631,0.807321,0.714142,0.614752
0.423588,0.807267,0.714071,0.61469
0.423546,0.807212,0.713999,0.614629
0.423503,0.807158,0.713928,0.614568
0.423461,0.807104,0.713856,0.614506
0.423419,0.807049,0.713785,0.614445
0.423376,0.806995,0.713714,0.614383
0.423334,0.806941,0.713642,0.614322
0.423292,0.806886,0.713571,0.61426
0.423249,0.806832,0.7135,0.614199
0.423207,0.806777,0.713428,0.614137
0.423165,0.806723,0.713357,0.614076
0.423122,0.806669,0.713286,0.614015
0.42308,0.806614,0.713214,0.613953
0.423038,0.80656,0.713143,0.613892
0.422996,0.806506,0.713072,0.61383
0.422953,0.806451,0.713,0.613769
0.422911,0.806397,0.712929,0.613708
0.422869,0.806343,0.712858,0.613646
0.422826,0.806288,0.712786,0.613585
0.422784,0.806234,0.712715,0.613524
0.422742,0.80618,0.712644,0.613462
0.422699,0.806126,0.712573,0.613401
0.422657,0.806071,0.712501,0.61334
0.422615,0.806017,0.71243,0.613278
0.422573,0.805963,0.712359,0.613217
0.42253,0.805908,0.712288,0.613156
0.422488,0.805854,0.712216,0.613094
0.422446,0.8058,0.712145,0.613033
0.422404,0.805745,0.712074,0.612972
0.422361,0.805691,0.712003,0.61291
0.422319,0.805637,0.711932,0.612849
0.422277,0.805583,0.71186,0.612788
0.422235,0.805528,0.711789,0.612727
0.422193,0.805474,0.711718,0.612665
0.42215,0.80542,0.711647,0.612604
0.422108,0.805366,0.711576,0.612543
0.422066,0.805311,0.711504,0.612481
0.422024,0.805257,0.711433,0.61242
0.421981,0.805203,0.711362,0.612359
0.421939,0.805149,0.711291,0.612298
0.421897,0.805094,0.71122,0.612237
0.421855,0.80504,0.711149,0.612175
0.421813,0.804986,0.711078,0.612114
0.421771,0.804932,0.711007,0.612053
0.421728,0.804877,0.710935,0.611992
0.421686,0.804823,0.710864,0.61193
0.421644,0.804769,0.710793,0.611869
0.421602,0.804715,0.710722,0.611808
0.42156,0.804661,0.710651,0.611747
0.421518,0.804606,0.71058,0.611686
0.421475,0.804552,0.710509,0.611625
0.421433,0.804498,0.710438,0.611563
0.421391,0.804444,0.710367,0.611502
0.421349,0.804389,0.731605,0.611441
0.421096,0.804335,0.731532,0.61138
0.420844,0.804281,0.731458,0.611319
0.420591,0.804227,0.731385,0.611258
0.420339,0.804173,0.731312,0.611197
0.420087,0.804119,0.731239,0.611135
0.419834,0.804064,0.731166,0.611074
0.419583,0.80401,0.731093,0.611013
0.419331,0.803956,0.73102,0.610952
0.419079,0.803902,0.730947,0.610891
0.418828,0.803848,0.730873,0.61083
0.418577,0.803794,0.7308,0.610769
0.418325,0.803739,0.730727,0.610708
0.418075,0.803685,0.730654,0.610647
0.417824,0.803631,0.730581,0.610586
0.417573,0.803577,0.730508,0.610525
0.417322,0.803523,0.730435,0.610464
0.417072,0.803469,0.730362,0.610402
0.416822,0.803415,0.730289,0.610341
0.416572,0.803361,0.730216,0.61028
0.416322,0.803306,0.730143,0.610219
0.416072,0.803252,0.73007,0.610158
0.415823,0.803198,0.729997,0.610097
0.415573,0.803144,0.729924,0.610036
0.415324,0.80309,0.729851,0.609975
0.415075,0.803036,0.729778,0.609914
0.414826,0.802982,0.729705,0.609853
0.414784,0.802928,0.729632,0.609792
0.414743,0.802874,0.729559,0.609731
0.414701,0.802819,0.729486,0.60967
0.41466,0.802765,0.729413,0.609609
0.414618,0.802711,0.72934,0.609548
0.414577,0.802657,0.729267,0.609488
0.414535,0.802603,0.729194,0.609427
0.414494,0.802549,0.729121,0.609366
0.414452,0.802495,0.729048,0.609305
0.414411,0.802441,0.728976,0.609244
0.414369,0.802387,0.728903,0.609183
0.414328,0.802333,0.72883,0.609122
0.414287,0.802279,0.728757,0.609061
0.414245,0.802225,0.728684,0.609
0.414204,0.802171,0.728611,0.608939
0.414162,0.802117,0.728538,0.608878
0.414121,0.802063,0.728465,0.608817
0.414079,0.802009,0.728393,0.608757
0.414038,0.801955,0.72832,0.608696
0.413997,0.801901,0.728247,0.608635
0.413955,0.801847,0.728174,0.608574
0.413914,0.801792,0.728101,0.608513
0.413872,0.801738,0.728028,0.608452
0.413831,0.801684,0.727956,0.608391
0.41379,0.80163,0.727883,0.608331
0.413748,0.801576,0.72781,0.60827
0.413707,0.801522,0.727737,0.608209
0.413666,0.801468,0.727665,0.608148
0.413624,0.801414,0.727592,0.608087
0.413583,0.80136,0.727519,0.608026
0.413541,0.801306,0.727446,0.607966
0.4135,0.801253,0.727373,0.607905
0.413459,0.801199,0.727301,0.607844
0.413417,0.801145,0.727228,0.607783
0.413376,0.801091,0.727155,0.607722
0.413335,0.801037,0.727083,0.607662
0.413293,0.800983,0.72701,0.607601
0.413252,0.800929,0.726937,0.60754
0.413211,0.800875,0.726864,0.607479
0.413169,0.800821,0.726792,0.607419
0.413128,0.800767,0.726719,0.607358
0.413087,0.800713,0.726646,0.607297
0.413046,0.800659,0.726574,0.607236
0.413004,0.800605,0.726501,0.607176
0.412963,0.800551,0.726428,0.607115
0.412922,0.800497,0.726356,0.607054
0.41288,0.800443,0.726283,0.606994
0.412839,0.800389,0.726211,0.606933
0.412798,0.800335,0.726138,0.606872
0.412756,0.800281,0.726065,0.606812
0.412715,0.800228,0.725993,0.606751
0.412674,0.800174,0.72592,0.60669
0.412633,0.80012,0.725848,0.606629
0.412591,0.800066,0.725775,0.606569
0.41255,0.800012,0.725702,0.606508
0.412509,0.799958,0.72563,0.606448
0.412468,0.799904,0.725557,0.606387
0.412426,0.79985,0.725485,0.606326
0.412385,0.799796,0.725412,0.606266
0.412344,0.799742,0.72534,0.606205
0.412303,0.799689,0.725267,0.606144
0.412261,0.799635,0.725195,0.606084
0.41222,0.799581,0.725122,0.606023
0.412179,0.799527,0.72505,0.605963
0.412138,0.799473,0.724977,0.605902
0.412097,0.799419,0.724905,0.605841
0.412055,0.799365,0.724832,0.605781
0.412014,0.799312,0.72476,0.60572
0.411973,0.799258,0.724687,0.60566
0.411932,0.799204,0.724615,0.605599
0.411891,0.79915,0.724542,0.605538
0.411849,0.799096,0.72447,0.605478
0.411808,0.799042,0.724397,0.605417
0.411767,0.798989,0.724325,0.605357
0.411726,0.798935,0.724252,0.605296
0.411685,0.798881,0.72418,0.605236
0.411643,0.798827,0.724108,0.605175
0.411602,0.798773,0.724035,0.605115
0.411561,0.798719,0.723963,0.605054
0.41152,0.798666,0.72389,0.604994
0.411479,0.798612,0.723818,0.604933
0.411438,0.798558,0.723746,0.604873
0.411397,0.798504,0.723673,0.604812
0.411355,0.79845,0.723601,0.604752
0.411314,0.798397,0.723528,0.604691
0.411273,0.798343,0.723456,0.604631
0.411232,0.798289,0.723384,0.60457
0.411191,0.798235,0.723311,0.60451
0.41115,0.798182,0.723239,0.604449
0.411109,0.798128,0.723167,0.604389
0.411068,0.798074,0.723094,0.604329
0.411026,0.79802,0.723022,0.604268
0.410985,0.797966,0.72295,0.604208
0.410944,0.797913,0.722878,0.604147
0.410903,0.797859,0.722805,0.604087
0.410862,0.797805,0.722733,0.604026
0.410821,0.797751,0.722661,0.603966
0.41078,0.797698,0.722588,0.603906
0.410739,0.797644,0.722516,0.603845
0.410698,0.79759,0.722444,0.603785
0.410657,0.797537,0.722372,0.603725
0.410616,0.797483,0.722299,0.603664
0.410575,0.797429,0.722227,0.603604
0.410533,0.797375,0.722155,0.603543
0.410492,0.797322,0.722083,0.603483
0.410451,0.797268,0.722011,0.603423
0.41041,0.797214,0.721938,0.603362
0.410369,0.79716,0.721866,0.603302
0.410328,0.797107,0.721794,0.603242
0.410287,0.797053,0.721722,0.603181
0.410246,0.796999,0.72165,0.603121
0.410205,0.796946,0.721577,0.603061
0.410164,0.796892,0.721505,0.603
0.410123,0.796838,0.721433,0.60294
0.410082,0.796785,0.721361,0.60288
0.410041,0.796731,0.721289,0.60282
0.41,0.796677,0.721217,0.602759
0.409959,0.796624,0.721145,0.602699
0.409918,0.79657,0.721072,0.602639
0.409877,0.796516,0.721,0.602578
0.409836,0.796463,0.720928,0.602518
0.409795,0.796409,0.720856,0.602458
0.409754,0.796355,0.720784,0.602398
0.409713,0.796302,0.720712,0.602337
0.409672,0.796248,0.72064,0.602277
0.409631,0.796194,0.720568,0.602217
0.40959,0.796141,0.720496,0.602157
0.409549,0.796087,0.720424,0.602097
0.409508,0.796033,0.720352,0.602036
0.409467,0.79598,0.72028,0.601976
0.409426,0.795926,0.720208,0.601916
0.409386,0.795873,0.720136,0.601856
0.409345,0.795819,0.720064,0.601796
0.409304,0.795765,0.719992,0.601735
0.409263,0.795712,0.71992,0.601675
0.409222,0.795658,0.719848,0.601615
0.409181,0.795605,0.719776,0.601555
0.40914,0.795551,0.719704,0.601495
0.409099,0.795497,0.719632,0.601435
0.409058,0.795444,0.71956,0.601374
0.409017,0.79539,0.719488,0.601314
0.408976,0.795337,0.719416,0.601254
0.408935,0.795283,0.719344,0.601194
0.408895,0.795229,0.719272,0.601134
0.408854,0.795176,0.7192,0.601074
0.408813,0.795122,0.719128,0.601014
0.408772,0.795069,0.719056,0.600954
0.408731,0.795015,0.718984,0.600894
0.40869,0.794962,0.718912,0.600833
0.408649,0.794908,0.718841,0.600773
0.408608,0.794855,0.718769,0.600713
0.408568,0.794801,0.718697,0.600653
0.408527,0.794747,0.718625,0.600593
0.408486,0.794694,0.718553,0.600533
0.408445,0.79464,0.718481,0.600473
0.408404,0.794587,0.718409,0.600413
0.408363,0.794533,0.718337,0.600353
0.408322,0.79448,0.718266,0.600293
0.408282,0.794426,0.718194,0.600233
0.408241,0.794373,0.718122,0.600173
0.4082,0.794319,0.71805,0.600113
0.408159,0.794266,0.717978,0.600053
0.408118,0.794212,0.717907,0.599993
0.408078,0.794159,0.717835,0.599933
0.408037,0.794105,0.717763,0.599873
0.407996,0.794052,0.717691,0.599813
0.407955,0.793998,0.717619,0.599753
0.407914,0.793945,0.717548,0.599693
0.407874,0.793891,0.717476,0.599633
0.407833,0.793838,0.717404,0.599573
0.407792,0.793784,0.717332,0.599513
0.407751,0.793731,0.717261,0.599453
0.40771,0.793677,0.717189,0.599393
0.40767,0.793624,0.717117,0.599333
0.407629,0.79357,0.717046,0.599273
0.407588,0.793517,0.716974,0.599213
0.407547,0.793463,0.716902,0.599153
0.407507,0.79341,0.71683,0.599093
0.407466,0.793357,0.716759,0.599034
0.407425,0.793303,0.716687,0.598974
0.407384,0.79325,0.716615,0.598914
0.407344,0.793196,0.716544,0.598854
0.407303,0.793143,0.716472,0.598794
0.407262,0.793089,0.7164,0.598734
0.407221,0.793036,0.716329,0.598674
0.407181,0.792983,0.716257,0.598614
0.40714,0.792929,0.716186,0.598554
0.407099,0.792876,0.716114,0.598495
0.407059,0.792822,0.716042,0.598435
0.407018,0.792769,0.715971,0.598375
0.406977,0.792715,0.715899,0.598315
0.406936,0.792662,0.715828,0.598255
0.406896,0.792609,0.715756,0.598195
0.406855,0.792555,0.715684,0.598136
0.406814,0.792502,0.715613,0.598076
0.406774,0.792448,0.715541,0.598016
0.406733,0.792395,0.71547,0.597956
0.406692,0.792342,0.715398,0.597896
0.406652,0.792288,0.715327,0.597837
0.406611,0.792235,0.715255,0.597777
0.40657,0.792182,0.715184,0.597717
0.40653,0.792128,0.715112,0.597657
0.406489,0.792075,0.715041,0.597598
0.406448,0.792021,0.714969,0.597538
0.406408,0.791968,0.714898,0.597478
0.406367,0.791915,0.714826,0.597418
0.406326,0.791861,0.714755,0.597359
0.406286,0.791808,0.714683,0.597299
0.406245,0.791755,0.714612,0.597239
0.406205,0.791701,0.71454,0.597179
0.406164,0.791648,0.714469,0.59712
0.406123,0.791595,0.714397,0.59706
0.406083,0.791541,0.714326,0.597
0.406042,0.791488,0.714254,0.59694
0.406002,0.791435,0.714183,0.596881
0.405961,0.791381,0.714112,0.596821
0.40592,0.791328,0.71404,0.596761
0.40588,0.791275,0.713969,0.596702
0.405839,0.791222,0.713897,0.596642
0.405799,0.791168,0.713826,0.596582
0.405758,0.791115,0.713755,0.596523
0.405717,0.791062,0.713683,0.596463
0.405677,0.791008,0.713612,0.596403
0.405636,0.790955,0.71354,0.596344
0.405596,0.790902,0.713469,0.596284
0.405555,0.790848,0.713398,0.596225
0.405515,0.790795,0.713326,0.596165
0.405474,0.790742,0.713255,0.596105
0.405433,0.790689,0.713184,0.596046
0.405393,0.790635,0.713112,0.595986
0.405352,0.790582,0.713041,0.595926
0.405312,0.790529,0.71297,0.595867
0.405271,0.790476,0.712899,0.595807
0.405231,0.790422,0.712827,0.595748
0.40519,0.790369,0.712756,0.595688
0.40515,0.790316,0.712685,0.595629
0.405109,0.790263,0.712613,0.595569
0.405069,0.790209,0.712542,0.595509
0.405028,0.790156,0.712471,0.59545
0.404988,0.790103,0.7124,0.59539
0.404947,0.79005,0.712328,0.595331
0.404907,0.789996,0.712257,0.595271
0.404866,0.789943,0.712186,0.595212
0.404826,0.78989,0.712115,0.595152
0.404785,0.789837,0.712044,0.595093
0.404745,0.789784,0.711972,0.595033
0.404704,0.78973,0.711901,0.594974
0.404664,0.789677,0.71183,0.594914
0.404623,0.789624,0.711759,0.594855
0.404583,0.789571,0.711688,0.594795
0.404542,0.789518,0.711616,0.594736
0.404502,0.789464,0.711545,0.594676
0.404462,0.789411,0.711474,0.594617
0.404421,0.789358,0.711403,0.594557
0.404381,0.789305,0.711332,0.594498
0.40434,0.789252,0.711261,0.594438
0.4043,0.789199,0.71119,0.594379
0.404259,0.789145,0.711118,0.59432
0.404219,0.789092,0.711047,0.59426
0.404179,0.789039,0.710976,0.594201
0.404138,0.788986,0.710905,0.594141
0.404098,0.788933,0.710834,0.594082
0.404057,0.78888,0.710763,0.594022
0.404017,0.788826,0.710692,0.593963
0.403976,0.788773,0.710621,0.593904
0.403936,0.78872,0.71055,0.593844
0.403896,0.788667,0.710479,0.593785
0.403855,0.788614,0.710408,0.593726
0.403815,0.788561,0.731647,0.593666
0.403573,0.788508,0.731574,0.593607
0.403331,0.788455,0.7315,0.593547
0.403089,0.788401,0.731427,0.593488
0.402847,0.788348,0.731354,0.593429
0.402605,0.788295,0.731281,0.593369
0.402363,0.788242,0.731208,0.59331
0.402122,0.788189,0.731135,0.593251
0.401881,0.788136,0.731062,0.593191
0.40164,0.788083,0.730988,0.593132
0.401399,0.78803,0.730915,0.593073
0.401158,0.787977,0.730842,0.593013
0.400917,0.787924,0.730769,0.592954
0.400677,0.78787,0.730696,0.592895
0.400436,0.787817,0.730623,0.592836
0.400196,0.787764,0.73055,0.592776
0.399956,0.787711,0.730477,0.592717
0.399716,0.787658,0.730404,0.592658
0.399476,0.787605,0.730331,0.592598
0.399237,0.787552,0.730258,0.592539
0.398997,0.787499,0.730185,0.59248
0.398957,0.787446,0.730112,0.592421
0.398917,0.787393,0.730039,0.592361
0.398877,0.78734,0.729966,0.592302
0.398837,0.787287,0.729893,0.592243
0.398798,0.787234,0.72982,0.592184
0.398758,0.787181,0.729747,0.592125
0.398718,0.787128,0.729674,0.592065
0.398678,0.787075,0.729601,0.592006
0.398638,0.787022,0.729528,0.591947
0.398598,0.786969,0.729455,0.591888
0.398558,0.786916,0.729382,0.591829
0.398519,0.786863,0.729309,0.591769
0.398479,0.78681,0.729236,0.59171
0.398439,0.786757,0.729163,0.591651
0.398399,0.786704,0.72909,0.591592
0.398359,0.786651,0.729017,0.591533
0.398319,0.786598,0.728944,0.591474
0.398279,0.786545,0.728872,0.591414
0.39824,0.786492,0.728799,0.591355
0.3982,0.786439,0.728726,0.591296
0.39816,0.786386,0.728653,0.591237
0.39812,0.786333,0.72858,0.591178
0.39808,0.78628,0.728507,0.591119
0.398041,0.786227,0.728434,0.59106
0.398001,0.786174,0.728361,0.591001
0.397961,0.786121,0.728289,0.590941
0.397921,0.786068,0.728216,0.590882
0.397881,0.786015,0.728143,0.590823
0.397842,0.785962,0.72807,0.590764
0.397802,0.785909,0.727997,0.590705
0.397762,0.785856,0.727925,0.590646
0.397722,0.785803,0.727852,0.590587
0.397682,0.78575,0.727779,0.590528
0.397643,0.785697,0.727706,0.590469
0.397603,0.785644,0.727633,0.59041
0.397563,0.785591,0.727561,0.590351
0.397523,0.785538,0.727488,0.590292
0.397484,0.785486,0.727415,0.590233
0.397444,0.785433,0.727342,0.590174
0.397404,0.78538,0.72727,0.590115
0.397364,0.785327,0.727197,0.590056
0.397325,0.785274,0.727124,0.589997
0.397285,0.785221,0.727052,0.589938
0.397245,0.785168,0.726979,0.589879
0.397206,0.785115,0.726906,0.58982
0.397166,0.785062,0.726833,0.589761
0.397126,0.785009,0.726761,0.589702
0.397086,0.784957,0.726688,0.589643
0.397047,0.784904,0.726615,0.589584
0.397007,0.784851,0.726543,0.589525
0.396967,0.784798,0.72647,0.589466
0.396928,0.784745,0.726397,0.589407
0.396888,0.784692,0.726325,0.589348
0.396848,0.784639,0.726252,0.589289
0.396808,0.784586,0.72618,0.58923
0.396769,0.784534,0.726107,0.589171
0.396729,0.784481,0.726034,0.589112
0.396689,0.784428,0.725962,0.589053
0.39665,0.784375,0.725889,0.588994
0.39661,0.784322,0.725817,0.588936
0.39657,0.784269,0.725744,0.588877
0.396531,0.784216,0.725671,0.588818
0.396491,0.784164,0.725599,0.588759
0.396452,0.784111,0.725526,0.5887
0.396412,0.784058,0.725454,0.588641
0.396372,0.784005,0.725381,0.588582
0.396333,0.783952,0.725309,0.588523
0.396293,0.7839,0.725236,0.588465
0.396253,0.783847,0.725164,0.588406
0.396214,0.783794,0.725091,0.588347
0.396174,0.783741,0.725019,0.588288
0.396134,0.783688,0.724946,0.588229
0.396095,0.783636,0.724874,0.58817
0.396055,0.783583,0.724801,0.588112
0.396016,0.78353,0.724729,0.588053
0.395976,0.783477,0.724656,0.587994
0.395936,0.783424,0.724584,0.587935
0.395897,0.783372,0.724511,0.587876
0.395857,0.783319,0.724439,0.587818
0.395818,0.783266,0.724366,0.587759
0.395778,0.783213,0.724294,0.5877
0.395738,0.783161,0.724221,0.587641
0.395699,0.783108,0.724149,0.587582
0.395659,0.783055,0.724077,0.587524
0.39562,0.783002,0.724004,0.587465
0.39558,0.78295,0.723932,0.587406
0.395541,0.782897,0.723859,0.587347
0.395501,0.782844,0.723787,0.587289
0.395462,0.782791,0.723715,0.58723
0.395422,0.782739,0.723642,0.587171
0.395382,0.782686,0.72357,0.587113
0.395343,0.782633,0.723498,0.587054
0.395303,0.78258,0.723425,0.586995
0.395264,0.782528,0.723353,0.586936
0.395224,0.782475,0.723281,0.586878
0.395185,0.782422,0.723208,0.586819
0.395145,0.78237,0.723136,0.58676
0.395106,0.782317,0.723064,0.586702
0.395066,0.782264,0.722991,0.586643
0.395027,0.782211,0.722919,0.586584
0.394987,0.782159,0.722847,0.586526
0.394948,0.782106,0.722774,0.586467
0.394908,0.782053,0.722702,0.586408
0.394869,0.782001,0.72263,0.58635
0.394829,0.781948,0.722558,0.586291
0.39479,0.781895,0.722485,0.586233
0.39475,0.781843,0.722413,0.586174
0.394711,0.78179,0.722341,0.586115
0.394671,0.781737,0.722269,0.586057
0.394632,0.781685,0.722196,0.585998
0.394592,0.781632,0.722124,0.585939
0.394553,0.781579,0.722052,0.585881
0.394514,0.781527,0.72198,0.585822
0.394474,0.781474,0.721908,0.585764
0.394435,0.781421,0.721835,0.585705
0.394395,0.781369,0.721763,0.585647
0.394356,0.781316,0.721691,0.585588
0.394316,0.781263,0.721619,0.585529
0.394277,0.781211,0.721547,0.585471
0.394237,0.781158,0.721474,0.585412
0.394198,0.781106,0.721402,0.585354
0.394159,0.781053,0.72133,0.585295
0.394119,0.781,0.721258,0.585237
0.39408,0.780948,0.721186,0.585178
0.39404,0.780895,0.721114,0.58512
0.394001,0.780842,0.721042,0.585061
0.393962,0.78079,0.72097,0.585003
0.393922,0.780737,0.720898,0.584944
0.393883,0.780685,0.720825,0.584886
0.393843,0.780632,0.720753,0.584827
0.393804,0.78058,0.720681,0.584769
0.393765,0.780527,0.720609,0.58471
0.393725,0.780474,0.720537,0.584652
0.393686,0.780422,0.720465,0.584593
0.393647,0.780369,0.720393,0.584535
0.393607,0.780317,0.720321,0.584476
0.393568,0.780264,0.720249,0.584418
0.393528,0.780211,0.720177,0.584359
0.393489,0.780159,0.720105,0.584301
0.39345,0.780106,0.720033,0.584243
0.39341,0.780054,0.719961,0.584184
0.393371,0.780001,0.719889,0.584126
0.393332,0.779949,0.719817,0.584067
0.393292,0.779896,0.719745,0.584009
0.393253,0.779844,0.719673,0.583951
0.393214,0.779791,0.719601,0.583892
0.393174,0.779739,0.719529,0.583834
0.393135,0.779686,0.719457,0.583775
0.393096,0.779634,0.719385,0.583717
0.393056,0.779581,0.719313,0.583659
0.393017,0.779528,0.719241,0.5836
0.392978,0.779476,0.719169,0.583542
0.392939,0.779423,0.719097,0.583484
0.392899,0.779371,0.719026,0.583425
0.39286,0.779318,0.718954,0.583367
0.392821,0.779266,0.718882,0.583309
0.392781,0.779213,0.71881,0.58325
0.392742,0.779161,0.718738,0.583192
0.392703,0.779108,0.718666,0.583134
0.392664,0.779056,0.718594,0.583075
0.392624,0.779003,0.718522,0.583017
0.392585,0.778951,0.71845,0.582959
0.392546,0.778899,0.718379,0.5829
0.392507,0.778846,0.718307,0.582842
0.392467,0.778794,0.718235,0.582784
0.392428,0.778741,0.718163,0.582725
0.392389,0.778689,0.718091,0.582667
0.39235,0.778636,0.71802,0.582609
0.39231,0.778584,0.717948,0.582551
0.392271,0.778531,0.717876,0.582492
0.392232,0.778479,0.717804,0.582434
0.392193,0.778426,0.717732,0.582376
0.392153,0.778374,0.717661,0.582318
0.392114,0.778322,0.717589,0.582259
0.392075,0.778269,0.717517,0.582201
0.392036,0.778217,0.717445,0.582143
0.391997,0.778164,0.717374,0.582085
0.391957,0.778112,0.717302,0.582027
0.391918,0.778059,0.71723,0.581968
0.391879,0.778007,0.717158,0.58191
0.39184,0.777955,0.717087,0.581852
0.391801,0.777902,0.717015,0.581794
0.391761,0.77785,0.716943,0.581736
0.391722,0.777797,0.716872,0.581677
0.391683,0.777745,0.7168,0.581619
0.391644,0.777693,0.716728,0.581561
0.391605,0.77764,0.716657,0.581503
0.391566,0.777588,0.716585,0.581445
0.391526,0.777535,0.716513,0.581387
0.391487,0.777483,0.716442,0.581329
0.391448,0.777431,0.71637,0.58127
0.391409,0.777378,0.716298,0.581212
0.39137,0.777326,0.716227,0.581154
0.391331,0.777274,0.716155,0.581096
0.391292,0.777221,0.716083,0.581038
0.391252,0.777169,0.716012,0.58098
0.391213,0.777116,0.71594,0.580922
0.391174,0.777064,0.715869,0.580864
0.391135,0.777012,0.715797,0.580806
0.391096,0.776959,0.715725,0.580747
