energy,productivity,fun,hunger
0.293763,0.876855,0.328118,0.559016
0.293734,0.87668,0.328085,0.55896
0.293704,0.876505,0.328052,0.558904
0.293675,0.876329,0.328019,0.558848
0.293646,0.876154,0.327987,0.558792
0.293616,0.875979,0.327954,0.558736
0.293587,0.875804,0.327921,0.55868
0.293557,0.875629,0.327888,0.558624
0.293528,0.875453,0.327855,0.558569
0.293499,0.875278,0.327823,0.558513
0.293469,0.875103,0.32779,0.558457
0.29344,0.874928,0.327757,0.558401
0.293411,0.874753,0.327724,0.558345
0.293381,0.874578,0.327691,0.558289
0.293352,0.874403,0.327659,0.558234
0.293323,0.874229,0.327626,0.558178
0.293293,0.874054,0.327593,0.558122
0.293264,0.873879,0.32756,0.558066
0.293235,0.873704,0.327528,0.55801
0.293205,0.873529,0.327495,0.557954
0.293176,0.873355,0.327462,0.557899
0.293147,0.87318,0.327429,0.557843
0.293117,0.873005,0.327397,0.557787
0.293088,0.872831,0.327364,0.557731
0.293059,0.872656,0.327331,0.557676
0.293029,0.872482,0.327298,0.55762
0.293,0.872307,0.327266,0.557564
0.292971,0.872133,0.327233,0.557508
0.292942,0.871958,0.3272,0.557453
0.292912,0.871784,0.327168,0.557397
0.292883,0.87161,0.327135,0.557341
0.292854,0.871435,0.327102,0.557285
0.292824,0.871261,0.327069,0.55723
0.292795,0.871087,0.327037,0.557174
0.292766,0.870912,0.327004,0.557118
0.292737,0.870738,0.326971,0.557062
0.292707,0.870564,0.326939,0.557007
0.292678,0.87039,0.326906,0.556951
0.292649,0.870216,0.326873,0.556895
0.29262,0.870042,0.326841,0.55684
0.29259,0.869868,0.326808,0.556784
0.292561,0.869694,0.326775,0.556728
0.292532,0.86952,0.326742,0.556673
0.292502,0.869346,0.32671,0.556617
0.292473,0.869172,0.326677,0.556561
0.292444,0.868998,0.326644,0.556506
0.292415,0.868825,0.326612,0.55645
0.292386,0.868651,0.326579,0.556394
0.292356,0.868477,0.326546,0.556339
0.292327,0.868303,0.326514,0.556283
0.292298,0.86813,0.326481,0.556227
0.292269,0.867956,0.326449,0.556172
0.292239,0.867782,0.326416,0.556116
0.29221,0.867609,0.326383,0.556061
0.292181,0.867435,0.326351,0.556005
0.292152,0.867262,0.326318,0.555949
0.292122,0.867088,0.326285,0.555894
0.292093,0.866915,0.326253,0.555838
0.292064,0.866742,0.32622,0.555783
0.292035,0.866568,0.326187,0.555727
0.292006,0.866395,0.326155,0.555671
0.291976,0.866222,0.326122,0.555616
0.291947,0.866048,0.32609,0.55556
0.291918,0.865875,0.326057,0.555505
0.291889,0.865702,0.326024,0.555449
0.29186,0.865529,0.325992,0.555394
0.29183,0.865356,0.325959,0.555338
0.291801,0.865183,0.325927,0.555283
0.291772,0.86501,0.325894,0.555227
0.291743,0.864837,0.325861,0.555172
0.291714,0.864664,0.325829,0.555116
0.291685,0.864491,0.325796,0.555061
0.291655,0.864318,0.325764,0.555005
0.291626,0.864145,0.325731,0.554949
0.291597,0.863972,0.325699,0.554894
0.291568,0.863799,0.325666,0.554839
0.291539,0.863627,0.325633,0.554783
0.29151,0.863454,0.325601,0.554728
0.29148,0.863281,0.325568,0.554672
0.291451,0.863109,0.325536,0.554617
0.291422,0.862936,0.325503,0.554561
0.291393,0.862763,0.325471,0.554506
0.291364,0.862591,0.325438,0.55445
0.291335,0.862418,0.325406,0.554395
0.291306,0.862246,0.325373,0.554339
0.291276,0.862073,0.32534,0.554284
0.291247,0.861901,0.325308,0.554228
0.291218,0.861729,0.325275,0.554173
0.291189,0.861556,0.325243,0.554118
0.29116,0.861384,0.32521,0.554062
0.291131,0.861212,0.325178,0.554007
0.291102,0.861039,0.325145,0.553951
0.291073,0.860867,0.325113,0.553896
0.291044,0.860695,0.32508,0.553841
0.291014,0.860523,0.325048,0.553785
0.290985,0.860351,0.325015,0.55373
0.290956,0.860179,0.324983,0.553675
0.290927,0.860007,0.32495,0.553619
0.290898,0.859835,0.324918,0.553564
0.290869,0.859663,0.324885,0.553508
0.29084,0.859491,0.324853,0.553453
0.290811,0.859319,0.32482,0.553398
0.290782,0.859147,0.324788,0.553342
0.290753,0.858975,0.324755,0.553287
0.290724,0.858803,0.324723,0.553232
0.290694,0.858632,0.32469,0.553176
0.290665,0.85846,0.324658,0.553121
0.290636,0.858288,0.324625,0.553066
0.290607,0.858117,0.324593,0.55301
0.290578,0.857945,0.324561,0.552955
0.290549,0.857773,0.324528,0.5529
0.29052,0.857602,0.324496,0.552845
0.290491,0.85743,0.324463,0.552789
0.290462,0.857259,0.324431,0.552734
0.290433,0.857087,0.324398,0.552679
0.290404,0.856916,0.324366,0.552623
0.290375,0.856745,0.324333,0.552568
0.290346,0.856573,0.324301,0.552513
0.290317,0.856402,0.324269,0.552458
0.290288,0.856231,0.324236,0.552402
0.290259,0.856059,0.324204,0.552347
0.29023,0.855888,0.324171,0.552292
0.290201,0.855717,0.324139,0.552237
0.290172,0.855546,0.324106,0.552182
0.290143,0.855375,0.324074,0.552126
0.290114,0.855204,0.324042,0.552071
0.290085,0.855033,0.324009,0.552016
0.290056,0.854862,0.323977,0.551961
0.290027,0.854691,0.323944,0.551906
0.289998,0.85452,0.323912,0.55185
0.289969,0.854349,0.32388,0.551795
0.28994,0.854178,0.323847,0.55174
0.289911,0.854007,0.323815,0.551685
0.289882,0.853836,0.323782,0.55163
0.289853,0.853666,0.32375,0.551574
0.289824,0.853495,0.323718,0.551519
0.289795,0.853324,0.323685,0.551464
0.289766,0.853153,0.323653,0.551409
0.289737,0.852983,0.323621,0.551354
0.289708,0.852812,0.323588,0.551299
0.289679,0.852642,0.323556,0.551244
0.28965,0.852471,0.323524,0.551188
0.289621,0.852301,0.323491,0.551133
0.289592,0.85213,0.323459,0.551078
0.289563,0.85196,0.323426,0.551023
0.289534,0.851789,0.323394,0.550968
0.289505,0.851619,0.323362,0.550913
0.289476,0.851449,0.323329,0.550858
0.289447,0.851278,0.323297,0.550803
0.289418,0.851108,0.323265,0.550748
0.289389,0.850938,0.323232,0.550693
0.28936,0.850768,0.3232,0.550638
0.289331,0.850598,0.323168,0.550582
0.289302,0.850427,0.323136,0.550527
0.289274,0.850257,0.323103,0.550472
0.289245,0.850087,0.323071,0.550417
0.289216,0.849917,0.323039,0.550362
0.289187,0.849747,0.323006,0.550307
0.289158,0.849577,0.322974,0.550252
0.289129,0.849407,0.322942,0.550197
0.2891,0.849238,0.322909,0.550142
0.289071,0.849068,0.322877,0.550087
0.289042,0.848898,0.322845,0.550032
0.289013,0.848728,0.322813,0.549977
0.288984,0.848558,0.32278,0.549922
0.288955,0.848389,0.322748,0.549867
0.288927,0.848219,0.322716,0.549812
0.288898,0.848049,0.322683,0.549757
0.288869,0.84788,0.322651,0.549702
0.28884,0.84771,0.322619,0.549647
0.288811,0.847541,0.322587,0.549592
0.288782,0.847371,0.322554,0.549537
0.288753,0.847202,0.322522,0.549482
0.288724,0.847032,0.32249,0.549427
0.288696,0.846863,0.322458,0.549372
0.288667,0.846693,0.322425,0.549318
0.288638,0.846524,0.322393,0.549263
0.288609,0.846355,0.322361,0.549208
0.28858,0.846185,0.322329,0.549153
0.288551,0.846016,0.322296,0.549098
0.288522,0.845847,0.322264,0.549043
0.288493,0.845678,0.322232,0.548988
0.288465,0.845509,0.3222,0.548933
0.288436,0.84534,0.322168,0.548878
0.288407,0.845171,0.322135,0.548823
0.288378,0.845002,0.322103,0.548768
0.288349,0.844833,0.322071,0.548714
0.28832,0.844664,0.322039,0.548659
0.288292,0.844495,0.322006,0.548604
0.288263,0.844326,0.321974,0.548549
0.288234,0.844157,0.321942,0.548494
0.288205,0.843988,0.32191,0.548439
0.288176,0.843819,0.321878,0.548384
0.288147,0.84365,0.321845,0.54833
0.288119,0.843482,0.321813,0.548275
0.28809,0.843313,0.321781,0.54822
0.288061,0.843144,0.321749,0.548165
0.288032,0.842976,0.321717,0.54811
0.288003,0.842807,0.321685,0.548055
0.287975,0.842639,0.321652,0.548001
0.287946,0.84247,0.32162,0.547946
0.287917,0.842302,0.321588,0.547891
0.287888,0.842133,0.321556,0.547836
0.287859,0.841965,0.321524,0.547781
0.287831,0.841796,0.321492,0.547727
0.287802,0.841628,0.321459,0.547672
0.287773,0.84146,0.321427,0.547617
0.287744,0.841291,0.321395,0.547562
0.287716,0.841123,0.321363,0.547508
0.287687,0.840955,0.321331,0.547453
0.287658,0.840787,0.321299,0.547398
0.287629,0.840618,0.321267,0.547343
0.2876,0.84045,0.321235,0.547289
0.287572,0.840282,0.321202,0.547234
0.287543,0.840114,0.32117,0.547179
0.287514,0.839946,0.321138,0.547125
0.287485,0.839778,0.321106,0.54707
0.287457,0.83961,0.321074,0.547015
0.287428,0.839442,0.321042,0.54696
0.287399,0.839274,0.32101,0.546906
0.28737,0.839107,0.320978,0.546851
0.287342,0.838939,0.320946,0.546796
0.287313,0.838771,0.320913,0.546742
0.287284,0.838603,0.320881,0.546687
0.287256,0.838436,0.320849,0.546632
0.287227,0.838268,0.320817,0.546578
0.287198,0.8381,0.320785,0.546523
0.287169,0.837933,0.320753,0.546468
0.287141,0.837765,0.320721,0.546414
0.287112,0.837597,0.320689,0.546359
0.287083,0.83743,0.320657,0.546304
0.287055,0.837262,0.320625,0.54625
0.287026,0.837095,0.320593,0.546195
0.286997,0.836928,0.320561,0.546141
0.286968,0.83676,0.320529,0.546086
0.28694,0.836593,0.320497,0.546031
0.286911,0.836425,0.320464,0.545977
0.286882,0.836258,0.320432,0.545922
0.286854,0.836091,0.3204,0.545868
0.286825,0.835924,0.320368,0.545813
0.286796,0.835757,0.320336,0.545758
0.286768,0.835589,0.320304,0.545704
0.286739,0.835422,0.320272,0.545649
0.28671,0.835255,0.32024,0.545595
0.286682,0.835088,0.320208,0.54554
0.286653,0.834921,0.320176,0.545486
0.286624,0.834754,0.320144,0.545431
0.286596,0.834587,0.320112,0.545376
0.286567,0.83442,0.32008,0.545322
0.286538,0.834253,0.320048,0.545267
0.28651,0.834087,0.320016,0.545213
0.286481,0.83392,0.319984,0.545158
0.286452,0.833753,0.319952,0.545104
0.286424,0.833586,0.31992,0.545049
0.286395,0.833419,0.319888,0.544995
0.286366,0.833253,0.319856,0.54494
0.286338,0.833086,0.319824,0.544886
0.286309,0.832919,0.319792,0.544831
0.286281,0.832753,0.31976,0.544777
0.286252,0.832586,0.319728,0.544722
0.286223,0.83242,0.319696,0.544668
0.286195,0.832253,0.319664,0.544613
0.286166,0.832087,0.319632,0.544559
0.286137,0.83192,0.3196,0.544504
0.286109,0.831754,0.319568,0.54445
0.28608,0.831588,0.319536,0.544396
0.286052,0.831421,0.319504,0.544341
0.286023,0.831255,0.319473,0.544287
0.285994,0.831089,0.319441,0.544232
0.285966,0.830923,0.319409,0.544178
0.285937,0.830757,0.319377,0.544123
0.285909,0.83059,0.319345,0.544069
0.28588,0.830424,0.319313,0.544015
0.285851,0.830258,0.319281,0.54396
0.285823,0.830092,0.319249,0.543906
0.285794,0.829926,0.319217,0.543851
0.285766,0.82976,0.319185,0.543797
0.285737,0.829594,0.319153,0.543743
0.285708,0.829428,0.319121,0.543688
0.28568,0.829262,0.319089,0.543634
0.285651,0.829096,0.319057,0.54358
0.285623,0.828931,0.319026,0.543525
0.285594,0.828765,0.318994,0.543471
0.285566,0.828599,0.318962,0.543417
0.285537,0.828433,0.31893,0.543362
0.285509,0.828268,0.318898,0.543308
0.28548,0.828102,0.318866,0.543253
0.285451,0.827936,0.318834,0.543199
0.285423,0.827771,0.318802,0.543145
0.285394,0.827605,0.31877,0.543091
0.285366,0.82744,0.318739,0.543036
0.285337,0.827274,0.318707,0.542982
0.285309,0.827109,0.318675,0.542928
0.28528,0.826943,0.318643,0.542873
0.285252,0.826778,0.318611,0.542819
0.285223,0.826613,0.318579,0.542765
0.285195,0.826447,0.318547,0.54271
0.285166,0.826282,0.318515,0.542656
0.285138,0.826117,0.318484,0.542602
0.285109,0.825952,0.318452,0.542548
0.285081,0.825786,0.31842,0.542493
0.285052,0.825621,0.318388,0.542439
0.285024,0.825456,0.318356,0.542385
0.284995,0.825291,0.318324,0.542331
0.284967,0.825126,0.318293,0.542276
0.284938,0.824961,0.318261,0.542222
0.28491,0.824796,0.318229,0.542168
0.284881,0.824631,0.318197,0.542114
0.284853,0.824466,0.318165,0.54206
0.284824,0.824301,0.318133,0.542005
0.284796,0.824136,0.318102,0.541951
0.284767,0.823971,0.31807,0.541897
0.284739,0.823807,0.318038,0.541843
0.28471,0.823642,0.318006,0.541789
0.284682,0.823477,0.317974,0.541734
0.284653,0.823312,0.317943,0.54168
0.284625,0.823148,0.317911,0.541626
0.284596,0.822983,0.317879,0.541572
0.284568,0.822819,0.317847,0.541518
0.284539,0.822654,0.317815,0.541464
0.284511,0.82249,0.317784,0.541409
0.284483,0.822325,0.317752,0.541355
0.284454,0.822161,0.31772,0.541301
0.284426,0.821996,0.317688,0.541247
0.284397,0.821832,0.317657,0.541193
0.284369,0.821667,0.317625,0.541139
0.28434,0.821503,0.317593,0.541085
0.284312,0.821339,0.317561,0.541031
0.284283,0.821174,0.31753,0.540977
0.284255,0.82101,0.317498,0.540922
0.284227,0.820846,0.317466,0.540868
0.284198,0.820682,0.317434,0.540814
0.28417,0.820518,0.317403,0.54076
0.284141,0.820354,0.317371,0.540706
0.284113,0.82019,0.317339,0.540652
0.284084,0.820025,0.317307,0.540598
0.284056,0.819861,0.317276,0.540544
0.284028,0.819698,0.317244,0.54049
0.283999,0.819534,0.317212,0.540436
0.283971,0.81937,0.31718,0.540382
0.283942,0.819206,0.317149,0.540328
0.283914,0.819042,0.317117,0.540274
0.283886,0.818878,0.317085,0.54022
0.283857,0.818714,0.317054,0.540166
0.283829,0.818551,0.317022,0.540112
0.283801,0.818387,0.31699,0.540058
0.283772,0.818223,0.316958,0.540004
0.283744,0.81806,0.316927,0.53995
0.283715,0.817896,0.316895,0.539896
0.283687,0.817732,0.316863,0.539842
0.283659,0.817569,0.316832,0.539788
0.28363,0.817405,0.3168,0.539734
0.283602,0.817242,0.316768,0.53968
0.283574,0.817078,0.316737,0.539626
0.283545,0.816915,0.316705,0.539572
0.283517,0.816752,0.316673,0.539518
0.283489,0.816588,0.316642,0.539464
0.28346,0.816425,0.31661,0.53941
0.283432,0.816262,0.316578,0.539356
0.283403,0.816098,0.316547,0.539302
0.283375,0.815935,0.316515,0.539248
0.283347,0.815772,0.316483,0.539194
0.283318,0.815609,0.316452,0.53914
0.28329,0.815446,0.31642,0.539086
0.283262,0.815283,0.316388,0.539032
0.283233,0.81512,0.316357,0.538978
