energy,productivity,fun,hunger
0.840741,0.734685,0.5224,0.680592
0.840657,0.734553,0.522347,0.680523
0.840572,0.73442,0.522295,0.680455
0.840488,0.734287,0.522243,0.680387
0.840404,0.734155,0.522191,0.680319
0.84032,0.734022,0.522138,0.680251
0.840236,0.73389,0.522086,0.680183
0.840152,0.733758,0.522034,0.680115
0.840068,0.733625,0.521982,0.680047
0.839984,0.733493,0.52193,0.679979
0.8399,0.73336,0.521877,0.679911
0.839816,0.733228,0.521825,0.679843
0.839732,0.733096,0.521773,0.679775
0.839648,0.732963,0.521721,0.679707
0.839564,0.732831,0.521669,0.679639
0.83948,0.732699,0.521616,0.679571
0.839396,0.732567,0.521564,0.679503
0.839312,0.732434,0.521512,0.679435
0.839229,0.732302,0.52146,0.679367
0.839145,0.73217,0.521408,0.6793
0.839061,0.732038,0.521356,0.679232
0.838977,0.731906,0.521304,0.679164
0.838893,0.731774,0.521251,0.679096
0.838809,0.731642,0.521199,0.679028
0.838725,0.731509,0.521147,0.67896
0.838641,0.731377,0.521095,0.678892
0.838557,0.731245,0.521043,0.678824
0.838474,0.731113,0.520991,0.678756
0.83839,0.730982,0.520939,0.678688
0.838306,0.73085,0.520887,0.678621
0.838222,0.730718,0.520835,0.678553
0.838138,0.730586,0.520782,0.678485
0.838054,0.730454,0.52073,0.678417
0.837971,0.730322,0.520678,0.678349
0.837887,0.73019,0.520626,0.678281
0.837803,0.730059,0.520574,0.678213
0.837719,0.729927,0.520522,0.678146
0.837635,0.729795,0.52047,0.678078
0.837552,0.729663,0.520418,0.67801
0.837468,0.729532,0.520366,0.677942
0.837384,0.7294,0.520314,0.677874
0.8373,0.729268,0.520262,0.677807
0.837217,0.729137,0.52021,0.677739
0.837133,0.729005,0.520158,0.677671
0.837049,0.728874,0.520106,0.677603
0.836966,0.728742,0.520054,0.677536
0.836882,0.72861,0.520002,0.677468
0.836798,0.728479,0.51995,0.6774
0.836715,0.728348,0.519898,0.677332
0.836631,0.728216,0.519846,0.677265
0.836547,0.728085,0.519794,0.677197
0.836464,0.727953,0.519742,0.677129
0.83638,0.727822,0.51969,0.677061
0.836296,0.72769,0.519638,0.676994
0.836213,0.727559,0.519586,0.676926
0.836129,0.727428,0.519534,0.676858
0.836045,0.727297,0.519482,0.676791
0.835962,0.727165,0.51943,0.676723
0.835878,0.727034,0.519378,0.676655
0.835795,0.726903,0.519326,0.676588
0.835711,0.726772,0.519274,0.67652
0.835627,0.72664,0.519222,0.676452
0.835544,0.726509,0.51917,0.676385
0.83546,0.726378,0.519119,0.676317
0.835377,0.726247,0.519067,0.676249
0.835293,0.726116,0.519015,0.676182
0.83521,0.725985,0.518963,0.676114
0.835126,0.725854,0.518911,0.676047
0.835043,0.725723,0.518859,0.675979
0.834959,0.725592,0.518807,0.675911
0.834876,0.725461,0.518755,0.675844
0.834792,0.72533,0.518703,0.675776
0.834709,0.725199,0.518652,0.675709
0.834625,0.725068,0.5186,0.675641
0.834542,0.724937,0.518548,0.675573
0.834458,0.724807,0.518496,0.675506
0.834375,0.724676,0.518444,0.675438
0.834291,0.724545,0.518392,0.675371
0.834208,0.724414,0.51834,0.675303
0.834125,0.724284,0.518289,0.675236
0.834041,0.724153,0.518237,0.675168
0.833958,0.724022,0.518185,0.675101
0.833874,0.723891,0.518133,0.675033
0.833791,0.723761,0.518081,0.674966
0.833708,0.72363,0.51803,0.674898
0.833624,0.7235,0.517978,0.674831
0.833541,0.723369,0.517926,0.674763
0.833458,0.723238,0.517874,0.674696
0.833374,0.723108,0.517822,0.674628
0.833291,0.722977,0.517771,0.674561
0.833208,0.722847,0.517719,0.674493
0.833124,0.722716,0.517667,0.674426
0.833041,0.722586,0.517615,0.674358
0.832958,0.722456,0.517563,0.674291
0.832874,0.722325,0.517512,0.674224
0.832791,0.722195,0.51746,0.674156
0.832708,0.722065,0.517408,0.674089
0.832624,0.721934,0.517356,0.674021
0.832541,0.721804,0.517305,0.673954
0.832458,0.721674,0.517253,0.673887
0.832375,0.721543,0.517201,0.673819
0.832291,0.721413,0.51715,0.673752
0.832208,0.721283,0.517098,0.673684
0.832125,0.721153,0.517046,0.673617
0.832042,0.721023,0.516994,0.67355
0.831959,0.720892,0.516943,0.673482
0.831875,0.720762,0.516891,0.673415
0.831792,0.720632,0.516839,0.673348
0.831709,0.720502,0.516788,0.67328
0.831626,0.720372,0.516736,0.673213
0.831543,0.720242,0.516684,0.673146
0.83146,0.720112,0.516633,0.673078
0.831376,0.719982,0.516581,0.673011
0.831293,0.719852,0.516529,0.672944
0.83121,0.719722,0.516478,0.672876
0.831127,0.719592,0.516426,0.672809
0.831044,0.719463,0.516374,0.672742
0.830961,0.719333,0.516323,0.672675
0.830878,0.719203,0.516271,0.672607
0.830795,0.719073,0.516219,0.67254
0.830712,0.718943,0.516168,0.672473
0.830628,0.718814,0.516116,0.672406
0.830545,0.718684,0.516065,0.672338
0.830462,0.718554,0.516013,0.672271
0.830379,0.718424,0.515961,0.672204
0.830296,0.718295,0.51591,0.672137
0.830213,0.718165,0.515858,0.672069
0.83013,0.718036,0.515807,0.672002
0.830047,0.717906,0.515755,0.671935
0.829964,0.717776,0.515704,0.671868
0.829881,0.717647,0.515652,0.671801
0.829798,0.717517,0.5156,0.671733
0.829715,0.717388,0.515549,0.671666
0.829632,0.717258,0.515497,0.671599
0.829549,0.717129,0.515446,0.671532
0.829466,0.716999,0.515394,0.671465
0.829383,0.71687,0.515343,0.671398
0.8293,0.716741,0.515291,0.671331
0.829217,0.716611,0.51524,0.671263
0.829135,0.716482,0.515188,0.671196
0.829052,0.716353,0.515137,0.671129
0.828969,0.716223,0.515085,0.671062
0.828886,0.716094,0.515033,0.670995
0.828803,0.715965,0.514982,0.670928
0.82872,0.715836,0.51493,0.670861
0.828637,0.715706,0.514879,0.670794
0.828554,0.715577,0.514828,0.670727
0.828471,0.715448,0.514776,0.670659
0.828389,0.715319,0.514725,0.670592
0.828306,0.71519,0.514673,0.670525
0.828223,0.715061,0.514622,0.670458
0.82814,0.714932,0.51457,0.670391
0.828057,0.714803,0.514519,0.670324
0.827975,0.714674,0.514467,0.670257
0.827892,0.714545,0.514416,0.67019
0.827809,0.714416,0.514364,0.670123
0.827726,0.714287,0.514313,0.670056
0.827643,0.714158,0.514261,0.669989
0.827561,0.714029,0.51421,0.669922
0.827478,0.7139,0.514159,0.669855
0.827395,0.713771,0.514107,0.669788
0.827312,0.713643,0.514056,0.669721
0.82723,0.713514,0.514004,0.669654
0.827147,0.713385,0.513953,0.669587
0.827064,0.713256,0.513902,0.66952
0.826982,0.713128,0.51385,0.669453
0.826899,0.712999,0.513799,0.669386
0.826816,0.71287,0.513747,0.669319
0.826733,0.712741,0.513696,0.669253
0.826651,0.712613,0.513645,0.669186
0.826568,0.712484,0.513593,0.669119
0.826485,0.712356,0.513542,0.669052
0.826403,0.712227,0.513491,0.668985
0.82632,0.712099,0.513439,0.668918
0.826238,0.71197,0.513388,0.668851
0.826155,0.711842,0.513337,0.668784
0.826072,0.711713,0.513285,0.668717
0.82599,0.711585,0.513234,0.66865
0.825907,0.711456,0.513183,0.668584
0.825824,0.711328,0.513131,0.668517
0.825742,0.711199,0.51308,0.66845
0.825659,0.711071,0.513029,0.668383
0.825577,0.710943,0.512977,0.668316
0.825494,0.710814,0.512926,0.668249
0.825412,0.710686,0.512875,0.668183
0.825329,0.710558,0.512823,0.668116
0.825247,0.71043,0.512772,0.668049
0.825164,0.710301,0.512721,0.667982
0.825082,0.710173,0.51267,0.667915
0.824999,0.710045,0.512618,0.667848
0.824504,0.709917,0.512567,0.667782
0.824009,0.709789,0.512516,0.667715
0.823515,0.709661,0.512465,0.667648
0.823021,0.709533,0.512413,0.667581
0.822527,0.709404,0.512362,0.667515
0.822034,0.709276,0.512311,0.667448
0.821541,0.709148,0.51226,0.667381
0.821048,0.70902,0.512208,0.667314
0.820555,0.708892,0.512157,0.667248
0.820063,0.708765,0.512106,0.667181
0.819571,0.708637,0.512055,0.667114
0.819079,0.708509,0.512004,0.667048
0.818588,0.708381,0.511952,0.666981
0.818097,0.708253,0.511901,0.666914
0.817606,0.708125,0.51185,0.666847
0.817115,0.707997,0.511799,0.666781
0.816625,0.70787,0.511748,0.666714
0.816135,0.707742,0.511696,0.666647
0.815645,0.707614,0.511645,0.666581
0.815156,0.707486,0.511594,0.666514
0.814667,0.707359,0.511543,0.666447
0.814178,0.707231,0.511492,0.666381
0.81369,0.707103,0.511441,0.666314
0.813202,0.706976,0.51139,0.666247
0.812714,0.706848,0.511338,0.666181
0.812226,0.706721,0.511287,0.666114
0.811739,0.706593,0.511236,0.666048
0.811252,0.706466,0.511185,0.665981
0.810765,0.706338,0.511134,0.665914
0.810279,0.706211,0.511083,0.665848
0.809793,0.706083,0.511032,0.665781
0.809307,0.705956,0.510981,0.665715
0.808821,0.705828,0.510929,0.665648
0.808336,0.705701,0.510878,0.665582
0.807851,0.705574,0.510827,0.665515
0.807366,0.705446,0.510776,0.665448
0.806882,0.705319,0.510725,0.665382
0.806398,0.705192,0.510674,0.665315
0.805914,0.705064,0.510623,0.665249
0.803416,0.705642,0.50853,0.665182
0.800926,0.70622,0.506445,0.665116
0.798443,0.706799,0.504369,0.665049
0.795968,0.707378,0.502301,0.664983
0.793501,0.707957,0.500242,0.664916
0.791041,0.708538,0.498191,0.66485
0.788589,0.709118,0.496149,0.664783
0.786145,0.709699,0.494115,0.664717
0.783708,0.710281,0.492089,0.66465
0.781279,0.710863,0.490071,0.664584
0.778857,0.711445,0.488062,0.664517
0.776443,0.712028,0.486062,0.664451
0.774036,0.712611,0.484069,0.664385
0.771637,0.713195,0.482084,0.664318
0.769245,0.713779,0.480108,0.664252
0.766861,0.714364,0.47814,0.664185
0.764483,0.71495,0.47618,0.664119
0.762114,0.715535,0.474227,0.664052
0.759751,0.716122,0.472283,0.663986
0.757396,0.716708,0.470347,0.66392
0.755049,0.717296,0.468419,0.663853
0.752708,0.717883,0.466499,0.663787
0.750375,0.718472,0.464586,0.66372
0.748049,0.71906,0.462681,0.663654
0.745731,0.719649,0.460785,0.663588
0.743419,0.720239,0.458896,0.663521
0.741115,0.720829,0.457014,0.663455
0.738817,0.72142,0.455141,0.663389
0.736527,0.722011,0.453275,0.663322
0.734244,0.722602,0.451417,0.663256
0.731968,0.723194,0.449566,0.66319
0.729699,0.723787,0.447723,0.663123
0.727438,0.72438,0.445887,0.663057
0.725183,0.724974,0.44406,0.662991
0.722935,0.725568,0.442239,0.662924
0.720694,0.726162,0.440426,0.662858
0.71846,0.726757,0.43862,0.662792
0.716233,0.727352,0.436822,0.662726
0.714013,0.727948,0.435032,0.662659
0.7118,0.728545,0.433248,0.662593
0.709593,0.729142,0.431472,0.662527
0.707394,0.729739,0.429703,0.66246
0.705201,0.730337,0.427941,0.662394
0.703015,0.730935,0.426187,0.662328
0.700836,0.731534,0.42444,0.662262
0.698664,0.732134,0.4227,0.662196
0.696498,0.732734,0.420967,0.662129
0.694339,0.733334,0.419241,0.662063
0.692187,0.733935,0.417522,0.661997
0.690041,0.734536,0.415811,0.661931
0.687902,0.735138,0.414106,0.661865
0.68577,0.73574,0.412408,0.661798
0.683644,0.736343,0.410718,0.661732
0.681525,0.736946,0.409034,0.661666
0.679413,0.73755,0.407357,0.6616
0.677307,0.738155,0.405687,0.661534
0.675207,0.738759,0.404024,0.661468
0.673114,0.739365,0.402368,0.661401
0.671028,0.73997,0.400718,0.661335
0.668948,0.740577,0.399075,0.661269
0.666874,0.741184,0.397439,0.661203
0.664807,0.741791,0.39581,0.661137
0.662747,0.742399,0.394187,0.661071
0.660692,0.743007,0.392571,0.661005
0.658644,0.743616,0.390962,0.660939
0.656603,0.744225,0.389359,0.660872
0.654568,0.744835,0.387763,0.660806
0.652539,0.745445,0.386173,0.66074
0.650516,0.746056,0.38459,0.660674
0.648499,0.746667,0.383013,0.660608
0.646489,0.747279,0.381443,0.660542
0.644485,0.747891,0.379879,0.660476
0.644421,0.747756,0.379841,0.66041
0.644356,0.747621,0.379803,0.660344
0.644292,0.747486,0.379765,0.660278
0.644228,0.747351,0.379727,0.660212
0.644163,0.747216,0.379689,0.660146
0.644099,0.747082,0.379651,0.66008
0.644034,0.746947,0.379613,0.660014
0.64397,0.746812,0.379576,0.659948
0.643906,0.746677,0.379538,0.659882
0.643841,0.746542,0.3795,0.659816
0.643777,0.746408,0.379462,0.65975
0.643712,0.746273,0.379424,0.659684
0.643648,0.746138,0.379386,0.659618
0.643584,0.746004,0.379348,0.659552
0.643519,0.745869,0.37931,0.659486
0.643455,0.745734,0.379272,0.65942
0.643391,0.7456,0.379234,0.659354
0.643326,0.745465,0.379196,0.659288
0.643262,0.745331,0.379158,0.659222
0.643198,0.745196,0.37912,0.659156
0.643133,0.745062,0.379082,0.65909
0.643069,0.744927,0.379044,0.659024
0.643005,0.744793,0.379007,0.658959
0.64294,0.744658,0.378969,0.658893
0.642876,0.744524,0.378931,0.658827
0.642812,0.744389,0.378893,0.658761
0.642748,0.744255,0.378855,0.658695
0.642683,0.744121,0.378817,0.658629
0.642619,0.743987,0.378779,0.658563
0.642555,0.743852,0.378741,0.658497
0.64249,0.743718,0.378703,0.658432
0.642426,0.743584,0.378666,0.658366
0.642362,0.74345,0.378628,0.6583
0.642298,0.743315,0.37859,0.658234
0.642234,0.743181,0.378552,0.658168
0.642169,0.743047,0.378514,0.658102
0.642105,0.742913,0.378476,0.658037
0.642041,0.742779,0.378438,0.657971
0.641977,0.742645,0.378401,0.657905
0.641912,0.742511,0.378363,0.657839
0.641848,0.742377,0.378325,0.657773
0.641784,0.742243,0.378287,0.657708
0.64172,0.742109,0.378249,0.657642
0.641656,0.741975,0.378211,0.657576
0.641592,0.741841,0.378174,0.65751
0.641527,0.741707,0.378136,0.657445
0.641463,0.741573,0.378098,0.657379
0.641399,0.741439,0.37806,0.657313
0.641335,0.741306,0.378022,0.657247
0.641271,0.741172,0.377985,0.657182
0.641207,0.741038,0.377947,0.657116
0.641143,0.740904,0.377909,0.65705
0.641078,0.740771,0.377871,0.656985
0.641014,0.740637,0.377833,0.656919
0.64095,0.740503,0.377796,0.656853
0.640886,0.74037,0.377758,0.656787
0.640822,0.740236,0.37772,0.656722
0.640758,0.740102,0.377682,0.656656
0.640694,0.739969,0.377645,0.65659
0.64063,0.739835,0.377607,0.656525
0.640566,0.739702,0.377569,0.656459
0.640502,0.739568,0.377531,0.656394
0.640438,0.739435,0.377493,0.656328
0.640374,0.739301,0.377456,0.656262
0.64031,0.739168,0.377418,0.656197
0.640246,0.739034,0.37738,0.656131
0.640182,0.738901,0.377343,0.656065
0.640118,0.738768,0.377305,0.656
0.640054,0.738634,0.377267,0.655934
0.63999,0.738501,0.377229,0.655869
0.639926,0.738368,0.377192,0.655803
0.639862,0.738235,0.377154,0.655737
0.639798,0.738101,0.377116,0.655672
0.639734,0.737968,0.377078,0.655606
0.63967,0.737835,0.377041,0.655541
0.639606,0.737702,0.377003,0.655475
0.639542,0.737569,0.376965,0.65541
0.639478,0.737435,0.376928,0.655344
0.639414,0.737302,0.37689,0.655279
0.63935,0.737169,0.376852,0.655213
0.639286,0.737036,0.376815,0.655147
0.639222,0.736903,0.376777,0.655082
0.639158,0.73677,0.376739,0.655016
0.639094,0.736637,0.376702,0.654951
0.63903,0.736504,0.376664,0.654885
0.638966,0.736371,0.376626,0.65482
0.638902,0.736239,0.376589,0.654754
0.638839,0.736106,0.376551,0.654689
0.638775,0.735973,0.376513,0.654624
0.638711,0.73584,0.376476,0.654558
0.638647,0.735707,0.376438,0.654493
0.638583,0.735574,0.3764,0.654427
0.638519,0.735442,0.376363,0.654362
0.638455,0.735309,0.376325,0.654296
0.638391,0.735176,0.376287,0.654231
0.638328,0.735043,0.37625,0.654165
0.638264,0.734911,0.376212,0.6541
0.6382,0.734778,0.376174,0.654035
0.638136,0.734646,0.376137,0.653969
0.638072,0.734513,0.376099,0.653904
0.638009,0.73438,0.376062,0.653838
0.637945,0.734248,0.376024,0.653773
0.637881,0.734115,0.375986,0.653708
0.637817,0.733983,0.375949,0.653642
0.637753,0.73385,0.375911,0.653577
0.63769,0.733718,0.375874,0.653512
0.637626,0.733586,0.375836,0.653446
0.637562,0.733453,0.375798,0.653381
0.637498,0.733321,0.375761,0.653316
0.637435,0.733188,0.375723,0.65325
0.637371,0.733056,0.375686,0.653185
0.637307,0.732924,0.375648,0.65312
0.637243,0.732792,0.375611,0.653054
0.63718,0.732659,0.375573,0.652989
0.637116,0.732527,0.375536,0.652924
0.637052,0.732395,0.375498,0.652858
0.636988,0.732263,0.37546,0.652793
0.636925,0.73213,0.375423,0.652728
0.636861,0.731998,0.375385,0.652663
0.636797,0.731866,0.375348,0.652597
0.636734,0.731734,0.37531,0.652532
0.63667,0.731602,0.375273,0.652467
0.636606,0.73147,0.375235,0.652401
0.636543,0.731338,0.375198,0.652336
0.636479,0.731206,0.37516,0.652271
0.636415,0.731074,0.375123,0.652206
0.636352,0.730942,0.375085,0.652141
0.636288,0.73081,0.375048,0.652075
0.636225,0.730678,0.37501,0.65201
0.636161,0.730546,0.374973,0.651945
0.636097,0.730415,0.374935,0.65188
0.636034,0.730283,0.374898,0.651815
0.63597,0.730151,0.37486,0.651749
0.635906,0.730019,0.374823,0.651684
0.635843,0.729887,0.374785,0.651619
0.635779,0.729756,0.374748,0.651554
0.635716,0.729624,0.37471,0.651489
0.635652,0.729492,0.374673,0.651424
0.635589,0.729361,0.374635,0.651358
0.635525,0.729229,0.374598,0.651293
0.635461,0.729097,0.37456,0.651228
0.635398,0.728966,0.374523,0.651163
0.635334,0.728834,0.374485,0.651098
0.635271,0.728703,0.374448,0.651033
0.635207,0.728571,0.374411,0.650968
0.635144,0.72844,0.374373,0.650903
0.63508,0.728308,0.374336,0.650838
0.635017,0.728177,0.374298,0.650772
0.634953,0.728045,0.374261,0.650707
0.63489,0.727914,0.374223,0.650642
0.634826,0.727783,0.374186,0.650577
0.634763,0.727651,0.374149,0.650512
0.634699,0.72752,0.374111,0.650447
0.634636,0.727389,0.374074,0.650382
0.634572,0.727257,0.374036,0.650317
0.634509,0.727126,0.373999,0.650252
0.634445,0.726995,0.373961,0.650187
0.634382,0.726864,0.373924,0.650122
0.634319,0.726732,0.373887,0.650057
0.634255,0.726601,0.373849,0.649992
0.634192,0.72647,0.373812,0.649927
0.634128,0.726339,0.373775,0.649862
0.634065,0.726208,0.373737,0.649797
0.634002,0.726077,0.3737,0.649732
