energy,productivity,fun,hunger
0.339295,0.692729,0.998102,0.643905
0.339261,0.692714,1,0.643841
0.339057,0.6927,0.9999,0.643777
0.338854,0.692685,0.9998,0.643712
0.33865,0.69267,0.9997,0.643648
0.338447,0.692655,0.9996,0.643584
0.338244,0.692641,0.9995,0.643519
0.338041,0.692626,0.9994,0.643455
0.337839,0.692611,0.9993,0.64339
0.337636,0.692596,0.9992,0.643326
0.337433,0.692582,0.9991,0.643262
0.337231,0.692567,0.999,0.643197
0.337028,0.692552,0.998901,0.643133
0.336826,0.692538,0.998801,0.643069
0.336624,0.692523,0.998701,0.643005
0.336422,0.692508,0.998601,0.64294
0.33622,0.692493,0.998501,0.642876
0.336019,0.692479,0.998401,0.642812
0.335817,0.692464,0.998301,0.642747
0.335616,0.692449,0.998202,0.642683
0.335414,0.692435,0.998102,0.642619
0.335213,0.69242,0.998002,0.642555
0.335012,0.692405,0.997902,0.64249
0.334811,0.69239,0.997802,0.642426
0.33461,0.692376,0.997703,0.642362
0.334409,0.692361,0.997603,0.642298
0.334209,0.692346,0.997503,0.642233
0.334008,0.692332,0.997403,0.642169
0.333808,0.692317,0.997304,0.642105
0.333608,0.692302,0.997204,0.642041
0.333407,0.692287,0.997104,0.641977
0.333207,0.692273,0.997004,0.641912
0.333007,0.692258,0.996905,0.641848
0.332974,0.692243,0.996805,0.641784
0.332941,0.692228,1,0.64172
0.332741,0.692214,0.9999,0.641656
0.332541,0.692199,0.9998,0.641591
0.332342,0.692184,0.9997,0.641527
0.332143,0.69217,0.9996,0.641463
0.331943,0.692155,0.9995,0.641399
0.331744,0.69214,0.9994,0.641335
0.331545,0.692125,0.9993,0.641271
0.331346,0.692111,0.9992,0.641207
0.331147,0.692096,0.9991,0.641142
0.330949,0.692081,0.999,0.641078
0.33075,0.692067,0.998901,0.641014
0.330552,0.692052,0.998801,0.64095
0.330353,0.692037,0.998701,0.640886
0.330155,0.692023,0.998601,0.640822
0.329957,0.692008,0.998501,0.640758
0.329759,0.691993,0.998401,0.640694
0.329561,0.691978,0.998301,0.64063
0.329364,0.691964,0.998202,0.640566
0.329166,0.691949,0.998102,0.640502
0.328969,0.691934,0.998002,0.640438
0.328771,0.69192,0.997902,0.640373
0.328574,0.691905,0.997802,0.640309
0.328377,0.69189,0.997703,0.640245
0.32818,0.691875,0.997603,0.640181
0.327983,0.691861,0.997503,0.640117
0.327786,0.691846,0.997403,0.640053
0.32759,0.691831,0.997304,0.639989
0.327393,0.691817,0.997204,0.639925
0.327197,0.691802,0.997104,0.639861
0.327,0.691787,0.997004,0.639797
0.326804,0.691772,0.996905,0.639733
0.326771,0.691758,0.996805,0.639669
0.326739,0.691743,1,0.639605
0.326543,0.691728,0.9999,0.639542
0.326347,0.691714,0.9998,0.639478
0.326151,0.691699,0.9997,0.639414
0.325955,0.691684,0.9996,0.63935
0.32576,0.69167,0.9995,0.639286
0.325564,0.691655,0.9994,0.639222
0.325369,0.69164,0.9993,0.639158
0.325174,0.691625,0.9992,0.639094
0.324979,0.691611,0.9991,0.63903
0.324784,0.691596,0.999,0.638966
0.324589,0.691581,0.998901,0.638902
0.324394,0.691567,0.998801,0.638838
0.3242,0.691552,0.998701,0.638774
0.324005,0.691537,0.998601,0.638711
0.323811,0.691523,0.998501,0.638647
0.323616,0.691508,0.998401,0.638583
0.323422,0.691493,0.998301,0.638519
0.323228,0.691478,0.998202,0.638455
0.323034,0.691464,0.998102,0.638391
0.32284,0.691449,0.998002,0.638327
0.322647,0.691434,0.997902,0.638264
0.322453,0.69142,0.997802,0.6382
0.32226,0.691405,0.997703,0.638136
0.322066,0.69139,0.997603,0.638072
0.321873,0.691376,0.997503,0.638008
0.32168,0.691361,0.997403,0.637945
0.321487,0.691346,0.997304,0.637881
0.321294,0.691331,0.997204,0.637817
0.321101,0.691317,0.997104,0.637753
0.320909,0.691302,0.997004,0.637689
0.320716,0.691287,0.996905,0.637626
0.320684,0.691273,0.996805,0.637562
0.320652,0.691258,1,0.637498
0.32046,0.691243,0.9999,0.637434
0.320267,0.691229,0.9998,0.637371
0.320075,0.691214,0.9997,0.637307
0.319883,0.691199,0.9996,0.637243
0.319691,0.691185,0.9995,0.637179
0.3195,0.69117,0.9994,0.637116
0.319308,0.691155,0.9993,0.637052
0.319116,0.69114,0.9992,0.636988
0.318925,0.691126,0.9991,0.636925
0.318734,0.691111,0.999,0.636861
0.318542,0.691096,0.998901,0.636797
0.318351,0.691082,0.998801,0.636734
0.318319,0.691067,0.998701,0.63667
0.318288,0.691052,1,0.636606
0.318097,0.691038,0.9999,0.636543
0.317906,0.691023,0.9998,0.636479
0.317715,0.691008,0.9997,0.636415
0.317524,0.690994,0.9996,0.636352
0.317334,0.690979,0.9995,0.636288
0.317144,0.690964,0.9994,0.636224
0.316953,0.690949,0.9993,0.636161
0.316763,0.690935,0.9992,0.636097
0.316573,0.69092,0.9991,0.636034
0.316541,0.690905,0.999,0.63597
0.31651,0.690891,1,0.635906
0.31632,0.690876,0.9999,0.635843
0.31613,0.690861,0.9998,0.635779
0.31594,0.690847,0.9997,0.635716
0.315751,0.690832,0.9996,0.635652
0.315561,0.690817,0.9995,0.635588
0.315372,0.690803,0.9994,0.635525
0.315183,0.690788,0.9993,0.635461
0.314994,0.690773,0.9992,0.635398
0.314805,0.690759,0.9991,0.635334
0.314616,0.690744,0.999,0.635271
0.314427,0.690729,0.998901,0.635207
0.314239,0.690715,0.998801,0.635144
0.31405,0.6907,0.998701,0.63508
0.313862,0.690685,0.998601,0.635017
0.313673,0.69067,0.998501,0.634953
0.313485,0.690656,0.998401,0.63489
0.313297,0.690641,0.998301,0.634826
0.313109,0.690626,0.998202,0.634763
0.312921,0.690612,0.998102,0.634699
0.312734,0.690597,0.998002,0.634636
0.312546,0.690582,0.997902,0.634572
0.312358,0.690568,0.997802,0.634509
0.312171,0.690553,0.997703,0.634445
0.311984,0.690538,0.997603,0.634382
0.311797,0.690524,0.997503,0.634318
0.311609,0.690509,0.997403,0.634255
0.311423,0.690494,0.997304,0.634192
0.311391,0.69048,0.997204,0.634128
0.31136,0.690465,1,0.634065
0.311173,0.69045,0.9999,0.634001
0.310987,0.690436,0.9998,0.633938
0.3108,0.690421,0.9997,0.633875
0.310614,0.690406,0.9996,0.633811
0.310427,0.690392,0.9995,0.633748
0.310241,0.690377,0.9994,0.633684
0.310055,0.690362,0.9993,0.633621
0.309869,0.690348,0.9992,0.633558
0.309683,0.690333,0.9991,0.633494
0.309497,0.690318,0.999,0.633431
0.309312,0.690304,0.998901,0.633368
0.309126,0.690289,0.998801,0.633304
0.308941,0.690274,0.998701,0.633241
0.308755,0.69026,0.998601,0.633178
0.30857,0.690245,0.998501,0.633114
0.308385,0.69023,0.998401,0.633051
0.3082,0.690215,0.998301,0.632988
0.308015,0.690201,0.998202,0.632924
0.30783,0.690186,0.998102,0.632861
0.307645,0.690171,0.998002,0.632798
0.307461,0.690157,0.997902,0.632735
0.307276,0.690142,0.997802,0.632671
0.307092,0.690127,0.997703,0.632608
0.306908,0.690113,0.997603,0.632545
0.306724,0.690098,0.997503,0.632481
0.30654,0.690083,0.997403,0.632418
0.306356,0.690069,0.997304,0.632355
0.306172,0.690054,0.997204,0.632292
0.305988,0.690039,0.997104,0.632229
0.305805,0.690025,0.997004,0.632165
0.305621,0.69001,0.996905,0.632102
0.305438,0.689995,0.996805,0.632039
0.305255,0.689981,0.996705,0.631976
0.305071,0.689966,0.996606,0.631912
0.305041,0.689951,0.996506,0.631849
0.30501,0.689937,1,0.631786
0.304827,0.689922,0.9999,0.631723
0.304645,0.689907,0.9998,0.63166
0.304462,0.689893,0.9997,0.631597
0.304279,0.689878,0.9996,0.631533
0.304097,0.689863,0.9995,0.63147
0.303914,0.689849,0.9994,0.631407
0.303732,0.689834,0.9993,0.631344
0.30355,0.689819,0.9992,0.631281
0.303367,0.689805,0.9991,0.631218
0.303185,0.68979,0.999,0.631155
0.303004,0.689775,0.998901,0.631091
0.302822,0.689761,0.998801,0.631028
0.30264,0.689746,0.998701,0.630965
0.302459,0.689731,0.998601,0.630902
0.302277,0.689717,0.998501,0.630839
0.302096,0.689702,0.998401,0.630776
0.301915,0.689687,0.998301,0.630713
0.301733,0.689673,0.998202,0.63065
0.301552,0.689658,0.998102,0.630587
0.301371,0.689644,0.998002,0.630524
0.301191,0.689629,0.997902,0.630461
0.30101,0.689614,0.997802,0.630398
0.300829,0.6896,0.997703,0.630335
0.300649,0.689585,0.997603,0.630272
0.300468,0.68957,0.997503,0.630209
0.300288,0.689556,0.997403,0.630146
0.300108,0.689541,0.997304,0.630083
0.299928,0.689526,0.997204,0.630019
0.299748,0.689512,0.997104,0.629956
0.299718,0.689497,0.997004,0.629894
0.299688,0.689482,1,0.629831
0.299508,0.689468,0.9999,0.629768
0.299329,0.689453,0.9998,0.629705
0.299149,0.689438,0.9997,0.629642
0.29897,0.689424,0.9996,0.629579
0.29879,0.689409,0.9995,0.629516
0.298611,0.689394,0.9994,0.629453
0.298432,0.68938,0.9993,0.62939
0.298253,0.689365,0.9992,0.629327
0.298074,0.68935,0.9991,0.629264
0.297895,0.689336,0.999,0.629201
0.297716,0.689321,0.998901,0.629138
0.297538,0.689306,0.998801,0.629075
0.297359,0.689292,0.998701,0.629012
0.297181,0.689277,0.998601,0.628949
0.297002,0.689262,0.998501,0.628886
0.296824,0.689248,0.998401,0.628824
0.296646,0.689233,0.998301,0.628761
0.296468,0.689219,0.998202,0.628698
0.29629,0.689204,0.998102,0.628635
0.296113,0.689189,0.998002,0.628572
0.295935,0.689175,0.997902,0.628509
0.295757,0.68916,0.997802,0.628446
0.29558,0.689145,0.997703,0.628383
0.295403,0.689131,0.997603,0.628321
0.295225,0.689116,0.997503,0.628258
0.295048,0.689101,0.997403,0.628195
0.294871,0.689087,0.997304,0.628132
0.294842,0.689072,0.997204,0.628069
0.294812,0.689057,1,0.628007
0.294635,0.689043,0.9999,0.627944
0.294459,0.689028,0.9998,0.627881
0.294282,0.689013,0.9997,0.627818
0.294105,0.688999,0.9996,0.627755
0.293929,0.688984,0.9995,0.627693
0.293753,0.688969,0.9994,0.62763
0.293576,0.688955,0.9993,0.627567
0.2934,0.68894,0.9992,0.627504
0.293224,0.688926,0.9991,0.627442
0.293048,0.688911,0.999,0.627379
0.292872,0.688896,0.998901,0.627316
0.292697,0.688882,0.998801,0.627253
0.292521,0.688867,0.998701,0.627191
0.292346,0.688852,0.998601,0.627128
0.29217,0.688838,0.998501,0.627065
0.291995,0.688823,0.998401,0.627003
0.29182,0.688808,0.998301,0.62694
0.291645,0.688794,0.998202,0.626877
0.29147,0.688779,0.998102,0.626814
0.291295,0.688764,0.998002,0.626752
0.29112,0.68875,0.997902,0.626689
0.290945,0.688735,0.997802,0.626626
0.290771,0.688721,0.997703,0.626564
0.290596,0.688706,0.997603,0.626501
0.290422,0.688691,0.997503,0.626438
0.290248,0.688677,0.997403,0.626376
0.290074,0.688662,0.997304,0.626313
0.2899,0.688647,0.997204,0.626251
0.289726,0.688633,0.997104,0.626188
0.289552,0.688618,0.997004,0.626125
0.289378,0.688603,0.996905,0.626063
0.289205,0.688589,0.996805,0.626
0.289031,0.688574,0.996705,0.625937
0.288858,0.68856,0.996606,0.625875
0.288684,0.688545,0.996506,0.625812
0.288511,0.68853,0.996406,0.62575
0.288338,0.688516,0.996307,0.625687
0.288165,0.688501,0.996207,0.625625
0.287992,0.688486,0.996107,0.625562
0.28782,0.688472,0.996008,0.625499
0.287647,0.688457,0.995908,0.625437
0.287474,0.688442,0.995809,0.625374
0.287302,0.688428,0.995709,0.625312
0.287129,0.688413,0.995609,0.625249
0.286957,0.688399,0.99551,0.625187
0.286785,0.688384,0.99541,0.625124
0.286613,0.688369,0.995311,0.625062
0.286441,0.688355,0.995211,0.624999
0.286269,0.68834,0.995112,0.624937
0.286097,0.688325,0.995012,0.624874
0.285926,0.688311,0.994913,0.624812
0.285754,0.688296,0.994813,0.624749
0.285583,0.688281,0.994714,0.624687
0.285411,0.688267,0.994614,0.624624
0.285383,0.688252,0.994515,0.624562
0.285354,0.688238,1,0.624499
0.285183,0.688223,0.9999,0.624437
0.285012,0.688208,0.9998,0.624374
0.284841,0.688194,0.9997,0.624312
0.28467,0.688179,0.9996,0.62425
0.284499,0.688164,0.9995,0.624187
0.284329,0.68815,0.9994,0.624125
0.284158,0.688135,0.9993,0.624062
0.283988,0.688121,0.9992,0.624
0.283817,0.688106,0.9991,0.623938
0.283647,0.688091,0.999,0.623875
0.283477,0.688077,0.998901,0.623813
0.283307,0.688062,0.998801,0.62375
0.283137,0.688047,0.998701,0.623688
0.282967,0.688033,0.998601,0.623626
0.282797,0.688018,0.998501,0.623563
0.282627,0.688004,0.998401,0.623501
0.282458,0.687989,0.998301,0.623439
0.282288,0.687974,0.998202,0.623376
0.282119,0.68796,0.998102,0.623314
0.28195,0.687945,0.998002,0.623252
0.281781,0.68793,0.997902,0.623189
0.281612,0.687916,0.997802,0.623127
0.281443,0.687901,0.997703,0.623065
0.281274,0.687887,0.997603,0.623002
0.281105,0.687872,0.997503,0.62294
0.280936,0.687857,0.997403,0.622878
0.280768,0.687843,0.997304,0.622815
0.280599,0.687828,0.997204,0.622753
0.280431,0.687813,0.997104,0.622691
0.280263,0.687799,0.997004,0.622629
0.280095,0.687784,0.996905,0.622566
0.279927,0.68777,0.996805,0.622504
0.279759,0.687755,0.996705,0.622442
0.279591,0.68774,0.996606,0.62238
0.279423,0.687726,0.996506,0.622317
0.279255,0.687711,0.996406,0.622255
0.279088,0.687696,0.996307,0.622193
0.278921,0.687682,0.996207,0.622131
0.278753,0.687667,0.996107,0.622068
0.278586,0.687653,0.996008,0.622006
0.278419,0.687638,0.995908,0.621944
0.278252,0.687623,0.995809,0.621882
0.278085,0.687609,0.995709,0.62182
0.277918,0.687594,0.995609,0.621757
0.277751,0.68758,0.99551,0.621695
0.277585,0.687565,0.99541,0.621633
0.277418,0.68755,0.995311,0.621571
0.277252,0.687536,0.995211,0.621509
0.277085,0.687521,0.995112,0.621447
0.276919,0.687506,0.995012,0.621385
0.276753,0.687492,0.994913,0.621322
0.276587,0.687477,0.994813,0.62126
0.276421,0.687463,0.994714,0.621198
0.276255,0.687448,0.994614,0.621136
0.276089,0.687433,0.994515,0.621074
0.275924,0.687419,0.994415,0.621012
0.275896,0.687404,0.994316,0.62095
0.275869,0.68739,1,0.620888
0.275703,0.687375,0.9999,0.620825
0.275538,0.68736,0.9998,0.620763
0.275372,0.687346,0.9997,0.620701
0.275207,0.687331,0.9996,0.620639
0.275042,0.687317,0.9995,0.620577
0.274877,0.687302,0.9994,0.620515
0.274712,0.687287,0.9993,0.620453
0.274547,0.687273,0.9992,0.620391
0.274383,0.687258,0.9991,0.620329
0.274218,0.687243,0.999,0.620267
0.274053,0.687229,0.998901,0.620205
0.273889,0.687214,0.998801,0.620143
0.273725,0.6872,0.998701,0.620081
0.27356,0.687185,0.998601,0.620019
0.273396,0.68717,0.998501,0.619957
0.273232,0.687156,0.998401,0.619895
0.273068,0.687141,0.998301,0.619833
0.272905,0.687127,0.998202,0.619771
0.272741,0.687112,0.998102,0.619709
0.272577,0.687097,0.998002,0.619647
0.272414,0.687083,0.997902,0.619585
0.27225,0.687068,0.997802,0.619523
0.272087,0.687054,0.997703,0.619461
0.271924,0.687039,0.997603,0.619399
0.271761,0.687024,0.997503,0.619337
0.271597,0.68701,0.997403,0.619275
0.271435,0.686995,0.997304,0.619213
0.271272,0.686981,0.997204,0.619151
0.271109,0.686966,0.997104,0.61909
0.270946,0.686951,0.997004,0.619028
0.270784,0.686937,0.996905,0.618966
0.270621,0.686922,0.996805,0.618904
0.270459,0.686908,0.996705,0.618842
0.270297,0.686893,0.996606,0.61878
0.270134,0.686878,0.996506,0.618718
0.269972,0.686864,0.996406,0.618656
0.269945,0.686849,0.996307,0.618594
0.269918,0.686835,1,0.618533
0.269756,0.68682,0.9999,0.618471
0.269595,0.686805,0.9998,0.618409
0.269433,0.686791,0.9997,0.618347
0.269271,0.686776,0.9996,0.618285
0.26911,0.686762,0.9995,0.618223
0.268948,0.686747,0.9994,0.618162
0.268787,0.686732,0.9993,0.6181
0.268626,0.686718,0.9992,0.618038
0.268464,0.686703,0.9991,0.617976
0.268303,0.686689,0.999,0.617914
0.268142,0.686674,0.998901,0.617853
0.267982,0.686659,0.998801,0.617791
0.267821,0.686645,0.998701,0.617729
0.26766,0.68663,0.998601,0.617667
0.2675,0.686616,0.998501,0.617605
0.267339,0.686601,0.998401,0.617544
0.267179,0.686586,0.998301,0.617482
0.267018,0.686572,0.998202,0.61742
0.266858,0.686557,0.998102,0.617358
0.266831,0.686543,0.998002,0.617297
0.266805,0.686528,1,0.617235
0.266645,0.686513,0.9999,0.617173
0.266485,0.686499,0.9998,0.617112
0.266325,0.686484,0.9997,0.61705
0.266165,0.68647,0.9996,0.616988
0.266005,0.686455,0.9995,0.616926
0.265846,0.68644,0.9994,0.616865
0.265686,0.686426,0.9993,0.616803
0.265527,0.686411,0.9992,0.616741
0.265368,0.686397,0.9991,0.61668
0.265208,0.686382,0.999,0.616618
0.265049,0.686367,0.998901,0.616556
0.26489,0.686353,0.998801,0.616495
0.264731,0.686338,0.998701,0.616433
0.264573,0.686324,0.998601,0.616371
0.264414,0.686309,0.998501,0.61631
0.264255,0.686295,0.998401,0.616248
0.264097,0.68628,0.998301,0.616186
0.263938,0.686265,0.998202,0.616125
0.26378,0.686251,0.998102,0.616063
0.263622,0.686236,0.998002,0.616002
0.263463,0.686222,0.997902,0.61594
0.263305,0.686207,0.997802,0.615878
0.263147,0.686192,0.997703,0.615817
0.26299,0.686178,0.997603,0.615755
0.262832,0.686163,0.997503,0.615694
0.262674,0.686149,0.997403,0.615632
0.262516,0.686134,0.997304,0.615571
0.262359,0.68612,0.997204,0.615509
0.262202,0.686105,0.997104,0.615447
0.262044,0.68609,0.997004,0.615386
0.262018,0.686076,0.996905,0.615324
0.261992,0.686061,1,0.615263
0.261835,0.686047,0.9999,0.615201
0.261678,0.686032,0.9998,0.61514
0.261521,0.686017,0.9997,0.615078
0.261364,0.686003,0.9996,0.615017
0.261207,0.685988,0.9995,0.614955
0.26105,0.685974,0.9994,0.614894
0.260894,0.685959,0.9993,0.614832
0.260737,0.685945,0.9992,0.614771
0.260581,0.68593,0.9991,0.614709
0.260424,0.685915,0.999,0.614648
0.260268,0.685901,0.998901,0.614586
0.260112,0.685886,0.998801,0.614525
0.259956,0.685872,0.998701,0.614463
0.2598,0.685857,0.998601,0.614402
0.259644,0.685842,0.998501,0.614341
0.259488,0.685828,0.998401,0.614279
0.259333,0.685813,0.998301,0.614218
0.259307,0.685799,0.998202,0.614156
0.259281,0.685784,1,0.614095
0.259125,0.68577,0.9999,0.614033
0.25897,0.685755,0.9998,0.613972
0.258814,0.68574,0.9997,0.613911
0.258659,0.685726,0.9996,0.613849
0.258504,0.685711,0.9995,0.613788
0.258349,0.685697,0.9994,0.613727
0.258194,0.685682,0.9993,0.613665
0.258039,0.685668,0.9992,0.613604
0.257884,0.685653,0.9991,0.613542
0.257729,0.685638,0.999,0.613481
0.257575,0.685624,0.998901,0.61342
0.25742,0.685609,0.998801,0.613358
0.257266,0.685595,0.998701,0.613297
0.257111,0.68558,0.998601,0.613236
0.256957,0.685565,0.998501,0.613174
0.256803,0.685551,0.998401,0.613113
0.256649,0.685536,0.998301,0.613052
0.256495,0.685522,0.998202,0.61299
0.256341,0.685507,0.998102,0.612929
0.256187,0.685493,0.998002,0.612868
0.256034,0.685478,0.997902,0.612807
0.25588,0.685463,0.997802,0.612745
0.255726,0.685449,0.997703,0.612684
0.255573,0.685434,0.997603,0.612623
0.25542,0.68542,0.997503,0.612562
0.255266,0.685405,0.997403,0.6125
0.255113,0.685391,0.997304,0.612439
0.25496,0.685376,0.997204,0.612378
0.254807,0.685362,0.997104,0.612317
0.254654,0.685347,0.997004,0.612255
0.254502,0.685332,0.996905,0.612194
0.254476,0.685318,0.996805,0.612133
0.254451,0.685303,1,0.612072
0.254298,0.685289,0.9999,0.61201
0.254145,0.685274,0.9998,0.611949
0.253993,0.68526,0.9997,0.611888
0.253841,0.685245,0.9996,0.611827
0.253688,0.68523,0.9995,0.611766
0.253536,0.685216,0.9994,0.611704
0.253384,0.685201,0.9993,0.611643
0.253232,0.685187,0.9992,0.611582
0.25308,0.685172,0.9991,0.611521
0.252928,0.685158,0.999,0.61146
0.252776,0.685143,0.998901,0.611399
0.252625,0.685128,0.998801,0.611338
0.252473,0.685114,0.998701,0.611276
0.252322,0.685099,0.998601,0.611215
0.25217,0.685085,0.998501,0.611154
0.252019,0.68507,0.998401,0.611093
0.251868,0.685056,0.998301,0.611032
0.251717,0.685041,0.998202,0.610971
0.251566,0.685026,0.998102,0.61091
0.251415,0.685012,0.998002,0.610849
0.251264,0.684997,0.997902,0.610788
0.251113,0.684983,0.997802,0.610726
0.250963,0.684968,0.997703,0.610665
0.250812,0.684954,0.997603,0.610604
0.250662,0.684939,0.997503,0.610543
0.250511,0.684925,0.997403,0.610482
0.250361,0.68491,0.997304,0.610421
0.250211,0.684895,0.997204,0.61036
0.250061,0.684881,0.997104,0.610299
0.249911,0.684866,0.997004,0.610238
0.249886,0.684852,0.996905,0.610177
0.249861,0.684837,1,0.610116
0.249711,0.684823,0.9999,0.610055
0.249561,0.684808,0.9998,0.609994
0.249411,0.684794,0.9997,0.609933
0.249262,0.684779,0.9996,0.609872
0.249112,0.684764,0.9995,0.609811
0.248963,0.68475,0.9994,0.60975
0.248813,0.684735,0.9993,0.609689
0.248664,0.684721,0.9992,0.609628
0.248515,0.684706,0.9991,0.609567
0.248366,0.684692,0.999,0.609506
0.248217,0.684677,0.998901,0.609445
0.248068,0.684663,0.998801,0.609384
0.247919,0.684648,0.998701,0.609323
0.24777,0.684633,0.998601,0.609262
0.247621,0.684619,0.998501,0.609202
0.247473,0.684604,0.998401,0.609141
0.247324,0.68459,0.998301,0.60908
0.247176,0.684575,0.998202,0.609019
0.247028,0.684561,0.998102,0.608958
0.24688,0.684546,0.998002,0.608897
0.246731,0.684532,0.997902,0.608836
0.246583,0.684517,0.997802,0.608775
0.246435,0.684502,0.997703,0.608714
0.246288,0.684488,0.997603,0.608653
0.24614,0.684473,0.997503,0.608593
0.245992,0.684459,0.997403,0.608532
0.245845,0.684444,0.997304,0.608471
0.245697,0.68443,0.997204,0.60841
0.24555,0.684415,0.997104,0.608349
0.245402,0.684401,0.997004,0.608288
0.245255,0.684386,0.996905,0.608228
0.245108,0.684372,0.996805,0.608167
0.244961,0.684357,0.996705,0.608106
0.244814,0.684342,0.996606,0.608045
0.244667,0.684328,0.996506,0.607984
0.24452,0.684313,0.996406,0.607923
0.244374,0.684299,0.996307,0.607863
0.244227,0.684284,0.996207,0.607802
0.244081,0.68427,0.996107,0.607741
0.243934,0.684255,0.996008,0.60768
0.243788,0.684241,0.995908,0.60762
0.243641,0.684226,0.995809,0.607559
0.243495,0.684212,0.995709,0.607498
0.243349,0.684197,0.995609,0.607437
0.243203,0.684182,0.99551,0.607377
0.243057,0.684168,0.99541,0.607316
0.242911,0.684153,0.995311,0.607255
0.242766,0.684139,0.995211,0.607194
0.24262,0.684124,0.995112,0.607134
0.242475,0.68411,0.995012,0.607073
0.242329,0.684095,0.994913,0.607012
0.242184,0.684081,0.994813,0.606952
0.242038,0.684066,0.994714,0.606891
0.241893,0.684052,0.994614,0.60683
0.241748,0.684037,0.994515,0.606769
0.241603,0.684022,0.994415,0.606709
0.241458,0.684008,0.994316,0.606648
0.241313,0.683993,0.994216,0.606587
0.241168,0.683979,0.994117,0.606527
0.241024,0.683964,0.994018,0.606466
0.240879,0.68395,0.993918,0.606405
0.240735,0.683935,0.993819,0.606345
0.24059,0.683921,0.993719,0.606284
0.240446,0.683906,0.99362,0.606224
0.240302,0.683892,0.993521,0.606163
0.240157,0.683877,0.993421,0.606102
0.240133,0.683863,0.993322,0.606042
0.252115,0.683848,1,0.605981
0.264562,0.683833,0.9999,0.605921
0.277623,0.683819,0.9998,0.60586
0.291329,0.683804,0.9997,0.605799
0.305712,0.68379,0.9996,0.605739
0.320805,0.683775,0.9995,0.605678
0.336644,0.683761,0.9994,0.605618
0.353264,0.683746,0.9993,0.605557
0.370704,0.683732,0.9992,0.605497
0.389006,0.683717,0.9991,0.605436
0.408211,0.683703,0.999,0.605375
0.428365,0.683688,0.998901,0.605315
0.449513,0.683674,0.998801,0.605254
0.471706,0.683659,0.998701,0.605194
0.494994,0.683645,0.998601,0.605133
0.519432,0.68363,0.998501,0.605073
0.545076,0.683615,0.998401,0.605012
0.571986,0.683601,0.998301,0.604952
0.600225,0.683586,0.998202,0.604891
0.629859,0.683572,0.998102,0.604831
0.660955,0.683557,0.998002,0.60477
0.693586,0.683543,0.997902,0.60471
0.727829,0.683528,0.997802,0.604649
0.763761,0.683514,0.997703,0.604589
0.763303,0.683499,0.997603,0.604528
0.762845,0.683485,0.997503,0.604468
0.762388,0.68347,0.997403,0.604408
0.76193,0.683456,0.997304,0.604347
0.761473,0.683441,0.997204,0.604287
0.761016,0.683427,0.997104,0.604226
0.76056,0.683412,0.997004,0.604166
0.760103,0.683398,0.996905,0.604105
0.759647,0.683383,0.996805,0.604045
0.759192,0.683368,0.996705,0.603985
0.758736,0.683354,0.996606,0.603924
0.758281,0.683339,0.996506,0.603864
0.757826,0.683325,0.996406,0.603803
0.757371,0.68331,0.996307,0.603743
0.756917,0.683296,0.996207,0.603683
