energy,productivity,fun,hunger
0.271408,0.713821,0.303331,0.618567
0.271245,0.713704,0.3033,0.618505
0.271082,0.713587,0.30327,0.618443
0.27092,0.713469,0.30324,0.618381
0.270757,0.713352,0.303209,0.618319
0.270595,0.713235,0.303179,0.618258
0.270432,0.713118,0.303149,0.618196
0.27027,0.713001,0.303118,0.618134
0.270108,0.712883,0.303088,0.618072
0.269946,0.712766,0.303058,0.61801
0.269784,0.712649,0.303027,0.617949
0.268948,0.713245,0.301785,0.617887
0.268114,0.713841,0.300548,0.617825
0.267283,0.714437,0.299316,0.617763
0.266454,0.715034,0.298089,0.617701
0.265629,0.715631,0.296867,0.61764
0.264805,0.716229,0.29565,0.617578
0.263984,0.716828,0.294438,0.617516
0.263166,0.717427,0.293231,0.617454
0.26235,0.718026,0.292028,0.617393
0.261537,0.718626,0.290831,0.617331
0.260726,0.719226,0.289639,0.617269
0.259918,0.719827,0.288452,0.617207
0.259113,0.720429,0.287269,0.617146
0.258309,0.721031,0.286091,0.617084
0.257509,0.721633,0.284918,0.617022
0.256711,0.722236,0.28375,0.616961
0.255915,0.722839,0.282587,0.616899
0.255122,0.723443,0.281429,0.616837
0.254331,0.724048,0.280275,0.616775
0.253542,0.724653,0.279126,0.616714
0.252757,0.725258,0.277982,0.616652
0.251973,0.725864,0.276842,0.61659
0.251192,0.726471,0.275707,0.616529
0.250413,0.727077,0.274577,0.616467
0.249637,0.727685,0.273451,0.616406
0.248863,0.728293,0.27233,0.616344
0.248092,0.728901,0.271214,0.616282
0.247323,0.72951,0.270102,0.616221
0.246556,0.73012,0.268994,0.616159
0.245792,0.73073,0.267892,0.616097
0.24503,0.73134,0.266793,0.616036
0.244271,0.731952,0.2657,0.615974
0.243514,0.732563,0.26461,0.615913
0.242759,0.733175,0.263526,0.615851
0.242006,0.733788,0.262445,0.615789
0.241256,0.734401,0.261369,0.615728
0.240508,0.735014,0.260298,0.615666
0.239763,0.735629,0.259231,0.615605
0.23902,0.736243,0.258168,0.615543
0.238279,0.736858,0.25711,0.615482
0.23754,0.737474,0.256056,0.61542
0.236804,0.73809,0.255006,0.615358
0.23607,0.738707,0.25396,0.615297
0.235338,0.739324,0.252919,0.615235
0.234609,0.739942,0.251882,0.615174
0.233881,0.74056,0.25085,0.615112
0.233156,0.741179,0.249821,0.615051
0.232434,0.741798,0.248797,0.614989
0.231713,0.742418,0.247777,0.614928
0.230995,0.743038,0.246761,0.614866
0.230279,0.743659,0.24575,0.614805
0.229565,0.74428,0.244742,0.614743
0.228854,0.744902,0.243739,0.614682
0.228144,0.745524,0.24274,0.61462
0.227437,0.746147,0.241745,0.614559
0.226732,0.746771,0.240754,0.614498
0.226029,0.747395,0.239767,0.614436
0.225329,0.748019,0.238784,0.614375
0.225306,0.747896,0.23876,0.614313
0.236548,0.747773,0.238736,0.614252
0.248226,0.74765,0.238712,0.61419
0.260481,0.747527,0.238688,0.614129
0.273341,0.747405,0.238664,0.614068
0.286836,0.747282,0.23864,0.614006
0.300997,0.747159,0.238617,0.613945
0.315857,0.747036,0.238593,0.613883
0.331451,0.746913,0.238569,0.613822
0.347815,0.746791,0.238545,0.613761
0.364986,0.746668,0.238521,0.613699
0.383006,0.746545,0.238497,0.613638
0.401915,0.746423,0.238473,0.613576
0.421757,0.7463,0.23845,0.613515
0.44258,0.746177,0.238426,0.613454
0.46443,0.746055,0.238402,0.613392
0.487359,0.745932,0.238378,0.613331
0.51142,0.74581,0.238354,0.61327
0.536668,0.745687,0.23833,0.613208
0.563164,0.745564,0.238307,0.613147
0.590967,0.745442,0.238283,0.613086
0.620143,0.745319,0.238259,0.613024
0.65076,0.745197,0.238235,0.612963
0.682888,0.745074,0.238211,0.612902
0.716602,0.744952,0.238187,0.612841
0.751981,0.74483,0.238164,0.612779
0.75153,0.744707,0.23814,0.612718
0.751079,0.744585,0.238116,0.612657
0.750628,0.744462,0.238092,0.612595
0.750178,0.74434,0.238068,0.612534
0.749728,0.744218,0.238045,0.612473
0.749278,0.744096,0.238021,0.612412
0.748828,0.743973,0.237997,0.61235
0.748379,0.743851,0.237973,0.612289
0.74793,0.743729,0.237949,0.612228
0.750099,0.743607,0.237926,0.614615
0.752274,0.743484,0.237902,0.617012
0.754455,0.743362,0.237878,0.619418
0.756643,0.74324,0.237854,0.621834
0.758837,0.743118,0.23783,0.624259
0.761037,0.742996,0.237807,0.626693
0.763244,0.742874,0.237783,0.629137
0.765457,0.742752,0.237759,0.63159
0.767677,0.74263,0.237735,0.634053
0.769903,0.742507,0.237712,0.636526
0.772135,0.742385,0.237688,0.639008
0.774374,0.742263,0.237664,0.6415
0.77662,0.742141,0.23764,0.644001
0.778872,0.74202,0.237616,0.646513
0.78113,0.741898,0.237593,0.649034
0.783395,0.741776,0.237569,0.651565
0.785667,0.741654,0.237545,0.654106
0.787945,0.741532,0.237521,0.656656
0.79023,0.74141,0.237498,0.659217
0.792521,0.741288,0.237474,0.661788
0.79482,0.741166,0.23745,0.664369
0.797124,0.741045,0.237426,0.666959
0.799436,0.740923,0.237403,0.66956
0.801754,0.740801,0.237379,0.672171
0.804079,0.740679,0.237355,0.674792
0.80641,0.740558,0.237331,0.677424
0.808749,0.740436,0.237308,0.680066
0.808668,0.740314,0.237284,0.679998
0.808587,0.740193,0.23726,0.67993
0.808102,0.740071,0.237237,0.679862
0.807617,0.739949,0.237213,0.679794
0.807132,0.739828,0.237189,0.679726
0.806648,0.739706,0.237165,0.679658
0.806164,0.739585,0.237142,0.67959
0.805681,0.739463,0.237118,0.679522
0.805197,0.739342,0.237094,0.679454
0.804714,0.73922,0.237071,0.679386
0.804231,0.739099,0.237047,0.679318
0.803749,0.738977,0.237023,0.67925
0.803267,0.738856,0.236999,0.679182
0.802785,0.738734,0.236976,0.679114
0.802303,0.738613,0.236952,0.679046
0.801822,0.738492,0.236928,0.678978
0.801341,0.73837,0.236905,0.67891
0.80086,0.738249,0.236881,0.678842
0.800379,0.738128,0.236857,0.678775
0.799899,0.738006,0.236834,0.678707
0.799419,0.737885,0.23681,0.678639
0.79894,0.737764,0.236786,0.678571
0.79846,0.737642,0.236763,0.678503
0.797981,0.737521,0.236739,0.678435
0.797503,0.7374,0.236715,0.678367
0.797024,0.737279,0.236691,0.6783
0.796546,0.737158,0.236668,0.678232
0.796068,0.737037,0.236644,0.678164
0.79559,0.736915,0.23662,0.678096
0.795113,0.736794,0.236597,0.678028
0.794636,0.736673,0.236573,0.67796
0.794159,0.736552,0.23655,0.677893
0.793683,0.736431,0.236526,0.677825
0.793207,0.73631,0.236502,0.677757
0.792731,0.736189,0.236479,0.677689
0.792255,0.736068,0.236455,0.677622
0.79178,0.735947,0.236431,0.677554
0.791305,0.735826,0.236408,0.677486
0.79083,0.735705,0.236384,0.677418
0.788379,0.73632,0.235415,0.677351
0.785935,0.736935,0.23445,0.677283
0.783499,0.737551,0.233489,0.677215
0.78107,0.738167,0.232531,0.677147
0.778649,0.738784,0.231578,0.67708
0.776236,0.739401,0.230629,0.677012
0.77383,0.740019,0.229683,0.676944
0.771431,0.740637,0.228742,0.676877
0.76904,0.741256,0.227804,0.676809
0.766656,0.741875,0.22687,0.676741
0.76428,0.742495,0.22594,0.676674
0.761911,0.743116,0.225014,0.676606
0.759549,0.743736,0.224091,0.676538
0.757194,0.744358,0.223173,0.676471
0.754847,0.74498,0.222258,0.676403
0.752508,0.745602,0.221346,0.676335
0.750175,0.746225,0.220439,0.676268
0.74785,0.746849,0.219535,0.6762
0.745532,0.747473,0.218635,0.676132
0.743221,0.748097,0.217739,0.676065
0.743146,0.747974,0.217717,0.675997
0.743072,0.747851,0.224226,0.67593
0.742626,0.747728,0.23093,0.675862
0.742181,0.747606,0.237834,0.675794
0.741735,0.747483,0.244945,0.675727
0.74129,0.74736,0.252268,0.675659
0.740846,0.747237,0.25981,0.675592
0.740401,0.747114,0.267577,0.675524
0.739957,0.746991,0.275577,0.675457
0.739513,0.746869,0.283816,0.675389
0.739069,0.746746,0.292301,0.675321
0.738626,0.746623,0.30104,0.675254
0.738183,0.746501,0.31004,0.675186
0.73774,0.746378,0.31931,0.675119
0.737297,0.746255,0.328856,0.675051
0.736855,0.746133,0.338688,0.674984
0.736413,0.74601,0.348814,0.674916
0.735971,0.745887,0.359242,0.674849
0.73553,0.745765,0.369982,0.674781
0.735088,0.745642,0.381044,0.674714
0.734647,0.74552,0.392436,0.674646
0.734207,0.745397,0.404168,0.674579
0.733766,0.745275,0.416252,0.674512
0.733326,0.745152,0.428697,0.674444
0.732886,0.74503,0.441513,0.674377
0.732446,0.744907,0.454713,0.674309
0.732007,0.744785,0.468308,0.674242
0.731568,0.744663,0.482309,0.674174
0.731129,0.74454,0.496728,0.674107
0.73069,0.744418,0.511579,0.674039
0.730252,0.744296,0.526874,0.673972
0.730179,0.744173,0.526821,0.673905
0.730106,0.744051,0.526768,0.673837
0.730033,0.743929,0.526716,0.67377
0.72996,0.743806,0.526663,0.673703
0.729887,0.743684,0.52661,0.673635
0.729814,0.743562,0.526558,0.673568
0.729741,0.74344,0.526505,0.6735
0.729668,0.743318,0.526452,0.673433
0.729595,0.743196,0.5264,0.673366
0.729522,0.743073,0.526347,0.673298
0.729449,0.742951,0.526294,0.673231
0.729376,0.742829,0.526242,0.673164
0.729303,0.742707,0.526189,0.673096
0.72923,0.742585,0.526137,0.673029
0.729157,0.742463,0.526084,0.672962
0.729084,0.742341,0.526031,0.672895
0.729011,0.742219,0.525979,0.672827
0.728938,0.742097,0.525926,0.67276
0.728865,0.741975,0.525874,0.672693
0.728793,0.741853,0.525821,0.672625
0.72872,0.741731,0.525768,0.672558
0.728647,0.741609,0.525716,0.672491
0.728574,0.741488,0.525663,0.672424
0.728501,0.741366,0.525611,0.672356
0.728428,0.741244,0.525558,0.672289
0.728355,0.741122,0.525506,0.672222
0.728283,0.741,0.525453,0.672155
0.72821,0.740878,0.5254,0.672088
0.728137,0.740757,0.525348,0.67202
0.728064,0.740635,0.525295,0.671953
0.727991,0.740513,0.525243,0.671886
0.727918,0.740392,0.52519,0.671819
0.727846,0.74027,0.525138,0.671752
0.727773,0.740148,0.525085,0.671684
0.7277,0.740027,0.525033,0.671617
0.727627,0.739905,0.52498,0.67155
0.727555,0.739783,0.524928,0.671483
0.727482,0.739662,0.524875,0.671416
0.727409,0.73954,0.524823,0.671349
0.727336,0.739419,0.52477,0.671281
0.727264,0.739297,0.524718,0.671214
0.727191,0.739176,0.524665,0.671147
0.727118,0.739054,0.524613,0.67108
0.727045,0.738933,0.52456,0.671013
0.726973,0.738811,0.524508,0.670946
0.7269,0.73869,0.524456,0.670879
0.726827,0.738569,0.524403,0.670812
0.726755,0.738447,0.524351,0.670745
0.726682,0.738326,0.524298,0.670678
0.726609,0.738205,0.524246,0.67061
0.726537,0.738083,0.524193,0.670543
0.726464,0.737962,0.524141,0.670476
0.726391,0.737841,0.524089,0.670409
0.726319,0.73772,0.524036,0.670342
0.726246,0.737598,0.523984,0.670275
0.726173,0.737477,0.523931,0.670208
0.726101,0.737356,0.523879,0.670141
0.726028,0.737235,0.523827,0.670074
0.725956,0.737114,0.523774,0.670007
0.725883,0.736992,0.523722,0.66994
0.72581,0.736871,0.523669,0.669873
0.725738,0.73675,0.523617,0.669806
0.725665,0.736629,0.523565,0.669739
0.725593,0.736508,0.523512,0.669672
0.72552,0.736387,0.52346,0.669605
0.725448,0.736266,0.523408,0.669538
0.725375,0.736145,0.523355,0.669471
0.725303,0.736024,0.523303,0.669404
0.72523,0.735903,0.523251,0.669337
0.725157,0.735782,0.523198,0.669271
0.725085,0.735661,0.523146,0.669204
0.725012,0.73554,0.523094,0.669137
0.72494,0.73542,0.523041,0.66907
0.724867,0.735299,0.522989,0.669003
0.724795,0.735178,0.522937,0.668936
0.724723,0.735057,0.522884,0.668869
0.72465,0.734936,0.522832,0.668802
0.724578,0.734816,0.52278,0.668735
0.724505,0.734695,0.522728,0.668668
0.724433,0.734574,0.522675,0.668602
0.72436,0.734453,0.522623,0.668535
0.724288,0.734333,0.522571,0.668468
0.724215,0.734212,0.522519,0.668401
0.724143,0.734091,0.522466,0.668334
0.724071,0.733971,0.522414,0.668267
0.723998,0.73385,0.522362,0.668201
0.723926,0.733729,0.52231,0.668134
0.723853,0.733609,0.522257,0.668067
0.723781,0.733488,0.522205,0.668
0.723709,0.733368,0.522153,0.667933
0.723636,0.733247,0.522101,0.667866
0.723564,0.733127,0.522048,0.6678
0.723491,0.733006,0.521996,0.667733
0.723419,0.732886,0.521944,0.667666
0.723347,0.732765,0.521892,0.667599
0.723274,0.732645,0.52184,0.667533
0.723202,0.732525,0.521787,0.667466
0.72313,0.732404,0.521735,0.667399
0.723057,0.732284,0.521683,0.667332
0.722985,0.732164,0.521631,0.667266
0.722913,0.732043,0.521579,0.667199
0.722841,0.731923,0.521527,0.667132
0.722768,0.731803,0.521474,0.667065
0.722696,0.731682,0.521422,0.666999
0.722624,0.731562,0.52137,0.666932
0.722551,0.731442,0.521318,0.666865
0.722479,0.731322,0.521266,0.666799
0.722407,0.731202,0.521214,0.666732
0.722335,0.731081,0.521162,0.666665
0.722263,0.730961,0.52111,0.666599
0.72219,0.730841,0.521057,0.666532
0.722118,0.730721,0.521005,0.666465
0.722046,0.730601,0.520953,0.666399
0.721974,0.730481,0.520901,0.666332
0.721901,0.730361,0.520849,0.666265
0.721829,0.730241,0.520797,0.666199
0.721757,0.730121,0.520745,0.666132
0.721685,0.730001,0.520693,0.666066
0.721613,0.729881,0.520641,0.665999
0.721541,0.729761,0.520589,0.665932
0.721468,0.729641,0.520537,0.665866
0.721396,0.729521,0.520485,0.665799
0.721324,0.729401,0.520433,0.665733
0.721252,0.729281,0.52038,0.665666
0.72118,0.729162,0.520328,0.665599
0.721108,0.729042,0.520276,0.665533
0.721036,0.728922,0.520224,0.665466
0.720964,0.728802,0.520172,0.6654
0.720891,0.728682,0.52012,0.665333
0.720819,0.728563,0.520068,0.665267
0.720747,0.728443,0.520016,0.6652
0.720675,0.728323,0.519964,0.665134
0.720603,0.728204,0.519912,0.665067
0.720531,0.728084,0.51986,0.665001
0.720459,0.727964,0.519808,0.664934
0.720387,0.727845,0.519756,0.664868
0.720315,0.727725,0.519704,0.664801
0.720243,0.727605,0.519652,0.664735
0.720171,0.727486,0.5196,0.664668
0.720099,0.727366,0.519549,0.664602
0.720027,0.727247,0.519497,0.664535
0.719955,0.727127,0.519445,0.664469
0.719883,0.727008,0.519393,0.664402
0.719811,0.726888,0.519341,0.664336
0.719739,0.726769,0.519289,0.66427
0.719667,0.726649,0.519237,0.664203
0.719595,0.72653,0.519185,0.664137
0.719523,0.726411,0.519133,0.66407
0.719451,0.726291,0.519081,0.664004
0.719379,0.726172,0.519029,0.663937
0.719307,0.726053,0.518977,0.663871
0.719235,0.725933,0.518925,0.663805
0.719163,0.725814,0.518874,0.663738
0.719091,0.725695,0.518822,0.663672
0.719019,0.725575,0.51877,0.663606
0.718948,0.725456,0.518718,0.663539
0.718876,0.725337,0.518666,0.663473
0.718804,0.725218,0.518614,0.663406
0.718732,0.725099,0.518562,0.66334
0.71866,0.724979,0.51851,0.663274
0.718588,0.72486,0.518459,0.663207
0.718516,0.724741,0.518407,0.663141
0.718444,0.724622,0.518355,0.663075
0.718373,0.724503,0.518303,0.663009
0.718301,0.724384,0.518251,0.662942
0.718229,0.724265,0.518199,0.662876
0.718157,0.724146,0.518148,0.66281
0.718085,0.724027,0.518096,0.662743
0.718013,0.723908,0.518044,0.662677
0.717942,0.723789,0.517992,0.662611
0.71787,0.72367,0.51794,0.662545
0.717798,0.723551,0.517889,0.662478
0.717726,0.723432,0.517837,0.662412
0.717655,0.723313,0.517785,0.662346
0.717583,0.723194,0.517733,0.66228
0.717511,0.723076,0.517681,0.662213
0.717439,0.722957,0.51763,0.662147
0.717368,0.722838,0.517578,0.662081
0.717296,0.722719,0.517526,0.662015
0.717224,0.7226,0.517474,0.661949
0.717152,0.722482,0.517423,0.661882
0.717081,0.722363,0.517371,0.661816
0.717009,0.722244,0.517319,0.66175
0.716937,0.722126,0.517267,0.661684
0.716866,0.722007,0.517216,0.661618
0.716794,0.721888,0.517164,0.661551
0.716722,0.72177,0.517112,0.661485
0.71665,0.721651,0.517061,0.661419
0.716579,0.721532,0.517009,0.661353
0.716507,0.721414,0.516957,0.661287
0.716436,0.721295,0.516905,0.661221
0.716364,0.721177,0.516854,0.661155
0.716292,0.721058,0.516802,0.661089
0.716221,0.72094,0.51675,0.661022
0.716149,0.720821,0.516699,0.660956
0.716077,0.720703,0.516647,0.66089
0.716006,0.720584,0.516595,0.660824
0.715934,0.720466,0.516544,0.660758
0.715863,0.720348,0.516492,0.660692
0.715791,0.720229,0.51644,0.660626
0.715719,0.720111,0.516389,0.66056
0.715648,0.719993,0.516337,0.660494
0.715576,0.719874,0.516285,0.660428
0.715505,0.719756,0.516234,0.660362
0.715433,0.719638,0.516182,0.660296
0.715362,0.719519,0.516131,0.66023
0.71529,0.719401,0.516079,0.660164
0.715219,0.719283,0.516027,0.660098
0.715147,0.719165,0.515976,0.660032
0.715076,0.719047,0.515924,0.659966
0.715004,0.718928,0.515873,0.6599
0.714933,0.71881,0.515821,0.659834
0.714861,0.718692,0.515769,0.659768
0.71479,0.718574,0.515718,0.659702
0.714718,0.718456,0.515666,0.659636
0.714647,0.718338,0.515615,0.65957
0.714575,0.71822,0.515563,0.659504
0.714504,0.718102,0.515512,0.659438
0.714432,0.717984,0.51546,0.659372
0.714361,0.717866,0.515408,0.659306
0.714289,0.717748,0.515357,0.65924
0.714218,0.71763,0.515305,0.659174
0.714146,0.717512,0.515254,0.659108
0.714075,0.717394,0.515202,0.659042
0.714004,0.717276,0.515151,0.658976
0.713932,0.717158,0.515099,0.65891
0.713861,0.71704,0.515048,0.658845
0.713789,0.716923,0.514996,0.658779
0.713718,0.716805,0.514945,0.658713
0.713647,0.716687,0.514893,0.658647
0.713575,0.716569,0.514842,0.658581
0.713504,0.716452,0.51479,0.658515
0.713433,0.716334,0.514739,0.658449
0.713361,0.716216,0.514687,0.658383
0.71329,0.716098,0.514636,0.658318
0.713219,0.715981,0.514584,0.658252
0.713147,0.715863,0.514533,0.658186
0.713076,0.715745,0.514482,0.65812
0.713005,0.715628,0.51443,0.658054
0.712933,0.71551,0.514379,0.657989
0.712862,0.715393,0.514327,0.657923
0.712791,0.715275,0.514276,0.657857
0.71272,0.715158,0.514224,0.657791
0.712648,0.71504,0.514173,0.657725
