energy,productivity,fun,hunger
0.404756,0.681023,0.73043,0.494938
0.404715,0.681004,0.730357,0.494888
0.404675,0.680985,0.730284,0.494839
0.404635,0.680966,0.730211,0.494789
0.404594,0.680946,0.730138,0.49474
0.404554,0.680927,0.730065,0.49469
0.404513,0.680908,0.729992,0.494641
0.404473,0.680889,0.729919,0.494591
0.404432,0.68087,0.729846,0.494542
0.404392,0.680851,0.729773,0.494493
0.404351,0.680832,0.7297,0.494443
0.404311,0.680813,0.729627,0.494394
0.40427,0.680794,0.729554,0.494344
0.40423,0.680775,0.729481,0.494295
0.40419,0.680755,0.729408,0.494245
0.404149,0.680736,0.729336,0.494196
0.404109,0.680717,0.729263,0.494147
0.404068,0.680698,0.72919,0.494097
0.404028,0.680679,0.729117,0.494048
0.403988,0.68066,0.729044,0.493998
0.403947,0.680641,0.728971,0.493949
0.403907,0.680622,0.728898,0.493899
0.403866,0.680603,0.728825,0.49385
0.403826,0.680584,0.728752,0.493801
0.403786,0.680565,0.728679,0.493751
0.403745,0.680546,0.728607,0.493702
0.403705,0.680526,0.728534,0.493653
0.403665,0.680507,0.728461,0.493603
0.403624,0.680488,0.728388,0.493554
0.403584,0.680469,0.728315,0.493505
0.403543,0.68045,0.728242,0.493455
0.403503,0.680431,0.728169,0.493406
0.403463,0.680412,0.728097,0.493356
0.403422,0.680393,0.728024,0.493307
0.403382,0.680374,0.727951,0.493258
0.403342,0.680355,0.727878,0.493208
0.403301,0.680336,0.727805,0.493159
0.403261,0.680317,0.727733,0.49311
0.403221,0.680298,0.72766,0.493061
0.40318,0.680278,0.727587,0.493011
0.40314,0.680259,0.727514,0.492962
0.4031,0.68024,0.727442,0.492913
0.403059,0.680221,0.727369,0.492863
0.403019,0.680202,0.727296,0.492814
0.402979,0.680183,0.727223,0.492765
0.402939,0.680164,0.727151,0.492715
0.402898,0.680145,0.727078,0.492666
0.402858,0.680126,0.727005,0.492617
0.402818,0.680107,0.726933,0.492568
0.402777,0.680088,0.72686,0.492518
0.402737,0.680069,0.726787,0.492469
0.402697,0.68005,0.726715,0.49242
0.402657,0.680031,0.726642,0.492371
0.402616,0.680011,0.726569,0.492321
0.402576,0.679992,0.726497,0.492272
0.402536,0.679973,0.726424,0.492223
0.402496,0.679954,0.726351,0.492174
0.402455,0.679935,0.726279,0.492125
0.402415,0.679916,0.726206,0.492075
0.402375,0.679897,0.726133,0.492026
0.402335,0.679878,0.726061,0.491977
0.402294,0.679859,0.725988,0.491928
0.402254,0.67984,0.725916,0.491879
0.402214,0.679821,0.725843,0.491829
0.402174,0.679802,0.72577,0.49178
0.402133,0.679783,0.725698,0.491731
0.402093,0.679764,0.725625,0.491682
0.402053,0.679745,0.725553,0.491633
0.402013,0.679725,0.72548,0.491583
0.401973,0.679706,0.725408,0.491534
0.401932,0.679687,0.725335,0.491485
0.401892,0.679668,0.725262,0.491436
0.401852,0.679649,0.72519,0.491387
0.401812,0.67963,0.725117,0.491338
0.401772,0.679611,0.725045,0.491289
0.401731,0.679592,0.724972,0.491239
0.401691,0.679573,0.7249,0.49119
0.401651,0.679554,0.724827,0.491141
0.401611,0.679535,0.724755,0.491092
0.401571,0.679516,0.724682,0.491043
0.401531,0.679497,0.72461,0.490994
0.40149,0.679478,0.724538,0.490945
0.40145,0.679459,0.724465,0.490896
0.40141,0.67944,0.724393,0.490847
0.40137,0.679421,0.72432,0.490798
0.40133,0.679402,0.724248,0.490748
0.40129,0.679382,0.724175,0.490699
0.40125,0.679363,0.724103,0.49065
0.40121,0.679344,0.724031,0.490601
0.401169,0.679325,0.723958,0.490552
0.401129,0.679306,0.723886,0.490503
0.401089,0.679287,0.723813,0.490454
0.401049,0.679268,0.723741,0.490405
0.401009,0.679249,0.723669,0.490356
0.400969,0.67923,0.723596,0.490307
0.400929,0.679211,0.723524,0.490258
0.400889,0.679192,0.723451,0.490209
0.400849,0.679173,0.723379,0.49016
0.400809,0.679154,0.723307,0.490111
0.400768,0.679135,0.723234,0.490062
0.400728,0.679116,0.723162,0.490013
0.400688,0.679097,0.72309,0.489964
0.400648,0.679078,0.723018,0.489915
0.400608,0.679059,0.722945,0.489866
0.400568,0.67904,0.722873,0.489817
0.400528,0.679021,0.722801,0.489768
0.400488,0.679002,0.722728,0.489719
0.400448,0.678983,0.722656,0.48967
0.400408,0.678964,0.722584,0.489621
0.400368,0.678944,0.722512,0.489572
0.400328,0.678925,0.722439,0.489523
0.400288,0.678906,0.722367,0.489474
0.400248,0.678887,0.722295,0.489425
0.400208,0.678868,0.722223,0.489376
0.400168,0.678849,0.72215,0.489327
0.400128,0.67883,0.722078,0.489278
0.400088,0.678811,0.722006,0.489229
0.400048,0.678792,0.721934,0.48918
0.400008,0.678773,0.721862,0.489132
0.399968,0.678754,0.721789,0.489083
0.399928,0.678735,0.721717,0.489034
0.399888,0.678716,0.721645,0.488985
0.399848,0.678697,0.721573,0.488936
0.399808,0.678678,0.721501,0.488887
0.399768,0.678659,0.721429,0.488838
0.399728,0.67864,0.721356,0.488789
0.399688,0.678621,0.721284,0.48874
0.399648,0.678602,0.721212,0.488692
0.399608,0.678583,0.72114,0.488643
0.399568,0.678564,0.721068,0.488594
0.399528,0.678545,0.720996,0.488545
0.399488,0.678526,0.720924,0.488496
0.399448,0.678507,0.720852,0.488447
0.399408,0.678488,0.72078,0.488398
0.399368,0.678469,0.720707,0.48835
0.399328,0.67845,0.720635,0.488301
0.399288,0.678431,0.720563,0.488252
0.399248,0.678412,0.720491,0.488203
0.399208,0.678393,0.720419,0.488154
0.399168,0.678374,0.720347,0.488105
0.399129,0.678355,0.720275,0.488057
0.399089,0.678336,0.720203,0.488008
0.399049,0.678317,0.720131,0.487959
0.399009,0.678297,0.720059,0.48791
0.398969,0.678278,0.719987,0.487861
0.398929,0.678259,0.719915,0.487813
0.398889,0.67824,0.719843,0.487764
0.398849,0.678221,0.719771,0.487715
0.398809,0.678202,0.719699,0.487666
0.398769,0.678183,0.719627,0.487618
0.39873,0.678164,0.719555,0.487569
0.39869,0.678145,0.719483,0.48752
0.39865,0.678126,0.719411,0.487471
0.39861,0.678107,0.719339,0.487423
0.39857,0.678088,0.719267,0.487374
0.39853,0.678069,0.719195,0.487325
0.39849,0.67805,0.719124,0.487276
0.398451,0.678031,0.719052,0.487228
0.398411,0.678012,0.71898,0.487179
0.398371,0.677993,0.718908,0.48713
0.398331,0.677974,0.718836,0.487081
0.398291,0.677955,0.718764,0.487033
0.398251,0.677936,0.718692,0.486984
0.398212,0.677917,0.71862,0.486935
0.398172,0.677898,0.718548,0.486887
0.398132,0.677879,0.718477,0.486838
0.398092,0.67786,0.718405,0.486789
0.398052,0.677841,0.718333,0.486741
0.398013,0.677822,0.718261,0.486692
0.397973,0.677803,0.718189,0.486643
0.397933,0.677784,0.718117,0.486595
0.397893,0.677765,0.718046,0.486546
0.397853,0.677746,0.717974,0.486497
0.397814,0.677727,0.717902,0.486449
0.397774,0.677708,0.71783,0.4864
0.397734,0.677689,0.717758,0.486351
0.397694,0.67767,0.717687,0.486303
0.397654,0.677651,0.717615,0.486254
0.397615,0.677632,0.717543,0.486205
0.397575,0.677613,0.717471,0.486157
0.397535,0.677594,0.7174,0.486108
0.397495,0.677575,0.717328,0.48606
0.397456,0.677556,0.717256,0.486011
0.397416,0.677537,0.717184,0.485962
0.397376,0.677518,0.717113,0.485914
0.397336,0.677499,0.717041,0.485865
0.397297,0.67748,0.716969,0.485817
0.397257,0.677461,0.716898,0.485768
0.397217,0.677442,0.716826,0.485719
0.397178,0.677423,0.716754,0.485671
0.397138,0.677404,0.716683,0.485622
0.397098,0.677385,0.716611,0.485574
0.397058,0.677366,0.716539,0.485525
0.397019,0.677347,0.716468,0.485477
0.396979,0.677328,0.716396,0.485428
0.396939,0.677309,0.716324,0.48538
0.3969,0.67729,0.716253,0.485331
0.39686,0.677271,0.716181,0.485282
0.39682,0.677252,0.716109,0.485234
0.396781,0.677233,0.716038,0.485185
0.396741,0.677214,0.715966,0.485137
0.396701,0.677195,0.715895,0.485088
0.396661,0.677176,0.715823,0.48504
0.396622,0.677157,0.715751,0.484991
0.396582,0.677138,0.71568,0.484943
0.396543,0.677119,0.715608,0.484894
0.396503,0.6771,0.715537,0.484846
0.396463,0.677081,0.715465,0.484797
0.396424,0.677062,0.715394,0.484749
0.396384,0.677043,0.715322,0.4847
0.396344,0.677024,0.715251,0.484652
0.396305,0.677005,0.715179,0.484604
0.396265,0.676986,0.715108,0.484555
0.396225,0.676967,0.715036,0.484507
0.396186,0.676948,0.714965,0.484458
0.396146,0.676929,0.714893,0.48441
0.396107,0.67691,0.714822,0.484361
0.396067,0.676891,0.71475,0.484313
0.396027,0.676872,0.714679,0.484264
0.395988,0.676854,0.714607,0.484216
0.395948,0.676835,0.714536,0.484168
0.395909,0.676816,0.714464,0.484119
0.395869,0.676797,0.714393,0.484071
0.395829,0.676778,0.714321,0.484022
0.39579,0.676759,0.71425,0.483974
0.39575,0.67674,0.714178,0.483926
0.395711,0.676721,0.714107,0.483877
0.395671,0.676702,0.714036,0.483829
0.395631,0.676683,0.713964,0.48378
0.395592,0.676664,0.713893,0.483732
0.395552,0.676645,0.713821,0.483684
0.395513,0.676626,0.71375,0.483635
0.395473,0.676607,0.713679,0.483587
0.395434,0.676588,0.713607,0.483539
0.395394,0.676569,0.713536,0.48349
0.395355,0.67655,0.713465,0.483442
0.395315,0.676531,0.713393,0.483393
0.395276,0.676512,0.713322,0.483345
0.395236,0.676493,0.713251,0.483297
0.395196,0.676474,0.713179,0.483248
0.395157,0.676455,0.713108,0.4832
0.395117,0.676436,0.713037,0.483152
0.395078,0.676417,0.712965,0.483103
0.395038,0.676398,0.712894,0.483055
0.394999,0.676379,0.712823,0.483007
0.394959,0.67636,0.712751,0.482959
0.39492,0.676341,0.71268,0.48291
0.39488,0.676322,0.712609,0.482862
0.394841,0.676303,0.712538,0.482814
0.394801,0.676284,0.712466,0.482765
0.394762,0.676265,0.712395,0.482717
0.394723,0.676246,0.712324,0.482669
0.394683,0.676227,0.712253,0.482621
0.394644,0.676209,0.712181,0.482572
0.394604,0.67619,0.71211,0.482524
0.394565,0.676171,0.712039,0.482476
0.394525,0.676152,0.711968,0.482428
0.394486,0.676133,0.711897,0.482379
0.394446,0.676114,0.711825,0.482331
0.394407,0.676095,0.711754,0.482283
0.394367,0.676076,0.711683,0.482235
0.394328,0.676057,0.711612,0.482186
0.394289,0.676038,0.711541,0.482138
0.394249,0.676019,0.71147,0.48209
0.39421,0.676,0.711398,0.482042
0.39417,0.675981,0.711327,0.481994
0.394131,0.675962,0.711256,0.481945
0.394091,0.675943,0.711185,0.481897
0.394052,0.675924,0.711114,0.481849
0.394013,0.675905,0.711043,0.481801
0.393973,0.675886,0.710972,0.481753
0.393934,0.675867,0.710901,0.481704
0.393894,0.675848,0.71083,0.481656
0.393855,0.675829,0.710758,0.481608
0.393816,0.67581,0.710687,0.48156
0.393776,0.675792,0.710616,0.481512
0.393737,0.675773,0.710545,0.481464
0.393698,0.675754,0.710474,0.481416
0.393658,0.675735,0.710403,0.481367
0.393619,0.675716,0.731642,0.481319
0.393383,0.675697,0.731569,0.481271
0.393147,0.675678,0.731496,0.481223
0.392911,0.675659,0.731423,0.481175
0.392675,0.67564,0.731349,0.481127
0.392439,0.675621,0.731276,0.481079
0.392204,0.675602,0.731203,0.481031
0.391969,0.675583,0.73113,0.480982
0.391734,0.675564,0.731057,0.480934
0.391499,0.675545,0.730984,0.480886
0.391264,0.675526,0.730911,0.480838
0.391029,0.675507,0.730838,0.48079
0.390794,0.675488,0.730765,0.480742
0.39056,0.675469,0.730691,0.480694
0.390326,0.675451,0.730618,0.480646
0.390091,0.675432,0.730545,0.480598
0.389857,0.675413,0.730472,0.48055
0.389623,0.675394,0.730399,0.480502
0.38939,0.675375,0.730326,0.480454
0.389156,0.675356,0.730253,0.480406
0.388923,0.675337,0.73018,0.480358
0.388689,0.675318,0.730107,0.480309
0.388456,0.675299,0.730034,0.480261
0.388223,0.67528,0.729961,0.480213
0.38799,0.675261,0.729888,0.480165
0.387757,0.675242,0.729815,0.480117
0.387525,0.675223,0.729742,0.480069
0.387292,0.675204,0.729669,0.480021
0.38706,0.675185,0.729596,0.479973
0.387021,0.675166,0.729523,0.479925
0.386982,0.675148,0.72945,0.479877
0.386944,0.675129,0.729377,0.479829
0.386905,0.67511,0.729304,0.479781
0.386866,0.675091,0.729231,0.479733
0.386828,0.675072,0.729159,0.479685
0.386789,0.675053,0.729086,0.479637
0.38675,0.675034,0.729013,0.47959
0.386712,0.675015,0.72894,0.479542
0.386673,0.674996,0.728867,0.479494
0.386634,0.674977,0.728794,0.479446
0.386596,0.674958,0.728721,0.479398
0.386557,0.674939,0.728648,0.47935
0.386518,0.67492,0.728575,0.479302
0.38648,0.674901,0.728503,0.479254
0.386441,0.674883,0.72843,0.479206
0.386402,0.674864,0.728357,0.479158
0.386364,0.674845,0.728284,0.47911
0.386325,0.674826,0.728211,0.479062
0.386286,0.674807,0.728138,0.479014
0.386248,0.674788,0.728066,0.478966
0.386209,0.674769,0.727993,0.478919
0.386171,0.67475,0.72792,0.478871
0.386132,0.674731,0.727847,0.478823
0.386093,0.674712,0.727774,0.478775
0.386055,0.674693,0.727702,0.478727
0.386016,0.674674,0.727629,0.478679
0.385978,0.674655,0.727556,0.478631
0.385939,0.674637,0.727483,0.478583
0.3859,0.674618,0.727411,0.478536
0.385862,0.674599,0.727338,0.478488
0.385823,0.67458,0.727265,0.47844
0.385785,0.674561,0.727192,0.478392
0.385746,0.674542,0.72712,0.478344
0.385707,0.674523,0.727047,0.478296
0.385669,0.674504,0.726974,0.478248
0.38563,0.674485,0.726902,0.478201
0.385592,0.674466,0.726829,0.478153
0.385553,0.674447,0.726756,0.478105
0.385515,0.674429,0.726684,0.478057
0.385476,0.67441,0.726611,0.478009
0.385437,0.674391,0.726538,0.477962
0.385399,0.674372,0.726466,0.477914
0.38536,0.674353,0.726393,0.477866
0.385322,0.674334,0.72632,0.477818
0.385283,0.674315,0.726248,0.47777
0.385245,0.674296,0.726175,0.477723
0.385206,0.674277,0.726102,0.477675
0.385168,0.674258,0.72603,0.477627
0.385129,0.674239,0.725957,0.477579
0.385091,0.674221,0.725885,0.477532
0.385052,0.674202,0.725812,0.477484
0.385014,0.674183,0.725739,0.477436
0.384975,0.674164,0.725667,0.477388
0.384937,0.674145,0.725594,0.477341
0.384898,0.674126,0.725522,0.477293
0.38486,0.674107,0.725449,0.477245
0.384821,0.674088,0.725377,0.477197
0.384783,0.674069,0.725304,0.47715
0.384744,0.67405,0.725232,0.477102
0.384706,0.674031,0.725159,0.477054
0.384667,0.674013,0.725086,0.477007
0.384629,0.673994,0.725014,0.476959
0.38459,0.673975,0.724941,0.476911
0.384552,0.673956,0.724869,0.476863
0.384513,0.673937,0.724796,0.476816
0.384475,0.673918,0.724724,0.476768
0.384437,0.673899,0.724652,0.47672
0.384398,0.67388,0.724579,0.476673
0.38436,0.673861,0.724507,0.476625
0.384321,0.673843,0.724434,0.476577
0.384283,0.673824,0.724362,0.47653
0.384244,0.673805,0.724289,0.476482
0.384206,0.673786,0.724217,0.476434
0.384168,0.673767,0.724144,0.476387
0.384129,0.673748,0.724072,0.476339
0.384091,0.673729,0.724,0.476292
0.384052,0.67371,0.723927,0.476244
0.384014,0.673691,0.723855,0.476196
0.383976,0.673672,0.723782,0.476149
0.383937,0.673654,0.72371,0.476101
0.383899,0.673635,0.723638,0.476053
0.38386,0.673616,0.723565,0.476006
0.383822,0.673597,0.723493,0.475958
0.383784,0.673578,0.723421,0.475911
0.383745,0.673559,0.723348,0.475863
0.383707,0.67354,0.723276,0.475815
0.383668,0.673521,0.723204,0.475768
0.38363,0.673502,0.723131,0.47572
0.383592,0.673484,0.723059,0.475673
0.383553,0.673465,0.722987,0.475625
0.383515,0.673446,0.722914,0.475578
0.383477,0.673427,0.722842,0.47553
0.383438,0.673408,0.72277,0.475483
0.3834,0.673389,0.722698,0.475435
0.383362,0.67337,0.722625,0.475387
0.383323,0.673351,0.722553,0.47534
0.383285,0.673333,0.722481,0.475292
0.383247,0.673314,0.722408,0.475245
0.383208,0.673295,0.722336,0.475197
0.38317,0.673276,0.722264,0.47515
0.383132,0.673257,0.722192,0.475102
0.383093,0.673238,0.72212,0.475055
0.383055,0.673219,0.722047,0.475007
0.383017,0.6732,0.721975,0.47496
0.382978,0.673182,0.721903,0.474912
0.38294,0.673163,0.721831,0.474865
0.382902,0.673144,0.721759,0.474817
0.382864,0.673125,0.721686,0.47477
0.382825,0.673106,0.721614,0.474722
0.382787,0.673087,0.721542,0.474675
0.382749,0.673068,0.72147,0.474627
0.38271,0.673049,0.721398,0.47458
0.382672,0.673031,0.721326,0.474532
0.382634,0.673012,0.721253,0.474485
0.382596,0.672993,0.721181,0.474438
0.382557,0.672974,0.721109,0.47439
0.382519,0.672955,0.721037,0.474343
0.382481,0.672936,0.720965,0.474295
0.382443,0.672917,0.720893,0.474248
0.382404,0.672898,0.720821,0.4742
0.382366,0.67288,0.720749,0.474153
0.382328,0.672861,0.720677,0.474106
0.38229,0.672842,0.720605,0.474058
0.382251,0.672823,0.720533,0.474011
0.382213,0.672804,0.720461,0.473963
0.382175,0.672785,0.720388,0.473916
0.382137,0.672766,0.720316,0.473869
0.382099,0.672747,0.720244,0.473821
0.38206,0.672729,0.720172,0.473774
0.382022,0.67271,0.7201,0.473726
0.381984,0.672691,0.720028,0.473679
0.381946,0.672672,0.719956,0.473632
0.381908,0.672653,0.719884,0.473584
0.381869,0.672634,0.719812,0.473537
0.381831,0.672615,0.71974,0.47349
0.381793,0.672597,0.719668,0.473442
0.381755,0.672578,0.719596,0.473395
0.381717,0.672559,0.719524,0.473348
0.381678,0.67254,0.719453,0.4733
0.38164,0.672521,0.719381,0.473253
0.381602,0.672502,0.719309,0.473206
0.381564,0.672483,0.719237,0.473158
0.381526,0.672465,0.719165,0.473111
0.381488,0.672446,0.719093,0.473064
0.38145,0.672427,0.719021,0.473016
0.381411,0.672408,0.718949,0.472969
0.381373,0.672389,0.718877,0.472922
0.381335,0.67237,0.718805,0.472874
0.381297,0.672351,0.718733,0.472827
0.381259,0.672333,0.718662,0.47278
0.381221,0.672314,0.71859,0.472733
0.381183,0.672295,0.718518,0.472685
0.381144,0.672276,0.718446,0.472638
0.381106,0.672257,0.718374,0.472591
0.381068,0.672238,0.718302,0.472544
0.38103,0.67222,0.71823,0.472496
0.380992,0.672201,0.718159,0.472449
0.380954,0.672182,0.718087,0.472402
0.380916,0.672163,0.718015,0.472355
0.380878,0.672144,0.717943,0.472307
0.38084,0.672125,0.717871,0.47226
0.380802,0.672106,0.7178,0.472213
0.380763,0.672088,0.717728,0.472166
0.380725,0.672069,0.717656,0.472118
0.380687,0.67205,0.717584,0.472071
0.380649,0.672031,0.717513,0.472024
0.380611,0.672012,0.717441,0.471977
0.380573,0.671993,0.717369,0.47193
0.380535,0.671975,0.717297,0.471882
0.380497,0.671956,0.717226,0.471835
0.380459,0.671937,0.717154,0.471788
0.380421,0.671918,0.717082,0.471741
0.380383,0.671899,0.71701,0.471694
0.380345,0.67188,0.716939,0.471646
0.380307,0.671861,0.716867,0.471599
0.380269,0.671843,0.716795,0.471552
0.380231,0.671824,0.716724,0.471505
0.380193,0.671805,0.716652,0.471458
0.380155,0.671786,0.71658,0.471411
0.380117,0.671767,0.716509,0.471364
0.380079,0.671748,0.716437,0.471316
0.380041,0.67173,0.716365,0.471269
0.380003,0.671711,0.716294,0.471222
0.379965,0.671692,0.716222,0.471175
0.379927,0.671673,0.71615,0.471128
0.379889,0.671654,0.716079,0.471081
0.379851,0.671635,0.716007,0.471034
0.379813,0.671617,0.715936,0.470987
0.379775,0.671598,0.715864,0.47094
0.379737,0.671579,0.715792,0.470892
0.379699,0.67156,0.715721,0.470845
0.379661,0.671541,0.715649,0.470798
0.379623,0.671522,0.715578,0.470751
0.379585,0.671504,0.715506,0.470704
0.379547,0.671485,0.715435,0.470657
0.379509,0.671466,0.715363,0.47061
0.379471,0.671447,0.715292,0.470563
0.379433,0.671428,0.71522,0.470516
0.379395,0.671409,0.715149,0.470469
0.379357,0.671391,0.715077,0.470422
0.379319,0.671372,0.715005,0.470375
0.379281,0.671353,0.714934,0.470328
0.379243,0.671334,0.714863,0.470281
0.379205,0.671315,0.714791,0.470234
0.379168,0.671297,0.71472,0.470187
0.37913,0.671278,0.714648,0.47014
0.379092,0.671259,0.714577,0.470093
0.379054,0.67124,0.714505,0.470046
0.379016,0.671221,0.714434,0.469999
0.378978,0.671202,0.714362,0.469952
0.37894,0.671184,0.714291,0.469905
0.378902,0.671165,0.714219,0.469858
0.378864,0.671146,0.714148,0.469811
0.378826,0.671127,0.714077,0.469764
0.378789,0.671108,0.714005,0.469717
0.378751,0.671089,0.713934,0.46967
0.378713,0.671071,0.713862,0.469623
0.378675,0.671052,0.713791,0.469576
0.378637,0.671033,0.71372,0.469529
0.378599,0.671014,0.713648,0.469482
0.378561,0.670995,0.713577,0.469435
0.378523,0.670977,0.713505,0.469388
0.378486,0.670958,0.713434,0.469341
0.378448,0.670939,0.713363,0.469294
0.37841,0.67092,0.713291,0.469247
0.378372,0.670901,0.71322,0.4692
0.378334,0.670883,0.713149,0.469153
0.378296,0.670864,0.713077,0.469106
0.378259,0.670845,0.713006,0.469059
0.378221,0.670826,0.712935,0.469013
0.378183,0.670807,0.712864,0.468966
0.378145,0.670788,0.712792,0.468919
0.378107,0.67077,0.712721,0.468872
0.37807,0.670751,0.71265,0.468825
0.378032,0.670732,0.712578,0.468778
0.377994,0.670713,0.712507,0.468731
0.377956,0.670694,0.712436,0.468684
0.377918,0.670676,0.712365,0.468637
0.377881,0.670657,0.712293,0.468591
0.377843,0.670638,0.712222,0.468544
0.377805,0.670619,0.712151,0.468497
0.377767,0.6706,0.71208,0.46845
0.377729,0.670582,0.712009,0.468403
0.377692,0.670563,0.711937,0.468356
0.377654,0.670544,0.711866,0.468309
0.377616,0.670525,0.711795,0.468263
0.377578,0.670506,0.711724,0.468216
0.377541,0.670488,0.711653,0.468169
0.377503,0.670469,0.711582,0.468122
0.377465,0.67045,0.71151,0.468075
0.377427,0.670431,0.711439,0.468029
0.37739,0.670412,0.711368,0.467982
0.377352,0.670394,0.711297,0.467935
0.377314,0.670375,0.711226,0.467888
0.377276,0.670356,0.711155,0.467841
0.377239,0.670337,0.711084,0.467795
0.377201,0.670318,0.711012,0.467748
0.377163,0.6703,0.710941,0.467701
0.377125,0.670281,0.71087,0.467654
0.377088,0.670262,0.710799,0.467608
0.37705,0.670243,0.710728,0.467561
0.377012,0.670224,0.710657,0.467514
0.376975,0.670206,0.710586,0.467467
0.376937,0.670187,0.710515,0.46742
0.376899,0.670168,0.710444,0.467374
0.376862,0.670149,0.710373,0.467327
0.376824,0.67013,0.731611,0.46728
0.376598,0.670112,0.731538,0.467234
0.376372,0.670093,0.731465,0.467187
0.376146,0.670074,0.731391,0.46714
0.37592,0.670055,0.731318,0.467093
0.375695,0.670037,0.731245,0.467047
0.375469,0.670018,0.731172,0.467
0.375244,0.669999,0.731099,0.466953
0.375019,0.66998,0.731026,0.466907
0.374794,0.669961,0.730953,0.46686
0.374569,0.669943,0.73088,0.466813
0.374344,0.669924,0.730806,0.466767
0.37412,0.669905,0.730733,0.46672
0.373895,0.669886,0.73066,0.466673
0.373671,0.669867,0.730587,0.466627
0.373447,0.669849,0.730514,0.46658
0.373223,0.66983,0.730441,0.466533
0.372999,0.669811,0.730368,0.466487
0.372775,0.669792,0.730295,0.46644
0.372552,0.669774,0.730222,0.466393
0.372328,0.669755,0.730149,0.466347
0.372105,0.669736,0.730076,0.4663
0.371881,0.669717,0.730003,0.466253
0.371658,0.669698,0.72993,0.466207
0.371435,0.66968,0.729857,0.46616
0.371212,0.669661,0.729784,0.466113
0.37099,0.669642,0.729711,0.466067
0.370767,0.669623,0.729638,0.46602
0.370545,0.669605,0.729565,0.465974
0.370322,0.669586,0.729492,0.465927
0.3701,0.669567,0.729419,0.46588
0.369878,0.669548,0.729346,0.465834
0.369841,0.669529,0.729273,0.465787
0.369804,0.669511,0.7292,0.465741
0.369767,0.669492,0.729127,0.465694
0.36973,0.669473,0.729055,0.465648
0.369693,0.669454,0.728982,0.465601
0.369656,0.669436,0.728909,0.465554
0.369619,0.669417,0.728836,0.465508
0.369582,0.669398,0.728763,0.465461
0.369545,0.669379,0.72869,0.465415
0.369509,0.66936,0.728617,0.465368
0.369472,0.669342,0.728544,0.465322
0.369435,0.669323,0.728471,0.465275
0.369398,0.669304,0.728399,0.465229
0.369361,0.669285,0.728326,0.465182
0.369324,0.669267,0.728253,0.465136
0.369287,0.669248,0.72818,0.465089
0.36925,0.669229,0.728107,0.465043
0.369213,0.66921,0.728035,0.464996
0.369176,0.669192,0.727962,0.46495
0.369139,0.669173,0.727889,0.464903
0.369102,0.669154,0.727816,0.464857
0.369065,0.669135,0.727743,0.46481
0.369028,0.669117,0.727671,0.464764
0.368992,0.669098,0.727598,0.464717
0.368955,0.669079,0.727525,0.464671
0.368918,0.66906,0.727452,0.464624
0.368881,0.669041,0.72738,0.464578
0.368844,0.669023,0.727307,0.464531
0.368807,0.669004,0.727234,0.464485
0.36877,0.668985,0.727161,0.464438
0.368733,0.668966,0.727089,0.464392
0.368696,0.668948,0.727016,0.464346
0.36866,0.668929,0.726943,0.464299
0.368623,0.66891,0.726871,0.464253
0.368586,0.668891,0.726798,0.464206
0.368549,0.668873,0.726725,0.46416
0.368512,0.668854,0.726652,0.464113
0.368475,0.668835,0.72658,0.464067
0.368438,0.668816,0.726507,0.464021
0.368402,0.668798,0.726435,0.463974
0.368365,0.668779,0.726362,0.463928
0.368328,0.66876,0.726289,0.463881
0.368291,0.668741,0.726217,0.463835
0.368254,0.668723,0.726144,0.463789
0.368217,0.668704,0.726071,0.463742
0.368181,0.668685,0.725999,0.463696
0.368144,0.668666,0.725926,0.463649
0.368107,0.668648,0.725854,0.463603
0.36807,0.668629,0.725781,0.463557
0.368033,0.66861,0.725708,0.46351
0.367997,0.668591,0.725636,0.463464
0.36796,0.668573,0.725563,0.463418
0.367923,0.668554,0.725491,0.463371
0.367886,0.668535,0.725418,0.463325
0.367849,0.668516,0.725346,0.463279
0.367813,0.668498,0.725273,0.463232
0.367776,0.668479,0.725201,0.463186
0.367739,0.66846,0.725128,0.46314
0.367702,0.668441,0.725056,0.463093
