energy,productivity,fun,hunger
0.759668,0.834621,0.713133,0.500206
0.759592,0.834525,0.713062,0.500156
0.759516,0.834429,0.712991,0.500106
0.75944,0.834334,0.71292,0.500056
0.759364,0.834238,0.712848,0.500006
0.759288,0.834142,0.712777,0.499956
0.759212,0.834046,0.712706,0.499906
0.759137,0.83395,0.712634,0.499856
0.759061,0.833854,0.712563,0.499806
0.758985,0.833758,0.712492,0.499756
0.758909,0.833663,0.712421,0.499706
0.758833,0.833567,0.712349,0.499656
0.758757,0.833471,0.712278,0.499606
0.758681,0.833375,0.712207,0.499556
0.758605,0.833279,0.712136,0.499506
0.758529,0.833184,0.712065,0.499456
0.758454,0.833088,0.711993,0.499406
0.758378,0.832992,0.711922,0.499356
0.758302,0.832897,0.711851,0.499306
0.758226,0.832801,0.71178,0.499256
0.75815,0.832705,0.711709,0.499206
0.758074,0.832609,0.711637,0.499157
0.757999,0.832514,0.711566,0.499107
0.757923,0.832418,0.711495,0.499057
0.757847,0.832322,0.711424,0.499007
0.757771,0.832227,0.711353,0.498957
0.757696,0.832131,0.711282,0.498907
0.75762,0.832035,0.711211,0.498857
0.757544,0.83194,0.711139,0.498807
0.757468,0.831844,0.711068,0.498757
0.757392,0.831749,0.710997,0.498707
0.757317,0.831653,0.710926,0.498658
0.757241,0.831558,0.710855,0.498608
0.757165,0.831462,0.710784,0.498558
0.75709,0.831366,0.710713,0.498508
0.757014,0.831271,0.710642,0.498458
0.756938,0.831175,0.710571,0.498408
0.756862,0.83108,0.7105,0.498358
0.756787,0.830984,0.710429,0.498309
0.756711,0.830889,0.710358,0.498259
0.756635,0.830793,0.731595,0.498209
0.756181,0.830698,0.731522,0.498159
0.755728,0.830602,0.731449,0.498109
0.755274,0.830507,0.731376,0.49806
0.754821,0.830412,0.731303,0.49801
0.754368,0.830316,0.731229,0.49796
0.753916,0.830221,0.731156,0.49791
0.753464,0.830125,0.731083,0.49786
0.753011,0.83003,0.73101,0.497811
0.75256,0.829934,0.730937,0.497761
0.752108,0.829839,0.730864,0.497711
0.751657,0.829744,0.730791,0.497661
0.751206,0.829648,0.730718,0.497611
0.750755,0.829553,0.730645,0.497562
0.750305,0.829458,0.730572,0.497512
0.749855,0.829362,0.730498,0.497462
0.749405,0.829267,0.730425,0.497412
0.748955,0.829172,0.730352,0.497363
0.748506,0.829076,0.730279,0.497313
0.748057,0.828981,0.730206,0.497263
0.747608,0.828886,0.730133,0.497213
0.74716,0.828791,0.73006,0.497164
0.746711,0.828695,0.729987,0.497114
0.746263,0.8286,0.729914,0.497064
0.745816,0.828505,0.729841,0.497015
0.745368,0.82841,0.729768,0.496965
0.744921,0.828315,0.729695,0.496915
0.744474,0.828219,0.729622,0.496866
0.744027,0.828124,0.729549,0.496816
0.743581,0.828029,0.729476,0.496766
0.743135,0.827934,0.729403,0.496717
0.742689,0.827839,0.729331,0.496667
0.742244,0.827744,0.729258,0.496617
0.741798,0.827648,0.729185,0.496568
0.741353,0.827553,0.729112,0.496518
0.741279,0.827458,0.729039,0.496468
0.741205,0.827363,0.728966,0.496419
0.741131,0.827268,0.728893,0.496369
0.741057,0.827173,0.72882,0.496319
0.740983,0.827078,0.728747,0.49627
0.740908,0.826983,0.728674,0.49622
0.740834,0.826888,0.728602,0.49617
0.74076,0.826793,0.728529,0.496121
0.740686,0.826698,0.728456,0.496071
0.740612,0.826603,0.728383,0.496022
0.740538,0.826508,0.72831,0.495972
0.740464,0.826413,0.728237,0.495922
0.74039,0.826318,0.728165,0.495873
0.740316,0.826223,0.728092,0.495823
0.740242,0.826128,0.728019,0.495774
0.740168,0.826033,0.727946,0.495724
0.740094,0.825938,0.727873,0.495674
0.74002,0.825843,0.7278,0.495625
0.739946,0.825748,0.727728,0.495575
0.739872,0.825653,0.727655,0.495526
0.739798,0.825559,0.727582,0.495476
0.739724,0.825464,0.727509,0.495427
0.73965,0.825369,0.727437,0.495377
0.739576,0.825274,0.727364,0.495328
0.739502,0.825179,0.727291,0.495278
0.739428,0.825084,0.727218,0.495229
0.739354,0.824989,0.727146,0.495179
0.73928,0.824895,0.727073,0.495129
0.739206,0.8248,0.727,0.49508
0.739132,0.824705,0.726928,0.49503
0.739058,0.82461,0.726855,0.494981
0.738985,0.824516,0.726782,0.494931
0.738911,0.824421,0.72671,0.494882
0.738837,0.824326,0.726637,0.494832
0.738763,0.824231,0.726564,0.494783
0.738689,0.824137,0.726492,0.494734
0.738615,0.824042,0.726419,0.494684
0.738541,0.823947,0.726346,0.494635
0.738467,0.823853,0.726274,0.494585
0.738394,0.823758,0.726201,0.494536
0.73832,0.823663,0.726128,0.494486
0.738246,0.823569,0.726056,0.494437
0.738172,0.823474,0.725983,0.494387
0.738098,0.823379,0.725911,0.494338
0.738024,0.823285,0.725838,0.494288
0.737951,0.82319,0.725765,0.494239
0.737877,0.823095,0.725693,0.49419
0.737803,0.823001,0.72562,0.49414
0.737729,0.822906,0.725548,0.494091
0.737655,0.822812,0.725475,0.494041
0.737582,0.822717,0.725403,0.493992
0.737508,0.822623,0.72533,0.493943
0.737434,0.822528,0.725258,0.493893
0.73736,0.822434,0.725185,0.493844
0.737287,0.822339,0.725112,0.493794
0.737213,0.822245,0.72504,0.493745
0.737139,0.82215,0.724967,0.493696
0.737066,0.822056,0.724895,0.493646
0.736992,0.821961,0.724822,0.493597
0.736918,0.821867,0.72475,0.493548
0.736844,0.821772,0.724678,0.493498
0.736771,0.821678,0.724605,0.493449
0.736697,0.821583,0.724533,0.493399
0.736623,0.821489,0.72446,0.49335
0.73655,0.821394,0.724388,0.493301
0.736476,0.8213,0.724315,0.493251
0.736402,0.821206,0.724243,0.493202
0.736329,0.821111,0.72417,0.493153
0.736255,0.821017,0.724098,0.493103
0.736182,0.820923,0.724026,0.493054
0.736108,0.820828,0.723953,0.493005
0.736034,0.820734,0.723881,0.492956
0.735961,0.82064,0.723808,0.492906
0.735887,0.820545,0.723736,0.492857
0.735814,0.820451,0.723664,0.492808
0.73574,0.820357,0.723591,0.492758
0.735666,0.820262,0.723519,0.492709
0.735593,0.820168,0.723447,0.49266
0.735519,0.820074,0.723374,0.492611
0.735446,0.81998,0.723302,0.492561
0.735372,0.819885,0.72323,0.492512
0.735299,0.819791,0.723157,0.492463
0.735225,0.819697,0.723085,0.492414
0.735152,0.819603,0.723013,0.492364
0.735078,0.819509,0.72294,0.492315
0.735005,0.819414,0.722868,0.492266
0.734931,0.81932,0.722796,0.492217
0.734858,0.819226,0.722723,0.492167
0.734784,0.819132,0.722651,0.492118
0.734711,0.819038,0.722579,0.492069
0.734637,0.818944,0.722507,0.49202
0.734564,0.81885,0.722434,0.491971
0.73449,0.818756,0.722362,0.491921
0.734417,0.818661,0.72229,0.491872
0.734343,0.818567,0.722218,0.491823
0.73427,0.818473,0.722145,0.491774
0.734196,0.818379,0.722073,0.491725
0.734123,0.818285,0.722001,0.491675
0.73405,0.818191,0.721929,0.491626
0.733976,0.818097,0.721857,0.491577
0.733903,0.818003,0.721784,0.491528
0.733829,0.817909,0.721712,0.491479
0.733756,0.817815,0.72164,0.49143
0.733683,0.817721,0.721568,0.491381
0.733609,0.817627,0.721496,0.491331
0.733536,0.817533,0.721424,0.491282
0.733463,0.817439,0.721351,0.491233
0.733389,0.817345,0.721279,0.491184
0.733316,0.817251,0.721207,0.491135
0.733243,0.817157,0.721135,0.491086
0.733169,0.817064,0.721063,0.491037
0.733096,0.81697,0.720991,0.490988
0.733023,0.816876,0.720919,0.490939
0.732949,0.816782,0.720847,0.490889
0.732876,0.816688,0.720775,0.49084
0.732803,0.816594,0.720703,0.490791
0.732729,0.8165,0.72063,0.490742
0.732656,0.816407,0.720558,0.490693
0.732583,0.816313,0.720486,0.490644
0.73251,0.816219,0.720414,0.490595
0.732436,0.816125,0.720342,0.490546
0.732363,0.816031,0.72027,0.490497
0.73229,0.815938,0.720198,0.490448
0.732217,0.815844,0.720126,0.490399
0.732143,0.81575,0.720054,0.49035
0.73207,0.815656,0.719982,0.490301
0.731997,0.815563,0.71991,0.490252
0.731924,0.815469,0.719838,0.490203
0.731851,0.815375,0.719766,0.490154
0.731777,0.815281,0.719694,0.490105
0.731704,0.815188,0.719622,0.490056
0.731631,0.815094,0.71955,0.490007
0.731558,0.815,0.719478,0.489958
0.731485,0.814907,0.719406,0.489909
0.731412,0.814813,0.719334,0.48986
0.731339,0.814719,0.719262,0.489811
0.731265,0.814626,0.719191,0.489762
0.731192,0.814532,0.719119,0.489713
0.731119,0.814439,0.719047,0.489664
0.731046,0.814345,0.718975,0.489615
0.730973,0.814251,0.718903,0.489566
0.7309,0.814158,0.718831,0.489517
0.730827,0.814064,0.718759,0.489468
0.730754,0.813971,0.718687,0.489419
0.730681,0.813877,0.718615,0.48937
0.730607,0.813784,0.718544,0.489321
0.730534,0.81369,0.718472,0.489272
0.730461,0.813597,0.7184,0.489223
0.730388,0.813503,0.718328,0.489174
0.730315,0.81341,0.718256,0.489125
0.730242,0.813316,0.718184,0.489076
0.730169,0.813223,0.718113,0.489027
0.730096,0.813129,0.718041,0.488979
0.730023,0.813036,0.717969,0.48893
0.72995,0.812942,0.717897,0.488881
0.729877,0.812849,0.717825,0.488832
0.729804,0.812756,0.717754,0.488783
0.729731,0.812662,0.717682,0.488734
0.729658,0.812569,0.71761,0.488685
0.729585,0.812475,0.717538,0.488636
0.729512,0.812382,0.717466,0.488588
0.729439,0.812289,0.717395,0.488539
0.729366,0.812195,0.717323,0.48849
0.729294,0.812102,0.717251,0.488441
0.729221,0.812009,0.71718,0.488392
0.729148,0.811915,0.717108,0.488343
0.729075,0.811822,0.717036,0.488294
0.729002,0.811729,0.716964,0.488246
0.728929,0.811635,0.716893,0.488197
0.728856,0.811542,0.716821,0.488148
0.728783,0.811449,0.716749,0.488099
0.72871,0.811356,0.716678,0.48805
0.728637,0.811262,0.716606,0.488002
0.728565,0.811169,0.716534,0.487953
0.728492,0.811076,0.716463,0.487904
0.728419,0.810983,0.716391,0.487855
0.728346,0.81089,0.716319,0.487806
0.728273,0.810796,0.716248,0.487758
0.7282,0.810703,0.716176,0.487709
0.728128,0.81061,0.716105,0.48766
0.728055,0.810517,0.716033,0.487611
0.727982,0.810424,0.715961,0.487563
0.727909,0.810331,0.71589,0.487514
0.727836,0.810237,0.715818,0.487465
0.727764,0.810144,0.715747,0.487416
0.727691,0.810051,0.715675,0.487368
0.727618,0.809958,0.715603,0.487319
0.727545,0.809865,0.715532,0.48727
0.727472,0.809772,0.71546,0.487221
0.7274,0.809679,0.715389,0.487173
0.727327,0.809586,0.715317,0.487124
0.727254,0.809493,0.715246,0.487075
0.727182,0.8094,0.715174,0.487026
0.727109,0.809307,0.715103,0.486978
0.727036,0.809214,0.715031,0.486929
0.726963,0.809121,0.71496,0.48688
0.726891,0.809028,0.714888,0.486832
0.726818,0.808935,0.714817,0.486783
0.726745,0.808842,0.714745,0.486734
0.726673,0.808749,0.714674,0.486686
0.7266,0.808656,0.714602,0.486637
0.726527,0.808563,0.714531,0.486588
0.726455,0.80847,0.714459,0.48654
0.726382,0.808377,0.714388,0.486491
0.726309,0.808284,0.714316,0.486442
0.726237,0.808191,0.714245,0.486394
0.726164,0.808099,0.714174,0.486345
0.726092,0.808006,0.714102,0.486296
0.726019,0.807913,0.714031,0.486248
0.725946,0.80782,0.713959,0.486199
0.725874,0.807727,0.713888,0.486151
0.725801,0.807634,0.713817,0.486102
0.725729,0.807542,0.713745,0.486053
0.725656,0.807449,0.713674,0.486005
0.725583,0.807356,0.713602,0.485956
0.725511,0.807263,0.713531,0.485908
0.725438,0.80717,0.71346,0.485859
0.725366,0.807078,0.713388,0.48581
0.725293,0.806985,0.713317,0.485762
0.725221,0.806892,0.713246,0.485713
0.725148,0.806799,0.713174,0.485665
0.725076,0.806707,0.713103,0.485616
0.725003,0.806614,0.713032,0.485568
0.724931,0.806521,0.71296,0.485519
0.724858,0.806429,0.712889,0.48547
0.724786,0.806336,0.712818,0.485422
0.724713,0.806243,0.712747,0.485373
0.724641,0.806151,0.712675,0.485325
0.724568,0.806058,0.712604,0.485276
0.724496,0.805965,0.712533,0.485228
0.724423,0.805873,0.712462,0.485179
0.724351,0.80578,0.71239,0.485131
0.724278,0.805688,0.712319,0.485082
0.724206,0.805595,0.712248,0.485034
0.724134,0.805502,0.712177,0.484985
0.724061,0.80541,0.712105,0.484937
0.723989,0.805317,0.712034,0.484888
0.723916,0.805225,0.711963,0.48484
0.723844,0.805132,0.711892,0.484791
0.723772,0.80504,0.711821,0.484743
0.723699,0.804947,0.711749,0.484694
0.723627,0.804855,0.711678,0.484646
0.723555,0.804762,0.711607,0.484597
0.723482,0.80467,0.711536,0.484549
0.72341,0.804577,0.711465,0.4845
0.723337,0.804485,0.711394,0.484452
0.723265,0.804392,0.711322,0.484403
0.723193,0.8043,0.711251,0.484355
0.72312,0.804207,0.71118,0.484307
0.723048,0.804115,0.711109,0.484258
0.722976,0.804023,0.711038,0.48421
0.722904,0.80393,0.710967,0.484161
0.722831,0.803838,0.710896,0.484113
0.722759,0.803745,0.710825,0.484065
0.722687,0.803653,0.710754,0.484016
0.722614,0.803561,0.710682,0.483968
0.722542,0.803468,0.710611,0.483919
0.72247,0.803376,0.71054,0.483871
0.722398,0.803284,0.710469,0.483823
0.722325,0.803191,0.710398,0.483774
0.722253,0.803099,0.731637,0.483726
0.72182,0.803007,0.731564,0.483677
0.721387,0.802915,0.731491,0.483629
0.720954,0.802822,0.731418,0.483581
0.720522,0.80273,0.731344,0.483532
0.720089,0.802638,0.731271,0.483484
0.719657,0.802546,0.731198,0.483436
0.719225,0.802453,0.731125,0.483387
0.718794,0.802361,0.731052,0.483339
0.718363,0.802269,0.730979,0.483291
0.717932,0.802177,0.730906,0.483242
0.717501,0.802085,0.730833,0.483194
0.717071,0.801992,0.73076,0.483146
0.71664,0.8019,0.730686,0.483097
0.71621,0.801808,0.730613,0.483049
0.715781,0.801716,0.73054,0.483001
0.715709,0.801624,0.730467,0.482952
0.715638,0.801532,0.730394,0.482904
0.715566,0.80144,0.730321,0.482856
0.715494,0.801347,0.730248,0.482808
0.715423,0.801255,0.730175,0.482759
0.715351,0.801163,0.730102,0.482711
0.71528,0.801071,0.730029,0.482663
0.715208,0.800979,0.729956,0.482614
0.715137,0.800887,0.729883,0.482566
0.715065,0.800795,0.72981,0.482518
0.714994,0.800703,0.729737,0.48247
0.714922,0.800611,0.729664,0.482421
0.714851,0.800519,0.729591,0.482373
0.714779,0.800427,0.729518,0.482325
0.714708,0.800335,0.729445,0.482277
0.714636,0.800243,0.729372,0.482228
0.714565,0.800151,0.729299,0.48218
0.714493,0.800059,0.729227,0.482132
0.714422,0.799967,0.729154,0.482084
0.714351,0.799875,0.729081,0.482036
0.714279,0.799783,0.729008,0.481987
0.714208,0.799691,0.728935,0.481939
0.714136,0.7996,0.728862,0.481891
0.714065,0.799508,0.728789,0.481843
0.713993,0.799416,0.728716,0.481795
0.713922,0.799324,0.728643,0.481746
0.713851,0.799232,0.72857,0.481698
0.713779,0.79914,0.728498,0.48165
0.713708,0.799048,0.728425,0.481602
0.713636,0.798957,0.728352,0.481554
0.713565,0.798865,0.728279,0.481506
0.713494,0.798773,0.728206,0.481457
0.713422,0.798681,0.728133,0.481409
0.713351,0.798589,0.728061,0.481361
0.71328,0.798498,0.727988,0.481313
0.713208,0.798406,0.727915,0.481265
0.713137,0.798314,0.727842,0.481217
0.713066,0.798222,0.727769,0.481169
0.712994,0.798131,0.727697,0.481121
0.712923,0.798039,0.727624,0.481072
0.712852,0.797947,0.727551,0.481024
0.712781,0.797855,0.727478,0.480976
0.712709,0.797764,0.727406,0.480928
0.712638,0.797672,0.727333,0.48088
0.712567,0.79758,0.72726,0.480832
0.712496,0.797489,0.727187,0.480784
0.712424,0.797397,0.727115,0.480736
0.712353,0.797305,0.727042,0.480688
0.712282,0.797214,0.726969,0.48064
0.712211,0.797122,0.726897,0.480592
0.712139,0.797031,0.726824,0.480544
0.712068,0.796939,0.726751,0.480495
0.711997,0.796847,0.726679,0.480447
0.711926,0.796756,0.726606,0.480399
0.711855,0.796664,0.726533,0.480351
0.711783,0.796573,0.726461,0.480303
0.711712,0.796481,0.726388,0.480255
0.711641,0.79639,0.726315,0.480207
0.71157,0.796298,0.726243,0.480159
0.711499,0.796207,0.72617,0.480111
0.711428,0.796115,0.726097,0.480063
0.711356,0.796024,0.726025,0.480015
0.711285,0.795932,0.725952,0.479967
0.711214,0.795841,0.72588,0.479919
0.711143,0.795749,0.725807,0.479871
0.711072,0.795658,0.725734,0.479823
0.711001,0.795566,0.725662,0.479775
0.71093,0.795475,0.725589,0.479727
0.710859,0.795384,0.725517,0.479679
0.710787,0.795292,0.725444,0.479631
0.710716,0.795201,0.725372,0.479583
0.710645,0.795109,0.725299,0.479535
0.710574,0.795018,0.725227,0.479487
0.710503,0.794927,0.725154,0.479439
0.710432,0.794835,0.725082,0.479392
0.710361,0.794744,0.725009,0.479344
0.71029,0.794653,0.724937,0.479296
0.710219,0.794561,0.724864,0.479248
0.710148,0.79447,0.724792,0.4792
0.710077,0.794379,0.724719,0.479152
0.710006,0.794287,0.724647,0.479104
0.709935,0.794196,0.724574,0.479056
0.709864,0.794105,0.724502,0.479008
0.709793,0.794014,0.724429,0.47896
0.709722,0.793922,0.724357,0.478912
0.709651,0.793831,0.724284,0.478864
0.70958,0.79374,0.724212,0.478817
0.709509,0.793649,0.724139,0.478769
0.709438,0.793557,0.724067,0.478721
0.709367,0.793466,0.723995,0.478673
0.709296,0.793375,0.723922,0.478625
0.709225,0.793284,0.72385,0.478577
0.709154,0.793193,0.723777,0.478529
0.709084,0.793102,0.723705,0.478482
0.709013,0.79301,0.723633,0.478434
0.708942,0.792919,0.72356,0.478386
0.708871,0.792828,0.723488,0.478338
0.7088,0.792737,0.723416,0.47829
0.708729,0.792646,0.723343,0.478242
0.708658,0.792555,0.723271,0.478194
0.708587,0.792464,0.723199,0.478147
0.708516,0.792373,0.723126,0.478099
0.708446,0.792282,0.723054,0.478051
0.708375,0.792191,0.722982,0.478003
0.708304,0.7921,0.722909,0.477955
0.708233,0.792009,0.722837,0.477908
0.708162,0.791918,0.722765,0.47786
0.708091,0.791827,0.722693,0.477812
0.708021,0.791736,0.72262,0.477764
0.70795,0.791645,0.722548,0.477717
0.707879,0.791554,0.722476,0.477669
0.707808,0.791463,0.722404,0.477621
0.707738,0.791372,0.722331,0.477573
0.707667,0.791281,0.722259,0.477525
0.707596,0.79119,0.722187,0.477478
0.707525,0.791099,0.722115,0.47743
0.707454,0.791008,0.722042,0.477382
0.707384,0.790917,0.72197,0.477334
0.707313,0.790826,0.721898,0.477287
0.707242,0.790735,0.721826,0.477239
0.707172,0.790644,0.721754,0.477191
0.707101,0.790554,0.721681,0.477144
0.70703,0.790463,0.721609,0.477096
0.706959,0.790372,0.721537,0.477048
0.706889,0.790281,0.721465,0.477
0.706818,0.79019,0.721393,0.476953
0.706747,0.790099,0.721321,0.476905
0.706677,0.790009,0.721249,0.476857
0.706606,0.789918,0.721176,0.47681
0.706535,0.789827,0.721104,0.476762
0.706465,0.789736,0.721032,0.476714
0.706394,0.789646,0.72096,0.476667
0.706323,0.789555,0.720888,0.476619
0.706253,0.789464,0.720816,0.476571
0.706182,0.789373,0.720744,0.476524
0.706112,0.789283,0.720672,0.476476
0.706041,0.789192,0.7206,0.476428
0.70597,0.789101,0.720528,0.476381
0.7059,0.789011,0.720456,0.476333
0.705829,0.78892,0.720384,0.476285
0.705759,0.788829,0.720312,0.476238
0.705688,0.788739,0.720239,0.47619
0.705617,0.788648,0.720167,0.476143
0.705547,0.788557,0.720095,0.476095
0.705476,0.788467,0.720023,0.476047
0.705406,0.788376,0.719951,0.476
0.705335,0.788285,0.719879,0.475952
0.705265,0.788195,0.719807,0.475905
0.705194,0.788104,0.719735,0.475857
0.705124,0.788014,0.719663,0.475809
0.705053,0.787923,0.719592,0.475762
0.704983,0.787833,0.71952,0.475714
0.704912,0.787742,0.719448,0.475667
0.704842,0.787652,0.719376,0.475619
0.704771,0.787561,0.719304,0.475572
0.704701,0.787471,0.719232,0.475524
0.70463,0.78738,0.71916,0.475476
0.70456,0.78729,0.719088,0.475429
0.704489,0.787199,0.719016,0.475381
0.704419,0.787109,0.718944,0.475334
0.704348,0.787018,0.718872,0.475286
0.704278,0.786928,0.7188,0.475239
0.704207,0.786837,0.718728,0.475191
0.704137,0.786747,0.718657,0.475144
0.704067,0.786656,0.718585,0.475096
0.703996,0.786566,0.718513,0.475049
0.703926,0.786476,0.718441,0.475001
0.703855,0.786385,0.718369,0.474954
0.703785,0.786295,0.718297,0.474906
0.703715,0.786205,0.718226,0.474859
0.703644,0.786114,0.718154,0.474811
0.703574,0.786024,0.718082,0.474764
0.703504,0.785934,0.71801,0.474716
0.703433,0.785843,0.717938,0.474669
0.703363,0.785753,0.717866,0.474621
0.703293,0.785663,0.717795,0.474574
0.703222,0.785572,0.717723,0.474526
0.703152,0.785482,0.717651,0.474479
0.703082,0.785392,0.717579,0.474431
