energy,productivity,fun,hunger
0.301159,0.86354,0.719666,0.548661
0.301129,0.86349,0.719594,0.548606
0.301098,0.863441,0.719522,0.548551
0.301068,0.863392,0.71945,0.548497
0.301038,0.863343,0.719378,0.548442
0.301008,0.863294,0.719306,0.548387
0.300978,0.863245,0.719234,0.548332
0.300948,0.863196,0.719162,0.548277
0.300918,0.863147,0.71909,0.548222
0.300888,0.863098,0.719018,0.548168
0.300858,0.863049,0.718946,0.548113
0.300828,0.863,0.718875,0.548058
0.300797,0.862951,0.718803,0.548003
0.300767,0.862902,0.718731,0.547948
0.300737,0.862853,0.718659,0.547893
0.300707,0.862804,0.718587,0.547839
0.300677,0.862755,0.718515,0.547784
0.300647,0.862705,0.718443,0.547729
0.300617,0.862656,0.718371,0.547674
0.300587,0.862607,0.7183,0.54762
0.300557,0.862558,0.718228,0.547565
0.300527,0.862509,0.718156,0.54751
0.300497,0.86246,0.718084,0.547455
0.300467,0.862411,0.718012,0.547401
0.300437,0.862362,0.717941,0.547346
0.300407,0.862313,0.717869,0.547291
0.300377,0.862264,0.717797,0.547236
0.300347,0.862215,0.717725,0.547182
0.300317,0.862166,0.717653,0.547127
0.300287,0.862117,0.717582,0.547072
0.300257,0.862068,0.71751,0.547018
0.300226,0.862019,0.717438,0.546963
0.300196,0.86197,0.717366,0.546908
0.300166,0.861921,0.717295,0.546853
0.300136,0.861872,0.717223,0.546799
0.300106,0.861823,0.717151,0.546744
0.300076,0.861774,0.71708,0.546689
0.300046,0.861725,0.717008,0.546635
0.300016,0.861676,0.716936,0.54658
0.299986,0.861627,0.716864,0.546525
0.299956,0.861578,0.716793,0.546471
0.299926,0.861529,0.716721,0.546416
0.299896,0.86148,0.716649,0.546361
0.299866,0.861431,0.716578,0.546307
0.299836,0.861382,0.716506,0.546252
0.299806,0.861333,0.716434,0.546198
0.299776,0.861284,0.716363,0.546143
0.299746,0.861236,0.716291,0.546088
0.299717,0.861187,0.716219,0.546034
0.299687,0.861138,0.716148,0.545979
0.299657,0.861089,0.716076,0.545925
0.299627,0.86104,0.716005,0.54587
0.299597,0.860991,0.715933,0.545815
0.299567,0.860942,0.715861,0.545761
0.299537,0.860893,0.71579,0.545706
0.299507,0.860844,0.715718,0.545652
0.299477,0.860795,0.715647,0.545597
0.299447,0.860746,0.715575,0.545542
0.299417,0.860697,0.715504,0.545488
0.299387,0.860648,0.715432,0.545433
0.299357,0.860599,0.71536,0.545379
0.299327,0.86055,0.715289,0.545324
0.299297,0.860501,0.715217,0.54527
0.299267,0.860453,0.715146,0.545215
0.299237,0.860404,0.715074,0.545161
0.299207,0.860355,0.715003,0.545106
0.299177,0.860306,0.714931,0.545052
0.299148,0.860257,0.71486,0.544997
0.299118,0.860208,0.714788,0.544943
0.299088,0.860159,0.714717,0.544888
0.299058,0.86011,0.714645,0.544834
0.299028,0.860061,0.714574,0.544779
0.298998,0.860012,0.714503,0.544725
0.298968,0.859964,0.714431,0.54467
0.298938,0.859915,0.71436,0.544616
0.298908,0.859866,0.714288,0.544561
0.298878,0.859817,0.714217,0.544507
0.298849,0.859768,0.714145,0.544452
0.298819,0.859719,0.714074,0.544398
0.298789,0.85967,0.714003,0.544344
0.298759,0.859621,0.713931,0.544289
0.298729,0.859573,0.71386,0.544235
0.298699,0.859524,0.713788,0.54418
0.298669,0.859475,0.713717,0.544126
0.298639,0.859426,0.713646,0.544071
0.29861,0.859377,0.713574,0.544017
0.29858,0.859328,0.713503,0.543963
0.29855,0.859279,0.713432,0.543908
0.29852,0.859231,0.71336,0.543854
0.29849,0.859182,0.713289,0.543799
0.29846,0.859133,0.713218,0.543745
0.29843,0.859084,0.713146,0.543691
0.298401,0.859035,0.713075,0.543636
0.298371,0.858986,0.713004,0.543582
0.298341,0.858938,0.712932,0.543528
0.298311,0.858889,0.712861,0.543473
0.298281,0.85884,0.71279,0.543419
0.298251,0.858791,0.712718,0.543365
0.298222,0.858742,0.712647,0.54331
0.298192,0.858694,0.712576,0.543256
0.298162,0.858645,0.712505,0.543202
0.298132,0.858596,0.712433,0.543147
0.298102,0.858547,0.712362,0.543093
0.298073,0.858498,0.712291,0.543039
0.298043,0.85845,0.71222,0.542984
0.298013,0.858401,0.712148,0.54293
0.297983,0.858352,0.712077,0.542876
0.297953,0.858303,0.712006,0.542821
0.297924,0.858254,0.711935,0.542767
0.297894,0.858206,0.711864,0.542713
0.297864,0.858157,0.711792,0.542659
0.297834,0.858108,0.711721,0.542604
0.297804,0.858059,0.71165,0.54255
0.297775,0.85801,0.711579,0.542496
0.297745,0.857962,0.711508,0.542442
0.297715,0.857913,0.711437,0.542387
0.297685,0.857864,0.711365,0.542333
0.297655,0.857815,0.711294,0.542279
0.297626,0.857767,0.711223,0.542225
0.297596,0.857718,0.711152,0.54217
0.297566,0.857669,0.711081,0.542116
0.297536,0.85762,0.71101,0.542062
0.297507,0.857572,0.710939,0.542008
0.297477,0.857523,0.710868,0.541954
0.297447,0.857474,0.710797,0.541899
0.297417,0.857425,0.710726,0.541845
0.297388,0.857377,0.710654,0.541791
0.297358,0.857328,0.710583,0.541737
0.297328,0.857279,0.710512,0.541683
0.297298,0.85723,0.710441,0.541628
0.297269,0.857182,0.71037,0.541574
0.297239,0.857133,0.710299,0.54152
0.297209,0.857084,0.710228,0.541466
0.29718,0.857036,0.710157,0.541412
0.29715,0.856987,0.710086,0.541358
0.29712,0.856938,0.710015,0.541304
0.29709,0.856889,0.709944,0.541249
0.297061,0.856841,0.709873,0.541195
0.297031,0.856792,0.709802,0.541141
0.297001,0.856743,0.709731,0.541087
0.296972,0.856695,0.70966,0.541033
0.296942,0.856646,0.709589,0.540979
0.296912,0.856597,0.709518,0.540925
0.296883,0.856548,0.709447,0.540871
0.296853,0.8565,0.709376,0.540817
0.296823,0.856451,0.709305,0.540763
0.296793,0.856402,0.709234,0.540708
0.296764,0.856354,0.709164,0.540654
0.296734,0.856305,0.709093,0.5406
0.296704,0.856256,0.709022,0.540546
0.296675,0.856208,0.708951,0.540492
0.296645,0.856159,0.70888,0.540438
0.296615,0.85611,0.708809,0.540384
0.296586,0.856062,0.708738,0.54033
0.296556,0.856013,0.708667,0.540276
0.296526,0.855964,0.708596,0.540222
0.296497,0.855916,0.708526,0.540168
0.296467,0.855867,0.708455,0.540114
0.296438,0.855818,0.708384,0.54006
0.296408,0.85577,0.708313,0.540006
0.296378,0.855721,0.708242,0.539952
0.296349,0.855673,0.708171,0.539898
0.296319,0.855624,0.708101,0.539844
0.296289,0.855575,0.70803,0.53979
0.29626,0.855527,0.707959,0.539736
0.29623,0.855478,0.707888,0.539682
0.2962,0.855429,0.707817,0.539628
0.296171,0.855381,0.707747,0.539574
0.296141,0.855332,0.707676,0.53952
0.296112,0.855283,0.707605,0.539466
0.296082,0.855235,0.707534,0.539412
0.296052,0.855186,0.707464,0.539358
0.296023,0.855138,0.707393,0.539304
0.295993,0.855089,0.707322,0.53925
0.295964,0.85504,0.707251,0.539197
0.295934,0.854992,0.707181,0.539143
0.295904,0.854943,0.70711,0.539089
0.295875,0.854895,0.707039,0.539035
0.295845,0.854846,0.706968,0.538981
0.295816,0.854797,0.706898,0.538927
0.295786,0.854749,0.706827,0.538873
0.295756,0.8547,0.706756,0.538819
0.295727,0.854652,0.706686,0.538765
0.295697,0.854603,0.706615,0.538711
0.295668,0.854555,0.706544,0.538658
0.295638,0.854506,0.706474,0.538604
0.295609,0.854457,0.706403,0.53855
0.295579,0.854409,0.706332,0.538496
0.29555,0.85436,0.706262,0.538442
0.29552,0.854312,0.706191,0.538388
0.29549,0.854263,0.706121,0.538334
0.295461,0.854215,0.70605,0.538281
0.295431,0.854166,0.705979,0.538227
0.295402,0.854117,0.705909,0.538173
0.295372,0.854069,0.705838,0.538119
0.295343,0.85402,0.705768,0.538065
0.295313,0.853972,0.705697,0.538012
0.295284,0.853923,0.705626,0.537958
0.295254,0.853875,0.705556,0.537904
0.295225,0.853826,0.705485,0.53785
0.295195,0.853778,0.705415,0.537796
0.295166,0.853729,0.705344,0.537743
0.295136,0.853681,0.705274,0.537689
0.295107,0.853632,0.705203,0.537635
0.295077,0.853584,0.705133,0.537581
0.295047,0.853535,0.705062,0.537528
0.295018,0.853487,0.704992,0.537474
0.294988,0.853438,0.704921,0.53742
0.294959,0.853389,0.704851,0.537366
0.294929,0.853341,0.70478,0.537313
0.2949,0.853292,0.70471,0.537259
0.29487,0.853244,0.704639,0.537205
0.294841,0.853195,0.704569,0.537151
0.294812,0.853147,0.704498,0.537098
0.294782,0.853098,0.704428,0.537044
0.294753,0.85305,0.704357,0.53699
0.294723,0.853001,0.704287,0.536937
0.294694,0.852953,0.704216,0.536883
0.294664,0.852905,0.704146,0.536829
0.294635,0.852856,0.704076,0.536775
0.294605,0.852808,0.704005,0.536722
0.294576,0.852759,0.703935,0.536668
0.294546,0.852711,0.703864,0.536614
0.294517,0.852662,0.703794,0.536561
0.294487,0.852614,0.703724,0.536507
0.294458,0.852565,0.703653,0.536453
0.294429,0.852517,0.703583,0.5364
0.294399,0.852468,0.703513,0.536346
0.29437,0.85242,0.703442,0.536293
0.29434,0.852371,0.703372,0.536239
0.294311,0.852323,0.703302,0.536185
0.294281,0.852274,0.703231,0.536132
0.294252,0.852226,0.703161,0.536078
0.294222,0.852178,0.703091,0.536024
0.294193,0.852129,0.70302,0.535971
0.294164,0.852081,0.70295,0.535917
0.294134,0.852032,0.70288,0.535864
0.294105,0.851984,0.702809,0.53581
0.294075,0.851935,0.702739,0.535757
0.294046,0.851887,0.702669,0.535703
0.294017,0.851839,0.702599,0.535649
0.293987,0.85179,0.702528,0.535596
0.293958,0.851742,0.702458,0.535542
0.293928,0.851693,0.702388,0.535489
0.293899,0.851645,0.702318,0.535435
0.29387,0.851596,0.702247,0.535382
0.29384,0.851548,0.702177,0.535328
0.293811,0.8515,0.702107,0.535275
0.293781,0.851451,0.702037,0.535221
0.293752,0.851403,0.701966,0.535167
0.293723,0.851354,0.701896,0.535114
0.293693,0.851306,0.701826,0.53506
0.293664,0.851258,0.701756,0.535007
0.293635,0.851209,0.701686,0.534953
0.293605,0.851161,0.701616,0.5349
0.293576,0.851113,0.701545,0.534846
0.293546,0.851064,0.701475,0.534793
0.293517,0.851016,0.701405,0.534739
0.293488,0.850967,0.701335,0.534686
0.293458,0.850919,0.701265,0.534633
0.293429,0.850871,0.701195,0.534579
0.2934,0.850822,0.701125,0.534526
0.29337,0.850774,0.701054,0.534472
0.293341,0.850726,0.700984,0.534419
0.293312,0.850677,0.700914,0.534365
0.293282,0.850629,0.700844,0.534312
0.293253,0.850581,0.700774,0.534258
0.293224,0.850532,0.700704,0.534205
0.293194,0.850484,0.700634,0.534152
0.293165,0.850435,0.700564,0.534098
0.293136,0.850387,0.700494,0.534045
0.293106,0.850339,0.700424,0.533991
0.293077,0.85029,0.721364,0.533938
0.292901,0.850242,0.721292,0.533885
0.292726,0.850194,0.72122,0.533831
0.29255,0.850145,0.721148,0.533778
0.292374,0.850097,0.721076,0.533724
0.292199,0.850049,0.721004,0.533671
0.292024,0.85,0.720932,0.533618
0.291849,0.849952,0.72086,0.533564
0.291673,0.849904,0.720787,0.533511
0.291498,0.849856,0.720715,0.533458
0.291324,0.849807,0.720643,0.533404
0.291294,0.849759,0.720571,0.533351
0.291265,0.849711,0.720499,0.533298
0.291236,0.849662,0.720427,0.533244
0.291207,0.849614,0.720355,0.533191
0.291178,0.849566,0.720283,0.533138
0.291149,0.849517,0.720211,0.533084
0.29112,0.849469,0.720139,0.533031
0.291091,0.849421,0.720067,0.532978
0.291062,0.849373,0.719995,0.532924
0.291032,0.849324,0.719923,0.532871
0.291003,0.849276,0.719851,0.532818
0.290974,0.849228,0.719779,0.532765
0.290945,0.849179,0.719707,0.532711
0.290916,0.849131,0.719635,0.532658
0.290887,0.849083,0.719563,0.532605
0.290858,0.849035,0.719491,0.532551
0.290829,0.848986,0.719419,0.532498
0.2908,0.848938,0.719347,0.532445
0.290771,0.84889,0.719275,0.532392
0.290742,0.848842,0.719203,0.532338
0.290712,0.848793,0.719131,0.532285
0.290683,0.848745,0.71906,0.532232
0.290654,0.848697,0.718988,0.532179
0.290625,0.848649,0.718916,0.532126
0.290596,0.8486,0.718844,0.532072
0.290567,0.848552,0.718772,0.532019
0.290538,0.848504,0.7187,0.531966
0.290509,0.848456,0.718628,0.531913
0.29048,0.848408,0.718556,0.53186
0.290451,0.848359,0.718485,0.531806
0.290422,0.848311,0.718413,0.531753
0.290393,0.848263,0.718341,0.5317
0.290364,0.848215,0.718269,0.531647
0.290335,0.848166,0.718197,0.531594
0.290306,0.848118,0.718125,0.53154
0.290277,0.84807,0.718054,0.531487
0.290248,0.848022,0.717982,0.531434
0.290219,0.847974,0.71791,0.531381
0.29019,0.847925,0.717838,0.531328
0.290161,0.847877,0.717766,0.531275
0.290132,0.847829,0.717695,0.531222
0.290103,0.847781,0.717623,0.531169
0.290074,0.847733,0.717551,0.531115
0.290045,0.847684,0.717479,0.531062
0.290016,0.847636,0.717408,0.531009
0.289987,0.847588,0.717336,0.530956
0.289958,0.84754,0.717264,0.530903
0.289929,0.847492,0.717192,0.53085
0.2899,0.847444,0.717121,0.530797
0.289871,0.847395,0.717049,0.530744
0.289842,0.847347,0.716977,0.530691
0.289813,0.847299,0.716906,0.530638
0.289784,0.847251,0.716834,0.530585
0.289755,0.847203,0.716762,0.530531
0.289726,0.847155,0.71669,0.530478
0.289697,0.847106,0.716619,0.530425
0.289668,0.847058,0.716547,0.530372
0.289639,0.84701,0.716475,0.530319
0.28961,0.846962,0.716404,0.530266
0.289581,0.846914,0.716332,0.530213
0.289552,0.846866,0.716261,0.53016
0.289523,0.846817,0.716189,0.530107
0.289494,0.846769,0.716117,0.530054
0.289465,0.846721,0.716046,0.530001
0.289436,0.846673,0.715974,0.529948
0.289407,0.846625,0.715902,0.529895
0.289378,0.846577,0.715831,0.529842
0.289349,0.846529,0.715759,0.529789
0.28932,0.846481,0.715688,0.529736
0.289291,0.846432,0.715616,0.529683
0.289262,0.846384,0.715545,0.52963
0.289233,0.846336,0.715473,0.529577
0.289205,0.846288,0.715402,0.529524
0.289176,0.84624,0.71533,0.529471
0.289147,0.846192,0.715258,0.529418
0.289118,0.846144,0.715187,0.529366
0.289089,0.846096,0.715115,0.529313
0.28906,0.846048,0.715044,0.52926
0.289031,0.846,0.714972,0.529207
0.289002,0.845951,0.714901,0.529154
0.288973,0.845903,0.714829,0.529101
0.288944,0.845855,0.714758,0.529048
0.288915,0.845807,0.714686,0.528995
0.288887,0.845759,0.714615,0.528942
0.288858,0.845711,0.714544,0.528889
0.288829,0.845663,0.714472,0.528836
0.2888,0.845615,0.714401,0.528784
0.288771,0.845567,0.714329,0.528731
0.288742,0.845519,0.714258,0.528678
0.288713,0.845471,0.714186,0.528625
0.288684,0.845423,0.714115,0.528572
0.288656,0.845375,0.714043,0.528519
0.288627,0.845327,0.713972,0.528466
0.288598,0.845279,0.713901,0.528413
0.288569,0.84523,0.713829,0.528361
0.28854,0.845182,0.713758,0.528308
0.288511,0.845134,0.713687,0.528255
0.288482,0.845086,0.713615,0.528202
0.288454,0.845038,0.713544,0.528149
0.288425,0.84499,0.713472,0.528097
0.288396,0.844942,0.713401,0.528044
0.288367,0.844894,0.71333,0.527991
0.288338,0.844846,0.713258,0.527938
0.288309,0.844798,0.713187,0.527885
0.288281,0.84475,0.713116,0.527833
0.288252,0.844702,0.713044,0.52778
0.288223,0.844654,0.712973,0.527727
0.288194,0.844606,0.712902,0.527674
0.288165,0.844558,0.712831,0.527621
0.288136,0.84451,0.712759,0.527569
0.288108,0.844462,0.712688,0.527516
0.288079,0.844414,0.712617,0.527463
0.28805,0.844366,0.712545,0.52741
0.288021,0.844318,0.712474,0.527358
0.287992,0.84427,0.712403,0.527305
0.287964,0.844222,0.712332,0.527252
0.287935,0.844174,0.712261,0.527199
0.287906,0.844126,0.712189,0.527147
0.287877,0.844078,0.712118,0.527094
0.287848,0.84403,0.712047,0.527041
0.28782,0.843982,0.711976,0.526989
0.287791,0.843934,0.711904,0.526936
0.287762,0.843886,0.711833,0.526883
0.287733,0.843838,0.711762,0.526831
0.287705,0.84379,0.711691,0.526778
0.287676,0.843742,0.71162,0.526725
0.287647,0.843694,0.711549,0.526673
0.287618,0.843646,0.711477,0.52662
0.287589,0.843598,0.711406,0.526567
0.287561,0.843551,0.711335,0.526515
0.287532,0.843503,0.711264,0.526462
0.287503,0.843455,0.711193,0.526409
0.287474,0.843407,0.711122,0.526357
0.287446,0.843359,0.711051,0.526304
0.287417,0.843311,0.71098,0.526251
0.287388,0.843263,0.710908,0.526199
0.287359,0.843215,0.710837,0.526146
0.287331,0.843167,0.710766,0.526093
0.287302,0.843119,0.710695,0.526041
0.287273,0.843071,0.710624,0.525988
0.287245,0.843023,0.710553,0.525936
0.287216,0.842975,0.710482,0.525883
0.287187,0.842927,0.710411,0.52583
0.287158,0.842879,0.71034,0.525778
0.28713,0.842832,0.710269,0.525725
0.287101,0.842784,0.710198,0.525673
0.287072,0.842736,0.710127,0.52562
0.287044,0.842688,0.710056,0.525568
0.287015,0.84264,0.709985,0.525515
0.286986,0.842592,0.709914,0.525462
0.286957,0.842544,0.709843,0.52541
0.286929,0.842496,0.709772,0.525357
0.2869,0.842448,0.709701,0.525305
0.286871,0.8424,0.70963,0.525252
0.286843,0.842353,0.709559,0.5252
0.286814,0.842305,0.709488,0.525147
0.286785,0.842257,0.709417,0.525095
0.286757,0.842209,0.709346,0.525042
0.286728,0.842161,0.709275,0.52499
0.286699,0.842113,0.709204,0.524937
0.286671,0.842065,0.709133,0.524885
0.286642,0.842017,0.709062,0.524832
0.286613,0.84197,0.708991,0.52478
0.286585,0.841922,0.708921,0.524727
0.286556,0.841874,0.70885,0.524675
0.286527,0.841826,0.708779,0.524622
0.286499,0.841778,0.708708,0.52457
0.28647,0.84173,0.708637,0.524517
0.286441,0.841682,0.708566,0.524465
0.286413,0.841635,0.708495,0.524413
0.286384,0.841587,0.708424,0.52436
0.286355,0.841539,0.708354,0.524308
0.286327,0.841491,0.708283,0.524255
0.286298,0.841443,0.708212,0.524203
0.28627,0.841395,0.708141,0.52415
0.286241,0.841348,0.70807,0.524098
0.286212,0.8413,0.708,0.524046
0.286184,0.841252,0.707929,0.523993
0.286155,0.841204,0.707858,0.523941
0.286126,0.841156,0.707787,0.523888
0.286098,0.841109,0.707716,0.523836
0.286069,0.841061,0.707646,0.523784
0.286041,0.841013,0.707575,0.523731
0.286012,0.840965,0.707504,0.523679
0.285983,0.840917,0.707433,0.523626
0.285955,0.84087,0.707363,0.523574
0.285926,0.840822,0.707292,0.523522
0.285898,0.840774,0.707221,0.523469
0.285869,0.840726,0.70715,0.523417
0.28584,0.840678,0.70708,0.523365
0.285812,0.840631,0.707009,0.523312
0.285783,0.840583,0.706938,0.52326
0.285755,0.840535,0.706868,0.523208
0.285726,0.840487,0.706797,0.523155
0.285698,0.840439,0.706726,0.523103
0.285669,0.840392,0.706656,0.523051
0.28564,0.840344,0.706585,0.522998
0.285612,0.840296,0.706514,0.522946
0.285583,0.840248,0.706444,0.522894
0.285555,0.840201,0.706373,0.522842
0.285526,0.840153,0.706302,0.522789
0.285498,0.840105,0.706232,0.522737
0.285469,0.840057,0.706161,0.522685
0.285441,0.84001,0.70609,0.522632
0.285412,0.839962,0.70602,0.52258
0.285383,0.839914,0.705949,0.522528
0.285355,0.839866,0.705879,0.522476
0.285326,0.839819,0.705808,0.522423
0.285298,0.839771,0.705737,0.522371
0.285269,0.839723,0.705667,0.522319
0.285241,0.839675,0.705596,0.522267
0.285212,0.839628,0.705526,0.522215
0.285184,0.83958,0.705455,0.522162
0.285155,0.839532,0.705385,0.52211
0.285127,0.839484,0.705314,0.522058
0.285098,0.839437,0.705244,0.522006
0.28507,0.839389,0.705173,0.521953
0.285041,0.839341,0.705103,0.521901
0.285013,0.839294,0.705032,0.521849
0.284984,0.839246,0.704962,0.521797
0.284956,0.839198,0.704891,0.521745
0.284927,0.839151,0.704821,0.521693
0.284899,0.839103,0.70475,0.52164
0.28487,0.839055,0.70468,0.521588
0.284842,0.839007,0.704609,0.521536
0.284813,0.83896,0.704539,0.521484
0.284785,0.838912,0.704468,0.521432
0.284756,0.838864,0.704398,0.52138
0.284728,0.838817,0.704327,0.521327
0.284699,0.838769,0.704257,0.521275
0.284671,0.838721,0.704186,0.521223
0.284642,0.838674,0.704116,0.521171
0.284614,0.838626,0.704046,0.521119
0.284585,0.838578,0.703975,0.521067
0.284557,0.838531,0.703905,0.521015
0.284529,0.838483,0.703834,0.520963
0.2845,0.838435,0.703764,0.520911
0.284472,0.838388,0.703694,0.520858
0.284443,0.83834,0.703623,0.520806
0.284415,0.838292,0.703553,0.520754
0.284386,0.838245,0.703483,0.520702
0.284358,0.838197,0.703412,0.52065
0.284329,0.838149,0.703342,0.520598
0.284301,0.838102,0.703272,0.520546
0.284273,0.838054,0.703201,0.520494
0.284244,0.838006,0.703131,0.520442
0.284216,0.837959,0.703061,0.52039
0.284187,0.837911,0.70299,0.520338
0.284159,0.837864,0.70292,0.520286
0.28413,0.837816,0.70285,0.520234
0.284102,0.837768,0.702779,0.520182
0.284074,0.837721,0.702709,0.52013
0.284045,0.837673,0.702639,0.520078
0.284017,0.837625,0.702569,0.520026
0.283988,0.837578,0.702498,0.519974
0.28396,0.83753,0.702428,0.519922
0.283932,0.837483,0.702358,0.51987
0.283903,0.837435,0.702288,0.519818
0.283875,0.837387,0.702217,0.519766
0.283846,0.83734,0.702147,0.519714
0.283818,0.837292,0.702077,0.519662
0.28379,0.837245,0.702007,0.51961
0.283761,0.837197,0.701937,0.519558
0.283733,0.837149,0.701866,0.519506
0.283705,0.837102,0.701796,0.519454
0.283676,0.837054,0.701726,0.519402
0.283648,0.837007,0.701656,0.51935
0.283619,0.836959,0.701586,0.519298
0.283591,0.836912,0.701515,0.519246
0.283563,0.836864,0.701445,0.519194
0.283534,0.836816,0.701375,0.519142
0.283506,0.836769,0.701305,0.51909
0.283478,0.836721,0.701235,0.519039
0.283449,0.836674,0.701165,0.518987
0.283421,0.836626,0.701095,0.518935
0.283393,0.836579,0.701025,0.518883
0.283364,0.836531,0.700954,0.518831
0.283336,0.836483,0.700884,0.518779
0.283308,0.836436,0.700814,0.518727
0.283279,0.836388,0.700744,0.518675
0.283251,0.836341,0.700674,0.518623
0.283223,0.836293,0.700604,0.518572
0.283194,0.836246,0.700534,0.51852
0.283166,0.836198,0.700464,0.518468
0.283138,0.836151,0.700394,0.518416
0.283109,0.836103,0.721334,0.518364
0.28294,0.836056,0.721261,0.518312
0.28277,0.836008,0.721189,0.518261
0.2826,0.835961,0.721117,0.518209
0.282431,0.835913,0.721045,0.518157
0.282261,0.835866,0.720973,0.518105
0.282092,0.835818,0.720901,0.518053
0.281923,0.835771,0.720829,0.518001
0.281753,0.835723,0.720757,0.51795
0.281584,0.835676,0.720685,0.517898
0.281415,0.835628,0.720613,0.517846
0.281247,0.835581,0.72054,0.517794
0.281078,0.835533,0.720468,0.517743
0.280909,0.835486,0.720396,0.517691
0.280741,0.835438,0.720324,0.517639
0.280572,0.835391,0.720252,0.517587
0.280404,0.835343,0.72018,0.517535
0.280236,0.835296,0.720108,0.517484
0.280068,0.835248,0.720036,0.517432
0.2799,0.835201,0.719964,0.51738
0.279732,0.835153,0.719892,0.517328
0.279564,0.835106,0.71982,0.517277
0.279396,0.835058,0.719748,0.517225
0.279228,0.835011,0.719676,0.517173
0.279061,0.834963,0.719604,0.517122
0.278893,0.834916,0.719532,0.51707
0.278726,0.834868,0.71946,0.517018
0.278698,0.834821,0.719388,0.516966
0.27867,0.834773,0.719317,0.516915
0.278643,0.834726,0.719245,0.516863
0.278615,0.834679,0.719173,0.516811
0.278587,0.834631,0.719101,0.51676
0.278559,0.834584,0.719029,0.516708
0.278531,0.834536,0.718957,0.516656
