energy,productivity,fun,hunger
0.241032,0.481075,0.997703,0.470478
0.240887,0.481032,0.997603,0.470431
0.240743,0.48099,0.997503,0.470384
0.240598,0.480947,0.997403,0.470337
0.240454,0.480904,0.997304,0.470289
0.24031,0.480861,0.997204,0.470242
0.240166,0.480819,0.997104,0.470195
0.240021,0.480776,0.997004,0.470148
0.239877,0.480733,0.996905,0.470101
0.239734,0.480691,0.996805,0.470054
0.23959,0.480648,0.996705,0.470007
0.239446,0.480605,0.996606,0.46996
0.239302,0.480563,0.996506,0.469913
0.239159,0.48052,0.996406,0.469866
0.239015,0.480477,0.996307,0.469819
0.238872,0.480435,0.996207,0.469772
0.238729,0.480392,0.996107,0.469725
0.238585,0.480349,0.996008,0.469678
0.238442,0.480307,0.995908,0.469631
0.238299,0.480264,0.995809,0.469585
0.238156,0.480221,0.995709,0.469538
0.238013,0.480179,0.995609,0.469491
0.237871,0.480136,0.99551,0.469444
0.237728,0.480093,0.99541,0.469397
0.237585,0.480051,0.995311,0.46935
0.237443,0.480008,0.995211,0.469303
0.2373,0.479966,0.995112,0.469256
0.237158,0.479923,0.995012,0.469209
0.237016,0.47988,0.994913,0.469162
0.236873,0.479838,0.994813,0.469115
0.236731,0.479795,0.994714,0.469068
0.236708,0.479753,0.994614,0.469021
0.248518,0.47971,1,0.468974
0.260787,0.479667,0.9999,0.468928
0.273663,0.479625,0.9998,0.468881
0.287173,0.479582,0.9997,0.468834
0.301351,0.47954,0.9996,0.468787
0.316229,0.479497,0.9995,0.46874
0.331841,0.479454,0.9994,0.468693
0.348224,0.479412,0.9993,0.468646
0.365416,0.479369,0.9992,0.468599
0.383456,0.479327,0.9991,0.468553
0.402388,0.479284,0.999,0.468506
0.422254,0.479242,0.998901,0.468459
0.4431,0.479199,0.998801,0.468412
0.464976,0.479157,0.998701,0.468365
0.487932,0.479114,0.998601,0.468318
0.512021,0.479071,0.998501,0.468271
0.5373,0.479029,0.998401,0.468225
0.563826,0.478986,0.998301,0.468178
0.591662,0.478944,0.998202,0.468131
0.620873,0.478901,0.998102,0.468084
0.651525,0.478859,0.998002,0.468037
0.683691,0.478816,0.997902,0.467991
0.717445,0.478774,0.997802,0.467944
0.752865,0.478731,0.997703,0.467897
0.752414,0.478689,0.997603,0.46785
0.751962,0.478646,0.997503,0.467803
0.751511,0.478604,0.997403,0.467757
0.75106,0.478561,0.997304,0.46771
0.75061,0.478519,0.997204,0.467663
0.750159,0.478476,0.997104,0.467616
0.749709,0.478434,0.997004,0.46757
0.749259,0.478391,0.996905,0.467523
0.74881,0.478349,0.996805,0.467476
0.748361,0.478306,0.996705,0.467429
0.750531,0.478264,0.996606,0.469252
0.750456,0.478221,1,0.469205
0.750005,0.478179,0.9999,0.469158
0.749555,0.478136,0.9998,0.469111
0.749106,0.478094,0.9997,0.469064
0.748656,0.478052,0.9996,0.469018
0.748207,0.478009,0.9995,0.468971
0.747758,0.477967,0.9994,0.468924
0.74731,0.477924,0.9993,0.468877
0.746861,0.477882,0.9992,0.46883
0.746413,0.477839,0.9991,0.468783
0.745965,0.477797,0.999,0.468736
0.745518,0.477755,0.998901,0.468689
0.745071,0.477712,0.998801,0.468642
0.744624,0.47767,0.998701,0.468596
0.744177,0.477627,0.998601,0.468549
0.74373,0.477585,0.998501,0.468502
0.743284,0.477542,0.998401,0.468455
0.742838,0.4775,0.998301,0.468408
0.742393,0.477458,0.998202,0.468361
0.741947,0.477415,0.998102,0.468314
0.741502,0.477373,0.998002,0.468268
0.741057,0.47733,0.997902,0.468221
0.740613,0.477288,0.997802,0.468174
0.740168,0.477246,0.997703,0.468127
0.739724,0.477203,0.997603,0.46808
0.73928,0.477161,0.997503,0.468034
0.738837,0.477119,0.997403,0.467987
0.738394,0.477076,0.997304,0.46794
0.737951,0.477034,0.997204,0.467893
0.737508,0.476992,0.997104,0.467846
0.737065,0.476949,0.997004,0.4678
0.739203,0.476907,0.996905,0.469624
0.739129,0.476864,1,0.469577
0.738685,0.476822,0.9999,0.46953
0.738242,0.47678,0.9998,0.469483
0.737799,0.476737,0.9997,0.469436
0.737357,0.476695,0.9996,0.469389
0.736914,0.476653,0.9995,0.469342
0.736472,0.47661,0.9994,0.469295
0.73603,0.476568,0.9993,0.469248
0.735589,0.476526,0.9992,0.469201
0.735147,0.476484,0.9991,0.469154
0.734706,0.476441,0.999,0.469107
0.734266,0.476399,0.998901,0.469061
0.733825,0.476357,0.998801,0.469014
0.733385,0.476314,0.998701,0.468967
0.732945,0.476272,0.998601,0.46892
0.732505,0.47623,0.998501,0.468873
0.734629,0.476187,0.998401,0.470701
0.734556,0.476145,1,0.470654
0.734115,0.476103,0.9999,0.470607
0.733674,0.476061,0.9998,0.47056
0.733234,0.476018,0.9997,0.470513
0.732794,0.475976,0.9996,0.470466
0.732355,0.475934,0.9995,0.470419
0.731915,0.475892,0.9994,0.470372
0.731476,0.475849,0.9993,0.470325
0.731037,0.475807,0.9992,0.470278
0.730599,0.475765,0.9991,0.470231
0.73016,0.475723,0.999,0.470184
0.729722,0.47568,0.998901,0.470137
0.729285,0.475638,0.998801,0.47009
0.728847,0.475596,0.998701,0.470043
0.72841,0.475554,0.998601,0.469996
0.727973,0.475511,0.998501,0.469949
0.727536,0.475469,0.998401,0.469902
0.7271,0.475427,0.998301,0.469855
0.726663,0.475385,0.998202,0.469808
0.726227,0.475343,0.998102,0.469761
0.725792,0.4753,0.998002,0.469714
0.725356,0.475258,0.997902,0.469667
0.724921,0.475216,0.997802,0.46962
0.724486,0.475174,0.997703,0.469573
0.724052,0.475132,0.997603,0.469526
0.723617,0.475089,0.997503,0.469479
0.723183,0.475047,0.997403,0.469432
0.722749,0.475005,0.997304,0.469385
0.722315,0.474963,0.997204,0.469338
0.721882,0.474921,0.997104,0.469291
0.721449,0.474878,0.997004,0.469244
0.721016,0.474836,0.996905,0.469197
0.720584,0.474794,0.996805,0.469151
0.720151,0.474752,0.996705,0.469104
0.719719,0.47471,0.996606,0.469057
0.719287,0.474668,0.996506,0.46901
0.718856,0.474626,0.996406,0.468963
0.718425,0.474583,0.996307,0.468916
0.717994,0.474541,0.996207,0.468869
0.717563,0.474499,0.996107,0.468822
0.717132,0.474457,0.996008,0.468775
0.716702,0.474415,0.995908,0.468728
0.716272,0.474373,0.995809,0.468682
0.715842,0.474331,0.995709,0.468635
0.715413,0.474288,0.995609,0.468588
0.717487,0.474246,0.99551,0.470415
0.717416,0.474204,1,0.470368
0.716985,0.474162,0.9999,0.470321
0.716555,0.47412,0.9998,0.470274
0.716125,0.474078,0.9997,0.470227
0.715696,0.474036,0.9996,0.47018
0.715266,0.473994,0.9995,0.470133
0.714837,0.473952,0.9994,0.470086
0.714408,0.47391,0.9993,0.470039
0.71398,0.473868,0.9992,0.469992
0.713551,0.473825,0.9991,0.469945
0.713123,0.473783,0.999,0.469898
0.712695,0.473741,0.998901,0.469851
0.712268,0.473699,0.998801,0.469804
0.71184,0.473657,0.998701,0.469757
0.711413,0.473615,0.998601,0.46971
0.710987,0.473573,0.998501,0.469663
0.71056,0.473531,0.998401,0.469616
0.710134,0.473489,0.998301,0.469569
0.709708,0.473447,0.998202,0.469522
0.709282,0.473405,0.998102,0.469475
0.708856,0.473363,0.998002,0.469428
0.708431,0.473321,0.997902,0.469381
0.708006,0.473279,0.997802,0.469334
0.707581,0.473237,0.997703,0.469287
0.707157,0.473195,0.997603,0.469241
0.706732,0.473153,0.997503,0.469194
0.706308,0.473111,0.997403,0.469147
0.705885,0.473069,0.997304,0.4691
0.705461,0.473027,0.997204,0.469053
0.705038,0.472985,0.997104,0.469006
0.704615,0.472943,0.997004,0.468959
0.704192,0.472901,0.996905,0.468912
0.70377,0.472859,0.996805,0.468865
0.703348,0.472817,0.996705,0.468818
0.702926,0.472775,0.996606,0.468772
0.702504,0.472733,0.996506,0.468725
0.702082,0.472691,0.996406,0.468678
0.701661,0.472649,0.996307,0.468631
0.70124,0.472607,0.996207,0.468584
0.700819,0.472565,0.996107,0.468537
0.700399,0.472523,0.996008,0.46849
0.699979,0.472481,0.995908,0.468444
0.699559,0.472439,0.995809,0.468397
0.699139,0.472397,0.995709,0.46835
0.69872,0.472355,0.995609,0.468303
0.698301,0.472313,0.99551,0.468256
0.697882,0.472271,0.99541,0.468209
0.697463,0.472229,0.995311,0.468163
0.697044,0.472187,0.995211,0.468116
0.696626,0.472145,0.995112,0.468069
0.696208,0.472104,0.995012,0.468022
0.695791,0.472062,0.994913,0.467975
0.695373,0.47202,0.994813,0.467928
0.694956,0.471978,0.994714,0.467882
0.694539,0.471936,0.994614,0.467835
0.696553,0.471894,0.994515,0.469659
0.696483,0.471852,1,0.469612
0.696066,0.47181,0.9999,0.469565
0.695648,0.471768,0.9998,0.469518
0.695231,0.471726,0.9997,0.469471
0.694813,0.471685,0.9996,0.469424
0.694397,0.471643,0.9995,0.469378
0.69398,0.471601,0.9994,0.469331
0.693564,0.471559,0.9993,0.469284
0.693148,0.471517,0.9992,0.469237
0.692732,0.471475,0.9991,0.46919
0.692316,0.471433,0.999,0.469143
0.691901,0.471391,0.998901,0.469096
0.691486,0.47135,0.998801,0.469049
0.691071,0.471308,0.998701,0.469002
0.690656,0.471266,0.998601,0.468955
0.690242,0.471224,0.998501,0.468908
0.689828,0.471182,0.998401,0.468861
0.689414,0.47114,0.998301,0.468815
0.689,0.471099,0.998202,0.468768
0.688587,0.471057,0.998102,0.468721
0.688174,0.471015,0.998002,0.468674
0.687761,0.470973,0.997902,0.468627
0.687348,0.470931,0.997802,0.46858
0.686936,0.470889,0.997703,0.468533
0.686524,0.470848,0.997603,0.468487
0.686112,0.470806,0.997503,0.46844
0.6857,0.470764,0.997403,0.468393
0.685289,0.470722,0.997304,0.468346
0.684878,0.47068,0.997204,0.468299
0.686864,0.470639,0.997104,0.470125
0.686795,0.470597,1,0.470078
0.686383,0.470555,0.9999,0.470031
0.685971,0.470513,0.9998,0.469984
0.68556,0.470471,0.9997,0.469937
0.685148,0.47043,0.9996,0.46989
0.684737,0.470388,0.9995,0.469843
0.684326,0.470346,0.9994,0.469796
0.683916,0.470304,0.9993,0.469749
0.683506,0.470263,0.9992,0.469702
0.683095,0.470221,0.9991,0.469655
0.682686,0.470179,0.999,0.469608
0.682276,0.470137,0.998901,0.469561
0.681867,0.470096,0.998801,0.469515
0.681458,0.470054,0.998701,0.469468
0.681049,0.470012,0.998601,0.469421
0.68064,0.46997,0.998501,0.469374
0.680232,0.469929,0.998401,0.469327
0.679824,0.469887,0.998301,0.46928
0.679416,0.469845,0.998202,0.469233
0.679008,0.469803,0.998102,0.469186
0.678601,0.469762,0.998002,0.469139
0.678194,0.46972,0.997902,0.469092
0.677787,0.469678,0.997802,0.469045
0.67738,0.469637,0.997703,0.468998
0.676974,0.469595,0.997603,0.468951
0.676568,0.469553,0.997503,0.468905
0.676162,0.469512,0.997403,0.468858
0.675756,0.46947,0.997304,0.468811
0.675351,0.469428,0.997204,0.468764
0.674946,0.469387,0.997104,0.468717
0.674541,0.469345,0.997004,0.46867
0.674136,0.469303,0.996905,0.468623
0.673731,0.469261,0.996805,0.468576
0.673327,0.46922,0.996705,0.46853
0.672923,0.469178,0.996606,0.468483
0.67252,0.469137,0.996506,0.468436
0.672116,0.469095,0.996406,0.468389
0.671713,0.469053,0.996307,0.468342
0.67131,0.469012,0.996207,0.468295
0.670907,0.46897,0.996107,0.468248
0.670505,0.468928,0.996008,0.468202
0.670102,0.468887,0.995908,0.468155
0.6697,0.468845,0.995809,0.468108
0.669299,0.468803,0.995709,0.468061
0.668897,0.468762,0.995609,0.468014
0.668496,0.46872,0.99551,0.467968
0.668095,0.468678,0.99541,0.467921
0.667694,0.468637,0.995311,0.467874
0.667293,0.468595,0.995211,0.467827
0.666893,0.468554,0.995112,0.46778
0.668827,0.468512,0.995012,0.469605
0.66876,0.46847,1,0.469558
0.668359,0.468429,0.9999,0.469511
0.667958,0.468387,0.9998,0.469464
0.667557,0.468346,0.9997,0.469417
0.667156,0.468304,0.9996,0.46937
0.666756,0.468263,0.9995,0.469323
0.666356,0.468221,0.9994,0.469276
0.665956,0.468179,0.9993,0.469229
0.665557,0.468138,0.9992,0.469182
0.665157,0.468096,0.9991,0.469135
0.664758,0.468055,0.999,0.469088
0.66436,0.468013,0.998901,0.469041
0.663961,0.467972,0.998801,0.468994
0.663563,0.46793,0.998701,0.468948
0.663165,0.467888,0.998601,0.468901
0.662767,0.467847,0.998501,0.468854
0.662369,0.467805,0.998401,0.468807
0.661972,0.467764,0.998301,0.46876
0.661574,0.467722,0.998202,0.468713
0.661178,0.467681,0.998102,0.468666
0.660781,0.467639,0.998002,0.468619
0.660384,0.467598,0.997902,0.468573
0.659988,0.467556,0.997802,0.468526
0.659592,0.467515,0.997703,0.468479
0.659197,0.467473,0.997603,0.468432
0.658801,0.467432,0.997503,0.468385
0.658406,0.46739,0.997403,0.468338
0.658011,0.467349,0.997304,0.468291
0.657616,0.467307,0.997204,0.468245
0.657222,0.467266,0.997104,0.468198
0.656827,0.467224,0.997004,0.468151
0.656433,0.467183,0.996905,0.468104
0.656039,0.467141,0.996805,0.468057
0.655646,0.4671,0.996705,0.468011
0.655252,0.467058,0.996606,0.467964
0.654859,0.467017,0.996506,0.467917
0.654466,0.466975,0.996406,0.46787
0.654074,0.466934,0.996307,0.467823
0.653681,0.466892,0.996207,0.467777
0.653289,0.466851,0.996107,0.46773
0.652897,0.466809,0.996008,0.467683
0.652505,0.466768,0.995908,0.467636
0.652114,0.466727,0.995809,0.46759
0.651723,0.466685,0.995709,0.467543
0.653613,0.466644,0.995609,0.469366
0.653547,0.466602,1,0.469319
0.653155,0.466561,0.9999,0.469272
0.652763,0.466519,0.9998,0.469225
0.652372,0.466478,0.9997,0.469178
0.65198,0.466437,0.9996,0.469131
0.651589,0.466395,0.9995,0.469084
0.651198,0.466354,0.9994,0.469038
0.650807,0.466312,0.9993,0.468991
0.650417,0.466271,0.9992,0.468944
0.650027,0.46623,0.9991,0.468897
0.649637,0.466188,0.999,0.46885
0.649247,0.466147,0.998901,0.468803
0.648858,0.466105,0.998801,0.468756
0.648468,0.466064,0.998701,0.468709
0.648079,0.466023,0.998601,0.468662
0.64769,0.465981,0.998501,0.468616
0.647302,0.46594,0.998401,0.468569
0.646914,0.465898,0.998301,0.468522
0.646525,0.465857,0.998202,0.468475
0.646138,0.465816,0.998102,0.468428
0.64575,0.465774,0.998002,0.468381
0.645362,0.465733,0.997902,0.468334
0.644975,0.465692,0.997802,0.468288
0.644588,0.46565,0.997703,0.468241
0.644202,0.465609,0.997603,0.468194
0.643815,0.465568,0.997503,0.468147
0.643429,0.465526,0.997403,0.4681
0.643043,0.465485,0.997304,0.468054
0.642657,0.465444,0.997204,0.468007
0.642271,0.465402,0.997104,0.46796
0.641886,0.465361,0.997004,0.467913
0.641501,0.46532,0.996905,0.467866
0.641116,0.465278,0.996805,0.46782
0.640732,0.465237,0.996705,0.467773
0.640347,0.465196,0.996606,0.467726
0.639963,0.465154,0.996506,0.467679
0.639579,0.465113,0.996406,0.467632
0.639195,0.465072,0.996307,0.467586
0.638812,0.46503,0.996207,0.467539
0.638429,0.464989,0.996107,0.467492
0.64028,0.464948,0.996008,0.469315
0.640216,0.464907,1,0.469268
0.639832,0.464865,0.9999,0.469221
0.639448,0.464824,0.9998,0.469174
0.639064,0.464783,0.9997,0.469128
0.638681,0.464742,0.9996,0.469081
0.638298,0.4647,0.9995,0.469034
0.637915,0.464659,0.9994,0.468987
0.637532,0.464618,0.9993,0.46894
0.637149,0.464576,0.9992,0.468893
0.636767,0.464535,0.9991,0.468846
0.636385,0.464494,0.999,0.468799
0.636003,0.464453,0.998901,0.468752
0.635622,0.464411,0.998801,0.468705
0.63524,0.46437,0.998701,0.468659
0.634859,0.464329,0.998601,0.468612
0.634478,0.464288,0.998501,0.468565
0.634098,0.464247,0.998401,0.468518
0.633717,0.464205,0.998301,0.468471
0.633337,0.464164,0.998202,0.468424
0.632957,0.464123,0.998102,0.468378
0.632577,0.464082,0.998002,0.468331
0.632198,0.46404,0.997902,0.468284
0.631819,0.463999,0.997802,0.468237
0.63144,0.463958,0.997703,0.46819
0.631061,0.463917,0.997603,0.468143
0.630682,0.463876,0.997503,0.468097
0.630304,0.463835,0.997403,0.46805
0.629926,0.463793,0.997304,0.468003
0.629548,0.463752,0.997204,0.467956
0.62917,0.463711,0.997104,0.467909
0.628793,0.46367,0.997004,0.467863
0.628415,0.463629,0.996905,0.467816
0.630237,0.463587,0.996805,0.46964
0.630174,0.463546,1,0.469593
0.629796,0.463505,0.9999,0.469546
0.629419,0.463464,0.9998,0.469499
0.629041,0.463423,0.9997,0.469452
0.628664,0.463382,0.9996,0.469405
0.628286,0.463341,0.9995,0.469358
0.627909,0.463299,0.9994,0.469311
0.627533,0.463258,0.9993,0.469264
0.627156,0.463217,0.9992,0.469218
0.62678,0.463176,0.9991,0.469171
0.626404,0.463135,0.999,0.469124
0.626028,0.463094,0.998901,0.469077
0.625653,0.463053,0.998801,0.46903
0.625277,0.463012,0.998701,0.468983
0.624902,0.46297,0.998601,0.468936
0.624527,0.462929,0.998501,0.468889
0.624152,0.462888,0.998401,0.468842
0.623778,0.462847,0.998301,0.468795
0.623404,0.462806,0.998202,0.468749
0.62303,0.462765,0.998102,0.468702
0.622656,0.462724,0.998002,0.468655
0.622282,0.462683,0.997902,0.468608
0.621909,0.462642,0.997802,0.468561
0.621536,0.462601,0.997703,0.468514
0.621163,0.462559,0.997603,0.468467
0.62079,0.462518,0.997503,0.468421
0.620418,0.462477,0.997403,0.468374
0.620046,0.462436,0.997304,0.468327
0.619674,0.462395,0.997204,0.46828
0.619302,0.462354,0.997104,0.468233
0.61893,0.462313,0.997004,0.468186
0.618559,0.462272,0.996905,0.46814
0.620353,0.462231,0.996805,0.469965
0.620291,0.46219,1,0.469918
0.619919,0.462149,0.9999,0.469871
0.619547,0.462108,0.9998,0.469824
0.619175,0.462067,0.9997,0.469777
0.618803,0.462026,0.9996,0.46973
0.618432,0.461985,0.9995,0.469683
0.618061,0.461944,0.9994,0.469636
0.61769,0.461903,0.9993,0.469589
0.61732,0.461862,0.9992,0.469542
0.616949,0.461821,0.9991,0.469495
0.616579,0.46178,0.999,0.469448
0.616209,0.461739,0.998901,0.469401
0.61584,0.461698,0.998801,0.469354
0.61547,0.461657,0.998701,0.469308
0.615101,0.461616,0.998601,0.469261
0.614732,0.461575,0.998501,0.469214
0.614363,0.461534,0.998401,0.469167
0.616145,0.461493,0.998301,0.470996
0.616083,0.461452,1,0.470949
0.615713,0.461411,0.9999,0.470902
0.615344,0.46137,0.9998,0.470855
0.614975,0.461329,0.9997,0.470808
0.614606,0.461288,0.9996,0.470761
0.614237,0.461247,0.9995,0.470714
0.613869,0.461206,0.9994,0.470667
0.6135,0.461165,0.9993,0.47062
0.613132,0.461124,0.9992,0.470573
0.612764,0.461083,0.9991,0.470526
0.612397,0.461042,0.999,0.470479
0.612029,0.461001,0.998901,0.470431
0.611662,0.46096,0.998801,0.470384
0.611295,0.460919,0.998701,0.470337
0.610928,0.460879,0.998601,0.47029
0.610562,0.460838,0.998501,0.470243
0.610196,0.460797,0.998401,0.470196
0.609829,0.460756,0.998301,0.470149
0.609464,0.460715,0.998202,0.470102
0.609098,0.460674,0.998102,0.470055
0.608733,0.460633,0.998002,0.470008
0.608367,0.460592,0.997902,0.469961
0.608002,0.460551,0.997802,0.469914
0.607638,0.46051,0.997703,0.469867
0.607273,0.460469,0.997603,0.46982
0.606909,0.460429,0.997503,0.469773
0.606545,0.460388,0.997403,0.469726
0.606181,0.460347,0.997304,0.469679
0.605817,0.460306,0.997204,0.469632
0.605454,0.460265,0.997104,0.469585
0.60509,0.460224,0.997004,0.469538
0.604727,0.460183,0.996905,0.469491
0.604364,0.460142,0.996805,0.469445
0.604002,0.460102,0.996705,0.469398
0.603639,0.460061,0.996606,0.469351
0.603277,0.46002,0.996506,0.469304
0.602915,0.459979,0.996406,0.469257
0.602554,0.459938,0.996307,0.46921
0.602192,0.459897,0.996207,0.469163
0.601831,0.459857,0.996107,0.469116
0.60147,0.459816,0.996008,0.469069
0.601109,0.459775,0.995908,0.469022
0.600748,0.459734,0.995809,0.468975
0.600388,0.459693,0.995709,0.468928
0.600028,0.459652,0.995609,0.468882
0.601768,0.459612,0.99551,0.47071
0.601707,0.459571,1,0.470663
0.601346,0.45953,0.9999,0.470616
0.600986,0.459489,0.9998,0.470569
0.600625,0.459448,0.9997,0.470522
0.600265,0.459408,0.9996,0.470475
0.599905,0.459367,0.9995,0.470428
0.599545,0.459326,0.9994,0.470381
0.599185,0.459285,0.9993,0.470334
0.598826,0.459244,0.9992,0.470287
0.598466,0.459204,0.9991,0.470239
0.598107,0.459163,0.999,0.470192
0.597748,0.459122,0.998901,0.470145
0.59739,0.459081,0.998801,0.470098
0.597031,0.459041,0.998701,0.470051
0.596673,0.459,0.998601,0.470004
0.596315,0.458959,0.998501,0.469957
0.595957,0.458918,0.998401,0.46991
0.5956,0.458878,0.998301,0.469863
0.595243,0.458837,0.998202,0.469816
0.594885,0.458796,0.998102,0.469769
0.594529,0.458755,0.998002,0.469722
0.594172,0.458715,0.997902,0.469675
0.593815,0.458674,0.997802,0.469629
0.593459,0.458633,0.997703,0.469582
0.593103,0.458592,0.997603,0.469535
0.592747,0.458552,0.997503,0.469488
0.592392,0.458511,0.997403,0.469441
0.592036,0.45847,0.997304,0.469394
0.591681,0.45843,0.997204,0.469347
0.591326,0.458389,0.997104,0.4693
0.590971,0.458348,0.997004,0.469253
0.590617,0.458307,0.996905,0.469206
0.590262,0.458267,0.996805,0.469159
0.589908,0.458226,0.996705,0.469112
0.589554,0.458185,0.996606,0.469065
0.591264,0.458145,0.996506,0.470894
0.591205,0.458104,1,0.470847
0.59085,0.458063,0.9999,0.4708
0.590496,0.458023,0.9998,0.470753
0.590141,0.457982,0.9997,0.470706
0.589787,0.457941,0.9996,0.470659
0.589433,0.457901,0.9995,0.470612
0.58908,0.45786,0.9994,0.470565
0.588726,0.457819,0.9993,0.470518
0.588373,0.457779,0.9992,0.470471
0.58802,0.457738,0.9991,0.470424
0.587667,0.457697,0.999,0.470377
0.587315,0.457657,0.998901,0.47033
0.586962,0.457616,0.998801,0.470283
0.58661,0.457576,0.998701,0.470236
0.586258,0.457535,0.998601,0.470189
0.585907,0.457494,0.998501,0.470142
0.585555,0.457454,0.998401,0.470095
0.585204,0.457413,0.998301,0.470048
0.584853,0.457372,0.998202,0.470001
0.584502,0.457332,0.998102,0.469954
0.584151,0.457291,0.998002,0.469907
0.583801,0.457251,0.997902,0.46986
0.58345,0.45721,0.997802,0.469813
0.5831,0.457169,0.997703,0.469766
0.582751,0.457129,0.997603,0.469719
0.582401,0.457088,0.997503,0.469672
0.582052,0.457048,0.997403,0.469625
0.581702,0.457007,0.997304,0.469578
0.583389,0.456966,0.997204,0.471409
0.583331,0.456926,1,0.471362
0.582981,0.456885,0.9999,0.471315
0.582631,0.456845,0.9998,0.471267
0.582282,0.456804,0.9997,0.47122
0.581932,0.456764,0.9996,0.471173
0.581583,0.456723,0.9995,0.471126
0.581234,0.456683,0.9994,0.471079
0.580885,0.456642,0.9993,0.471032
0.580537,0.456601,0.9992,0.470985
0.580189,0.456561,0.9991,0.470938
0.579841,0.45652,0.999,0.470891
0.579493,0.45648,0.998901,0.470844
0.579145,0.456439,0.998801,0.470796
0.578798,0.456399,0.998701,0.470749
0.57845,0.456358,0.998601,0.470702
0.578103,0.456318,0.998501,0.470655
0.577756,0.456277,0.998401,0.470608
0.57741,0.456237,0.998301,0.470561
0.577063,0.456196,0.998202,0.470514
0.576717,0.456156,0.998102,0.470467
0.576371,0.456115,0.998002,0.47042
0.576025,0.456075,0.997902,0.470373
0.57568,0.456034,0.997802,0.470326
0.575334,0.455994,0.997703,0.470279
0.574989,0.455953,0.997603,0.470232
0.574644,0.455913,0.997503,0.470185
0.5743,0.455872,0.997403,0.470138
0.573955,0.455832,0.997304,0.470091
0.573611,0.455791,0.997204,0.470044
0.575274,0.455751,0.997104,0.471877
0.575216,0.45571,1,0.47183
0.574871,0.45567,0.9999,0.471782
0.574526,0.455629,0.9998,0.471735
0.574182,0.455589,0.9997,0.471688
0.573837,0.455548,0.9996,0.471641
0.573493,0.455508,0.9995,0.471594
0.573149,0.455468,0.9994,0.471546
0.572805,0.455427,0.9993,0.471499
0.572461,0.455387,0.9992,0.471452
0.572118,0.455346,0.9991,0.471405
0.571775,0.455306,0.999,0.471358
0.571432,0.455265,0.998901,0.471311
0.571089,0.455225,0.998801,0.471264
0.570746,0.455185,0.998701,0.471217
0.570404,0.455144,0.998601,0.471169
0.570062,0.455104,0.998501,0.471122
0.56972,0.455063,0.998401,0.471075
0.569378,0.455023,0.998301,0.471028
0.569036,0.454983,0.998202,0.470981
0.568695,0.454942,0.998102,0.470934
0.568354,0.454902,0.998002,0.470887
0.568013,0.454861,0.997902,0.47084
0.567672,0.454821,0.997802,0.470793
0.567331,0.454781,0.997703,0.470745
0.566991,0.45474,0.997603,0.470698
0.566651,0.4547,0.997503,0.470651
0.566311,0.454659,0.997403,0.470604
0.565971,0.454619,0.997304,0.470557
0.565631,0.454579,0.997204,0.47051
0.565292,0.454538,0.997104,0.470463
0.564953,0.454498,0.997004,0.470416
0.564614,0.454458,0.996905,0.470369
0.564275,0.454417,0.996805,0.470322
