energy,productivity,fun,hunger
0.748929,0.897313,0.728279,0.614061
0.748854,0.897251,0.728206,0.613999
0.748779,0.897189,0.728133,0.613938
0.748704,0.897128,0.72806,0.613876
0.748629,0.897066,0.727987,0.613815
0.748554,0.897004,0.727914,0.613754
0.74848,0.896943,0.727842,0.613692
0.748405,0.896881,0.727769,0.613631
0.74833,0.896819,0.727696,0.61357
0.748255,0.896758,0.727623,0.613508
0.74818,0.896696,0.727551,0.613447
0.748105,0.896634,0.727478,0.613386
0.748031,0.896573,0.727405,0.613324
0.747956,0.896511,0.727332,0.613263
0.747881,0.896449,0.72726,0.613202
0.747806,0.896388,0.727187,0.61314
0.747731,0.896326,0.727114,0.613079
0.747657,0.896264,0.727041,0.613018
0.747582,0.896203,0.726969,0.612956
0.747507,0.896141,0.726896,0.612895
0.747432,0.89608,0.726823,0.612834
0.747358,0.896018,0.726751,0.612772
0.747283,0.895956,0.726678,0.612711
0.747208,0.895895,0.726605,0.61265
0.747134,0.895833,0.726533,0.612589
0.747059,0.895772,0.72646,0.612527
0.746984,0.89571,0.726387,0.612466
0.746909,0.895648,0.726315,0.612405
0.746835,0.895587,0.726242,0.612344
0.74676,0.895525,0.726169,0.612282
0.746685,0.895464,0.726097,0.612221
0.746611,0.895402,0.726024,0.61216
0.746536,0.895341,0.725952,0.612099
0.746461,0.895279,0.725879,0.612038
0.746387,0.895218,0.725806,0.611976
0.746312,0.895156,0.725734,0.611915
0.746237,0.895094,0.725661,0.611854
0.746163,0.895033,0.725589,0.611793
0.746088,0.894971,0.725516,0.611732
0.746014,0.89491,0.725444,0.61167
0.745939,0.894848,0.725371,0.611609
0.745864,0.894787,0.725299,0.611548
0.74579,0.894725,0.725226,0.611487
0.745715,0.894664,0.725154,0.611426
0.745641,0.894602,0.725081,0.611365
0.745566,0.894541,0.725008,0.611303
0.745492,0.894479,0.724936,0.611242
0.745417,0.894418,0.724863,0.611181
0.745342,0.894356,0.724791,0.61112
0.745268,0.894295,0.724719,0.611059
0.745193,0.894233,0.724646,0.610998
0.745119,0.894172,0.724574,0.610937
0.745044,0.89411,0.724501,0.610876
0.74497,0.894049,0.724429,0.610815
0.744895,0.893987,0.724356,0.610754
0.744821,0.893926,0.724284,0.610692
0.744746,0.893865,0.724211,0.610631
0.744672,0.893803,0.724139,0.61057
0.744597,0.893742,0.724067,0.610509
0.744523,0.89368,0.723994,0.610448
0.744449,0.893619,0.723922,0.610387
0.744374,0.893557,0.723849,0.610326
0.7443,0.893496,0.723777,0.610265
0.744225,0.893434,0.723705,0.610204
0.744151,0.893373,0.723632,0.610143
0.744076,0.893312,0.72356,0.610082
0.744002,0.89325,0.723487,0.610021
0.743928,0.893189,0.723415,0.60996
0.743853,0.893127,0.723343,0.609899
0.743779,0.893066,0.72327,0.609838
0.743704,0.893005,0.723198,0.609777
0.74363,0.892943,0.723126,0.609716
0.743556,0.892882,0.723054,0.609655
0.743481,0.89282,0.722981,0.609594
0.743407,0.892759,0.722909,0.609533
0.743333,0.892698,0.722837,0.609472
0.743258,0.892636,0.722764,0.609411
0.743184,0.892575,0.722692,0.60935
0.74311,0.892514,0.72262,0.609289
0.743035,0.892452,0.722548,0.609228
0.742961,0.892391,0.722475,0.609168
0.742887,0.89233,0.722403,0.609107
0.742812,0.892268,0.722331,0.609046
0.742738,0.892207,0.722259,0.608985
0.742664,0.892146,0.722186,0.608924
0.74259,0.892084,0.722114,0.608863
0.742515,0.892023,0.722042,0.608802
0.742441,0.891962,0.72197,0.608741
0.742367,0.8919,0.721897,0.60868
0.742293,0.891839,0.721825,0.60862
0.742218,0.891778,0.721753,0.608559
0.742144,0.891716,0.721681,0.608498
0.74207,0.891655,0.721609,0.608437
0.741996,0.891594,0.721537,0.608376
0.741922,0.891532,0.721464,0.608315
0.741847,0.891471,0.721392,0.608254
0.741773,0.89141,0.72132,0.608194
0.741699,0.891349,0.721248,0.608133
0.741625,0.891287,0.721176,0.608072
0.741551,0.891226,0.721104,0.608011
0.741477,0.891165,0.721032,0.60795
0.741402,0.891103,0.72096,0.60789
0.741328,0.891042,0.720887,0.607829
0.741254,0.890981,0.720815,0.607768
0.74118,0.89092,0.720743,0.607707
0.741106,0.890858,0.720671,0.607646
0.741032,0.890797,0.720599,0.607586
0.740958,0.890736,0.720527,0.607525
0.740884,0.890675,0.720455,0.607464
0.740809,0.890613,0.720383,0.607403
0.740735,0.890552,0.720311,0.607343
0.740661,0.890491,0.720239,0.607282
0.740587,0.89043,0.720167,0.607221
0.740513,0.890369,0.720095,0.607161
0.740439,0.890307,0.720023,0.6071
0.740365,0.890246,0.719951,0.607039
0.740291,0.890185,0.719879,0.606978
0.740217,0.890124,0.719807,0.606918
0.740143,0.890063,0.719735,0.606857
0.740069,0.890001,0.719663,0.606796
0.739995,0.88994,0.719591,0.606736
0.739921,0.889879,0.719519,0.606675
0.739847,0.889818,0.719447,0.606614
0.739773,0.889757,0.719375,0.606554
0.739699,0.889695,0.719303,0.606493
0.739625,0.889634,0.719231,0.606432
0.739551,0.889573,0.719159,0.606372
0.739477,0.889512,0.719087,0.606311
0.739403,0.889451,0.719016,0.60625
0.739329,0.88939,0.718944,0.60619
0.739255,0.889329,0.718872,0.606129
0.739181,0.889267,0.7188,0.606069
0.739107,0.889206,0.718728,0.606008
0.739034,0.889145,0.718656,0.605947
0.73896,0.889084,0.718584,0.605887
0.738886,0.889023,0.718512,0.605826
0.738812,0.888962,0.718441,0.605766
0.738738,0.888901,0.718369,0.605705
0.738664,0.88884,0.718297,0.605644
0.73859,0.888778,0.718225,0.605584
0.738516,0.888717,0.718153,0.605523
0.738443,0.888656,0.718081,0.605463
0.738369,0.888595,0.71801,0.605402
0.738295,0.888534,0.717938,0.605342
0.738221,0.888473,0.717866,0.605281
0.738147,0.888412,0.717794,0.605221
0.738073,0.888351,0.717722,0.60516
0.738,0.88829,0.717651,0.6051
0.737926,0.888229,0.717579,0.605039
0.737852,0.888168,0.717507,0.604979
0.737778,0.888107,0.717435,0.604918
0.737704,0.888045,0.717364,0.604858
0.737631,0.887984,0.717292,0.604797
0.737557,0.887923,0.71722,0.604737
0.737483,0.887862,0.717148,0.604676
0.737409,0.887801,0.717077,0.604616
0.737336,0.88774,0.717005,0.604555
0.737262,0.887679,0.716933,0.604495
0.737188,0.887618,0.716862,0.604434
0.737114,0.887557,0.71679,0.604374
0.737041,0.887496,0.716718,0.604313
0.736967,0.887435,0.716647,0.604253
0.736893,0.887374,0.716575,0.604193
0.73682,0.887313,0.716503,0.604132
0.736746,0.887252,0.716432,0.604072
0.736672,0.887191,0.71636,0.604011
0.736599,0.88713,0.716288,0.603951
0.736525,0.887069,0.716217,0.603891
0.736451,0.887008,0.716145,0.60383
0.736378,0.886947,0.716073,0.60377
0.736304,0.886886,0.716002,0.603709
0.73623,0.886825,0.71593,0.603649
0.736157,0.886764,0.715859,0.603589
0.736083,0.886703,0.715787,0.603528
0.73601,0.886642,0.715715,0.603468
0.735936,0.886581,0.715644,0.603408
0.735862,0.88652,0.715572,0.603347
0.735789,0.88646,0.715501,0.603287
0.735715,0.886399,0.715429,0.603227
0.735642,0.886338,0.715358,0.603166
0.735568,0.886277,0.715286,0.603106
0.735495,0.886216,0.715215,0.603046
0.735421,0.886155,0.715143,0.602985
0.735347,0.886094,0.715072,0.602925
0.735274,0.886033,0.715,0.602865
0.7352,0.885972,0.714929,0.602804
0.735127,0.885911,0.714857,0.602744
0.735053,0.88585,0.714786,0.602684
0.73498,0.885789,0.714714,0.602624
0.734906,0.885728,0.714643,0.602563
0.734833,0.885668,0.714571,0.602503
0.734759,0.885607,0.7145,0.602443
0.734686,0.885546,0.714428,0.602383
0.734612,0.885485,0.714357,0.602322
0.734539,0.885424,0.714285,0.602262
0.734466,0.885363,0.714214,0.602202
0.734392,0.885302,0.714143,0.602142
0.734319,0.885241,0.714071,0.602081
0.734245,0.885181,0.714,0.602021
0.734172,0.88512,0.713928,0.601961
0.734098,0.885059,0.713857,0.601901
0.734025,0.884998,0.713786,0.601841
0.733952,0.884937,0.713714,0.60178
0.733878,0.884876,0.713643,0.60172
0.733805,0.884816,0.713571,0.60166
0.733731,0.884755,0.7135,0.6016
0.733658,0.884694,0.713429,0.60154
0.733585,0.884633,0.713357,0.60148
0.733511,0.884572,0.713286,0.60142
0.733438,0.884511,0.713215,0.601359
0.733365,0.884451,0.713143,0.601299
0.733291,0.88439,0.713072,0.601239
0.733218,0.884329,0.713001,0.601179
0.733145,0.884268,0.712929,0.601119
0.733071,0.884207,0.712858,0.601059
0.732998,0.884147,0.712787,0.600999
0.732925,0.884086,0.712716,0.600939
0.732851,0.884025,0.712644,0.600878
0.732778,0.883964,0.712573,0.600818
0.732705,0.883904,0.712502,0.600758
0.732632,0.883843,0.712431,0.600698
0.732558,0.883782,0.712359,0.600638
0.732485,0.883721,0.712288,0.600578
0.732412,0.88366,0.712217,0.600518
0.732339,0.8836,0.712146,0.600458
0.732265,0.883539,0.712074,0.600398
0.732192,0.883478,0.712003,0.600338
0.732119,0.883418,0.711932,0.600278
0.732046,0.883357,0.711861,0.600218
0.731972,0.883296,0.71179,0.600158
0.731899,0.883235,0.711718,0.600098
0.731826,0.883175,0.711647,0.600038
0.731753,0.883114,0.711576,0.599978
0.73168,0.883053,0.711505,0.599918
0.731607,0.882992,0.711434,0.599858
0.731533,0.882932,0.711363,0.599798
0.73146,0.882871,0.711292,0.599738
0.731387,0.88281,0.71122,0.599678
0.731314,0.88275,0.711149,0.599618
0.731241,0.882689,0.711078,0.599558
0.731168,0.882628,0.711007,0.599498
0.731095,0.882568,0.710936,0.599438
0.731021,0.882507,0.710865,0.599378
0.730948,0.882446,0.710794,0.599318
0.730875,0.882386,0.710723,0.599258
0.730802,0.882325,0.710652,0.599198
0.730729,0.882264,0.710581,0.599138
0.730656,0.882204,0.71051,0.599078
0.730583,0.882143,0.710438,0.599019
0.73051,0.882082,0.710367,0.598959
0.730437,0.882022,0.731605,0.598899
0.729999,0.881961,0.731532,0.598839
0.729561,0.8819,0.731459,0.598779
0.729123,0.88184,0.731386,0.598719
0.728686,0.881779,0.731313,0.598659
0.728248,0.881719,0.73124,0.598599
0.727811,0.881658,0.731166,0.598539
0.727375,0.881597,0.731093,0.59848
0.726938,0.881537,0.73102,0.59842
0.726502,0.881476,0.730947,0.59836
0.726066,0.881416,0.730874,0.5983
0.725631,0.881355,0.730801,0.59824
0.725195,0.881294,0.730728,0.59818
0.72476,0.881234,0.730655,0.598121
0.724326,0.881173,0.730582,0.598061
0.723891,0.881113,0.730509,0.598001
0.723457,0.881052,0.730436,0.597941
0.723023,0.880991,0.730363,0.597881
0.722589,0.880931,0.73029,0.597822
0.722155,0.88087,0.730216,0.597762
0.721722,0.88081,0.730143,0.597702
0.721289,0.880749,0.73007,0.597642
0.720856,0.880689,0.729997,0.597583
0.720424,0.880628,0.729924,0.597523
0.719992,0.880568,0.729851,0.597463
0.71956,0.880507,0.729778,0.597403
0.719128,0.880446,0.729705,0.597344
0.718697,0.880386,0.729633,0.597284
0.718625,0.880325,0.72956,0.597224
0.718553,0.880265,0.729487,0.597164
0.718481,0.880204,0.729414,0.597105
0.718409,0.880144,0.729341,0.597045
0.718337,0.880083,0.729268,0.596985
0.718265,0.880023,0.729195,0.596926
0.718194,0.879962,0.729122,0.596866
0.718122,0.879902,0.729049,0.596806
0.71805,0.879841,0.728976,0.596746
0.717978,0.879781,0.728903,0.596687
0.717906,0.87972,0.72883,0.596627
0.717835,0.87966,0.728757,0.596567
0.717763,0.879599,0.728685,0.596508
0.717691,0.879539,0.728612,0.596448
0.717619,0.879479,0.728539,0.596388
0.717548,0.879418,0.728466,0.596329
0.717476,0.879358,0.728393,0.596269
0.717404,0.879297,0.72832,0.59621
0.717332,0.879237,0.728247,0.59615
0.717261,0.879176,0.728175,0.59609
0.717189,0.879116,0.728102,0.596031
0.717117,0.879055,0.728029,0.595971
0.717045,0.878995,0.727956,0.595912
0.716974,0.878934,0.727883,0.595852
0.716902,0.878874,0.727811,0.595792
0.71683,0.878814,0.727738,0.595733
0.716759,0.878753,0.727665,0.595673
0.716687,0.878693,0.727592,0.595614
0.716615,0.878632,0.72752,0.595554
0.716544,0.878572,0.727447,0.595495
0.716472,0.878512,0.727374,0.595435
0.7164,0.878451,0.727301,0.595375
0.716329,0.878391,0.727229,0.595316
0.716257,0.87833,0.727156,0.595256
0.716185,0.87827,0.727083,0.595197
0.716114,0.87821,0.72701,0.595137
0.716042,0.878149,0.726938,0.595078
0.715971,0.878089,0.726865,0.595018
0.715899,0.878029,0.726792,0.594959
0.715827,0.877968,0.72672,0.594899
0.715756,0.877908,0.726647,0.59484
0.715684,0.877847,0.726574,0.59478
0.715613,0.877787,0.726502,0.594721
0.715541,0.877727,0.726429,0.594661
0.71547,0.877666,0.726356,0.594602
0.715398,0.877606,0.726284,0.594542
0.715326,0.877546,0.726211,0.594483
0.715255,0.877485,0.726138,0.594424
0.715183,0.877425,0.726066,0.594364
0.715112,0.877365,0.725993,0.594305
0.71504,0.877304,0.725921,0.594245
0.714969,0.877244,0.725848,0.594186
0.714897,0.877184,0.725775,0.594126
0.714826,0.877124,0.725703,0.594067
0.714754,0.877063,0.72563,0.594008
0.714683,0.877003,0.725558,0.593948
0.714611,0.876943,0.725485,0.593889
0.71454,0.876882,0.725413,0.593829
0.714469,0.876822,0.72534,0.59377
0.714397,0.876762,0.725268,0.593711
0.714326,0.876702,0.725195,0.593651
0.714254,0.876641,0.725123,0.593592
0.714183,0.876581,0.72505,0.593533
0.714111,0.876521,0.724978,0.593473
0.71404,0.87646,0.724905,0.593414
0.713969,0.8764,0.724833,0.593355
0.713897,0.87634,0.72476,0.593295
0.713826,0.87628,0.724688,0.593236
0.713754,0.876219,0.724615,0.593177
0.713683,0.876159,0.724543,0.593117
0.713612,0.876099,0.72447,0.593058
0.71354,0.876039,0.724398,0.592999
0.713469,0.875979,0.724325,0.592939
0.713398,0.875918,0.724253,0.59288
0.713326,0.875858,0.72418,0.592821
0.713255,0.875798,0.724108,0.592761
0.713184,0.875738,0.724036,0.592702
0.713112,0.875677,0.723963,0.592643
0.713041,0.875617,0.723891,0.592584
0.71297,0.875557,0.723818,0.592524
0.712898,0.875497,0.723746,0.592465
0.712827,0.875437,0.723674,0.592406
0.712756,0.875377,0.723601,0.592347
0.712685,0.875316,0.723529,0.592287
0.712613,0.875256,0.723457,0.592228
0.712542,0.875196,0.723384,0.592169
0.712471,0.875136,0.723312,0.59211
0.712399,0.875076,0.72324,0.59205
0.712328,0.875015,0.723167,0.591991
0.712257,0.874955,0.723095,0.591932
0.712186,0.874895,0.723023,0.591873
0.712115,0.874835,0.72295,0.591814
0.712043,0.874775,0.722878,0.591755
0.711972,0.874715,0.722806,0.591695
0.711901,0.874655,0.722733,0.591636
0.71183,0.874594,0.722661,0.591577
0.711759,0.874534,0.722589,0.591518
0.711687,0.874474,0.722517,0.591459
0.711616,0.874414,0.722444,0.5914
0.711545,0.874354,0.722372,0.59134
0.711474,0.874294,0.7223,0.591281
0.711403,0.874234,0.722228,0.591222
0.711332,0.874174,0.722155,0.591163
0.71126,0.874114,0.722083,0.591104
0.711189,0.874053,0.722011,0.591045
0.711118,0.873993,0.721939,0.590986
0.711047,0.873933,0.721867,0.590927
0.710976,0.873873,0.721794,0.590868
0.710905,0.873813,0.721722,0.590808
0.710834,0.873753,0.72165,0.590749
0.710763,0.873693,0.721578,0.59069
0.710692,0.873633,0.721506,0.590631
0.710621,0.873573,0.721434,0.590572
0.71055,0.873513,0.721362,0.590513
0.710478,0.873453,0.721289,0.590454
0.710407,0.873393,0.721217,0.590395
0.710336,0.873333,0.721145,0.590336
0.710265,0.873273,0.721073,0.590277
0.710194,0.873213,0.721001,0.590218
0.710123,0.873153,0.720929,0.590159
0.710052,0.873093,0.720857,0.5901
0.709981,0.873033,0.720785,0.590041
0.70991,0.872973,0.720713,0.589982
0.709839,0.872912,0.72064,0.589923
0.709768,0.872852,0.720568,0.589864
0.709697,0.872792,0.720496,0.589805
0.709626,0.872732,0.720424,0.589746
0.709555,0.872672,0.720352,0.589687
0.709484,0.872612,0.72028,0.589628
0.709414,0.872552,0.720208,0.589569
0.709343,0.872492,0.720136,0.58951
0.709272,0.872433,0.720064,0.589451
0.709201,0.872373,0.719992,0.589392
0.70913,0.872313,0.71992,0.589333
0.709059,0.872253,0.719848,0.589274
0.708988,0.872193,0.719776,0.589215
0.708917,0.872133,0.719704,0.589156
0.708846,0.872073,0.719632,0.589097
0.708775,0.872013,0.71956,0.589039
0.708704,0.871953,0.719488,0.58898
0.708634,0.871893,0.719416,0.588921
0.708563,0.871833,0.719344,0.588862
0.708492,0.871773,0.719272,0.588803
0.708421,0.871713,0.719201,0.588744
0.70835,0.871653,0.719129,0.588685
0.708279,0.871593,0.719057,0.588626
0.708208,0.871533,0.718985,0.588568
0.708138,0.871473,0.718913,0.588509
0.708067,0.871413,0.718841,0.58845
0.707996,0.871354,0.718769,0.588391
0.707925,0.871294,0.718697,0.588332
0.707854,0.871234,0.718625,0.588273
0.707784,0.871174,0.718554,0.588214
0.707713,0.871114,0.718482,0.588156
0.707642,0.871054,0.71841,0.588097
0.707571,0.870994,0.718338,0.588038
0.707501,0.870934,0.718266,0.587979
0.70743,0.870874,0.718194,0.58792
0.707359,0.870815,0.718123,0.587862
0.707288,0.870755,0.718051,0.587803
0.707218,0.870695,0.717979,0.587744
0.707147,0.870635,0.717907,0.587685
0.707076,0.870575,0.717835,0.587627
0.707005,0.870515,0.717764,0.587568
0.706935,0.870455,0.717692,0.587509
0.706864,0.870396,0.71762,0.58745
0.706793,0.870336,0.717548,0.587391
0.706723,0.870276,0.717476,0.587333
0.706652,0.870216,0.717405,0.587274
0.706581,0.870156,0.717333,0.587215
0.706511,0.870096,0.717261,0.587157
0.70644,0.870037,0.71719,0.587098
0.706369,0.869977,0.717118,0.587039
0.706299,0.869917,0.717046,0.58698
0.706228,0.869857,0.716974,0.586922
0.706158,0.869797,0.716903,0.586863
0.706087,0.869738,0.716831,0.586804
0.706016,0.869678,0.716759,0.586746
0.705946,0.869618,0.716688,0.586687
0.705875,0.869558,0.716616,0.586628
0.705805,0.869498,0.716544,0.58657
0.705734,0.869439,0.716473,0.586511
0.705663,0.869379,0.716401,0.586452
0.705593,0.869319,0.716329,0.586394
0.705522,0.869259,0.716258,0.586335
0.705452,0.8692,0.716186,0.586276
0.705381,0.86914,0.716114,0.586218
0.705311,0.86908,0.716043,0.586159
0.70524,0.86902,0.715971,0.586101
0.70517,0.868961,0.7159,0.586042
0.705099,0.868901,0.715828,0.585983
0.705029,0.868841,0.715757,0.585925
0.704958,0.868781,0.715685,0.585866
0.704888,0.868722,0.715613,0.585808
0.704817,0.868662,0.715542,0.585749
0.704747,0.868602,0.71547,0.58569
0.704676,0.868542,0.715399,0.585632
0.704606,0.868483,0.715327,0.585573
0.704535,0.868423,0.715256,0.585515
0.704465,0.868363,0.715184,0.585456
0.704394,0.868304,0.715113,0.585398
0.704324,0.868244,0.715041,0.585339
0.704253,0.868184,0.71497,0.585281
0.704183,0.868125,0.714898,0.585222
0.704113,0.868065,0.714827,0.585164
0.704042,0.868005,0.714755,0.585105
0.703972,0.867946,0.714684,0.585046
0.703901,0.867886,0.714612,0.584988
0.703831,0.867826,0.714541,0.584929
0.703761,0.867767,0.714469,0.584871
0.70369,0.867707,0.714398,0.584813
0.70362,0.867647,0.714326,0.584754
0.703549,0.867588,0.714255,0.584696
0.703479,0.867528,0.714183,0.584637
0.703409,0.867468,0.714112,0.584579
0.703338,0.867409,0.714041,0.58452
0.703268,0.867349,0.713969,0.584462
0.703198,0.867289,0.713898,0.584403
0.703127,0.86723,0.713826,0.584345
0.703057,0.86717,0.713755,0.584286
0.702987,0.867111,0.713684,0.584228
0.702917,0.867051,0.713612,0.58417
0.702846,0.866991,0.713541,0.584111
0.702776,0.866932,0.71347,0.584053
0.702706,0.866872,0.713398,0.583994
0.702635,0.866813,0.713327,0.583936
0.702565,0.866753,0.713256,0.583878
0.702495,0.866693,0.713184,0.583819
0.702425,0.866634,0.713113,0.583761
0.702354,0.866574,0.713042,0.583702
0.702284,0.866515,0.71297,0.583644
0.702214,0.866455,0.712899,0.583586
0.702144,0.866395,0.712828,0.583527
0.702073,0.866336,0.712756,0.583469
0.702003,0.866276,0.712685,0.583411
0.701933,0.866217,0.712614,0.583352
0.701863,0.866157,0.712543,0.583294
0.701793,0.866098,0.712471,0.583236
0.701723,0.866038,0.7124,0.583177
0.701652,0.865979,0.712329,0.583119
0.701582,0.865919,0.712258,0.583061
0.701512,0.86586,0.712186,0.583002
0.701442,0.8658,0.712115,0.582944
0.701372,0.865741,0.712044,0.582886
0.701302,0.865681,0.711973,0.582827
0.701231,0.865621,0.711902,0.582769
0.701161,0.865562,0.71183,0.582711
0.701091,0.865502,0.711759,0.582653
0.701021,0.865443,0.711688,0.582594
