energy,productivity,fun,hunger
0.25865,0.729093,0.25376,0.490798
0.258625,0.72899,0.253735,0.490749
0.258599,0.728887,0.253709,0.4907
0.258573,0.728783,0.253684,0.49065
0.258547,0.72868,0.253658,0.490601
0.258521,0.728577,0.253633,0.490552
0.258495,0.728473,0.253608,0.490503
0.258469,0.72837,0.253582,0.490454
0.258444,0.728267,0.253557,0.490405
0.258418,0.728164,0.253532,0.490356
0.258392,0.728061,0.253506,0.490307
0.258366,0.727957,0.253481,0.490258
0.25834,0.727854,0.253456,0.490209
0.258314,0.727751,0.25343,0.49016
0.258289,0.727648,0.253405,0.490111
0.258263,0.727545,0.25338,0.490062
0.258237,0.727442,0.253354,0.490013
0.258211,0.727339,0.253329,0.489964
0.258185,0.727236,0.253304,0.489915
0.258159,0.727133,0.253278,0.489866
0.258134,0.72703,0.253253,0.489817
0.258108,0.726927,0.253228,0.489768
0.258082,0.726824,0.253202,0.489719
0.258056,0.726721,0.253177,0.48967
0.25803,0.726618,0.253152,0.489621
0.258005,0.726515,0.253126,0.489572
0.257979,0.726412,0.253101,0.489523
0.257953,0.726309,0.253076,0.489474
0.257927,0.726206,0.25305,0.489425
0.257901,0.726103,0.253025,0.489376
0.257876,0.726,0.253,0.489327
0.25785,0.725897,0.252974,0.489278
0.257824,0.725794,0.252949,0.48923
0.257798,0.725691,0.252924,0.489181
0.257772,0.725588,0.252899,0.489132
0.257747,0.725486,0.252873,0.489083
0.257721,0.725383,0.252848,0.489034
0.257695,0.72528,0.252823,0.488985
0.257669,0.725177,0.252797,0.488936
0.257644,0.725075,0.252772,0.488887
0.257618,0.724972,0.252747,0.488838
0.257592,0.724869,0.252722,0.488789
0.257566,0.724766,0.252696,0.488741
0.257541,0.724664,0.252671,0.488692
0.257515,0.724561,0.252646,0.488643
0.257489,0.724458,0.252621,0.488594
0.257463,0.724356,0.252595,0.488545
0.257438,0.724253,0.25257,0.488496
0.257412,0.72415,0.252545,0.488447
0.257386,0.724048,0.252519,0.488399
0.25736,0.723945,0.252494,0.48835
0.257335,0.723842,0.252469,0.488301
0.257309,0.72374,0.252444,0.488252
0.257283,0.723637,0.252418,0.488203
0.257257,0.723535,0.252393,0.488154
0.257232,0.723432,0.252368,0.488106
0.257206,0.72333,0.252343,0.488057
0.25718,0.723227,0.252318,0.488008
0.257155,0.723125,0.252292,0.487959
0.257129,0.723022,0.252267,0.48791
0.257103,0.72292,0.252242,0.487862
0.257077,0.722817,0.252217,0.487813
0.257052,0.722715,0.252191,0.487764
0.257026,0.722613,0.252166,0.487715
0.257,0.72251,0.252141,0.487666
0.256975,0.722408,0.252116,0.487618
0.256949,0.722305,0.252091,0.487569
0.256923,0.722203,0.252065,0.48752
0.256897,0.722101,0.25204,0.487471
0.256872,0.721998,0.252015,0.487423
0.256846,0.721896,0.25199,0.487374
0.25682,0.721794,0.251965,0.487325
0.256795,0.721691,0.251939,0.487276
0.256769,0.721589,0.251914,0.487228
0.256743,0.721487,0.251889,0.487179
0.256718,0.721385,0.251864,0.48713
0.256692,0.721282,0.251839,0.487082
0.256666,0.72118,0.251813,0.487033
0.256641,0.721078,0.251788,0.486984
0.256615,0.720976,0.251763,0.486935
0.256589,0.720874,0.251738,0.486887
0.256564,0.720772,0.251713,0.486838
0.256538,0.720669,0.251687,0.486789
0.256512,0.720567,0.251662,0.486741
0.256487,0.720465,0.251637,0.486692
0.256461,0.720363,0.251612,0.486643
0.256435,0.720261,0.251587,0.486595
0.25641,0.720159,0.251562,0.486546
0.256384,0.720057,0.251537,0.486497
0.256359,0.719955,0.251511,0.486449
0.256333,0.719853,0.251486,0.4864
0.256307,0.719751,0.251461,0.486351
0.256282,0.719649,0.251436,0.486303
0.256256,0.719547,0.251411,0.486254
0.25623,0.719445,0.251386,0.486206
0.256205,0.719343,0.25136,0.486157
0.256179,0.719241,0.251335,0.486108
0.256154,0.719139,0.25131,0.48606
0.256128,0.719037,0.251285,0.486011
0.256102,0.718935,0.25126,0.485962
0.256077,0.718833,0.251235,0.485914
0.256051,0.718731,0.25121,0.485865
0.256025,0.71863,0.251185,0.485817
0.256,0.718528,0.251159,0.485768
0.255974,0.718426,0.251134,0.48572
0.255949,0.718324,0.251109,0.485671
0.255923,0.718222,0.251084,0.485622
0.255897,0.718121,0.251059,0.485574
0.255872,0.718019,0.251034,0.485525
0.255846,0.717917,0.251009,0.485477
0.255821,0.717815,0.250984,0.485428
0.255795,0.717714,0.250959,0.48538
0.25577,0.717612,0.250934,0.485331
0.255744,0.71751,0.250908,0.485283
0.255718,0.717409,0.250883,0.485234
0.255693,0.717307,0.250858,0.485186
0.255667,0.717205,0.250833,0.485137
0.255642,0.717104,0.250808,0.485089
0.255616,0.717002,0.250783,0.48504
0.255591,0.7169,0.250758,0.484991
0.255565,0.716799,0.250733,0.484943
0.255539,0.716697,0.250708,0.484895
0.255514,0.716596,0.250683,0.484846
0.255488,0.716494,0.250658,0.484798
0.255463,0.716393,0.250633,0.484749
0.255437,0.716291,0.250607,0.484701
0.255412,0.716189,0.250582,0.484652
0.255386,0.716088,0.250557,0.484604
0.255361,0.715987,0.250532,0.484555
0.255335,0.715885,0.250507,0.484507
0.25531,0.715784,0.250482,0.484458
0.255284,0.715682,0.250457,0.48441
0.255258,0.715581,0.250432,0.484361
0.255233,0.715479,0.250407,0.484313
0.255207,0.715378,0.250382,0.484265
0.255182,0.715277,0.250357,0.484216
0.255156,0.715175,0.250332,0.484168
0.255131,0.715074,0.250307,0.484119
0.255105,0.714973,0.250282,0.484071
0.25508,0.714871,0.250257,0.484022
0.255054,0.71477,0.250232,0.483974
0.255029,0.714669,0.250207,0.483926
0.255003,0.714567,0.250182,0.483877
0.254978,0.714466,0.250157,0.483829
0.254952,0.714365,0.250132,0.48378
0.254927,0.714264,0.250107,0.483732
0.254901,0.714162,0.250082,0.483684
0.254876,0.714061,0.250057,0.483635
0.25485,0.71396,0.250032,0.483587
0.254825,0.713859,0.250007,0.483539
0.254799,0.713758,0.249982,0.48349
0.254774,0.713657,0.249957,0.483442
0.254748,0.713555,0.249932,0.483394
0.254596,0.713454,0.249907,0.483345
0.254443,0.713353,0.249882,0.483297
0.25429,0.713252,0.249857,0.483249
0.254138,0.713151,0.249832,0.4832
0.253985,0.71305,0.249807,0.483152
0.253833,0.712949,0.249782,0.483104
0.253681,0.712848,0.249757,0.483055
0.253528,0.712747,0.249732,0.483007
0.253376,0.712646,0.249707,0.482959
0.253224,0.712545,0.249682,0.48291
0.253072,0.712444,0.249657,0.482862
0.25292,0.712343,0.249632,0.482814
0.252769,0.712242,0.249607,0.482766
0.252491,0.712853,0.249083,0.482717
0.252213,0.713465,0.24856,0.482669
0.251936,0.714077,0.248038,0.482621
0.251658,0.71469,0.247517,0.482572
0.251382,0.715303,0.246997,0.482524
0.251105,0.715917,0.246479,0.482476
0.250829,0.716531,0.245961,0.482428
0.250553,0.717146,0.245445,0.482379
0.250278,0.717762,0.244929,0.482331
0.250002,0.718378,0.244415,0.482283
0.249727,0.718994,0.243902,0.482235
0.249453,0.719611,0.24339,0.482187
0.249178,0.720229,0.242879,0.482138
0.248904,0.720847,0.242369,0.48209
0.24863,0.721465,0.24186,0.482042
0.248357,0.722085,0.241352,0.481994
0.248084,0.722704,0.240845,0.481946
0.247811,0.723324,0.240339,0.481897
0.247538,0.723945,0.239835,0.481849
0.247266,0.724566,0.239331,0.481801
0.246994,0.725188,0.238828,0.481753
0.246722,0.72581,0.238327,0.481705
0.246451,0.726433,0.237827,0.481656
0.24618,0.727057,0.237327,0.481608
0.245909,0.727681,0.236829,0.48156
0.245639,0.728305,0.236332,0.481512
0.245369,0.72893,0.235835,0.481464
0.245099,0.729556,0.23534,0.481416
0.244829,0.730182,0.234846,0.481367
0.24456,0.730808,0.234353,0.481319
0.244291,0.731435,0.233861,0.481271
0.244022,0.732063,0.23337,0.481223
0.243754,0.732691,0.23288,0.481175
0.243486,0.73332,0.232391,0.481127
0.243218,0.733949,0.231903,0.481079
0.24295,0.734579,0.231416,0.481031
0.242683,0.73521,0.23093,0.480983
0.242416,0.73584,0.230445,0.480934
0.242149,0.736472,0.229961,0.480886
0.241883,0.737104,0.229478,0.480838
0.241617,0.737736,0.228996,0.48079
0.241351,0.73837,0.228515,0.480742
0.241086,0.739003,0.228036,0.480694
0.240821,0.739637,0.227557,0.480646
0.240556,0.740272,0.227079,0.480598
0.240291,0.740907,0.226602,0.48055
0.240027,0.741543,0.226126,0.480502
0.239763,0.74218,0.225651,0.480454
0.239499,0.742816,0.225178,0.480406
0.239236,0.743454,0.224705,0.480358
0.238973,0.744092,0.224233,0.48031
0.23871,0.74473,0.223762,0.480262
0.238447,0.745369,0.223292,0.480214
0.238185,0.746009,0.222823,0.480166
0.237923,0.746649,0.222355,0.480117
0.237661,0.74729,0.221889,0.480069
0.2374,0.747931,0.221423,0.480021
0.237376,0.747825,0.221401,0.479973
0.24922,0.747719,0.22802,0.479925
0.261524,0.747613,0.234837,0.479877
0.274436,0.747507,0.241858,0.479829
0.287984,0.747402,0.249089,0.479782
0.302202,0.747296,0.256536,0.479734
0.317122,0.74719,0.264205,0.479686
0.332778,0.747084,0.272104,0.479638
0.349208,0.746978,0.280239,0.47959
0.366448,0.746872,0.288618,0.479542
0.38454,0.746766,0.297246,0.479494
0.403524,0.74666,0.306133,0.479446
0.423446,0.746555,0.315286,0.479398
0.444352,0.746449,0.324712,0.47935
0.46629,0.746343,0.33442,0.479302
0.48931,0.746237,0.344418,0.479254
0.513468,0.746132,0.354715,0.479206
0.538817,0.746026,0.36532,0.479158
0.565419,0.74592,0.376242,0.47911
0.593334,0.745814,0.38749,0.479062
0.622627,0.745709,0.399075,0.479014
0.653366,0.745603,0.411006,0.478967
0.685622,0.745497,0.423294,0.478919
0.719472,0.745392,0.435949,0.478871
0.754992,0.745286,0.448983,0.478823
0.754539,0.74518,0.462406,0.478775
0.754086,0.745075,0.476231,0.478727
0.753634,0.744969,0.490468,0.478679
0.753182,0.744864,0.505132,0.478631
0.75273,0.744758,0.520234,0.478583
0.752278,0.744653,0.535787,0.478536
0.75446,0.744547,0.535734,0.480402
0.756647,0.744442,0.53568,0.482275
0.758841,0.744336,0.535627,0.484156
0.761042,0.744231,0.535573,0.486044
0.763249,0.744125,0.535519,0.487939
0.765462,0.74402,0.535466,0.489842
0.767681,0.743914,0.535412,0.491752
0.769907,0.743809,0.535359,0.49367
0.77214,0.743703,0.535305,0.495595
0.774379,0.743598,0.535252,0.497528
0.776624,0.743493,0.535198,0.499468
0.778876,0.743387,0.535145,0.501415
0.781135,0.743282,0.535091,0.503371
0.7834,0.743177,0.535038,0.505334
0.785672,0.743071,0.534984,0.507304
0.78795,0.742966,0.534931,0.509283
0.790235,0.742861,0.534877,0.511269
0.792526,0.742755,0.534824,0.513262
0.794824,0.74265,0.53477,0.515264
0.797129,0.742545,0.534717,0.517273
0.79944,0.74244,0.534663,0.51929
0.801758,0.742335,0.53461,0.521315
0.804083,0.742229,0.534556,0.523348
0.806415,0.742124,0.534503,0.525389
0.808753,0.742019,0.534449,0.527438
0.811098,0.741914,0.534396,0.529495
0.81345,0.741809,0.534343,0.531559
0.815809,0.741704,0.534289,0.533632
0.818175,0.741598,0.534236,0.535713
0.820547,0.741493,0.534182,0.537802
0.822927,0.741388,0.534129,0.5399
0.825313,0.741283,0.534075,0.542005
0.827706,0.741178,0.534022,0.544119
0.830106,0.741073,0.533969,0.54624
0.832513,0.740968,0.533915,0.548371
0.834927,0.740863,0.533862,0.550509
0.837348,0.740758,0.533808,0.552656
0.839776,0.740653,0.533755,0.554811
0.842211,0.740548,0.533702,0.556974
0.842127,0.740443,0.533648,0.556919
0.842043,0.740338,0.533595,0.556863
0.841959,0.740233,0.533542,0.556807
0.841874,0.740129,0.533488,0.556752
0.84179,0.740024,0.533435,0.556696
0.841706,0.739919,0.533382,0.55664
0.841622,0.739814,0.533328,0.556585
0.841538,0.739709,0.533275,0.556529
0.841454,0.739604,0.533222,0.556473
0.84137,0.739499,0.533168,0.556418
0.841285,0.739395,0.533115,0.556362
0.841201,0.73929,0.533062,0.556306
0.841117,0.739185,0.533008,0.556251
0.841033,0.73908,0.532955,0.556195
0.840949,0.738976,0.532902,0.55614
0.840865,0.738871,0.532848,0.556084
0.840781,0.738766,0.532795,0.556028
0.840697,0.738662,0.532742,0.555973
0.840613,0.738557,0.532689,0.555917
0.840529,0.738452,0.532635,0.555862
0.840444,0.738348,0.532582,0.555806
0.84036,0.738243,0.532529,0.55575
0.840276,0.738138,0.532476,0.555695
0.840192,0.738034,0.532422,0.555639
0.840108,0.737929,0.532369,0.555584
0.840024,0.737825,0.532316,0.555528
0.83994,0.73772,0.532263,0.555473
0.839856,0.737615,0.532209,0.555417
0.839772,0.737511,0.532156,0.555361
0.839688,0.737406,0.532103,0.555306
0.839604,0.737302,0.53205,0.55525
0.83952,0.737197,0.531996,0.555195
0.839436,0.737093,0.531943,0.555139
0.839353,0.736988,0.53189,0.555084
0.839269,0.736884,0.531837,0.555028
0.839185,0.73678,0.531784,0.554973
0.839101,0.736675,0.531731,0.554917
0.839017,0.736571,0.531677,0.554862
0.838933,0.736466,0.531624,0.554806
0.838849,0.736362,0.531571,0.554751
0.838765,0.736258,0.531518,0.554695
0.838681,0.736153,0.531465,0.55464
0.838597,0.736049,0.531412,0.554584
0.838514,0.735945,0.531358,0.554529
0.83843,0.73584,0.531305,0.554474
0.838346,0.735736,0.531252,0.554418
0.838262,0.735632,0.531199,0.554363
0.838178,0.735528,0.531146,0.554307
0.838094,0.735423,0.531093,0.554252
0.838011,0.735319,0.53104,0.554196
0.837927,0.735215,0.530987,0.554141
0.837843,0.735111,0.530934,0.554086
0.837759,0.735007,0.53088,0.55403
0.837675,0.734903,0.530827,0.553975
0.837592,0.734798,0.530774,0.553919
0.837508,0.734694,0.530721,0.553864
0.837424,0.73459,0.530668,0.553809
0.83734,0.734486,0.530615,0.553753
0.837257,0.734382,0.530562,0.553698
0.837173,0.734278,0.530509,0.553642
0.837089,0.734174,0.530456,0.553587
0.837006,0.73407,0.530403,0.553532
0.836922,0.733966,0.53035,0.553476
0.836838,0.733862,0.530297,0.553421
0.836754,0.733758,0.530244,0.553366
0.836671,0.733654,0.530191,0.55331
0.836587,0.73355,0.530138,0.553255
0.836503,0.733446,0.530085,0.5532
0.83642,0.733342,0.530032,0.553144
0.836336,0.733238,0.529979,0.553089
0.836253,0.733134,0.529926,0.553034
0.836169,0.73303,0.529873,0.552978
0.836085,0.732926,0.52982,0.552923
0.836002,0.732822,0.529767,0.552868
0.835918,0.732719,0.529714,0.552813
0.835834,0.732615,0.529661,0.552757
0.835751,0.732511,0.529608,0.552702
0.835667,0.732407,0.529555,0.552647
0.835584,0.732303,0.529502,0.552591
0.8355,0.7322,0.529449,0.552536
0.835417,0.732096,0.529396,0.552481
0.835333,0.731992,0.529343,0.552426
0.83525,0.731888,0.52929,0.55237
0.835166,0.731785,0.529237,0.552315
0.835083,0.731681,0.529184,0.55226
0.834999,0.731577,0.529131,0.552205
0.834916,0.731474,0.529078,0.55215
0.834832,0.73137,0.529025,0.552094
0.834749,0.731266,0.528973,0.552039
0.834665,0.731163,0.52892,0.551984
0.834582,0.731059,0.528867,0.551929
0.834498,0.730955,0.528814,0.551874
0.834415,0.730852,0.528761,0.551818
0.834331,0.730748,0.528708,0.551763
0.834248,0.730645,0.528655,0.551708
0.834164,0.730541,0.528602,0.551653
0.834081,0.730438,0.52855,0.551598
0.833998,0.730334,0.528497,0.551542
0.833914,0.730231,0.528444,0.551487
0.833831,0.730127,0.528391,0.551432
0.833747,0.730024,0.528338,0.551377
0.833664,0.72992,0.528285,0.551322
0.833581,0.729817,0.528233,0.551267
0.833497,0.729713,0.52818,0.551212
0.833414,0.72961,0.528127,0.551156
0.833331,0.729507,0.528074,0.551101
0.833247,0.729403,0.528021,0.551046
0.833164,0.7293,0.527968,0.550991
0.833081,0.729197,0.527916,0.550936
0.832997,0.729093,0.527863,0.550881
0.832914,0.72899,0.52781,0.550826
0.832831,0.728887,0.527757,0.550771
0.832747,0.728783,0.527705,0.550716
0.832664,0.72868,0.527652,0.550661
0.832581,0.728577,0.527599,0.550606
0.832498,0.728473,0.527546,0.550551
0.832414,0.72837,0.527493,0.550495
0.832331,0.728267,0.527441,0.55044
0.832248,0.728164,0.527388,0.550385
0.832165,0.728061,0.527335,0.55033
0.832081,0.727957,0.527282,0.550275
0.831998,0.727854,0.52723,0.55022
0.831915,0.727751,0.527177,0.550165
0.831832,0.727648,0.527124,0.55011
0.831749,0.727545,0.527072,0.550055
0.831666,0.727442,0.527019,0.55
0.831582,0.727339,0.526966,0.549945
0.831499,0.727236,0.526914,0.54989
0.831416,0.727133,0.526861,0.549835
0.831333,0.72703,0.526808,0.54978
0.83125,0.726927,0.526755,0.549725
0.831167,0.726824,0.526703,0.54967
0.831084,0.726721,0.52665,0.549615
0.831,0.726618,0.526597,0.54956
0.830917,0.726515,0.526545,0.549505
0.830834,0.726412,0.526492,0.54945
0.830751,0.726309,0.526439,0.549396
0.830668,0.726206,0.526387,0.549341
0.830585,0.726103,0.526334,0.549286
