energy,productivity,fun,hunger
0.243163,0.446846,0.527798,0.321774
0.243139,0.446782,0.527746,0.321742
0.243114,0.446717,0.527693,0.32171
0.24309,0.446653,0.52764,0.321678
0.243066,0.446588,0.527587,0.321645
0.243041,0.446524,0.527535,0.321613
0.243017,0.446459,0.527482,0.321581
0.242993,0.446395,0.527429,0.321549
0.242968,0.44633,0.527376,0.321517
0.242944,0.446266,0.527324,0.321485
0.24292,0.446201,0.527271,0.321452
0.242896,0.446137,0.527218,0.32142
0.242871,0.446072,0.527165,0.321388
0.242847,0.446008,0.527113,0.321356
0.242823,0.445943,0.52706,0.321324
0.242798,0.445879,0.527007,0.321292
0.242774,0.445814,0.526955,0.32126
0.24275,0.44575,0.526902,0.321228
0.242726,0.445686,0.526849,0.321195
0.242701,0.445621,0.526796,0.321163
0.242677,0.445557,0.526744,0.321131
0.242653,0.445492,0.526691,0.321099
0.242629,0.445428,0.526638,0.321067
0.242604,0.445364,0.526586,0.321035
0.24258,0.445299,0.526533,0.321003
0.242556,0.445235,0.52648,0.320971
0.242531,0.445171,0.526428,0.320939
0.242507,0.445106,0.526375,0.320906
0.242483,0.445042,0.526323,0.320874
0.242459,0.444978,0.52627,0.320842
0.242434,0.444913,0.526217,0.32081
0.24241,0.444849,0.526165,0.320778
0.242386,0.444785,0.526112,0.320746
0.242362,0.44472,0.526059,0.320714
0.242338,0.444656,0.526007,0.320682
0.242313,0.444592,0.525954,0.32065
0.242289,0.444528,0.525902,0.320618
0.242265,0.444463,0.525849,0.320586
0.242241,0.444399,0.525796,0.320554
0.242216,0.444335,0.525744,0.320522
0.242192,0.444271,0.525691,0.32049
0.242168,0.444207,0.525639,0.320457
0.242144,0.444142,0.525586,0.320425
0.24212,0.444078,0.525534,0.320393
0.242095,0.444014,0.525481,0.320361
0.242071,0.44395,0.525429,0.320329
0.242047,0.443886,0.525376,0.320297
0.242023,0.443822,0.525323,0.320265
0.241998,0.443757,0.525271,0.320233
0.241974,0.443693,0.525218,0.320201
0.24195,0.443629,0.525166,0.320169
0.241926,0.443565,0.525113,0.320137
0.241902,0.443501,0.525061,0.320105
0.241878,0.443437,0.525008,0.320073
0.241853,0.443373,0.524956,0.320041
0.241829,0.443309,0.524903,0.320009
0.241805,0.443245,0.524851,0.319977
0.241781,0.443181,0.524798,0.319945
0.241757,0.443117,0.524746,0.319913
0.241732,0.443053,0.524693,0.319881
0.241708,0.442988,0.524641,0.319849
0.241684,0.442924,0.524588,0.319817
0.24166,0.44286,0.524536,0.319785
0.241636,0.442796,0.524484,0.319753
0.241612,0.442732,0.524431,0.319721
0.241587,0.442668,0.524379,0.319689
0.241563,0.442605,0.524326,0.319657
0.241539,0.442541,0.524274,0.319625
0.241515,0.442477,0.524221,0.319593
0.241491,0.442413,0.524169,0.319561
0.241467,0.442349,0.524117,0.319529
0.241442,0.442285,0.524064,0.319498
0.241418,0.442221,0.524012,0.319466
0.241394,0.442157,0.523959,0.319434
0.24137,0.442093,0.523907,0.319402
0.241346,0.442029,0.523855,0.31937
0.241322,0.441965,0.523802,0.319338
0.241298,0.441901,0.52375,0.319306
0.241274,0.441838,0.523697,0.319274
0.241249,0.441774,0.523645,0.319242
0.241225,0.44171,0.523593,0.31921
0.241201,0.441646,0.52354,0.319178
0.241177,0.441582,0.523488,0.319146
0.241153,0.441518,0.523436,0.319114
0.241129,0.441455,0.523383,0.319082
0.241105,0.441391,0.523331,0.319051
0.241081,0.441327,0.523279,0.319019
0.241056,0.441263,0.523226,0.318987
0.241032,0.4412,0.523174,0.318955
0.241008,0.441136,0.523122,0.318923
0.240984,0.441072,0.523069,0.318891
0.24096,0.441008,0.523017,0.318859
0.240936,0.440945,0.522965,0.318827
0.240912,0.440881,0.522912,0.318795
0.240888,0.440817,0.52286,0.318763
0.240864,0.440753,0.522808,0.318732
0.24084,0.44069,0.522756,0.3187
0.240816,0.440626,0.522703,0.318668
0.240791,0.440562,0.522651,0.318636
0.240767,0.440499,0.522599,0.318604
0.240743,0.440435,0.522546,0.318572
0.240719,0.440371,0.522494,0.31854
0.240695,0.440308,0.522442,0.318509
0.240671,0.440244,0.52239,0.318477
0.240647,0.44018,0.522337,0.318445
0.240623,0.440117,0.522285,0.318413
0.240599,0.440053,0.522233,0.318381
0.240575,0.43999,0.522181,0.318349
0.240551,0.439926,0.522129,0.318317
0.240527,0.439863,0.522076,0.318286
0.240503,0.439799,0.522024,0.318254
0.240479,0.439735,0.521972,0.318222
0.240455,0.439672,0.52192,0.31819
0.240431,0.439608,0.521868,0.318158
0.240406,0.439545,0.521815,0.318127
0.240382,0.439481,0.521763,0.318095
0.240358,0.439418,0.521711,0.318063
0.240334,0.439354,0.521659,0.318031
0.24031,0.439291,0.521607,0.317999
0.240286,0.439227,0.521555,0.317968
0.240262,0.439164,0.521502,0.317936
0.240238,0.4391,0.52145,0.317904
0.240214,0.439037,0.521398,0.317872
0.24019,0.438973,0.521346,0.31784
0.240166,0.43891,0.521294,0.317809
0.240142,0.438847,0.521242,0.317777
0.240118,0.438783,0.52119,0.317745
0.240094,0.43872,0.521137,0.317713
0.24007,0.438656,0.521085,0.317681
0.240046,0.438593,0.521033,0.31765
0.240022,0.43853,0.520981,0.317618
0.239998,0.438466,0.520929,0.317586
0.239974,0.438403,0.520877,0.317554
0.23995,0.438339,0.520825,0.317523
0.239926,0.438276,0.520773,0.317491
0.239902,0.438213,0.520721,0.317459
0.239878,0.438149,0.520669,0.317427
0.239854,0.438086,0.520617,0.317396
0.23983,0.438023,0.520564,0.317364
0.239806,0.43796,0.520512,0.317332
0.239782,0.437896,0.52046,0.3173
0.239758,0.437833,0.520408,0.317269
0.239734,0.43777,0.520356,0.317237
0.23971,0.437706,0.520304,0.317205
0.239686,0.437643,0.520252,0.317174
0.239662,0.43758,0.5202,0.317142
0.239638,0.437517,0.520148,0.31711
0.239614,0.437453,0.520096,0.317078
0.23959,0.43739,0.520044,0.317047
0.239566,0.437327,0.519992,0.317015
0.239543,0.437264,0.51994,0.316983
0.239519,0.437201,0.519888,0.316952
0.239495,0.437138,0.519836,0.31692
0.239471,0.437074,0.519784,0.316888
0.239447,0.437011,0.519732,0.316857
0.239423,0.436948,0.51968,0.316825
0.239399,0.436885,0.519628,0.316793
0.239375,0.436822,0.519576,0.316761
0.239351,0.436759,0.519524,0.31673
0.239327,0.436695,0.519472,0.316698
0.239303,0.436632,0.51942,0.316666
0.239279,0.436569,0.519368,0.316635
0.239255,0.436506,0.519317,0.316603
0.239231,0.436443,0.519265,0.316571
0.239207,0.43638,0.519213,0.31654
0.239183,0.436317,0.519161,0.316508
0.23916,0.436254,0.519109,0.316477
0.239136,0.436191,0.519057,0.316445
0.239112,0.436128,0.519005,0.316413
0.239088,0.436065,0.518953,0.316382
0.239064,0.436002,0.518901,0.31635
0.23904,0.435939,0.518849,0.316318
0.239016,0.435876,0.518797,0.316287
0.238992,0.435813,0.518746,0.316255
0.238968,0.43575,0.518694,0.316223
0.238944,0.435687,0.518642,0.316192
0.23892,0.435624,0.51859,0.31616
0.238897,0.435561,0.518538,0.316129
0.238873,0.435498,0.518486,0.316097
0.238849,0.435435,0.518434,0.316065
0.238825,0.435372,0.518383,0.316034
0.238801,0.435309,0.518331,0.316002
0.238777,0.435246,0.518279,0.315971
0.238753,0.435183,0.518227,0.315939
0.238729,0.435121,0.518175,0.315907
0.238706,0.435058,0.518123,0.315876
0.238682,0.434995,0.518072,0.315844
0.238658,0.434932,0.51802,0.315813
0.238634,0.434869,0.517968,0.315781
0.23861,0.434806,0.517916,0.315749
0.238586,0.434743,0.517864,0.315718
0.238562,0.434681,0.517813,0.315686
0.238539,0.434618,0.517761,0.315655
0.238515,0.434555,0.517709,0.315623
0.238491,0.434492,0.517657,0.315592
0.238467,0.434429,0.517606,0.31556
0.238443,0.434367,0.517554,0.315528
0.238419,0.434304,0.517502,0.315497
0.238395,0.434241,0.51745,0.315465
0.238372,0.434178,0.517399,0.315434
0.238348,0.434116,0.517347,0.315402
0.238324,0.434053,0.517295,0.315371
0.2383,0.43399,0.517243,0.315339
0.238276,0.433927,0.517192,0.315308
0.238252,0.433865,0.51714,0.315276
0.238229,0.433802,0.517088,0.315245
0.238205,0.433739,0.517036,0.315213
0.238181,0.433677,0.516985,0.315182
0.238157,0.433614,0.516933,0.31515
0.238133,0.433551,0.516881,0.315119
0.238109,0.433489,0.51683,0.315087
0.238086,0.433426,0.516778,0.315055
0.238062,0.433363,0.516726,0.315024
0.238038,0.433301,0.516675,0.314992
0.238014,0.433238,0.516623,0.314961
0.23799,0.433175,0.516571,0.314929
0.237967,0.433113,0.51652,0.314898
0.237943,0.43305,0.516468,0.314867
0.237919,0.432988,0.516416,0.314835
0.237895,0.432925,0.516365,0.314804
0.237871,0.432863,0.516313,0.314772
0.237848,0.4328,0.516261,0.314741
0.237824,0.432737,0.51621,0.314709
0.2378,0.432675,0.516158,0.314678
0.237776,0.432612,0.516107,0.314646
0.237753,0.43255,0.516055,0.314615
0.237729,0.432487,0.516003,0.314583
0.237705,0.432425,0.515952,0.314552
0.237681,0.432362,0.5159,0.31452
0.237657,0.4323,0.515849,0.314489
0.237634,0.432237,0.515797,0.314457
0.23761,0.432175,0.515745,0.314426
0.237586,0.432113,0.515694,0.314395
0.237562,0.43205,0.515642,0.314363
0.237539,0.431988,0.515591,0.314332
0.237515,0.431925,0.515539,0.3143
0.237491,0.431863,0.515488,0.314269
0.237467,0.4318,0.515436,0.314237
0.237444,0.431738,0.515384,0.314206
0.23742,0.431676,0.515333,0.314175
0.237396,0.431613,0.515281,0.314143
0.237372,0.431551,0.51523,0.314112
0.237349,0.431488,0.515178,0.31408
0.237325,0.431426,0.515127,0.314049
0.237301,0.431364,0.515075,0.314017
0.237278,0.431301,0.515024,0.313986
0.237254,0.431239,0.514972,0.313955
0.23723,0.431177,0.514921,0.313923
0.237206,0.431115,0.514869,0.313892
0.237183,0.431052,0.514818,0.31386
0.237159,0.43099,0.514766,0.313829
0.237135,0.430928,0.514715,0.313798
0.237111,0.430865,0.514663,0.313766
0.237088,0.430803,0.514612,0.313735
0.237064,0.430741,0.51456,0.313704
0.23704,0.430679,0.514509,0.313672
0.237017,0.430616,0.514458,0.313641
0.236993,0.430554,0.514406,0.313609
0.236969,0.430492,0.514355,0.313578
0.236946,0.43043,0.514303,0.313547
0.236922,0.430367,0.514252,0.313515
0.236898,0.430305,0.5142,0.313484
0.236874,0.430243,0.514149,0.313453
0.236851,0.430181,0.514098,0.313421
0.236827,0.430119,0.514046,0.31339
0.236803,0.430057,0.513995,0.313359
0.23678,0.429994,0.513943,0.313327
0.236756,0.429932,0.513892,0.313296
0.236732,0.42987,0.513841,0.313265
0.236709,0.429808,0.513789,0.313233
0.236685,0.429746,0.513738,0.313202
0.236661,0.429684,0.513686,0.313171
0.236638,0.429622,0.513635,0.313139
0.236614,0.42956,0.513584,0.313108
0.23659,0.429498,0.513532,0.313077
0.236567,0.429436,0.513481,0.313045
0.236543,0.429373,0.51343,0.313014
0.236519,0.429311,0.513378,0.312983
0.236496,0.429249,0.513327,0.312952
0.236472,0.429187,0.513276,0.31292
0.236448,0.429125,0.513224,0.312889
0.236425,0.429063,0.513173,0.312858
0.236401,0.429001,0.513122,0.312826
0.236378,0.428939,0.51307,0.312795
0.236354,0.428877,0.513019,0.312764
0.23633,0.428815,0.512968,0.312733
0.236307,0.428753,0.512916,0.312701
0.236283,0.428691,0.512865,0.31267
0.236259,0.428629,0.512814,0.312639
0.236236,0.428568,0.512763,0.312607
0.236212,0.428506,0.512711,0.312576
0.236189,0.428444,0.51266,0.312545
0.236165,0.428382,0.512609,0.312514
0.236141,0.42832,0.512558,0.312482
0.236118,0.428258,0.512506,0.312451
0.236094,0.428196,0.512455,0.31242
0.23607,0.428134,0.512404,0.312389
0.236047,0.428072,0.512353,0.312357
0.236023,0.42801,0.512301,0.312326
0.236,0.427949,0.51225,0.312295
0.235976,0.427887,0.512199,0.312264
0.235952,0.427825,0.512148,0.312233
0.235929,0.427763,0.512096,0.312201
0.235905,0.427701,0.512045,0.31217
0.235882,0.427639,0.511994,0.312139
0.235858,0.427578,0.511943,0.312108
0.235834,0.427516,0.511892,0.312076
0.235811,0.427454,0.51184,0.312045
0.235787,0.427392,0.511789,0.312014
0.235764,0.427331,0.511738,0.311983
0.23574,0.427269,0.511687,0.311952
0.235717,0.427207,0.511636,0.31192
0.235693,0.427145,0.511585,0.311889
0.235669,0.427084,0.511533,0.311858
0.235646,0.427022,0.511482,0.311827
0.235622,0.42696,0.511431,0.311796
0.235599,0.426898,0.51138,0.311765
0.235575,0.426837,0.511329,0.311733
0.235552,0.426775,0.511278,0.311702
0.235528,0.426713,0.511227,0.311671
0.235505,0.426652,0.511175,0.31164
0.235481,0.42659,0.511124,0.311609
0.235457,0.426528,0.511073,0.311578
0.235434,0.426467,0.511022,0.311546
0.23541,0.426405,0.510971,0.311515
0.235387,0.426344,0.51092,0.311484
0.235363,0.426282,0.510869,0.311453
0.23534,0.42622,0.510818,0.311422
0.235316,0.426159,0.510767,0.311391
0.235293,0.426097,0.510716,0.311359
0.235269,0.426036,0.510664,0.311328
0.235246,0.425974,0.510613,0.311297
0.235222,0.425912,0.510562,0.311266
0.235199,0.425851,0.510511,0.311235
0.235175,0.425789,0.51046,0.311204
0.235152,0.425728,0.510409,0.311173
0.235128,0.425666,0.510358,0.311142
0.235104,0.425605,0.510307,0.31111
0.235081,0.425543,0.510256,0.311079
0.235057,0.425482,0.510205,0.311048
0.235034,0.42542,0.510154,0.311017
0.23501,0.425359,0.510103,0.310986
0.234987,0.425297,0.510052,0.310955
0.234963,0.425236,0.510001,0.310924
0.23494,0.425174,0.50995,0.310893
0.234916,0.425113,0.509899,0.310862
0.234893,0.425052,0.509848,0.310831
0.234869,0.42499,0.509797,0.3108
0.234846,0.424929,0.509746,0.310768
0.234823,0.424867,0.509695,0.310737
0.234799,0.424806,0.509644,0.310706
0.234776,0.424745,0.509593,0.310675
0.234752,0.424683,0.509542,0.310644
0.234729,0.424622,0.509491,0.310613
0.234705,0.42456,0.50944,0.310582
0.234682,0.424499,0.509389,0.310551
0.234658,0.424438,0.509338,0.31052
0.234635,0.424376,0.509287,0.310489
0.234611,0.424315,0.509237,0.310458
0.234588,0.424254,0.509186,0.310427
0.234564,0.424192,0.509135,0.310396
0.234541,0.424131,0.509084,0.310365
0.234517,0.42407,0.509033,0.310334
0.234494,0.424009,0.508982,0.310303
0.234471,0.423947,0.508931,0.310272
0.234447,0.423886,0.50888,0.310241
0.234424,0.423825,0.508829,0.31021
0.2344,0.423764,0.508778,0.310179
0.234377,0.423702,0.508728,0.310148
0.234353,0.423641,0.508677,0.310116
0.23433,0.42358,0.508626,0.310085
0.234306,0.423519,0.508575,0.310054
0.234283,0.423457,0.508524,0.310023
0.23426,0.423396,0.508473,0.309992
0.234236,0.423335,0.508422,0.309961
0.234213,0.423274,0.508372,0.30993
0.234189,0.423213,0.508321,0.309899
0.234166,0.423152,0.50827,0.309868
0.234142,0.42309,0.508219,0.309837
0.234119,0.423029,0.508168,0.309807
0.234096,0.422968,0.508117,0.309776
0.234072,0.422907,0.508067,0.309745
0.234049,0.422846,0.508016,0.309714
0.234025,0.422785,0.507965,0.309683
0.234002,0.422724,0.507914,0.309652
0.233979,0.422663,0.507863,0.309621
0.233955,0.422602,0.507813,0.30959
0.233932,0.42254,0.507762,0.309559
0.233908,0.422479,0.507711,0.309528
0.233885,0.422418,0.50766,0.309497
0.233862,0.422357,0.507609,0.309466
0.233838,0.422296,0.507559,0.309435
0.233815,0.422235,0.507508,0.309404
0.233792,0.422174,0.507457,0.309373
0.233768,0.422113,0.507406,0.309342
0.233745,0.422052,0.507356,0.309311
0.233721,0.421991,0.507305,0.30928
0.233698,0.42193,0.507254,0.309249
0.233675,0.421869,0.507204,0.309218
0.233651,0.421808,0.507153,0.309187
0.233628,0.421747,0.507102,0.309157
0.233605,0.421686,0.507051,0.309126
0.233581,0.421625,0.507001,0.309095
0.233558,0.421565,0.50695,0.309064
0.233534,0.421504,0.506899,0.309033
0.233511,0.421443,0.506849,0.309002
0.233488,0.421382,0.506798,0.308971
0.233464,0.421321,0.506747,0.30894
0.233441,0.42126,0.506697,0.308909
0.233418,0.421199,0.506646,0.308878
0.233394,0.421138,0.506595,0.308848
0.233371,0.421077,0.506545,0.308817
0.233348,0.421017,0.506494,0.308786
0.233324,0.420956,0.506443,0.308755
0.233301,0.420895,0.506393,0.308724
0.233278,0.420834,0.506342,0.308693
0.233254,0.420773,0.506291,0.308662
0.233231,0.420712,0.506241,0.308631
0.233208,0.420652,0.50619,0.308601
0.233184,0.420591,0.506139,0.30857
0.233161,0.42053,0.506089,0.308539
0.233138,0.420469,0.506038,0.308508
0.233114,0.420409,0.505988,0.308477
0.233091,0.420348,0.505937,0.308446
0.233068,0.420287,0.505886,0.308415
0.233045,0.420226,0.505836,0.308385
0.233021,0.420166,0.505785,0.308354
0.232998,0.420105,0.505735,0.308323
0.232975,0.420044,0.505684,0.308292
0.232951,0.419983,0.505634,0.308261
0.232928,0.419923,0.505583,0.30823
0.232905,0.419862,0.505532,0.3082
0.232881,0.419801,0.505482,0.308169
0.232858,0.419741,0.505431,0.308138
0.232835,0.41968,0.505381,0.308107
0.232812,0.419619,0.50533,0.308076
0.232788,0.419559,0.50528,0.308046
0.232765,0.419498,0.505229,0.308015
0.232742,0.419438,0.505179,0.307984
0.232718,0.419377,0.505128,0.307953
0.232695,0.419316,0.505078,0.307922
0.232672,0.419256,0.505027,0.307892
0.232649,0.419195,0.504977,0.307861
0.232625,0.419135,0.504926,0.30783
0.232602,0.419074,0.504876,0.307799
0.232579,0.419013,0.504825,0.307768
0.232556,0.418953,0.504775,0.307738
0.232532,0.418892,0.504724,0.307707
0.232509,0.418832,0.504674,0.307676
0.232486,0.418771,0.504623,0.307645
0.232463,0.418711,0.504573,0.307615
0.232439,0.41865,0.504522,0.307584
0.232416,0.41859,0.504472,0.307553
0.232393,0.418529,0.504421,0.307522
0.23237,0.418469,0.504371,0.307492
0.232346,0.418408,0.504321,0.307461
0.232323,0.418348,0.50427,0.30743
0.2323,0.418287,0.50422,0.307399
0.232277,0.418227,0.504169,0.307369
0.232253,0.418166,0.504119,0.307338
0.23223,0.418106,0.504068,0.307307
0.232207,0.418046,0.504018,0.307276
0.232184,0.417985,0.503968,0.307246
0.232161,0.417925,0.503917,0.307215
0.232137,0.417864,0.503867,0.307184
