energy,productivity,fun,hunger
0.35445,0.889866,0.725632,0.343031
0.354415,0.889842,0.725559,0.342997
0.354379,0.889817,0.725487,0.342963
0.354344,0.889792,0.725414,0.342928
0.354308,0.889767,0.725341,0.342894
0.354273,0.889742,0.725269,0.34286
0.354238,0.889718,0.725196,0.342826
0.354202,0.889693,0.725124,0.342791
0.354167,0.889668,0.725051,0.342757
0.354131,0.889643,0.724979,0.342723
0.354096,0.889619,0.724906,0.342689
0.35406,0.889594,0.724834,0.342654
0.354025,0.889569,0.724761,0.34262
0.35399,0.889544,0.724689,0.342586
0.353954,0.88952,0.724616,0.342551
0.353919,0.889495,0.724544,0.342517
0.353883,0.88947,0.724471,0.342483
0.353848,0.889445,0.724399,0.342449
0.353813,0.889421,0.724327,0.342414
0.353777,0.889396,0.724254,0.34238
0.353742,0.889371,0.724182,0.342346
0.353707,0.889347,0.724109,0.342312
0.353671,0.889322,0.724037,0.342278
0.353636,0.889297,0.723965,0.342243
0.3536,0.889272,0.723892,0.342209
0.353565,0.889248,0.72382,0.342175
0.35353,0.889223,0.723747,0.342141
0.353494,0.889198,0.723675,0.342106
0.353459,0.889173,0.723603,0.342072
0.353424,0.889149,0.72353,0.342038
0.353388,0.889124,0.723458,0.342004
0.353353,0.889099,0.723386,0.34197
0.353318,0.889074,0.723313,0.341935
0.353282,0.88905,0.723241,0.341901
0.353247,0.889025,0.723169,0.341867
0.353212,0.889,0.723096,0.341833
0.353176,0.888975,0.723024,0.341799
0.353141,0.888951,0.722952,0.341764
0.353106,0.888926,0.722879,0.34173
0.35307,0.888901,0.722807,0.341696
0.353035,0.888877,0.722735,0.341662
0.353,0.888852,0.722662,0.341628
0.352964,0.888827,0.72259,0.341594
0.352929,0.888802,0.722518,0.341559
0.352894,0.888778,0.722446,0.341525
0.352859,0.888753,0.722373,0.341491
0.352823,0.888728,0.722301,0.341457
0.352788,0.888703,0.722229,0.341423
0.352753,0.888679,0.722157,0.341389
0.352717,0.888654,0.722085,0.341355
0.352682,0.888629,0.722012,0.34132
0.352647,0.888605,0.72194,0.341286
0.352612,0.88858,0.721868,0.341252
0.352576,0.888555,0.721796,0.341218
0.352541,0.88853,0.721724,0.341184
0.352506,0.888506,0.721651,0.34115
0.352471,0.888481,0.721579,0.341116
0.352435,0.888456,0.721507,0.341082
0.3524,0.888431,0.721435,0.341047
0.352365,0.888407,0.721363,0.341013
0.35233,0.888382,0.721291,0.340979
0.352294,0.888357,0.721219,0.340945
0.352259,0.888333,0.721146,0.340911
0.352224,0.888308,0.721074,0.340877
0.352189,0.888283,0.721002,0.340843
0.352154,0.888258,0.72093,0.340809
0.352118,0.888234,0.720858,0.340775
0.352083,0.888209,0.720786,0.340741
0.352048,0.888184,0.720714,0.340707
0.352013,0.88816,0.720642,0.340673
0.351978,0.888135,0.72057,0.340638
0.351942,0.88811,0.720498,0.340604
0.351907,0.888086,0.720426,0.34057
0.351872,0.888061,0.720354,0.340536
0.351837,0.888036,0.720282,0.340502
0.351802,0.888011,0.720209,0.340468
0.351766,0.887987,0.720137,0.340434
0.351731,0.887962,0.720065,0.3404
0.351696,0.887937,0.719993,0.340366
0.351661,0.887913,0.719921,0.340332
0.351626,0.887888,0.719849,0.340298
0.351591,0.887863,0.719777,0.340264
0.351555,0.887838,0.719705,0.34023
0.35152,0.887814,0.719634,0.340196
0.351485,0.887789,0.719562,0.340162
0.35145,0.887764,0.71949,0.340128
0.351415,0.88774,0.719418,0.340094
0.35138,0.887715,0.719346,0.34006
0.351344,0.88769,0.719274,0.340026
0.351309,0.887666,0.719202,0.339992
0.351274,0.887641,0.71913,0.339958
0.351239,0.887616,0.719058,0.339924
0.351204,0.887591,0.718986,0.33989
0.351169,0.887567,0.718914,0.339856
0.351134,0.887542,0.718842,0.339822
0.351099,0.887517,0.71877,0.339788
0.351064,0.887493,0.718699,0.339754
0.351028,0.887468,0.718627,0.33972
0.350993,0.887443,0.718555,0.339686
0.350958,0.887419,0.718483,0.339652
0.350923,0.887394,0.718411,0.339618
0.350888,0.887369,0.718339,0.339584
0.350853,0.887345,0.718267,0.33955
0.350818,0.88732,0.718196,0.339516
0.350783,0.887295,0.718124,0.339482
0.350748,0.887271,0.718052,0.339448
0.350713,0.887246,0.71798,0.339414
0.350678,0.887221,0.717908,0.33938
0.350642,0.887196,0.717837,0.339346
0.350607,0.887172,0.717765,0.339312
0.350572,0.887147,0.717693,0.339279
0.350537,0.887122,0.717621,0.339245
0.350502,0.887098,0.717549,0.339211
0.350467,0.887073,0.717478,0.339177
0.350432,0.887048,0.717406,0.339143
0.350397,0.887024,0.717334,0.339109
0.350362,0.886999,0.717263,0.339075
0.350327,0.886974,0.717191,0.339041
0.350292,0.88695,0.717119,0.339007
0.350257,0.886925,0.717047,0.338973
0.350222,0.8869,0.716976,0.338939
0.350187,0.886876,0.716904,0.338906
0.350152,0.886851,0.716832,0.338872
0.350117,0.886826,0.716761,0.338838
0.350082,0.886802,0.716689,0.338804
0.350047,0.886777,0.716617,0.33877
0.350012,0.886752,0.716546,0.338736
0.349977,0.886728,0.716474,0.338702
0.349942,0.886703,0.716402,0.338668
0.349907,0.886678,0.716331,0.338634
0.349872,0.886654,0.716259,0.338601
0.349837,0.886629,0.716187,0.338567
0.349802,0.886604,0.716116,0.338533
0.349767,0.88658,0.716044,0.338499
0.349732,0.886555,0.715973,0.338465
0.349697,0.88653,0.715901,0.338431
0.349662,0.886506,0.715829,0.338398
0.349627,0.886481,0.715758,0.338364
0.349592,0.886456,0.715686,0.33833
0.349557,0.886432,0.715615,0.338296
0.349522,0.886407,0.715543,0.338262
0.349487,0.886382,0.715472,0.338228
0.349452,0.886358,0.7154,0.338195
0.349417,0.886333,0.715328,0.338161
0.349382,0.886308,0.715257,0.338127
0.349347,0.886284,0.715185,0.338093
0.349312,0.886259,0.715114,0.338059
0.349278,0.886234,0.715042,0.338025
0.349243,0.88621,0.714971,0.337992
0.349208,0.886185,0.714899,0.337958
0.349173,0.88616,0.714828,0.337924
0.349138,0.886136,0.714756,0.33789
0.349103,0.886111,0.714685,0.337856
0.349068,0.886086,0.714613,0.337823
0.349033,0.886062,0.714542,0.337789
0.348998,0.886037,0.714471,0.337755
0.348963,0.886012,0.714399,0.337721
0.348928,0.885988,0.714328,0.337688
0.348894,0.885963,0.714256,0.337654
0.348859,0.885939,0.714185,0.33762
0.348824,0.885914,0.714113,0.337586
0.348789,0.885889,0.714042,0.337553
0.348754,0.885865,0.713971,0.337519
0.348719,0.88584,0.713899,0.337485
0.348684,0.885815,0.713828,0.337451
0.348649,0.885791,0.713756,0.337418
0.348615,0.885766,0.713685,0.337384
0.34858,0.885741,0.713614,0.33735
0.348545,0.885717,0.713542,0.337316
0.34851,0.885692,0.713471,0.337283
0.348475,0.885667,0.7134,0.337249
0.34844,0.885643,0.713328,0.337215
0.348405,0.885618,0.713257,0.337181
0.348371,0.885593,0.713186,0.337148
0.348336,0.885569,0.713114,0.337114
0.348301,0.885544,0.713043,0.33708
0.348266,0.88552,0.712972,0.337047
0.348231,0.885495,0.7129,0.337013
0.348196,0.88547,0.712829,0.336979
0.348162,0.885446,0.712758,0.336945
0.348127,0.885421,0.712686,0.336912
0.348092,0.885396,0.712615,0.336878
0.348057,0.885372,0.712544,0.336844
0.348022,0.885347,0.712473,0.336811
0.347988,0.885323,0.712401,0.336777
0.347953,0.885298,0.71233,0.336743
0.347918,0.885273,0.712259,0.33671
0.347883,0.885249,0.712188,0.336676
0.347848,0.885224,0.712117,0.336642
0.347814,0.885199,0.712045,0.336609
0.347779,0.885175,0.711974,0.336575
0.347744,0.88515,0.711903,0.336541
0.347709,0.885125,0.711832,0.336508
0.347674,0.885101,0.711761,0.336474
0.34764,0.885076,0.711689,0.33644
0.347605,0.885052,0.711618,0.336407
0.34757,0.885027,0.711547,0.336373
0.347535,0.885002,0.711476,0.336339
0.347501,0.884978,0.711405,0.336306
0.347466,0.884953,0.711334,0.336272
0.347431,0.884929,0.711262,0.336239
0.347396,0.884904,0.711191,0.336205
0.347362,0.884879,0.71112,0.336171
0.347327,0.884855,0.711049,0.336138
0.347292,0.88483,0.710978,0.336104
0.347258,0.884805,0.710907,0.33607
0.347223,0.884781,0.710836,0.336037
0.347188,0.884756,0.710765,0.336003
0.347153,0.884732,0.710694,0.33597
0.347119,0.884707,0.710623,0.335936
0.347084,0.884682,0.710552,0.335902
0.347049,0.884658,0.71048,0.335869
0.347015,0.884633,0.710409,0.335835
0.34698,0.884608,0.731649,0.335802
0.346772,0.884584,0.731575,0.335768
0.346564,0.884559,0.731502,0.335735
0.346356,0.884535,0.731429,0.335701
0.346148,0.88451,0.731356,0.335667
0.34594,0.884485,0.731283,0.335634
0.345733,0.884461,0.73121,0.3356
0.345525,0.884436,0.731137,0.335567
0.345318,0.884412,0.731063,0.335533
0.345111,0.884387,0.73099,0.3355
0.344904,0.884362,0.730917,0.335466
0.344697,0.884338,0.730844,0.335433
0.34449,0.884313,0.730771,0.335399
0.344283,0.884289,0.730698,0.335365
0.344077,0.884264,0.730625,0.335332
0.34387,0.884239,0.730552,0.335298
0.343664,0.884215,0.730479,0.335265
0.343458,0.88419,0.730406,0.335231
0.343252,0.884166,0.730333,0.335198
0.343046,0.884141,0.73026,0.335164
0.34284,0.884116,0.730187,0.335131
0.342634,0.884092,0.730114,0.335097
0.342429,0.884067,0.730041,0.335064
0.342223,0.884043,0.729968,0.33503
0.342018,0.884018,0.729895,0.334997
0.341813,0.883993,0.729822,0.334963
0.341608,0.883969,0.729749,0.33493
0.341403,0.883944,0.729676,0.334896
0.341198,0.88392,0.729603,0.334863
0.340993,0.883895,0.72953,0.334829
0.340789,0.88387,0.729457,0.334796
0.340584,0.883846,0.729384,0.334762
0.34038,0.883821,0.729311,0.334729
0.340176,0.883797,0.729238,0.334695
0.339972,0.883772,0.729165,0.334662
0.339768,0.883748,0.729092,0.334628
0.339564,0.883723,0.729019,0.334595
0.33953,0.883698,0.728946,0.334562
0.339496,0.883674,0.728873,0.334528
0.339462,0.883649,0.728801,0.334495
0.339428,0.883625,0.728728,0.334461
0.339394,0.8836,0.728655,0.334428
0.33936,0.883575,0.728582,0.334394
0.339326,0.883551,0.728509,0.334361
0.339292,0.883526,0.728436,0.334327
0.339258,0.883502,0.728363,0.334294
0.339224,0.883477,0.72829,0.334261
0.33919,0.883453,0.728218,0.334227
0.339157,0.883428,0.728145,0.334194
0.339123,0.883403,0.728072,0.33416
0.339089,0.883379,0.727999,0.334127
0.339055,0.883354,0.727926,0.334093
0.339021,0.88333,0.727854,0.33406
0.338987,0.883305,0.727781,0.334027
0.338953,0.88328,0.727708,0.333993
0.338919,0.883256,0.727635,0.33396
0.338885,0.883231,0.727563,0.333926
0.338851,0.883207,0.72749,0.333893
0.338818,0.883182,0.727417,0.33386
0.338784,0.883158,0.727344,0.333826
0.33875,0.883133,0.727272,0.333793
0.338716,0.883108,0.727199,0.333759
0.338682,0.883084,0.727126,0.333726
0.338648,0.883059,0.727053,0.333693
0.338614,0.883035,0.726981,0.333659
0.33858,0.88301,0.726908,0.333626
0.338547,0.882986,0.726835,0.333593
0.338513,0.882961,0.726763,0.333559
0.338479,0.882937,0.72669,0.333526
0.338445,0.882912,0.726617,0.333493
0.338411,0.882887,0.726545,0.333459
0.338377,0.882863,0.726472,0.333426
0.338344,0.882838,0.726399,0.333393
0.33831,0.882814,0.726327,0.333359
0.338276,0.882789,0.726254,0.333326
0.338242,0.882765,0.726181,0.333293
0.338208,0.88274,0.726109,0.333259
0.338174,0.882715,0.726036,0.333226
0.338141,0.882691,0.725964,0.333193
0.338107,0.882666,0.725891,0.333159
0.338073,0.882642,0.725818,0.333126
0.338039,0.882617,0.725746,0.333093
0.338005,0.882593,0.725673,0.333059
0.337972,0.882568,0.725601,0.333026
0.337938,0.882544,0.725528,0.332993
0.337904,0.882519,0.725456,0.332959
0.33787,0.882494,0.725383,0.332926
0.337836,0.88247,0.72531,0.332893
0.337803,0.882445,0.725238,0.332859
0.337769,0.882421,0.725165,0.332826
0.337735,0.882396,0.725093,0.332793
0.337701,0.882372,0.72502,0.33276
0.337667,0.882347,0.724948,0.332726
0.337634,0.882323,0.724875,0.332693
0.3376,0.882298,0.724803,0.33266
0.337566,0.882274,0.72473,0.332627
0.337532,0.882249,0.724658,0.332593
0.337499,0.882224,0.724585,0.33256
0.337465,0.8822,0.724513,0.332527
0.337431,0.882175,0.724441,0.332494
0.337397,0.882151,0.724368,0.33246
0.337364,0.882126,0.724296,0.332427
0.33733,0.882102,0.724223,0.332394
0.337296,0.882077,0.724151,0.332361
0.337262,0.882053,0.724078,0.332327
0.337229,0.882028,0.724006,0.332294
0.337195,0.882004,0.723934,0.332261
0.337161,0.881979,0.723861,0.332228
0.337128,0.881954,0.723789,0.332194
0.337094,0.88193,0.723716,0.332161
0.33706,0.881905,0.723644,0.332128
0.337026,0.881881,0.723572,0.332095
0.336993,0.881856,0.723499,0.332062
0.336959,0.881832,0.723427,0.332028
0.336925,0.881807,0.723355,0.331995
0.336892,0.881783,0.723282,0.331962
0.336858,0.881758,0.72321,0.331929
0.336824,0.881734,0.723138,0.331896
0.336791,0.881709,0.723065,0.331862
0.336757,0.881685,0.722993,0.331829
0.336723,0.88166,0.722921,0.331796
0.33669,0.881636,0.722848,0.331763
0.336656,0.881611,0.722776,0.33173
0.336622,0.881586,0.722704,0.331696
0.336589,0.881562,0.722632,0.331663
0.336555,0.881537,0.722559,0.33163
0.336521,0.881513,0.722487,0.331597
0.336488,0.881488,0.722415,0.331564
0.336454,0.881464,0.722343,0.331531
0.33642,0.881439,0.72227,0.331497
0.336387,0.881415,0.722198,0.331464
0.336353,0.88139,0.722126,0.331431
0.336319,0.881366,0.722054,0.331398
0.336286,0.881341,0.721982,0.331365
0.336252,0.881317,0.721909,0.331332
0.336219,0.881292,0.721837,0.331299
0.336185,0.881268,0.721765,0.331266
0.336151,0.881243,0.721693,0.331232
0.336118,0.881219,0.721621,0.331199
0.336084,0.881194,0.721548,0.331166
0.33605,0.88117,0.721476,0.331133
0.336017,0.881145,0.721404,0.3311
0.335983,0.881121,0.721332,0.331067
0.33595,0.881096,0.72126,0.331034
0.335916,0.881072,0.721188,0.331001
0.335882,0.881047,0.721116,0.330967
0.335849,0.881023,0.721044,0.330934
0.335815,0.880998,0.720971,0.330901
0.335782,0.880974,0.720899,0.330868
0.335748,0.880949,0.720827,0.330835
0.335715,0.880924,0.720755,0.330802
0.335681,0.8809,0.720683,0.330769
0.335647,0.880875,0.720611,0.330736
0.335614,0.880851,0.720539,0.330703
0.33558,0.880826,0.720467,0.33067
0.335547,0.880802,0.720395,0.330637
0.335513,0.880777,0.720323,0.330604
0.33548,0.880753,0.720251,0.330571
0.335446,0.880728,0.720179,0.330538
0.335413,0.880704,0.720107,0.330504
0.335379,0.880679,0.720035,0.330471
0.335345,0.880655,0.719963,0.330438
0.335312,0.88063,0.719891,0.330405
0.335278,0.880606,0.719819,0.330372
0.335245,0.880581,0.719747,0.330339
0.335211,0.880557,0.719675,0.330306
0.335178,0.880532,0.719603,0.330273
0.335144,0.880508,0.719531,0.33024
0.335111,0.880483,0.719459,0.330207
0.335077,0.880459,0.719387,0.330174
0.335044,0.880434,0.719315,0.330141
0.33501,0.88041,0.719243,0.330108
0.334977,0.880385,0.719171,0.330075
0.334943,0.880361,0.719099,0.330042
0.33491,0.880336,0.719027,0.330009
0.334876,0.880312,0.718955,0.329976
0.334843,0.880287,0.718884,0.329943
0.334809,0.880263,0.718812,0.32991
0.334776,0.880239,0.71874,0.329877
0.334742,0.880214,0.718668,0.329844
0.334709,0.88019,0.718596,0.329811
0.334675,0.880165,0.718524,0.329778
0.334642,0.880141,0.718452,0.329745
0.334608,0.880116,0.71838,0.329712
0.334575,0.880092,0.718309,0.329679
0.334542,0.880067,0.718237,0.329646
0.334508,0.880043,0.718165,0.329613
0.334475,0.880018,0.718093,0.32958
0.334441,0.879994,0.718021,0.329547
0.334408,0.879969,0.71795,0.329514
0.334374,0.879945,0.717878,0.329481
0.334341,0.87992,0.717806,0.329448
0.334307,0.879896,0.717734,0.329416
0.334274,0.879871,0.717662,0.329383
0.334241,0.879847,0.717591,0.32935
0.334207,0.879822,0.717519,0.329317
0.334174,0.879798,0.717447,0.329284
0.33414,0.879773,0.717375,0.329251
0.334107,0.879749,0.717304,0.329218
0.334074,0.879724,0.717232,0.329185
0.33404,0.8797,0.71716,0.329152
0.334007,0.879675,0.717088,0.329119
0.333973,0.879651,0.717017,0.329086
0.33394,0.879626,0.716945,0.329053
0.333907,0.879602,0.716873,0.32902
0.333873,0.879578,0.716802,0.328988
0.33384,0.879553,0.71673,0.328955
0.333806,0.879529,0.716658,0.328922
0.333773,0.879504,0.716587,0.328889
0.33374,0.87948,0.716515,0.328856
0.333706,0.879455,0.716443,0.328823
0.333673,0.879431,0.716372,0.32879
0.333639,0.879406,0.7163,0.328757
0.333606,0.879382,0.716228,0.328724
0.333573,0.879357,0.716157,0.328692
0.333539,0.879333,0.716085,0.328659
0.333506,0.879308,0.716014,0.328626
0.333473,0.879284,0.715942,0.328593
0.333439,0.879259,0.71587,0.32856
0.333406,0.879235,0.715799,0.328527
0.333373,0.879211,0.715727,0.328494
0.333339,0.879186,0.715656,0.328462
0.333306,0.879162,0.715584,0.328429
0.333273,0.879137,0.715513,0.328396
0.333239,0.879113,0.715441,0.328363
0.333206,0.879088,0.715369,0.32833
0.333173,0.879064,0.715298,0.328297
0.333139,0.879039,0.715226,0.328265
0.333106,0.879015,0.715155,0.328232
0.333073,0.87899,0.715083,0.328199
0.333039,0.878966,0.715012,0.328166
0.333006,0.878942,0.71494,0.328133
0.332973,0.878917,0.714869,0.3281
0.33294,0.878893,0.714797,0.328068
0.332906,0.878868,0.714726,0.328035
0.332873,0.878844,0.714654,0.328002
0.33284,0.878819,0.714583,0.327969
0.332806,0.878795,0.714511,0.327936
0.332773,0.87877,0.71444,0.327904
0.33274,0.878746,0.714369,0.327871
0.332707,0.878721,0.714297,0.327838
0.332673,0.878697,0.714226,0.327805
0.33264,0.878673,0.714154,0.327772
0.332607,0.878648,0.714083,0.32774
0.332573,0.878624,0.714011,0.327707
0.33254,0.878599,0.71394,0.327674
0.332507,0.878575,0.713869,0.327641
0.332474,0.87855,0.713797,0.327609
0.33244,0.878526,0.713726,0.327576
0.332407,0.878501,0.713655,0.327543
0.332374,0.878477,0.713583,0.32751
0.332341,0.878453,0.713512,0.327478
0.332308,0.878428,0.71344,0.327445
0.332274,0.878404,0.713369,0.327412
0.332241,0.878379,0.713298,0.327379
0.332208,0.878355,0.713226,0.327347
0.332175,0.87833,0.713155,0.327314
0.332141,0.878306,0.713084,0.327281
0.332108,0.878282,0.713012,0.327248
0.332075,0.878257,0.712941,0.327216
0.332042,0.878233,0.71287,0.327183
0.332009,0.878208,0.712799,0.32715
0.331975,0.878184,0.712727,0.327118
0.331942,0.878159,0.712656,0.327085
0.331909,0.878135,0.712585,0.327052
0.331876,0.87811,0.712514,0.327019
0.331843,0.878086,0.712442,0.326987
0.331809,0.878062,0.712371,0.326954
0.331776,0.878037,0.7123,0.326921
0.331743,0.878013,0.712229,0.326889
0.33171,0.877988,0.712157,0.326856
0.331677,0.877964,0.712086,0.326823
0.331644,0.877939,0.712015,0.326791
0.33161,0.877915,0.711944,0.326758
0.331577,0.877891,0.711873,0.326725
0.331544,0.877866,0.711801,0.326693
0.331511,0.877842,0.71173,0.32666
0.331478,0.877817,0.711659,0.326627
0.331445,0.877793,0.711588,0.326595
0.331411,0.877769,0.711517,0.326562
0.331378,0.877744,0.711446,0.326529
0.331345,0.87772,0.711374,0.326497
0.331312,0.877695,0.711303,0.326464
0.331279,0.877671,0.711232,0.326431
0.331246,0.877646,0.711161,0.326399
0.331213,0.877622,0.71109,0.326366
0.33118,0.877598,0.711019,0.326333
0.331146,0.877573,0.710948,0.326301
0.331113,0.877549,0.710877,0.326268
0.33108,0.877524,0.710805,0.326235
0.331047,0.8775,0.710734,0.326203
0.331014,0.877476,0.710663,0.32617
0.330981,0.877451,0.710592,0.326138
0.330948,0.877427,0.710521,0.326105
0.330915,0.877402,0.71045,0.326072
0.330882,0.877378,0.710379,0.32604
0.330849,0.877353,0.731617,0.326007
0.33065,0.877329,0.731544,0.325975
0.330452,0.877305,0.731471,0.325942
0.330253,0.87728,0.731398,0.325909
0.330055,0.877256,0.731325,0.325877
0.329857,0.877231,0.731252,0.325844
0.329659,0.877207,0.731178,0.325812
0.329462,0.877183,0.731105,0.325779
0.329264,0.877158,0.731032,0.325746
0.329066,0.877134,0.730959,0.325714
0.328869,0.877109,0.730886,0.325681
0.328672,0.877085,0.730813,0.325649
0.328474,0.877061,0.73074,0.325616
0.328277,0.877036,0.730667,0.325584
0.32808,0.877012,0.730594,0.325551
0.327884,0.876987,0.730521,0.325519
0.327687,0.876963,0.730448,0.325486
0.32749,0.876939,0.730375,0.325453
0.327294,0.876914,0.730301,0.325421
0.327097,0.87689,0.730228,0.325388
0.326901,0.876865,0.730155,0.325356
0.326705,0.876841,0.730082,0.325323
0.326509,0.876817,0.730009,0.325291
0.326313,0.876792,0.729936,0.325258
0.326117,0.876768,0.729863,0.325226
0.325922,0.876743,0.72979,0.325193
0.325726,0.876719,0.729717,0.325161
0.325531,0.876695,0.729644,0.325128
0.325335,0.87667,0.729572,0.325096
0.32514,0.876646,0.729499,0.325063
0.324945,0.876621,0.729426,0.325031
0.32475,0.876597,0.729353,0.324998
0.324555,0.876573,0.72928,0.324966
0.324361,0.876548,0.729207,0.324933
0.324166,0.876524,0.729134,0.324901
0.323972,0.8765,0.729061,0.324868
0.323777,0.876475,0.728988,0.324836
0.323583,0.876451,0.728915,0.324803
0.323389,0.876426,0.728842,0.324771
0.323195,0.876402,0.728769,0.324738
0.323001,0.876378,0.728697,0.324706
0.322807,0.876353,0.728624,0.324673
0.322614,0.876329,0.728551,0.324641
0.32242,0.876304,0.728478,0.324608
0.322388,0.87628,0.728405,0.324576
0.322356,0.876256,0.728332,0.324543
0.322323,0.876231,0.728259,0.324511
0.322291,0.876207,0.728187,0.324478
0.322259,0.876183,0.728114,0.324446
0.322227,0.876158,0.728041,0.324414
0.322194,0.876134,0.727968,0.324381
0.322162,0.876109,0.727895,0.324349
0.32213,0.876085,0.727823,0.324316
0.322098,0.876061,0.72775,0.324284
0.322066,0.876036,0.727677,0.324251
0.322033,0.876012,0.727604,0.324219
0.322001,0.875988,0.727531,0.324187
0.321969,0.875963,0.727459,0.324154
0.321937,0.875939,0.727386,0.324122
0.321905,0.875914,0.727313,0.324089
0.321872,0.87589,0.727241,0.324057
0.32184,0.875866,0.727168,0.324024
0.321808,0.875841,0.727095,0.323992
0.321776,0.875817,0.727022,0.32396
0.321744,0.875793,0.72695,0.323927
0.321711,0.875768,0.726877,0.323895
0.321679,0.875744,0.726804,0.323863
0.321647,0.87572,0.726732,0.32383
0.321615,0.875695,0.726659,0.323798
0.321583,0.875671,0.726586,0.323765
0.321551,0.875646,0.726514,0.323733
0.321518,0.875622,0.726441,0.323701
0.321486,0.875598,0.726368,0.323668
0.321454,0.875573,0.726296,0.323636
0.321422,0.875549,0.726223,0.323604
0.32139,0.875525,0.72615,0.323571
0.321358,0.8755,0.726078,0.323539
0.321326,0.875476,0.726005,0.323506
0.321293,0.875452,0.725933,0.323474
0.321261,0.875427,0.72586,0.323442
0.321229,0.875403,0.725787,0.323409
0.321197,0.875379,0.725715,0.323377
0.321165,0.875354,0.725642,0.323345
0.321133,0.87533,0.72557,0.323312
0.321101,0.875305,0.725497,0.32328
0.321069,0.875281,0.725425,0.323248
0.321036,0.875257,0.725352,0.323215
0.321004,0.875232,0.72528,0.323183
0.320972,0.875208,0.725207,0.323151
0.32094,0.875184,0.725134,0.323118
0.320908,0.875159,0.725062,0.323086
0.320876,0.875135,0.724989,0.323054
0.320844,0.875111,0.724917,0.323022
0.320812,0.875086,0.724844,0.322989
0.32078,0.875062,0.724772,0.322957
0.320748,0.875038,0.724699,0.322925
0.320716,0.875013,0.724627,0.322892
0.320684,0.874989,0.724555,0.32286
0.320651,0.874965,0.724482,0.322828
0.320619,0.87494,0.72441,0.322795
0.320587,0.874916,0.724337,0.322763
0.320555,0.874892,0.724265,0.322731
0.320523,0.874867,0.724192,0.322699
0.320491,0.874843,0.72412,0.322666
0.320459,0.874819,0.724048,0.322634
0.320427,0.874794,0.723975,0.322602
0.320395,0.87477,0.723903,0.32257
0.320363,0.874746,0.72383,0.322537
0.320331,0.874721,0.723758,0.322505
0.320299,0.874697,0.723686,0.322473
0.320267,0.874673,0.723613,0.322441
0.320235,0.874648,0.723541,0.322408
0.320203,0.874624,0.723468,0.322376
0.320171,0.8746,0.723396,0.322344
0.320139,0.874575,0.723324,0.322312
0.320107,0.874551,0.723251,0.322279
0.320075,0.874527,0.723179,0.322247
0.320043,0.874502,0.723107,0.322215
0.320011,0.874478,0.723035,0.322183
0.319979,0.874454,0.722962,0.322151
0.319947,0.874429,0.72289,0.322118
0.319915,0.874405,0.722818,0.322086
0.319883,0.874381,0.722745,0.322054
0.319851,0.874356,0.722673,0.322022
0.319819,0.874332,0.722601,0.321989
0.319787,0.874308,0.722529,0.321957
0.319755,0.874283,0.722456,0.321925
0.319723,0.874259,0.722384,0.321893
0.319691,0.874235,0.722312,0.321861
0.319659,0.87421,0.72224,0.321828
0.319627,0.874186,0.722167,0.321796
0.319595,0.874162,0.722095,0.321764
0.319563,0.874137,0.722023,0.321732
0.319531,0.874113,0.721951,0.3217
0.319499,0.874089,0.721879,0.321668
0.319467,0.874064,0.721806,0.321635
0.319435,0.87404,0.721734,0.321603
0.319403,0.874016,0.721662,0.321571
0.319371,0.873991,0.72159,0.321539
0.319339,0.873967,0.721518,0.321507
0.319307,0.873943,0.721446,0.321475
0.319276,0.873918,0.721373,0.321443
0.319244,0.873894,0.721301,0.32141
0.319212,0.87387,0.721229,0.321378
0.31918,0.873846,0.721157,0.321346
0.319148,0.873821,0.721085,0.321314
0.319116,0.873797,0.721013,0.321282
0.319084,0.873773,0.720941,0.32125
0.319052,0.873748,0.720869,0.321218
0.31902,0.873724,0.720796,0.321185
0.318988,0.8737,0.720724,0.321153
0.318956,0.873675,0.720652,0.321121
0.318925,0.873651,0.72058,0.321089
0.318893,0.873627,0.720508,0.321057
0.318861,0.873602,0.720436,0.321025
0.318829,0.873578,0.720364,0.320993
0.318797,0.873554,0.720292,0.320961
0.318765,0.87353,0.72022,0.320929
0.318733,0.873505,0.720148,0.320896
